time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,36.43997667644986,-253.89460742526293,-104.38941999467349,-52.50380903550742,16.478553759585974,-5.8158024299713995,276.93598890356026,55.41672621764589
54,36.45673473856357,-253.94080123118465,-104.41537637407833,-52.42363536778827,16.533970081370086,-5.799801283802113,276.9904686712784,55.3591228528411
55,36.47547429179364,-253.9873927741752,-104.43577037195286,-52.31438666459667,16.587360590122312,-5.777281968521203,277.04349833198626,55.272344734712206
56,36.49662893190626,-254.03360636081203,-104.4499887359076,-52.17641320447778,16.63563750229212,-5.748663142568391,277.09418891446825,55.1556392203667
57,36.52050588366404,-254.07868507178594,-104.45753978581615,-52.01074318869425,16.67578617574068,-5.714396278621594,277.1416974071233,55.008927476258016
58,36.54726414158221,-254.12190678385565,-104.45807383319497,-51.81911809267474,16.704954419119957,-5.674966431879477,277.1852464144883,54.832871086679454
59,36.576898911772695,-254.16259847691035,-104.45139917381141,-51.60401690594872,16.720537609025676,-5.630893632536773,277.22414141747157,54.62892725715813
60,36.60923329602024,-254.2001481335049,-104.43749211761042,-51.3686706636949,16.72025575739318,-5.582734573301257,277.2577845428919,54.39939263842728
61,36.64391771035231,-254.23401374477797,-104.41649976534055,-51.117069265940216,16.702219067226828,-5.531084235472653,277.28568397036133,54.147436456099896
62,36.680437072874454,-254.2637292213745,-104.38873476166276,-50.85396296202197,16.66497927126963,-5.476576963741872,277.307458501114,53.877124198229
63,36.71812529172811,-254.2889072761313,-104.35466183927089,-50.584860916903985,16.60756501608064,-5.4198863534662065,277.3228372127577,53.59343342677947
64,36.75618609602557,-254.3092395405998,-104.3148764480917,-50.31602893550389,16.529500522659703,-5.361723266648896,277.3316544187936,53.3022632474632
65,36.79371892983552,-254.32449428220056,-104.27007616265362,-50.05448777047284,16.430807601242343,-5.302831376410396,277.3338403547757,53.01043862273662
66,36.82974854910629,-254.33451211182424,-104.22102606128016,-49.80801258053785,16.311991807162432,-5.243979811289096,277.3294082116604,52.72571013246904
67,36.86325704689294,-254.3392000720946,-104.16851996204706,-49.58513310436152,16.174014110051342,-5.185952673656786,277.318438409611,52.456749035011846
68,36.89321713758004,-254.33852455998786,-104.11334006377476,-49.39513299353172,16.01824990298684,-5.1295353943213735,277.3010613291911,52.21313657430646
69,36.91862555904762,-254.33250368802376,-104.05621780077051,-49.24804554741649,15.846437482621488,-5.075498025900401,277.27743995880155,52.00534544410668
70,36.93853541527033,-254.321199858575,-103.99779844671129,-49.154641912222694,15.660618274086934,-5.024575686953995,277.2477539675815,51.84471025118965
71,36.95208627582298,-254.30471341346643,-103.93861144896468,-49.126406800884304,15.4630710685404,-4.977446517504724,277.21218658526675,51.7433828741161
72,36.95853095252805,-254.283178148475,-103.8790479940621,-49.17549611008681,15.256242425540345,-4.934707736528588,277.1709154373235,51.714267953963194
73,36.95725811226614,-254.25675923540095,-103.81934702972409,-49.31467054533782,15.042675196494104,-4.896850640573751,277.1241081856765,51.77093346842845
74,36.947810266705936,-254.22565373096606,-103.75959077421558,-49.55719953818192,14.824936855871405,-4.86423553683652,277.0719234709886,51.927491445618735
75,36.92989715229108,-254.19009346657916,-103.69971045653644,-49.9167303590078,14.605549024877677,-4.837067622657962,277.01451725644176,52.19844438471755
76,36.903404913550574,-254.15034980355034,-103.63950261148581,-50.40711843422457,14.386919347266428,-4.8153747667042355,276.95205428678025,52.59849394351709
77,36.868401675037404,-254.1067395874168,-103.5786557491894,-51.04221650735681,14.171276833030417,-4.798988092750524,276.88472407218626,53.14231000296146
78,36.82514002760484,-254.05963164883468,-103.51678663079213,-51.835622390438644,13.960611930322722,-4.787526232219943,276.8127605905838,53.8442602840536
79,36.77405676356896,-254.00945325795868,-103.4534847240412,-52.800387478954946,13.7566228300006,-4.780384063539289,276.7364646840848,54.7181030972379
80,36.71576995817061,-253.95669589433172,-103.38836281851691,-53.948690743689504,13.560669728271723,-4.776726663535997,276.65622782918814,55.77664831556309
81,36.65107325746106,-253.9019195258721,-103.32111139040909,-55.29148534250455,13.373738869929426,-4.775489040404432,276.57255562636425,57.031394037922034
82,36.580927042493755,-253.84575444411348,-103.2515541081312,-56.838127113552105,13.196418111364832,-4.775381987139518,276.48608911771987,58.49214843958819
83,36.5064460494323,-253.78889975471228,-103.17970175726877,-58.59599590884159,13.028885466246344,-4.774904113723512,276.3976220312123,60.166647888074955
84,36.42888305077712,-253.73211791749188,-103.10580178109703,-60.57012196125995,12.87091164517887,-4.772359866955896,276.30811228964524,62.060183502725764
85,36.349608315815566,-253.67622515781255,-103.03038061725431,-62.76283017785077,12.72187701322932,-4.7658832014026125,276.218686520709,64.17524890020029
86,36.27008474705573,-253.62207798562193,-102.95427616153452,-65.17341533250989,12.580802734585216,-4.753466512859336,276.1306367623605,66.51122182448225
87,36.19183884569975,-253.5705563867972,-102.87865810114525,-67.79786059302049,12.446395258653995,-4.732994422423328,276.04540904639697,69.06409172523492
88,36.11642798690547,-253.52254447857055,-102.80503453283201,-70.62861074343839,12.317102837962118,-4.702281967322767,275.96458404833317,71.82624422075249
89,36.04540481169273,-253.47890954216695,-102.73524411489328,-73.65440995306355,12.191182502084343,-4.65911670823639,275.8898504608345,74.78631186551503
90,35.98027978451659,-253.4404803591413,-102.67143387574495,-76.86021213016262,12.066775799429484,-4.601304180677794,275.82297212112564,77.92909885474056
91,35.922483118847396,-253.408025683762,-102.61602360022077,-80.22716996644941,11.941991566356322,-4.526715969325561,275.7657501553563,81.23558539777842
92,35.87332737623966,-253.38223350290966,-102.5716582930983,-83.73270688476079,11.814993902094827,-4.433339463989564,275.7199814649116,84.68301561581664
93,35.8339720883433,-253.36369155255554,-102.54115045516662,-87.35067432691335,11.684093372918568,-4.319328073316305,275.68741480388184,88.24507103874325
94,35.80539168681811,-253.3528694755637,-102.52741381139218,-91.05159522598133,11.547839257058257,-4.183050334317601,275.6697055740712,91.89213015973526
95,35.78834782247257,-253.35010300681446,-102.5333898856042,-94.80299317475581,11.405110423128546,-4.023136015735233,275.66837034717764,95.59161314335745
96,35.78336681190689,-253.3555805617887,-102.56196871323371,-98.56980570848152,11.255202220442563,-3.8385171091437713,275.68474203253794,99.30840966318713
97,35.790722531579526,-253.36933256638312,-102.61590525618868,-102.31487904737422,11.09790649201662,-3.6284616663495206,275.7199266217112,103.00538675297301
98,35.81042476554221,-253.39122387693865,-102.6977337300157,-105.99954025366365,10.933581441867556,-3.392598761279296,275.7747626523542,106.64397214625026
99,35.84221299707252,-253.42094972377072,-102.80968282870941,-109.58424074979901,10.763207634986252,-3.1309332760549746,275.84978489863374,110.18480655142214
100,35.885555926344814,-253.45803567900353,-102.95359541637556,-113.02926235499962,10.58842603672819,-2.8438496007291425,275.94519411208563,113.58845550997863
101,35.939657420830166,-253.5018421088623,-103.13085646428044,-116.29547343234485,10.411553916931531,-2.532103684529178,276.0608347290047,116.81616794427106
102,36.00346996052159,-253.55157342317955,-103.34233288480547,-119.34511860808652,10.235574833369323,-2.196803241578127,276.19618231752787,119.83066445174701
103,36.07571673495939,-253.60629223670998,-103.58832851874622,-122.14262123894413,10.0640998639274,-1.8393763128712575,276.35034221559107,122.5969342654107
104,36.15492317012106,-253.66493834789455,-103.86855674845813,-124.6553738911022,9.901298740313797,-1.4615287796543932,276.52206028196713,125.08301609432874
105,36.23945774623299,-253.72635221702643,-104.18213191820925,-126.85448910463371,9.751801372064161,-1.0651917968857594,276.7097458953536,127.26073530204803
106,36.32758079884423,-253.78930234689673,-104.52757920583971,-128.71548114497458,9.620572191737123,-0.65246052060799,276.9115063807418,129.10636853578288
107,36.417499019422934,-253.8525156331043,-104.9028613161804,-130.218849674203,9.512761570448909,-0.22552598925784695,277.1251911488565,130.60120734317792
108,36.507422785906655,-253.9147094716657,-105.30541959272163,-131.35053853435693,9.43354005985417,0.2133974415161924,277.34844321381746,131.73199471463553
109,36.59562316336026,-253.9746243360007,-105.7322267352349,-132.10224715548898,9.387922260016191,0.6621462053685123,277.5787554846219,132.49121289208674
110,36.680485304032224,-254.031055676482,-106.17984811286445,-132.4715782917035,9.380587594116287,1.1186798873084822,277.8135292543406,132.8772069996362
111,36.760555029254434,-254.0828842224297,-106.6445086208889,-132.4620134121466,9.415705192102376,1.5811483739544452,278.0501324978875,132.89413665065777
112,36.83457561632758,-254.12910397457225,-107.12216208476136,-132.08271547833084,9.496769567926489,2.0479503759390383,278.28595582015987,132.55175603243788
113,36.9015122983133,-254.16884738409223,-107.608560381732,-131.3481672541531,9.626453013969595,2.5177801543973826,278.5184642032125,131.86503130849056
114,36.960562830992565,-254.20140746491347,-108.09931988548048,-130.2776609630764,9.806479820485166,2.9896596618538394,278.74524320254943,130.85361176443254
115,37.01115373945228,-254.22625683051984,-108.58998360853657,-128.89466139905113,10.037526694741691,3.4629537863151763,278.96403892887076,129.54117733445884
116,37.05292330235735,-254.2430637593308,-109.07607829819102,-127.2260690948074,10.319153169428496,3.937366965707802,279.17279178905926,127.95468956678549
117,37.085693543633695,-254.2517052640105,-109.55316638201325,-125.30141270115163,10.649765314235854,4.412920112286582,279.3696642503286,126.12357556367945
118,37.10943423611279,-254.2522767844736,-110.01689289400531,-123.15200047948228,11.026615538450036,4.8899075420905405,279.5530627477892,124.07887510048374
119,37.12422228286653,-254.24509771828372,-110.46302751555808,-120.8100601780475,11.445840462213338,5.368834436380727,279.72165352230564,121.85238039425147
120,37.130200032925586,-254.23071176346744,-110.88750197403165,-118.30789513990436,11.90253753864599,5.850336275617108,279.8743720125886,119.47579643270404
121,37.127536138653554,-254.20988105702034,-111.28644340209704,-115.6770828336225,12.39087925435104,6.33508269757542,280.0104255680082,116.97994794039046
122,37.11639235344004,-254.18357325190559,-111.65620471749955,-112.94774040279428,12.904261407948992,6.823669321391519,280.1292895333436,114.39405724999973
123,37.09689912297235,-254.15294084325458,-111.99339339640292,-110.14788022710741,13.435479405743274,7.316502144840383,280.2306969500454,111.74511549750031
124,37.06914195181668,-254.11929222016795,-112.29490003159866,-107.30287653050252,13.976924077539053,7.813680004536667,280.3146221548782,109.05736733500203
125,37.03315934441783,-254.08405426931424,-112.55792773438974,-104.43506133289725,14.520786585384236,8.314881164623708,280.3812585910579,106.35192635246875
126,36.98895171448647,-254.04872705433968,-112.78002284479356,-101.56346418368625,15.059260883759473,8.819260307175512,280.43099137834815,103.64653432622575
127,36.93649933986975,-254.01483198648754,-112.95910679768897,-98.70370501072182,15.584732091007824,9.325361995746068,280.46436560545027,100.95547220068578
128,36.87578657955151,-253.9838556081234,-113.09350853378093,-95.86804321098705,16.089940131627657,9.831056054591315,280.48205167307185,98.28962456447293
129,36.80682925829969,-253.95719141922794,-113.18199650368199,-93.06557919561945,16.56811007121899,10.33349930172787,280.4848091252003,95.65669274635358
130,36.72970220239801,-253.93608218451618,-113.22380899148827,-90.30259752813699,17.01304352454097,10.82912680212815,280.47345029097033,93.06154508118375
131,36.6445642342544,-253.92156508298905,-113.21868123233777,-87.58303408585328,17.419169059150416,11.313674376504325,280.4488049260987,90.50668684868478
132,36.55167843839292,-253.91442204559672,-113.16686774364035,-84.90904370679436,17.78155320392558,11.78223261181,280.4116870665125,87.99282712988484
133,36.4514260935168,-253.9151376893307,-113.0691584579212,-82.28163979523038,18.095877040937616,12.229331170425207,280.36286550199446,85.51951546267547
134,36.34431319261374,-253.9238673144955,-112.92688755530325,-79.70137355793005,18.358386050521457,12.649050844746123,280.30303951900027,83.08581781337138
135,36.23096893519212,-253.9404173365626,-112.74193422176303,-77.16901820175389,18.56582269839735,13.035159564349057,280.232821663775,80.69099923188794
136,36.11213615219143,-253.96424012207703,-112.51671474030525,-74.68622283062619,18.715352148852144,13.381267460877288,280.15272906134214,78.33517990975348
137,35.98865447070706,-253.9944444366937,-112.2541652583969,-72.25610207637833,18.804491483091567,13.680995196964695,280.06318422822426,76.01993238295263
138,35.8614379800974,-254.0298216971156,-111.957714436044,-69.88373057433769,18.83105193686571,13.928149131809109,279.9645254755738,73.7487902488609
139,35.73144981347974,-254.06888714044157,-111.6312452779863,-67.57651600138992,18.793101990490822,14.116896578432321,279.8570261550428,71.52764279341159
140,35.599676150578794,-254.10993405085495,-111.27904588802949,-65.34443030334461,18.688956735361923,14.241934480155445,279.740921304081,69.36499517284541
141,35.46710177087769,-254.15109839925486,-110.90574952905713,-63.20008574964864,18.51719599293613,14.298645365299778,279.61643973962845,67.27208011875182
142,35.334688701947485,-254.19043066480117,-110.5162651368641,-61.15865030133594,18.276710478103446,14.28323539775355,279.4838393370923,65.26281431679374
143,35.203358925268965,-254.22597120238922,-110.11570027191773,-59.237605070584074,17.96677223423419,14.192850560232804,279.3434431100822,63.35360028562279
144,35.073981614211114,-254.2558252990463,-109.70927927610352,-57.45635484439752,17.587122948575026,14.025668276530746,279.19567373986496,61.56298223661253
145,34.94736497610043,-254.27823404426633,-109.30225996267323,-55.835710085618956,17.13807185522055,13.780962952022541,279.04108434137333,59.911171422973354
146,34.82425236856116,-254.29163740161079,-108.899852339324,-54.397264892134665,16.62059397012404,13.459144931098962,278.8803834934943,58.41946235475803
147,34.70532188260118,-254.2947265762831,-108.5071424564452,-53.16269965955516,16.036419506081312,13.061773243301733,278.71445298143453,57.10956563200792
148,34.59118807764868,-254.2864839691331,-108.1290234107271,-52.153039475519535,15.388106426009196,12.591543254950787,278.54435732120413,56.002885905729265
149,34.48240422637427,-254.2662103617606,-107.77013411168069,-51.38789965706092,14.67908992989515,12.052250922540388,278.3713447933748,55.11977464416665
150,34.37946349914781,-254.23353999586084,-107.4348052119296,-50.88474860928322,13.913704828755767,11.44873567931687,278.19684019105614,54.478787093498966
151,34.28279798929879,-254.18844470365477,-107.12701103466668,-50.65821566654478,13.097178872583699,10.786804065538677,278.0224297699305,54.095971253398446
152,34.1927751328233,-254.1312283782868,-106.85032643039655,-50.71946806164965,12.23559695250848,10.07313613659489,277.84983911260116,53.9842140306523
153,34.10969171499899,-254.0625130362626,-106.60788803504339,-51.075676951456224,11.335837605337789,9.315176578613961,277.6809048568849,54.152666237354865
154,34.03376622931027,-253.98321759353647,-106.40236010164712,-51.729587885113574,10.405484379201393,8.521012399367388,277.51754144443015,54.60626409330348
155,33.96513083084374,-253.89453026760216,-106.23590568217153,-52.67920663574673,9.452715367591264,7.699239066319957,277.3617041325356,55.345360737572925
156,33.90382442198625,-253.79787520784384,-106.11016429007576,-53.917607252146794,8.486174645044281,6.858817046919557,277.2153493871287,56.36547727676338
157,33.84978845108224,-253.6948735717727,-106.02623723903284,-55.43286569846542,7.514829578809581,6.008920880688434,277.08039344260516,57.657179317163525
158,33.802866771411395,-253.58729905823625,-105.98468158241653,-57.208119544410664,6.547818208519182,5.158783172691525,276.9586694959784,59.206081814417026
159,33.76281043987645,-253.47702822517408,-105.98551295297605,-59.22175173788109,5.594291181139588,4.317536203738799,276.8518840193145,60.99298236449084
160,33.72928779279831,-253.36598672366108,-106.02821684136927,-61.44769438230912,4.663253096089007,3.494054146411357,276.761573088016,62.99412061722936
161,33.70189970295479,-253.2560933781442,-106.11176728774088,-63.855846477614136,3.763408465849829,2.696799120021147,276.6890601115158,65.18155914764215
162,33.68019959923945,-253.1492044127166,-106.23465169135503,-66.41259757766923,2.9030177171882525,1.9336744929156393,276.63541655884956,67.52367868873779
163,33.66371749186404,-253.04706008070343,-106.39490039624879,-69.08144709356142,2.0897686509291993,1.2118889129589308,276.60142716990157,69.98577795349414
164,33.65198686147859,-252.95123575174242,-106.59011989245339,-71.82370643746111,1.3306684739436132,0.5378344761664912,276.58756097159915,72.5307652803117
165,33.64457290829362,-252.8630993128442,-106.81752888940574,-74.59926844233944,0.6319608804481699,-0.08301777885932553,276.5939493442787,75.11992613759297
166,33.64110036075265,-252.78377656712226,-107.07399698682697,-77.36742580053205,-0.0009283016808623317,-0.6462022155990951,276.6203723609637,77.7137474388691
167,33.64127883999069,-252.71412613336418,-107.35608589647175,-80.08771801141978,-0.5634146346397225,-1.14832040660451,276.66625451286353,80.27277704507436
168,33.64492374096037,-252.65472509577376,-107.66009306324004,-82.72078478546726,-1.0517469891301192,-1.5870785576756061,276.73067065259994,82.75849504829384
169,33.651970857477544,-252.6058661966573,-107.98209735354712,-85.22920312836965,-1.4629687402992513,-1.9612992581266386,276.81236253385254,85.13417255400739
170,33.66248363774371,-252.56756663168875,-108.31800652083074,-87.57828544546507,-1.7948508692132303,-2.2709068107833663,276.9097657642825,87.36569372296563
171,33.67665284876629,-252.53958764572891,-108.66360637039583,-89.7368169540042,-2.0458013607251067,-2.516885972543591,277.02104640828696,89.4223177852266
172,33.69478916111929,-252.52146338493068,-109.01461165534276,-91.67771243229306,-2.2147569995499423,-2.7012146400754595,277.14414593985043,91.2773595545331
173,33.71730949989324,-252.5125369239469,-109.36671865442317,-93.37857478950487,-2.301065201135756,-2.8267718973964873,277.2768327635507,92.90876955950586
174,33.74471807753381,-252.5120010103783,-109.71565925920007,-94.82214095193639,-2.304364674036629,-2.8972238530268006,277.4167581293625,94.29959809548298
175,33.7775830724745,-252.51894086748115,-110.05725637100547,-95.99660389182763,-2.2244742966364277,-2.916890712030909,277.56151406712416,95.43833103051152
176,33.81650998076468,-252.5323764273071,-110.38748048174374,-96.89580304472823,-2.0612994926789696,-2.8905994150117063,277.70869102006185,96.31908883129573
177,33.86211264303613,-252.55130159113588,-110.70250740961855,-97.51927877385336,-1.814764586647939,-2.823526811077067,277.8559330865649,96.94168391046075
178,33.91498282397004,-252.57471840552293,-110.99877720156876,-97.87219000156635,-1.4847781413430923,-2.721038639810257,278.00098903684943,97.31153509373202
179,33.97565909099744,-252.60166435946212,-111.27305408796178,-97.96509774717892,-1.0712362147315275,-2.588529584039827,278.14175748697204,97.43944187443549
180,34.0445956760671,-252.63123152229977,-111.52248689477335,-97.81362108670223,-0.5740659792659832,-2.4312693908963583,278.2763248808514,97.34122516250507
181,34.12213202999056,-252.66257713946356,-111.74466842347289,-97.43797580615089,0.006690597044592296,-2.254259611545262,278.40299540321,97.03724526409891
182,34.208463896291775,-252.69492641870397,-111.93769134019752,-96.86240951248026,0.6707561488435261,-2.0621049287549607,278.52031260533965,96.5518115956923
183,34.303616900943325,-252.7275691039766,-112.1001976027218,-96.11455003519772,1.4174663194545438,-1.858902390443436,278.6270731410671,95.91250197249795
184,34.407423780063716,-252.75985175193802,-112.23141855701554,-95.22468651823218,2.2455956504895753,-1.648151213372079,278.72233336008173,95.14941212216878
185,34.51950638163132,-252.79116749814486,-112.33120324992402,-94.22500456621839,3.153171520866259,-1.432685188003382,278.80540955298983,94.29435824571598
186,34.63926351897444,-252.82094478509157,-112.40003292061716,-93.14879800757691,4.137288146724026,-1.2146290958564163,278.8758725075761,93.38005680130267
187,34.765865714172115,-252.84863620015616,-112.43902004160566,-92.029680098539,5.1939333430942884,-0.9953799341472793,278.933536891217,92.43930604597614
188,34.8982578821618,-252.8737082944018,-112.44989082139817,-90.90081623790786,6.317840639082227,-0.7756131027448668,278.97844593335145,91.50419315345272
189,35.035171034409196,-252.89563299538452,-112.43495081987169,-89.79419855784556,7.502378432078668,-0.5553130122204577,279.01085194146987,90.60534899782202
190,35.175144028917046,-252.91388098921877,-112.39703420492226,-88.73998031255464,8.739486209779297,-0.3338268217412217,279.0311933105077,89.77127016289384
191,35.31655607023673,-252.92791735356957,-112.3394380278772,-87.76588512539547,10.019665580399755,-0.10993924926798553,279.0400689032713,89.02772472250403
192,35.4576698784961,-252.93719988976108,-112.26584349771657,-86.89670321985784,11.332031134744243,0.11803433995306321,279.0382109828655,88.39725517802768
193,35.59668425603945,-252.94118090342948,-112.18022650422799,-86.15388399046094,12.664423273111023,0.3521400079531817,279.02645812080476,87.8987888716228
194,35.731793521529916,-252.93931330991322,-112.08675974083677,-85.55523172820622,14.003582294873814,0.5946664246246013,279.0057295066252,87.54736328054048
195,35.86125030115542,-252.93106171047407,-111.98970897239543,-85.11470891073179,15.33538040779574,0.8480194506369094,278.97700182753437,87.35397075644428
196,35.98342761370255,-252.91591855473374,-111.89332641417819,-84.84234900256605,16.645105909043533,1.1145946665546813,278.94128949593716,87.32552432036151
197,36.09687606298203,-252.89342480343475,-111.80174475038365,-84.7442779202858,17.917791597144006,1.39665255199667,278.89962856706705,87.46494280765526
198,36.200372236776715,-252.86319374786393,-111.71887576894405,-84.82283996849043,19.138577444431746,1.696201071656879,278.85306421004924,87.7713497592124
