time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-2.661464722652703,-251.8611182715263,-4.576363394587912,-48.69922038612211,9.503397074338835,-10.82043705829036,251.9462841137494,50.8422860966465
25,-2.675342114251591,-251.92361557660934,-4.796699064505557,-48.66369987737244,9.52311145154651,-10.741182200511394,252.012575199528,50.87874715602863
26,-2.6790619025416733,-251.98970292560793,-5.009979001682125,-48.59401144346236,9.582087216585405,-10.632338791224118,252.08211479750153,50.89566494290588
27,-2.672456480014961,-252.05804385569394,-5.213192867691658,-48.45495240487305,9.678232093419515,-10.498789332096665,252.15351228838108,50.8575488578331
28,-2.6554113051101087,-252.1271930205635,-5.403420940524406,-48.217265831291215,9.808821286851153,-10.344998341974966,252.22527380746087,50.73439734488412
29,-2.6278862010851443,-252.1956405978908,-5.577927504214672,-47.858025369096055,9.970527341820043,-10.17495712967383,252.2958484906099,50.50208681386624
30,-2.5899365975357664,-252.26186109893527,-5.73424514331656,-47.36082638867279,10.159456285128412,-9.992142422622928,252.36367888485728,50.14257835455089
31,-2.54173348806238,-252.3243638452066,-5.870246409171314,-46.715786479894426,10.371194237226815,-9.799490484340248,252.42725270636868,49.643946245919516
32,-2.483580934828222,-252.38174212336733,-5.984200179666688,-45.91936380522005,10.600868633167538,-9.59938854635978,252.48515289329816,49.00023747344427
33,-2.415930175829388,-252.4327180832519,-6.074810940389491,-44.97400656673837,10.843226966675001,-9.393684958593761,252.5361029781099,48.21117567112556
34,-2.339389603514759,-252.4761808573439,-6.141240200051148,-43.88765107937174,11.0927337890454,-9.183718354639186,252.57900524298154,47.28172636319133
35,-2.2547299729567416,-252.51121610754925,-6.183110259568308,-42.6730899282264,11.343684076724836,-8.970364520195897,252.61296987307813,46.221543442593756
36,-2.162884219292377,-252.5371261027998,-6.200491487320279,-41.34723536519835,11.59032870131812,-8.754097951324871,252.63733424017292,45.04431955763887
37,-2.0649413462591957,-252.553440302567,-6.193875042026681,-39.93030604854577,11.827006145146203,-8.535063740077252,252.6516723375565,43.767065207349276
38,-1.9621340848871571,-252.55991706639426,-6.164133551491471,-38.44496692208011,12.048274000371451,-8.313154696256603,252.65579504597153,42.40934246990606
39,-1.8558203961698152,-252.55653741783192,-6.112472541523854,-36.91545212462751,12.249034019486695,-8.088088546905905,252.6497422275454,40.99247914804636
40,-1.7474592901955133,-252.54349183374265,-6.040375470843521,-35.36669934733475,12.424645271547677,-7.859480566860353,252.6337676910772,39.538787774582374
41,-1.638581781007306,-252.52116101201014,-5.949545191357566,-33.82352143527077,12.571021083338978,-7.626907964820702,252.60831805471375,38.07081177265869
42,-1.5307580990524536,-252.49009165924,-5.841844580436275,-32.30983784952069,12.684706775022146,-7.389963641200609,252.5740066198281,36.61061861858289
43,-1.4255625162686822,-252.45096853577664,-5.71923896290396,-30.84798533630013,12.762936634359377,-7.148298379919981,252.53158356345327,35.17915746843419
44,-1.324537200348044,-252.4045841737928,-5.583742695310403,-29.458123996524158,12.80367000532817,-6.901651921338196,252.48190392988707,33.79569646481217
45,-1.2291563546562445,-252.3518077369103,-5.437371836455902,-28.15775184179475,12.805607681512432,-6.649874434500292,252.42589494475195,32.47735265929546
46,-1.1407916242428477,-252.293554396476,-5.282104155932092,-26.96133755601542,12.768190880496475,-6.3929404593690515,252.3645240668185,31.23872481920994
47,-1.0606795364191626,-252.2307564103395,-5.119846983509349,-25.88007720443142,12.691585833826467,-6.130957375439108,252.29876898803286,30.091636000460564
48,-0.9898916729697302,-252.1643368943021,-4.9524127859968665,-24.9217759617569,12.576657398196943,-5.864170007853495,252.229590584006,29.04498860510063
49,-0.9293082512705937,-252.0951871297168,-4.781501955372249,-24.09085091828086,12.424935090237309,-5.592962349144446,252.15790966187433,28.104730041510756
50,-0.8795957148442282,-252.02414807853006,-4.60869203672306,-23.388446290360626,12.23857464599127,-5.317856791393489,252.08458817348154,27.27392264618502
51,-0.8411888265768472,-251.95199644419847,-4.435432432690398,-22.812648481160778,12.020317690583079,-5.03951088340609,252.01041522247922,26.552907739743766
52,-0.8142777298519143,-251.87943514831608,-4.263043484343213,-22.358785677317297,11.77345141727697,-4.7587114875064715,251.93609771945017,25.939550831440492
53,-0.7988005346054154,-251.80708772057977,-4.092718793725518,-22.01979493941248,11.501769315597405,-4.476366243214341,251.8622551628282,25.429552983823694
54,-0.7944421088769009,-251.7354960277616,-3.925529728829634,-21.786638761532064,11.209532940253226,-4.1934923384500244,251.7894179490247,25.016811945924957
55,-0.8006397560429488,-251.66512095045945,-3.7624311802712436,-21.648752595305954,10.901433513133343,-3.911202655887745,251.71802879600293,24.693815659593987
56,-0.8165962366104004,-251.59634580305902,-3.6042677892862107,-21.594504801353583,10.582550945617614,-3.6306893696645406,251.64844704811384,24.452050148668803
57,-0.841300211764425,-251.52948225583685,-3.451780085203173,-21.611651012079584,10.258306911380949,-3.3532050266992783,251.5809555905611,24.282403811721423
58,-0.8735538089803948,-251.46477823024722,-3.305610300288534,-21.68776611927899,9.934408170643072,-3.080041088455474,251.51576981284109,24.175551009704517
59,-0.9120067164539057,-251.40242685769843,-3.1663079971897603,-21.810639140875388,9.616776614641417,-2.8125038725843337,251.45304768143464,24.12229973541949
60,-0.9551959050821037,-251.34257534315827,-3.0343358441786226,-21.96861908178989,9.311463422287618,-2.5518878703347463,251.3928997376566,24.113891070397678
61,-1.0015896627020848,-251.28533260275327,-2.91007574642526,-22.150903482529568,9.02454609388823,-2.2994465723314153,251.33539787091738,24.142241906790744
62,-1.0496342040304054,-251.23077481450002,-2.793835188302703,-22.34776539515561,8.762008735835655,-2.0563612136115,251.2805819935204,24.20012672192545
63,-1.0978008552803595,-251.178948386835,-2.6858533128387214,-22.550718633445612,8.529607680428565,-1.8237081862115048,251.22846411047553,24.281298608434806
64,-1.144631738326721,-251.12987022587743,-2.5863060543101124,-22.752624845421686,8.332726231725085,-1.6024261864514837,251.17902964984788,24.380553806844254
65,-1.1887819457697344,-251.0835255875247,-2.49530950452335,-22.94774888475406,8.176223886315475,-1.3932844289386879,251.13223631579334,24.493747264119747
66,-1.229056395858701,-251.03986424384877,-2.412920691368,-23.131770952369333,8.06428659256745,-1.196853449059147,251.08801116161413,24.617769029336852
67,-1.26443989961718,-250.99879611052313,-2.339135210619003,-23.30176503515317,8.000285285103601,-1.013480058757564,251.04624699330188,24.750492515364837
68,-1.2941194415217323,-250.9601877838307,-2.2738816475798047,-23.456153278923924,7.986649955629417,-0.84326784479558,251.0067995155939,24.8907057558123
69,-1.3174982353536966,-250.92386156228727,-2.217013237378115,-23.594645055736606,8.02476596862091,-0.6860642514416273,250.96948676014196,25.038035755915768
70,-1.3342017329652995,-250.88959843538657,-2.1682975867260623,-23.718167690952168,8.114898409513538,-0.5414549146364859,250.9340922456233,25.19287401525467
71,-1.3440763329417056,-250.8571461520614,-2.127405596417901,-23.82879338781274,8.25614912871174,-0.4087656044121269,250.90037295982899,25.35630861791324
72,-1.3471819060206096,-250.8262328244263,-2.093901085550558,-23.929664214585706,8.446449811619246,-0.28707186860689,250.86807261877283,25.530065318581112
73,-1.3437793754262066,-250.7965857216112,-2.067232844190224,-24.024914420720258,8.682592765882386,-0.17521619298184096,250.83693988511655,25.71645708849025
74,-1.3343145448993785,-250.76795418550958,-2.046730648278504,-24.11958706755412,8.960299161806526,-0.07183215925553431,250.80675052543836,25.918338860257585
75,-1.3193992268326122,-250.7401350632877,-2.031606197279152,-24.219540294748793,9.274322349721336,0.024625312532789663,250.77733195370092,26.139062050593335
76,-1.2997905047406961,-250.71299868229036,-2.0209593186751658,-24.331337880339042,9.618581883780639,0.11584496892002397,250.7485882329921,26.38242227027985
77,-1.2763687133842099,-250.68651316308558,-2.0137894275558774,-24.46211939356966,9.986322285732594,0.20362115855477123,250.7205233700277,26.65259379892186
78,-1.250114526747226,-250.66076477099537,-2.0090122128585866,-24.619447206078426,10.370289576820479,0.28981454093231096,250.69326063749733,26.954045970439644
79,-1.2220854652122888,-250.6359720599507,-2.0054816657383614,-24.81113057473932,10.762918260225424,0.3763132681562413,250.66705571139903,27.291439283065742
80,-1.1933921365435511,-250.61249180433015,-2.002017575478161,-25.045030284827515,11.156521720064264,0.4649958850644262,250.64230164934685,27.669502207645102
81,-1.1651745458472147,-250.5908151943514,-1.99743834143616,-25.328850169475015,11.543479814518308,0.5576965428902416,250.61952420913997,28.092892588018593
82,-1.138578832374785,-250.57155354124242,-1.99059842314792,-25.669923584144566,11.916418609344092,0.6561724529982326,250.59936676887136,28.566049605181288
83,-1.1147348121022114,-250.5554137655622,-1.9804290671288995,-26.075003364595656,12.268378492445455,0.7620729892909425,250.58256512863878,29.093043223533584
84,-1.0947346569893082,-250.5431649542958,-1.9659802494332925,-26.55006305900286,12.592968084172037,0.8769096211251207,250.5699134792758,29.677427881612058
85,-1.0796128774170022,-250.53559790691415,-1.9464612905819432,-27.100115666476736,12.884502219676719,1.0020259995252991,250.56222345327978,30.32210617741661
86,-1.0703275871102915,-250.53347978469546,-1.9212775218270008,-27.729054212842232,13.138122748772975,1.1385679833206415,250.56027836523847,31.02920680688896
87,-1.067742955744578,-250.53750601560463,-1.8900606850619615,-28.439516729707147,13.349901013884882,1.2874540300949342,250.56478478760044,31.799979472450747
88,-1.0726127949192064,-250.54825175679505,-1.8526912432211087,-29.23277692539552,13.516920736543454,1.449347027262364,250.57632375872163,32.63470824095319
89,-1.085565294029588,-250.56612549571813,-1.8093112977849446,-30.108661175880687,13.63733978263119,1.6246291840293736,250.5953041997015,33.53264406426378
90,-1.1070890216142515,-250.5913276399852,-1.760327318799322,-31.065492372040406,13.710428978160323,1.813381983852253,250.62192138622703,34.49195688080195
91,-1.1375204869718203,-250.62381706637112,-1.7064024193004743,-32.10006152521047,13.736585907130708,2.0153733826175704,250.65612344385636,35.509707836664965
92,-1.1770337560700916,-250.66328844456947,-1.648438436246368,-33.20762870772607,13.717321588411778,2.2300543900368703,250.69758868435633,36.58184262924269
93,-1.2256326892393374,-250.7091625717096,-1.5875485690532138,-34.38195562431225,13.655218261017206,2.4565668386252577,250.74571602649203,37.70320761139237
94,-1.2831462699973573,-250.76059091858778,-1.5250217722251986,-35.6153724744455,13.553857256385784,2.6937635299979004,250.79962971533234,38.86759076116536
95,-1.349227291949496,-250.81647437947433,-1.462280509478106,-36.89888139465893,13.41771699597802,2.940241117849007,250.858198348983,40.067789536903234
96,-1.4233544386941992,-250.8754952305864,-1.400833794289731,-38.22229749937132,13.252042375981324,3.194385106858149,250.92006723441884,41.29570679426443
97,-1.5048376282455753,-250.93616062974726,-1.3422275654391325,-39.57442646231699,13.062688123003543,3.4544252905577064,250.98370241609888,42.54247439670766
98,-1.5928265116444562,-250.99685542774347,-1.2879943425366573,-40.94327497358737,12.8559401250646,3.7184989533186745,251.047444150921,43.79860214820637
99,-1.6863221796240762,-251.05590147931446,-1.2396038891808854,-42.3162876972155,12.638320216385148,3.9847183879176566,251.1095670121673,45.05414757713591
100,-1.7841922235622187,-251.11162012870398,-1.1984164857691229,-43.68060207254807,12.416381268470806,4.251238857330119,251.168343283855,46.298900323542306
101,-1.8851891587570757,-251.16239427879555,-1.1656404909325757,-45.023310905420914,12.196500497364822,4.516323133276257,251.2221060313552,47.52257378554679
102,-1.9879719411137777,-251.2067265444443,-1.1422960424657707,-46.33172237794149,11.984679461643866,4.778399195193901,251.26930831412628,48.71499642981326
103,-2.091130124626824,-251.24329043149825,-1.1291867189347342,-47.59360779196359,11.786359231196014,5.036108482590531,251.3085754374135,49.86629572111539
104,-2.1932102621733636,-251.27097221847225,-1.1268804106890944,-48.79742884393255,11.606258700367649,5.288343053445234,251.33874787515853,50.96706882189039
105,-2.2927443949061304,-251.288902171706,-1.1356994909291749,-49.932538306736504,11.448243113395984,5.53427089413295,251.35891346502078,52.00853590053585
106,-2.388280678635769,-251.29647469634867,-1.1557191410601313,-50.989350491872536,11.315228675662212,5.773349334059583,251.36842847063335,52.982673929901964
107,-2.4784161086747107,-251.29335775257522,-1.1867720195480522,-51.959480557038574,11.209127718812875,6.005327012942692,251.36692784873216,53.88233105890097
108,-2.561830883933562,-251.27949224780897,-1.2284575057273655,-52.835854290264585,11.130837335305968,6.230235148599622,251.35432543968918,54.70132370432487
109,-2.637323405104578,-251.25508222856797,-1.2801541509744652,-53.6127920994228,11.080272750820761,6.448369038491957,251.33080489984187,55.43452011806046
110,-2.7038444586929664,-251.22057669527803,-1.3410344234935707,-54.286072335410395,11.056444946290581,6.660260935535977,251.29680217570225,56.07791512525005
111,-2.7605288254910807,-251.17664394232716,-1.4100812958467228,-54.85297973264079,11.057580068166793,6.86664576459439,251.25298038029047,56.62870095613811
112,-2.8067222300202737,-251.12413958193034,-1.4861067306459363,-55.31234473184134,11.081275887774874,7.068421566686519,251.20019817047634,57.08533866413856
113,-2.842001184093097,-251.06406974781956,-1.5677725745602964,-55.66457879298477,11.124688092974225,7.26660695506238,251.13947305024823,57.447633563865004
114,-2.866183210403935,-250.99755122488912,-1.653614546858746,-55.91170944888302,11.184736849475327,7.462298107743712,251.0719412822397,57.71681639217556
115,-2.8793256414569774,-250.92577030385254,-1.7420697411902684,-56.057416745203795,11.258322253638905,7.656627824530718,250.99881617853916,57.895629487418425
116,-2.881712636369488,-250.8499419894461,-1.8315074368804376,-56.10706999014352,11.342536296477508,7.850728970992178,250.92134642450335,57.988414382536604
117,-2.8738315671591925,-250.77127088197344,-1.9202623574890783,-56.06776075291854,11.434858870006305,8.045704346975901,250.84077582413647,58.00119422175424
118,-2.85634090207354,-250.6909147693441,-2.006669137589685,-55.94832528516399,11.53332611279829,8.242604759597127,250.7583055909821,57.9417418298932
119,-2.8300321177368373,-250.60995182404244,-2.089096746635214,-55.759347435606486,11.63666087394956,8.442416818615248,250.67506016364237,57.81962249636396
120,-2.7957882379697434,-250.5293523011541,-2.1659818061586265,-55.51313200414838,11.74435716500185,8.646061580580133,250.59205751583494,57.64619985558974
121,-2.754541498146294,-250.44995573365406,-2.235859926445148,-55.22363853154305,11.856713120286082,8.854404561438226,250.51018501728404,57.43459382008702
122,-2.7072324823870826,-250.372454765835,-2.29739432467522,-54.90636676880145,11.974810127368091,9.0682768176765,250.4301820325778,57.19958135601282
123,-2.6547729418508372,-250.29738687580831,-2.349401119890655,-54.57818727844394,12.100439228805485,9.288505821350418,250.35263054305926,56.957433707583625
124,-2.5980143155606963,-250.22513518089153,-2.390870902211658,-54.25711335089359,12.23597931439736,9.515953821681945,250.2779550098539,56.725686975874694
125,-2.537723587201404,-250.1559391139553,-2.4209864736155575,-53.96201325964192,12.384234665702621,9.75156042014827,250.20643228222286,56.52284625452117
126,-2.4745674567372173,-250.08991490959207,-2.439136975940776,-53.71226457774152,12.548241802680373,9.996385291003941,250.13821149875022,56.3680265179635
127,-2.409105029262538,-250.02708474118214,-2.4449288061069696,-53.52735473340365,12.731057149434038,10.251646411454866,250.07334282369897,56.280536025948614
128,-2.34178856530379,-249.96741240880203,-2.438193710923752,-53.426434224865325,12.935537720925888,10.518748868111079,250.01181291293014,56.27941019387773
129,-2.272971411544272,-249.9108429440353,-2.418994357113142,-53.42783112119713,13.164126881810278,10.799299340530634,249.953584464778,56.38290589758449
130,-2.20292198677498,-249.8573433066496,-2.387627599641139,-53.548537870614815,13.418656383458767,11.09510180310714,249.8986370167602,56.607968315832686
131,-2.131842569457265,-249.80694131463395,-2.344625624770118,-53.803684102812646,13.700174541925447,11.408130889594874,249.84700611284174,56.96968481046539
132,-2.059891625768307,-249.75975998227403,-2.2907550721079493,-54.20601190660017,14.008808793742753,11.740480715369635,249.79881799701536,57.48074291263504
133,-1.9872085074344377,-249.71604457346123,-2.227014085131465,-54.7653726974853,14.34366913611843,12.094288632617031,249.7543171199055,58.150911951746636
134,-1.9139394212503527,-249.67617998758362,-2.154626925743864,-55.48826688932044,14.702797190376929,12.471635220589139,249.7138840531094,58.98656984780997
135,-1.8402635449129916,-249.64069664375126,-2.075035350593533,-56.377448730511844,15.08316378308788,12.874423608132432,249.67804195142193,59.990297643624366
136,-1.766418110596972,-249.610263814506,-1.989885659970427,-57.43161847156496,15.480715971612554,13.304242847630238,249.64745048763317,61.160564074945825
137,-1.6927213268909613,-249.58567028700045,-1.9010104773977687,-58.64522225499784,15.890472385918777,13.762221413419422,249.62288711575061,62.49152062293405
138,-1.6195921570941452,-249.56779316539968,-1.8104048423807522,-60.00837676397104,16.306663737243525,14.248877933620587,249.60521646209162,63.97292408145377
139,-1.5475661027638539,-249.55755648147624,-1.7201967436590682,-61.50693103329462,16.72291349461301,14.76397695945,249.59534950298794,65.59019901130056
140,-1.4773062175743152,-249.5558819593039,-1.6326124639471413,-63.122672430703304,17.132452147790453,15.306397910145003,249.59419486770616,67.32464704680608
141,-1.4096086729650055,-249.56363468228545,-1.5499370111374546,-64.83367814651913,17.528357205648607,15.874025275117335,249.6026050041494,69.15380433466
142,-1.345402363512063,-249.58156656189877,-1.47446975996431,-66.61480785362343,17.903810133303576,16.463667685551478,249.621320092012,71.05194267516238
143,-1.285742242131479,-249.61026058272506,-1.4084756090968553,-68.4383276073591,18.252360778811727,17.071012597079744,249.65091266221248,72.9907042883958
144,-1.231796285909551,-249.6500789165055,-1.3541325809322766,-70.27464963774207,18.568189405396627,17.690622096455776,249.6917360024893,74.93985462139497
145,-1.1848262689432079,-249.70111810265084,-1.3134775440428883,-72.09316761259471,18.846356162484593,18.315973809563253,249.74387953826908,76.8681324011078
146,-1.1461628944952091,-249.7631744431525,-1.288352191745893,-73.86316241966196,19.08302772793177,18.939549096633645,249.80713433257287,78.74417143088267
147,-1.1171761498932273,-249.83572241534958,-1.280351455099749,-75.5547497177356,19.27567108739629,19.552968711109543,249.8809715087022,80.5374646583792
148,-1.0992417503509448,-249.9179081932264,-1.2907764401070962,-77.13983761346971,19.42320518672037,20.147173875790582,249.9645356932165,82.21933803584362
149,-1.0937042958444698,-250.0085593990113,-1.3205940036285437,-78.59306096083301,19.526102622137333,20.71264831254842,250.0566546157928,83.76389981201372
150,-1.101837668187052,-250.10621122358802,-1.3704051087494453,-79.89265798816945,19.58643557149566,21.23967429375579,250.1558650257969,85.14893017915983
151,-1.1248034959689934,-250.20914819850563,-1.440423865642726,-81.02125517565783,19.60786258921427,21.71861354837693,250.26045423262266,86.35667657254194
152,-1.1636090735021547,-250.3154601500593,-1.5304686203039763,-81.96652750056276,19.59555536034876,22.140202127231078,250.36851582427346,87.37452130286805
153,-1.219066640252501,-250.42311014475038,-1.6399657762430981,-82.72170346246,19.55606674503076,22.49584723302872,250.47801739511016,88.19549065603792
154,-1.2917562453875169,-250.5300115207996,-1.767966391064263,-83.28588795497049,19.497143325149665,22.777913546712625,250.58687739463133,88.81857834108695
155,-1.3819945501397197,-250.6341104477629,-1.9131750175423872,-83.66418130362749,19.42748728552904,22.979986703290606,250.69304754913637,89.24886146500545
156,-1.4898119028414607,-250.73346996749365,-2.073989720472138,-83.86757972305877,19.35647405499001,23.097102270813135,250.79459680863732,89.49739420385926
157,-1.614939773522078,-250.8263512178155,-2.248551696394078,-83.91265093437475,19.293833935060405,23.12592983692947,250.88979250835982,89.58087295934911
158,-1.7568099871023015,-250.91128754030422,-2.434802530346108,-83.82098840814434,19.249308059794334,23.064903566641096,250.97717442940896,89.52107675578209
159,-1.9145661561573535,-250.9871474088742,-2.6305469077992565,-83.61845819170337,19.23229132023543,22.914292819940822,251.05561768512803,89.34409746437083
160,-2.0870866106102275,-251.05318258225407,-2.8335184918394565,-83.33426292412598,19.25147695446097,22.676209027048472,251.1243808393368,89.07938545512698
161,-2.273017317063156,-251.10905859796833,-3.041446536404332,-82.99985766417738,19.314518843814184,22.354547844364575,251.18313638507254,88.7586466000902
162,-2.4708128362833657,-251.15486567038835,-3.2521206301511225,-82.647760722763,19.42772778437101,21.954868440488177,251.23198165351337,88.41463527621569
163,-2.6787831173063408,-251.19110915898284,-3.4634508915407154,-82.31030907989971,19.595816987625447,21.484214398027884,251.2714293146174,88.0798943955503
164,-2.8951437563098663,-251.21867996945875,-3.673521074587109,-82.01841168153378,19.82170990000784,20.95088303386642,251.30237781517866,87.78549704651914
165,-3.1180672528633755,-251.23880648041643,-3.8806323916079113,-81.80035472633881,20.106420344007272,20.36415189676939,251.3260633207296,87.55984488015181
166,-3.345732816581292,-251.2529907314523,-4.083336313052652,-81.68071100900731,20.449011244532212,19.733972841794593,251.34399586562844,87.42757601552096
167,-3.57637248487369,-251.26293251570922,-4.280455030828939,-81.67940072678766,20.8466340649962,19.070645445383043,251.3578833208625,87.40863024418563
168,-3.8083117322133817,-251.2704456187822,-4.471088644392415,-81.81094420245813,21.294646757302463,18.3844825482362,251.3695473902379,87.51751199279447
169,-4.04000327467502,-251.27737075552199,-4.654608606728847,-82.083938056377,21.786803738069743,17.6854812501246,251.38083616348572,87.7627821459173
170,-4.270053245567231,-251.2854898023647,-4.830637718118796,-82.50077580678845,22.315507364795565,16.98301260804378,251.39353781618445,88.14679875888008
171,-4.497239297877389,-251.29644570395826,-4.999017909116661,-83.0576220784047,22.8721068524205,16.28554254994013,251.40929984717226,88.66571432964467
172,-4.720520557397451,-251.31167197351417,-5.159767937597699,-83.74463707617933,23.447227842473087,15.60039511634919,251.42955780332323,89.3097242685754
173,-4.939039774541518,-251.33233507001935,-5.313033756630793,-84.54643549414969,24.031114246345005,14.93356715302566,251.45547681961713,90.0635483999881
174,-5.152118460871911,-251.3592921512357,-5.45903475488204,-85.44275258906383,24.613963785774622,14.289601111030773,251.48790852929173,90.90711586696416
175,-5.359246138841292,-251.393065755057,-5.598009457170913,-86.40928081596863,25.18623988563566,13.671519771294093,251.52736496128247,91.81641476157729
176,-5.560065008042573,-251.4338358929837,-5.730164537751922,-87.41863397528576,25.738945036985825,13.080823616397842,251.57400997744764,92.76446186206687
177,-5.754351326817008,-251.48144895814713,-5.855630892508891,-88.44139253316013,26.263844116402975,12.51754842588677,251.62766771573274,93.72234519832654
178,-5.941994633750684,-251.53544184988894,-5.974429836664147,-89.44718343976868,26.753630116540535,11.980377744392406,251.68784648826082,94.66029251531087
179,-6.122975632788622,-251.59507884498186,-6.086451306298874,-90.40574985366183,27.202029085271167,11.46680239353382,251.75377568540443,95.54872151373047
180,-6.297343261435218,-251.65939803644733,-6.191444600802085,-91.28797002990378,27.603845511252423,10.973317296028695,251.82445250080067,96.359232335272
181,-6.465191315172141,-251.72726368571705,-6.2890211696296845,-92.06678964350638,27.954953433104336,10.495644636617342,251.8986947999456,97.06550841927184
182,-6.626635074154183,-251.79742074484116,-6.378668455579449,-92.71803754601547,28.252241551386778,10.028971903211646,251.97519636369918,97.64409799116193
183,-6.781788559589791,-251.86854822857967,-6.459773660601472,-93.22110110627857,28.493522185856424,9.568193707036695,252.05258116710516,98.07505468562644
184,-6.930743180487624,-251.93930894385045,-6.531656107200639,-93.55944372955462,28.677414135819834,9.108147397447595,252.12945418424118,98.3424220668602
185,-7.073548574945553,-252.0083940072298,-6.593606506478131,-93.72095384798908,28.803208820243572,8.643834112544116,252.2044471288612,98.43455316137282
186,-7.210196437196927,-252.07456136662003,-6.644931114531145,-93.69812158851273,28.87072798168437,8.170618701048467,252.27625831973722,98.34426261761364
187,-7.340608039870219,-252.13666815512195,-6.68499862007502,-93.48804627760904,28.880180055128847,7.6844036131670785,252.34368646650614,98.06881562705308
188,-7.464625968557077,-252.19369715990342,-6.713287602379659,-93.09228461681288,28.83202121128973,7.18177324521848,252.40565862160034,97.60976399948434
189,-7.582010289574105,-252.24477793993995,-6.7294324438739395,-92.51655543459553,28.726826226180652,6.660106399441637,252.46125278896326,96.97264550891597
190,-7.692439031495109,-252.28920314113552,-6.733265680047788,-91.77032218343379,28.56517379440203,6.117655635474792,252.50971568903387,96.16656765494345
191,-7.79551255112415,-252.3264404002791,-6.724854946850689,-90.86627863433147,28.347550621573856,5.553593371709789,252.55047601829713,95.20370113907799
192,-7.890761140806069,-252.35614000986538,-6.704532933780432,-89.81976622824877,28.074278374659247,4.968025509142865,252.58315332132975,94.09871128059825
193,-7.977655154185432,-252.3781383141951,-6.672919006072457,-88.64815289081766,27.74546711616281,4.361973957120196,252.607562394104,92.8681568533397
