time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,16.413118208538176,-250.5746762644659,-49.98410421706215,-76.83204488946699,33.18544004398865,-23.362446428944605,255.87592151949914,78.60393492714967
43,16.510491020719893,-250.6305926644526,-50.075897784376764,-79.73396820119959,36.41066271208598,-22.689115977755062,255.9627735125602,82.24544411379557
44,16.543371260914,-250.6869863269424,-50.169927721918015,-82.93379925502154,39.669447972133085,-21.971507819817504,256.05008386755304,86.33795361098831
45,16.510619318264595,-250.74248790617557,-50.26444835339657,-86.43204352854252,42.91311921863908,-21.213340119290752,256.13545482126034,90.83805125019613
46,16.412217919828198,-250.79559042953494,-50.35756016815468,-90.22605835047861,46.087874549825656,-20.417911299694076,256.2164315210047,95.70066946168207
47,16.24924920537566,-250.84471594900532,-50.447243194931765,-94.3100772295925,49.1359947436934,-19.58846691151328,256.2905798916215,100.88003378014001
48,16.023856854590836,-250.88828309972482,-50.53140245786469,-98.67522959801751,51.99720892073026,-18.728576229997564,256.35556476718784,106.33051303964989
49,15.73919445276773,-250.92477454121996,-50.60792327570895,-103.30955862361851,54.61017456250214,-17.842499044405084,256.40922698601236,112.00735553956346
50,15.399361278016432,-250.95280329864065,-50.674733690363624,-108.19804086053198,56.91402563981026,-16.935523277599216,256.4496581407833,117.86729827932285
51,15.009326728425208,-250.9711769715164,-50.72987095447149,-113.32261264324188,58.84994167848441,-16.014255127412923,256.47527159779423,123.86903995946241
52,14.574844629667655,-250.97895860445993,-50.7715488090324,-118.66220945501706,60.36269165832008,-15.086845405429262,256.4848682227201,129.97357303551897
53,14.102358666202981,-250.97552277933937,-50.79822226849625,-124.19282591893176,61.40210947512009,-14.163138512351779,256.4776950405602,136.14437550467923
54,13.59890023447179,-250.960605328785,-50.80864677245472,-129.88760514027388,61.924461980241965,-13.254733744969482,256.4534949469815,142.34746873518327
55,13.071980163567394,-250.93434507834485,-50.801928802343845,-135.71696628022957,61.893676014246054,-12.37495216188884,256.41254565920735,148.55135278915122
56,12.529475927714666,-250.89731620008627,-50.777565366683895,-141.6487780379783,61.28239699444888,-11.538705960029311,256.35568633930035,154.72683473554065
57,11.979516089223166,-250.8505500550635,-50.735470151054756,-147.64858317620258,60.072858041978975,-10.76227115866536,256.28433069323813,160.84676810985593
58,11.430363723316797,-250.7955457302229,-50.67598470353547,-153.67987583168488,58.2575448513227,-10.062968179823333,256.2004657789791,166.8857230253218
59,10.890300516687715,-250.73426872188872,-50.599873893546345,-159.7044298531925,55.83964711897311,-9.458758407705048,256.10663615716106,172.81960683162794
60,10.36751314235238,-250.66913732355775,-50.50830600867237,-165.68267347200677,52.83329216656239,-8.967767813452593,256.00591332692005,178.62525509760457
61,9.869983423654771,-250.6029962997576,-50.402819009667716,-171.57410358818356,49.26356043771228,-8.607751188218291,255.90185061987498,184.28001239965815
62,9.405383705338808,-250.5390774835115,-50.28527538253966,-177.33773184554622,45.166285970382326,-8.395512459381429,255.79842393507974,189.76132204792717
63,8.98097870048089,-250.4809470982927,-50.157808570255746,-182.93255421891467,40.587647944201194,-8.346297963939893,255.69995893217921,195.04634338589162
64,8.603534856110471,-250.43243988342275,-50.022764140897806,-188.31803571859592,35.58356214419679,-8.473180368253855,255.61104556807615,200.11161446540248
65,8.279238056463168,-250.39758043750442,-49.88263873860537,-193.45460180354425,30.21888375164381,-8.786451142238004,255.5364411298185,204.93277659545396
66,8.013620365030286,-250.38049252195782,-49.74001956116355,-198.30412813391274,24.566435228831608,-9.29303921088198,255.48096314274034,209.48437548752776
67,7.811496459325636,-250.38529738523732,-49.59752669085052,-202.83042044644748,18.70587507753347,-9.995972797404503,255.44937373257093,213.73975156271638
68,7.676910256200295,-250.416002525669,-49.45776015839113,-206.99967671763898,12.722424821688971,-10.893900722381925,255.4462572509041,217.67102960494114
69,7.613091842201734,-250.4763827283774,-49.32325320579223,-210.7809245256702,6.705472731986217,-11.980688611526375,255.4758932638514,221.24921555229977
70,7.622424302916723,-250.56985565039204,-49.19643281131157,-214.14642769920877,0.7470737398734705,-13.24510455095073,255.5421273139994,224.4444059777763
71,7.70641958754852,-250.69935460593865,-49.079588107581536,-217.07205787706363,-5.059634127814413,-14.670607643347408,255.64824211342554,227.22611374342426
72,7.865702256012299,-250.86720145405317,-48.97484690659601,-219.5376283279243,-10.622075509560327,-16.235251633997386,255.79683195583488,229.5637113270485
73,8.099999781275393,-251.07498261520837,-48.88416022777279,-221.52718908114403,-15.849923365095574,-17.91171427711795,255.9896831655863,231.4269912667724
74,8.408137934881001,-251.32343129214627,-48.809294523913266,-223.0292838498231,-20.656801252108913,-19.66746136082817,256.22766338027566,232.78684085286613
75,8.788039693763562,-251.61231897484566,-48.75183117409957,-224.0371701413716,-24.961978153070795,-21.465052254584037,256.51062241709786,233.61602542845043
76,9.236726180445167,-251.94035926371427,-48.71317273287983,-224.54900419182005,-28.692031279635017,-23.2625914403048,256.83730739276723,233.89007134497066
77,9.750318463072245,-252.30512693394482,-48.69455536713326,-224.56799190883353,-31.782452146146582,-25.01432767825364,257.20529463546677,233.588235794409
78,10.324039586689441,-252.7029950211305,-48.69706684191947,-224.10250596857676,-34.179171429856225,-26.671399193869263,257.6109407711733,232.69454656145265
79,10.952216891189495,-253.12909261893859,-48.72166932496703,-223.166167773532,-35.83997864929247,-28.182719589576585,258.0493552647672,231.19889043521735
80,11.62828534825029,-253.57728607372565,-48.76922618129822,-221.77789136832058,-36.73581343198858,-29.495995233303073,258.5143966760805,229.09812485740622
81,12.344793189179287,-254.0401862382118,-48.84053182321259,-219.96188484172245,-36.851906111471905,-30.55886083919769,258.9986948497106,226.3971836164202
82,13.093411455005697,-254.50918428137382,-48.93634351880489,-217.74760339895005,-36.18874660664529,-31.32011595480701,259.4937010624929,223.11014423882276
83,13.864949304836918,-254.97451822998673,-49.05741375807699,-215.1696473030266,-34.76286197682349,-31.731041103605843,259.98976777582084,219.2612223278505
84,14.649377000760134,-255.42537198534325,-49.20452130911919,-212.2675972848504,-32.607384685046696,-31.74676835624939,260.4762591258782,214.88565648801665
85,15.435858500221288,-255.85000798797458,-49.37849861928549,-209.0857797215925,-29.77239540662192,-31.327677184150605,260.9416926367679,210.03044658575507
86,16.212795638770505,-256.23593391675183,-49.58025293637538,-205.67295381130035,-26.325026120555627,-30.440782844882,261.3739118291604,204.75490788734336
87,16.967886067620398,-256.5701028215816,-49.810778503685995,-202.08191324547417,-22.34931112153555,-29.06108163828341,261.76028845240245,199.1310042449859
88,17.688197389100864,-256.8391450186861,-50.07115737525716,-198.3689958612028,-17.945775388512555,-27.17281553746192,262.08795209819584,193.2434253794149
89,18.360260208234394,-257.0296290461997,-50.362546821512616,-194.59349690014577,-13.230751361203366,-24.770618251575844,262.34404407904935,187.18937694846377
90,18.970183061777455,-257.12834806948626,-50.686151974158534,-190.81698508275048,-8.3354165880639,-21.860505861236994,262.51599176155446,181.078057819314
91,19.503792408586605,-257.1226273745275,-51.04318317137246,-187.10252554703982,-3.4045459892107472,-18.460677671862836,262.5917990436167,175.02980663967395
92,19.946800947907196,-257.0006479522728,-51.434798248594916,-183.5138191595488,1.4050262384527592,-14.602096524995309,262.5603482747179,169.174908799294
93,20.28500723443224,-256.751780579045,-51.862030772280384,-180.11427290641808,5.926238586855982,-10.328822078391214,262.4117085451103,163.65206430143883
94,20.5045287482363,-256.36692421787376,-52.32570603497068,-176.96602023794293,9.983929721086533,-5.698075143033131,262.1374449042852,158.6065261227414
95,20.592069350454235,-255.8388420493764,-52.82634754130183,-174.12891292692956,13.397260556932808,-0.7800158079020978,261.7309227656648,154.18792685966565
96,20.535220593137282,-255.16248801273653,-53.364077619165656,-171.6595071671779,15.982426386656844,4.342777293807626,261.18760152734586,150.54781877164478
97,20.322794737600333,-254.33531635785056,-53.93851657773341,-169.61006657310807,17.555649511093712,9.576134605912321,260.50531123014946,147.83695899148094
98,19.945185545090684,-253.35756631454356,-54.5486854628292,-168.02760390605104,17.936436154341976,14.815433539080248,259.6845058092978,146.20237809497746
99,19.394750900782824,-252.23251352696357,-55.192917938515095,-166.95298217857146,16.951072856681872,19.947045270094886,258.72848612595806,145.7842767677112
100,18.666209139968768,-250.96667940486483,-55.8687871394042,-166.420094565288,14.436327064845665,24.850084101578,257.64358550909105,146.71280217418712
101,17.757038660160493,-249.56998912314447,-56.573053417196896,-166.45514145779433,10.243304552198365,29.398447531089506,256.43931009547083,149.10476287063673
102,16.667868162687995,-248.05586875057284,-57.301638644249095,-167.0760221823193,4.241403135393162,33.46312888844355,255.12842590063957,153.06034865787473
103,15.402842817447608,-246.44127192417662,-58.04963210199844,-168.29185844408394,-3.6777113833262995,36.91477716219606,253.72698429787948,158.65992948540176
104,13.96994995236327,-244.74662670606622,-58.81133204507533,-170.10266644729944,-13.596194199357567,39.62647046944476,252.254277542017,165.96101506007602
105,12.381286737158986,-242.99569401134684,-59.58032585758673,-172.4991946858942,-25.566274361868516,41.47666072238642,250.7327164112351,174.99546366691897
106,10.653251940515874,-241.21533043832716,-60.34961025925932,-175.46294432366997,-39.60678029193605,42.3522377768358,249.1876231052541,185.76703426140648
107,8.806644295165782,-239.43515038876643,-61.11175120702441,-178.96638853483722,-55.70005408404355,42.15165223066875,247.6469341454336,198.24937947432107
108,6.8666513465919365,-237.68708491369665,-61.859081026193195,-182.9734056784715,-73.7893748252646,40.78802767155233,246.14081006123058,212.3845779672106
109,4.862714894808609,-236.00483777800622,-62.58392804662431,-187.43993806572365,-93.77701105974813,38.19218614268032,244.70115116353173,228.08230155169358
110,2.8282622321517477,-234.42324287930458,-63.27887175310168,-192.3148826225624,-115.52301717714461,34.315505439105884,243.3610217943328,245.2197045534992
111,0.8002962275132224,-232.97753134146055,-63.93701431782147,-197.54121149422514,-138.8448773522221,29.13252403481678,242.1539890811827,263.6421093214145
112,-1.181158264939366,-231.7025211279953,-64.55225753833267,-203.05730965413497,-163.51808390552173,22.643209328457814,241.11338624090354,283.16454247058226
113,-3.0737493584736453,-230.63174661713907,-65.11957276936617,-208.79850345141995,-189.27771542716644,14.87480764725606,240.27151462239445,303.57415195871374
114,-4.8336269881243545,-229.79655004591064,-65.6352503477253,-214.69873957415075,-215.82105477890377,5.883200002425705,239.65880273544704,324.63350630537053
115,-6.416392825638972,-229.2251609404234,-66.0971141807466,-220.69235893866139,-242.8112590907647,-4.246304296351366,239.30294434378155,346.0847451291455
116,-7.7781529850117,-228.9417934118735,-66.50468677255864,-226.7158953624832,-269.8820637508471,-15.398793734450022,239.22804116694078,367.6545156860355
117,-8.876650079542861,-228.96579414476187,-66.85929037664566,-232.70981555027433,-296.64347065667073,-27.430245776115342,239.4537785803587,389.0595944599658
118,-9.672446540038298,-229.31087558763772,-67.16407146600052,-238.62010627012108,-322.68833825337515,-40.16871469049259,239.99466457949728,410.0130577266191
119,-10.130127091150465,-229.98446891860425,-67.42393838783727,-244.39960826955516,-347.5997579785441,-53.416232150658416,240.85936289577842,430.23083245698916
120,-10.21948501074571,-230.9872295691271,-67.64540595146214,-250.0089962006599,-370.95906979510147,-66.95141978412224,242.05015036050844,449.4384312387309
121,-9.916654449062777,-232.3127243012963,-67.83634579445615,-255.4173111360157,-392.35433988920744,-80.53279458771382,243.5625263186388,467.3776543338663
122,-9.205149852332505,-233.94732301823188,-68.00564750910617,-260.6019682801353,-411.38909786554234,-93.90272890100114,245.3849980479538,483.8130305751625
123,-8.076773537546385,-235.87031084440417,-68.16280222747716,-265.54818764354457,-427.6911104238099,-106.79200688077701,247.499060787537,498.53776803520276
124,-6.532353784612863,-238.05422694045035,-68.3174270304031,-270.24782925047845,-440.92095488506504,-118.92489961519622,249.87938427820472,511.378995992189
125,-4.582278522117907,-240.46542644275195,-68.478754567703,-274.69765532340784,-450.78015004784555,-130.02466175043273,252.49420985173867,522.2021014134217
126,-2.2467938002592116,-243.0648512267236,-68.65511714246101,-278.8970871381585,-457.0186043427923,-139.81933447741437,255.3059532536201,530.9139947987982
127,0.44395829488127936,-245.80898443476406,-68.85345762819583,-282.8455701091987,-459.4411524931947,-148.04772372973264,258.2719988849508,537.465179830425
128,3.450180963016058,-248.65095380471254,-69.07890004860437,-286.53970244739054,-457.9129719734633,-154.46540936503482,261.34566166050985,541.8505463842505
129,6.722954124099407,-251.54174079977747,-69.33440937421632,-289.9703151367355,-452.36369920027363,-158.85063191288287,264.47728397509434,544.1088543223143
130,10.205057765485288,-254.43144706649366,-69.62056268207087,-293.119708831855,-442.7901017412379,-161.00989903965126,267.6154280166162,544.3209233598187
131,13.83207853732463,-257.27056728636137,-69.93544339591692,-295.959252648271,-429.25720537556884,-160.78315463044729,270.7081186019039,542.6065897699855
132,17.533779510375805,-260.0112184478781,-70.27465904736108,-298.4475291672006,-411.89782161359875,-158.0483591025626,273.7040896569969,539.1205319425776
133,21.23570156507356,-262.60827996005713,-70.63147281264084,-300.5291709667306,-390.9104702332921,-152.72533964130037,276.55398873745025,534.0471028386232
134,24.86095426689914,-265.0204061411734,-70.99703114922218,-302.1344816612301,-366.5557406776379,-144.77878304463533,279.2114980859146,527.5943379340662
135,28.332144726736345,-267.2108813589889,-71.36066495728932,-303.17987661042645,-339.15118405106887,-134.22026180477937,281.63433680941233,519.9873325922208
136,31.573385029888588,-269.14829754750207,-71.71024040827729,-303.5691242970687,-309.06487213202314,-121.10920634773402,283.7851161824829,511.4612035773389
137,34.51231276407116,-270.80704329856866,-72.0325379453798,-303.19532708755503,-276.7077993940487,-105.55276354414225,285.63202836815634,502.25386656358717
138,37.08205587509948,-272.1676026287089,-72.31364314256952,-301.9435544660588,-242.5253368827045,-87.70451400489075,287.1493574373657,492.59887581631676
139,39.22307341532004,-273.2166693860421,-72.53933954870377,-299.6940324478749,-206.98797183624342,-67.76205766994927,288.3178098249658,482.7185831184487
140,40.88480784619893,-273.9470898722119,-72.69549940015786,-296.3257941868093,-170.58158339874362,-45.963516706654545,289.1246687147742,472.81787711438767
141,42.02709164603899,-274.35765159583286,-72.76847137250257,-291.72070034781933,-133.79751183453283,-22.583043563364903,289.563782863583,463.0787556121215
142,42.62126004043086,-274.4527402088716,-72.74546454598635,-285.7677357215994,-97.1226756057986,2.0745429537772724,289.6354048799521,453.65595595055925
143,42.65093217874877,-274.2418895895524,-72.61492515535802,-278.3674765699713,-61.02997777278843,27.67984169562054,289.345897102735,444.6738194822463
144,42.112435095524695,-273.7392515056292,-72.36689902540688,-269.43660207317134,-25.969222234382244,53.885499677186,288.7073251858315,436.22449807328064
145,41.01485838573468,-272.9630110456348,-71.99336912396153,-258.91229786226904,7.641265688397958,80.33320172730954,287.7369603443481,428.3675307638923
146,39.37974205824732,-271.93477208193207,-71.48855507583669,-246.75637655617285,39.422147941085555,106.66082599178185,286.45671098373424,421.13073736950184
147,37.24041425683257,-270.6789338992688,-70.84916025435952,-232.9589255565444,69.03957351580414,132.50957287873365,284.8925033366573,414.51230242566544
148,34.6410082804406,-269.22207641554866,-70.07455250129597,-217.54129051230987,96.21055852123636,157.53088158741616,283.0736291143729,408.4838647001012
149,31.63519898011684,-267.59236762365083,-69.16686651608448,-200.55821634266613,120.70716200078607,181.39296006759295,281.0320763147223,402.9943886912698
150,28.284706912561816,-265.81900328695974,-68.13101914209899,-182.09899677070334,142.35939800556233,203.78677112960554,278.80185738750697,397.9745762071921
151,24.657624329947474,-263.9316857162421,-66.97463284589587,-162.28752569540552,161.05684843064984,224.43133931320844,276.41834706242474,393.3415764665068
152,20.826620006069874,-261.96014575062924,-65.70786735085109,-141.28119506594345,176.74896467648554,243.07826929876512,273.91764036367476,389.00376831608384
153,16.86708033167812,-259.9337098518688,-64.34316428918974,-119.26863916735948,189.44407015415285,259.5153959033613,271.335939662932,384.8654136079985
154,12.85524269510869,-257.88091238336955,-62.89491454368949,-96.46637996847,199.20710062638722,273.5695165495775,268.708978011922,380.8310124611603
155,8.866374280334414,-255.82915159874375,-61.37906238737843,-73.11447911333279,206.1561454036546,285.1081878283211,266.0714844381895,376.8092256963903
156,4.973044978589033,-253.8043867655425,-59.81266418227822,-49.47134676944771,210.4578790367316,294.04059669512395,263.45669553346323,372.7162644239932
157,1.243537062508753,-251.83087354347316,-58.21342175530067,-25.807893804432997,212.3219996379315,300.3175425460496,260.8959167922964,368.4786794152305
158,-2.2595729133596105,-249.93093531095155,-56.59921138645074,-2.401239907330679,211.99481543510308,303.9305880636508,258.41813684789076,364.0355120648362
159,-5.480632039977284,-248.12476918474758,-54.9876287554971,20.471794844073244,209.75214456049198,304.9104540526673,256.04969768620015,359.33979386074157
160,-8.371908230951348,-246.43028646679915,-53.39556844371692,42.541184112717374,205.89171317409372,303.3247467034019,253.81402368599237,354.35940247450156
161,-10.894353297601691,-244.86298792736744,-51.838853776352344,63.54995185377755,200.7252524857848,299.27511518185776,251.73141176944264,349.0773004009587
162,-13.01812568818852,-243.43587473390397,-50.331928864426764,83.25998540182401,194.5705048380662,292.89394338083775,249.81888412424155,343.49119708839123
163,-14.722873381905849,-242.15939607152947,-48.88761983009247,101.45722511634537,187.7433519024065,284.34068213816073,248.09010400382263,337.6126883156481
164,-15.997783310378804,-241.04143453712496,-47.516967164101736,117.95608373186806,180.55027392897443,273.7979272753764,246.55535407419885,331.4659378756917
165,-16.841408407382062,-240.0873299907921,-46.22912702456053,132.60298726410477,173.2813379835626,261.46734461821944,245.2215755453787,325.08597696906617
166,-17.261286977003568,-239.2999415756706,-45.03133656044325,145.2789711824372,166.2038955400275,247.5655361229501,244.09246482408653,318.516706088176
167,-17.273371917227053,-238.6797463024998,-43.9289367715128,155.90130733206814,159.55714622575684,232.3199319205202,243.16862284777147,311.808691830452
168,-16.901289983995863,-238.2249713304991,-42.92544543990221,164.42417542000078,153.547695793466,215.96478227949274,242.4477509210447,305.0168559097112
169,-16.175453985071684,-237.93175602844204,-42.02267197163592,170.83842518348385,148.3462035779457,198.7373122148377,241.92488588639318,298.1981548068724
170,-15.13205343616662,-237.79433900435083,-41.22086557531965,175.17050022523696,144.08517885847613,180.87409081267145,241.59266673567546,291.4093456509112
171,-13.811951707719183,-237.8052644486075,-40.5188880492597,177.48061159454306,140.8579477315043,162.60765798256023,241.44162418866202,284.70492693797735
172,-12.259520075543596,-237.9556013025326,-39.914402309108425,177.86025914883422,138.7187736152124,144.16344337638955,241.46048424115307,278.1353316964553
173,-10.521441025480312,-238.23516808557412,-39.404067563643046,176.42920304326097,137.68407720473274,125.75700532054027,241.63647629458524,271.74543627971474
174,-8.645513869700167,-238.6327561153603,-38.98373194180664,173.33198832714373,137.73466772758937,107.59161134985942,241.95563659638455,265.5734311826032
175,-6.679494723184297,-239.13634471928313,-38.64861357476225,168.73412439638193,138.8188685257124,89.85617582638895,242.40309871874825,259.6500823246424
176,-4.670000421998313,-239.73330368240454,-38.39346175179401,162.81801922420263,140.8563973169788,72.72356377855994,242.9633645604728,253.99839315229096
177,-2.661502642650397,-240.41057998198116,-38.21269110032426,155.77876641988254,143.74284520159875,56.349263403718716,243.6205513659867,248.63366046118716
178,-0.6954347166291941,-241.1548674425556,-38.10048404733661,147.81988107582407,147.35458838457868,40.87042290915462,244.3586122133973,243.5639005304658
179,1.1905704614684176,-241.9527593692171,-38.05085988324236,139.14907739946113,151.55396238860652,26.405240982004877,245.16152936153497,238.79060731176293
180,2.963297507575952,-242.79088555419,-38.05771199216087,129.97417663473115,156.19452997603187,13.052694525491654,246.0134817539094,234.3097913915003
181,4.5944116153839545,-243.6560361613353,-38.114817626846126,120.49922754980867,161.12628082741776,0.892582512625988,246.8989896319217,230.1132378543257
182,6.0607640176945745,-244.53527573443006,-38.21582654093941,110.92091411157332,166.2006128634282,-10.01413907355466,247.8030404018525,226.1899137987034
183,7.344541757216381,-245.4160509486236,-38.35423575609613,101.42531642189188,171.2749613590395,-19.62475918900312,248.71120059045634,222.52745273353653
184,8.433268682323112,-246.28629572386285,-38.5233580261577,92.18508191534774,176.21696183346018,-27.91398056354028,249.60971891040256,219.11364358315896
185,9.319668561062784,-247.1345368472108,-38.71629147278914,83.35705410019662,180.90805501818375,-34.87288659073373,250.4856250687679,215.93785611397695
186,10.001404170594645,-247.9500022670719,-38.92589736537278,75.08039518728641,185.24646580380667,-40.507737856272605,251.32682795638857,212.99234140676054
187,10.480708530430494,-248.72273285956538,-39.14479179992689,67.47522611429333,189.14951178000504,-44.838629727560054,252.12221536795488,210.2733545882123
188,10.763926360430851,-249.4436969972799,-39.365355021148346,60.641792494429275,192.55521982387108,-47.89804213599869,252.86175569276406,207.7820566854626
189,10.860985234142754,-250.10490602584693,-39.5797597742883,54.66014845901002,195.4232504148925,-49.72931287209962,253.5366004878796,205.52516277789263
190,10.784816438348999,-250.69952805264015,-39.780018124230125,49.59033346520242,197.73514846045526,-50.38506673450974,254.1391858686872,203.51531436802114
191,10.550745171120939,-251.221997194522,-39.95804525115458,45.47300134065013,199.49395613483443,-49.92563450750002,254.66333023849023,201.77116485197269
192,10.175868741879231,-251.66811519841477,-40.10573889564565,42.33044727704234,200.7232375169304,-48.4174972951978,255.10432564171208,200.31717786913535
193,9.678440216341066,-252.03514185549108,-40.21507380641258,40.167967806810864,201.4655767253738,-45.93179236564266,255.45901960755992,199.18314882748354
194,9.077273491096815,-252.32187005760332,-40.278210935336006,38.9754812416672,201.7806207689228,-42.542915611706604,255.72588380350413,198.40346958871652
195,8.39118390435437,-252.528681127577,-40.287620788218256,38.729331668418546,201.74274518211303,-38.32725258764678,255.9050654970384,198.0161645435456
196,7.638476130397844,-252.6575764569104,-40.23621942371327,39.39419835225947,201.43842425452095,-33.36206484613683,255.99841801679688,198.06173245662055
197,6.83648845867876,-252.71218241083798,-40.11751459164532,40.92503416985811,200.96338797078894,-27.724551401142886,256.0095070998322,198.58183209012236
198,6.001199888472002,-252.69772665132803,-39.925758834411035,43.26896131646482,200.41964479704168,-21.49109719028731,255.9435910226245,199.61785080926006
