time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,9.889408138352213,-252.67014679065733,-60.37069657483273,2.986349628290717,198.6428460743442,2.3054100690469017,259.9875127818921,197.59712360403523
28,9.97844637718054,-252.781646034942,-60.257916572681964,3.00646115189863,202.19621741526265,2.0857704701830775,260.07410408821494,201.38113925955582
29,10.089419947527283,-252.88625399674032,-60.14623169332522,3.000288703651679,205.76991262337802,1.7624300916141098,260.15521881717905,205.19127530813253
30,10.220295722201794,-252.9825294054228,-60.03686818149014,2.990456729441553,209.36841901777984,1.33734099228485,260.2296446165855,209.02626665410503
31,10.368783620289689,-253.06925062419094,-59.93071486071965,2.9992350193937334,212.99530011719773,0.813700765519287,260.2962948501579,212.88479517102334
32,10.532360179071624,-253.14540453745735,-59.82830559911798,3.0483289541115415,216.65305627185137,0.1958692541351712,260.35419476311125,216.76534959595085
33,10.708296831739602,-253.21016637239708,-59.72981576853457,3.1586233613459345,220.34299081136257,-0.51072579279682,260.4024622373799,220.66607011230386
34,10.89369288279226,-253.2628715957749,-59.635072799217426,3.3498734991494272,224.06508642625434,-1.2996908297512713,260.44028427469345,224.58458440978757
35,11.085513422840126,-253.3029816173178,-59.5435799587782,3.640342953198051,227.8178968558945,-2.163773420612793,260.46689070867336,228.517842773288
36,11.280632512229024,-253.3300455014307,-59.45455157760665,4.04639529521749,231.59845891998472,-3.0949712726057013,260.48152690008374,232.46196010296373
37,11.475881733669448,-253.34366022209738,-59.36695727940497,4.582053352390371,235.4022295142963,-4.0846409602684846,260.4834273290892,236.4120726573242
38,11.668103710055542,-253.34343222530794,-59.27957243347199,5.258545960882499,239.2230514636854,-5.123604060594431,260.47179211798226,240.36221675185936
39,11.854209576164447,-253.32894319842987,-59.19103199419848,6.083866210714439,243.05315120500137,-6.2022485808274235,260.44576860675016,244.3052357236533
40,12.031238857343428,-253.2997229134868,-59.09988504231631,7.0623667938687715,246.8831702569126,-7.310623808811546,260.40444007860566,248.23272029344696
41,12.196419843180854,-253.25523168833035,-59.00464767217375,8.194417041990082,250.7022313368561,-8.438527074571262,260.3468234756154,252.13498607894354
42,12.347228360935448,-253.19485434843006,-58.90385247533279,9.476143025532497,254.49803878083884,-9.575581328682514,260.2718774338567,256.00109046196377
43,12.4814427970189,-253.1179066926554,-58.7960937462101,10.899267396345447,258.2570116421031,-10.711302857532731,260.1785213152142,259.81888935271814
44,12.597193219260728,-253.02365459681818,-58.68006838398755,12.451060217274645,261.9644466051223,-11.835158856652809,260.06566526620975,263.5751327530525
45,12.69300252829036,-252.9113452053967,-58.55461291722017,14.11440650328557,265.60470678914123,-12.93661500485847,259.9322507780699,267.2555965351726
46,12.767817781743176,-252.78024918992648,-58.41873705017283,15.867991207955406,269.16143173690836,-14.005173670599381,259.77730076554894,270.8452466343056
47,12.821030172705772,-252.62971269376558,-58.27165385217706,17.68659837427708,272.6177634492863,-15.03040397352934,259.5999777824921,274.32843097785377
48,12.852482482618061,-252.4592172158037,-58.11280645710505,19.541518257882938,275.95658323865706,-16.00196561746503,259.39964858908235,277.68909396396117
49,12.862463134888648,-252.26844523896403,-57.941891008570906,21.401054211348487,279.16075440015834,-16.909629143371493,259.17595283129486,280.9110081405817
50,12.851686402216721,-252.05734886065832,-57.75887551971952,23.2311195852447,282.2133662081765,-17.743295929195668,258.9288730609538,283.9780178929117
51,12.821259040871196,-251.82621806693743,-57.56401428032013,24.995913446239303,285.09797547253777,-18.493021827019557,258.6588027514054,286.8742903530345
52,12.77263460872004,-251.57574476898031,-57.35785751921978,26.658662252878628,287.79884267270955,-19.149048738427588,258.3666085209153,289.5845692316013
53,12.70755772834196,-251.30707851663354,-57.14125627888088,28.18241265888676,290.30116031917646,-19.701848588038917,258.0536826844594,292.0944276200095
54,12.628001329240513,-251.0218700147939,-56.9153627600685,29.530858377492322,292.59127154193175,-20.142183919929582,257.7219825664229,294.3905158913578
55,12.536100339429538,-250.7222991253825,-56.681626504371664,30.669181709105274,294.6568769764812,-20.46118864510231,257.3740535950547,296.46080064685407
56,12.434085397328966,-250.41108485193104,-56.441786558566264,31.564888220900897,296.48722786057965,-20.65047136754891,257.0130339485895,298.29479029187866
57,12.324219917284138,-250.09147577167033,-56.19785930587716,32.188611612703184,298.0733028929815,-20.702242327113073,256.64263935439544,299.8837423517851
58,12.208743250887967,-249.76722029556208,-55.95212121888843,32.514865443933346,299.4079658372807,-20.60946342040926,256.26712741317925,301.2208471003076
59,12.089821802190539,-249.44251682264246,-55.707085629945254,32.52271937298325,300.486100135487,-20.366019055268374,255.89124141382086,302.30138156205254
60,11.969508980326657,-249.12194438030943,-55.46547278698978,32.19637986776332,301.30471609923256,-19.966903792022315,255.52013411049072,303.1228276423273
61,11.84971405979273,-248.8103749452575,-55.23017280541126,31.52565881750923,301.86302583496666,-19.40842088823859,255.15927255994842,303.68494827829835
62,11.732179483507819,-248.51286943851085,-55.004201413592405,30.506317850681672,302.1624812052551,-18.688384130287588,254.81432593240953,303.98981633119894
63,11.618465830835293,-248.23456027500518,-54.790648551878725,29.140281078705854,302.20677100522687,-17.8063139044919,254.49103909124977,304.0417925684833
64,11.509943475051568,-247.98052413483276,-54.59262003808404,27.435713971034296,302.0017751278696,-16.763617523203195,254.19509552277313,303.8474514310384
65,11.407789798599142,-247.75564918690213,-54.413172785945456,25.406970609377144,301.55547560273374,-15.563743498277631,253.93197379346284,303.41545606400246
66,11.312990679327752,-247.56450129867207,-54.25524447616298,23.074415209704217,300.87782674248604,-14.212299796005734,253.70680208495764,302.7563869682135
67,11.226344830463052,-247.41119381383433,-54.1215790986811,20.46412623388057,299.9805889848324,-12.717127123900289,253.5242155065614,301.8825313298434
68,11.148469604776126,-247.29926532608397,-54.014650393557794,17.607492556260535,298.87713317824137,-11.08831997555029,253.38822086603636,300.80764240819417
69,11.079807205691328,-247.23156962978393,-53.93658586059276,14.540711175652868,297.5822238244693,-9.338190435676962,253.30207349202635,299.5466801223157
70,11.020630854198,-247.21018174993316,-53.88909452079698,11.304195272081454,296.111790979194,-7.48117248409715,253.2681705687055,298.11554502711505
71,10.971051132827753,-247.2363235655742,-53.87340180275307,7.9419005743679865,294.48270102225746,-5.533667508167882,253.28796513594756,296.5308181358694
72,10.931023282342933,-247.31031193898158,-53.89019471481783,4.500577680566752,292.71253628581275,-3.5138346847727076,253.3619042999525,294.809518497094
73,10.900356584679743,-247.43153148132103,-53.93957991871804,1.0289587308466155,290.8193925274896,-1.441332610887109,253.4893943350154,292.9688890443229
74,10.878727061769116,-247.5984332334146,-54.021056563988154,-2.4231110214942406,288.8217014796309,0.6629791305976116,253.66879436831843,291.0262190405372
75,10.86569449168649,-247.8085596635074,-54.13350485684335,-5.8055827128453,286.7380833469516,2.77736805254094,253.8974392861188,288.9987085834967
76,10.860724240601565,-248.05859547513006,-54.275190384515476,-9.06913598679146,284.5872313932174,4.8795750542275025,254.17169138970817,286.90337734238176
77,10.863213804358924,-248.34444278633174,-54.44378333193577,-12.166110565148806,282.387827854959,6.94716723223062,254.48701920706816,284.7570161562401
78,10.872523405765177,-248.6613183110591,-54.636391120849346,-15.051410052547164,280.158487512732,8.957886050681578,254.83810080556142,282.57617652381015
79,10.888009539324436,-249.00386925039095,-54.84960283128936,-17.683348328996377,277.91772255874497,10.889980990889107,255.2189479944183,280.37718963205964
80,10.909059951497811,-249.36630369009168,-55.07954399453557,-20.024408916813318,275.6839202376381,12.722520733827173,255.62304694876536,278.1762038289683
81,10.935128166688578,-249.74253048984116,-55.32194072980337,-22.04189068493178,273.47532341307146,14.435676292906345,256.0435100618827,275.9892277913997
82,10.965765346885714,-250.12630313164973,-55.5721924586888,-23.708419249038847,271.31000389686307,16.010973007564154,256.47323336885063,273.8321663643712
83,11.000647092208428,-250.51136190804823,-55.82545243913284,-25.00231202629119,269.2058190622769,17.431510668440957,256.90505379197305,271.72083719348274
84,11.039592872000341,-250.8915691245933,-56.07671512587317,-25.907795171334307,267.18034380041297,18.682153103288186,257.3319006961226,269.6709586181288
85,11.082576180044425,-251.26103254757382,-56.32090897812278,-26.415081231997842,265.2507720323979,19.749690175665453,257.74693671796643,267.6981024203096
86,11.129724132525102,-251.61421311426852,-56.55299292421216,-26.52032588093225,263.43378451290505,20.62297619740609,258.14368353849983,265.8176084520068
87,11.181305896745762,-251.94601394799184,-56.76805435469564,-26.225489199343638,261.7453823528983,21.29304914270316,258.5161292245055,264.0444614923659
88,11.23770997713633,-252.2518489543015,-56.961406275752175,-25.538130728998997,260.2006883673335,21.753234791212265,258.8588149451558,262.393133622128
89,11.299411025031937,-252.52769066758785,-57.128681119202454,-24.471167413157374,258.8137207998911,21.99923911449682,259.16690022837827,260.87739773602215
90,11.366927490224292,-252.77009848647663,-57.26591873161919,-23.04261983452381,257.5971459713859,22.029230976873333,259.43620739019934,259.51011942002714
91,11.440772055398597,-252.97622982065644,-57.369646315088026,-21.275365660323022,256.5620177710318,21.843915666643962,259.6632472029758,258.30303525773246
92,11.521397332963195,-253.1438377420211,-57.4369485212551,-19.196911125318703,255.71751258588526,21.446598026234412,259.8452290296679,257.2665257318033
93,11.609139673019548,-253.27125927380516,-57.46552639146502,-16.839183024016883,255.07066833329668,20.843232155899145,259.98005930235985,256.409390411523
94,11.704164062883509,-253.357398370562,-57.45374433689585,-14.238336169851133,254.62613597986334,20.04245300741247,260.0663322609662,255.7386323630119
95,11.80641302561891,-253.4017070440897,-57.40066486869339,-11.434565329427866,254.38595156760232,19.055583860906285,260.103316397686,255.25925798421588
96,11.915562243585883,-253.4041672432092,-57.30607125909625,-8.471906493143717,254.34933642797387,17.896612851056116,260.0909393255345,254.97409787709643
97,12.030985391937385,-253.36527528145734,-57.170478598750115,-5.398009894303326,254.51253286604754,16.58213142829495,260.0297730504996,254.88365384884102
98,12.151730354825819,-253.2860299505375,-56.995133720332255,-2.263866196178425,254.86868200491406,15.131227856388707,259.9210209754042,254.9859765367829
99,12.27650859352168,-253.16792486983505,-56.78200425399703,0.8765325038189182,255.40774964201393,13.565329522682065,259.76650732668105,255.2765774125151
100,12.403698922019444,-253.01294492473625,-56.53375683003857,3.966613943230456,256.11650495745215,11.907989007527565,259.568668934664,255.74837810342072
101,12.531366305050481,-252.82356575861027,-56.25372424761827,6.947744189759223,256.97855584975497,10.18461056042856,259.3305483572691,256.39169918581234
102,12.657295538576786,-252.60275432316922,-55.9458613074927,9.7598553822604,257.97444358841506,8.422115823003828,259.0557863368411,257.1942898728805
103,12.779038859809956,-252.35396770800517,-55.61468900775663,12.342190955455377,259.0817982589748,6.6485502286711995,258.748610775314,258.1413992264843
104,12.893975738331944,-252.08114704096585,-55.26522699360207,14.63417175496288,260.2755549945411,4.892634376639882,258.41381899635513,259.2158885176357
105,12.999382388146643,-251.78870316149323,-54.902914554090316,16.576380334614125,261.5282291985599,3.1832676519558554,258.05675002762246,260.3983830995224
106,13.092507988270896,-251.48149092184545,-54.53352102969938,18.111653296896186,262.810246977028,1.5489942183679675,257.6832438817972,261.6674607314156
107,13.170654327643728,-251.1647693457037,-54.163047124789344,19.18626314560016,264.0903250453814,0.017444040119062587,257.2995853034126,262.99987190652786
108,13.231255677834005,-250.84414550246723,-53.79761912598597,19.751162484179286,265.33589274972064,-1.3852363452937817,256.9124301745607,264.3707866582444
109,13.271956040412539,-250.5255008340074,-53.44337826540466,19.763255363158727,266.5135477917286,-2.6349470801026924,256.52871369507255,265.7540617803425
110,13.290681292862622,-250.2148997585795,-53.10636746275504,19.186653916573885,267.5895368539374,-3.7101752022902805,256.1555405278824,267.12252248933896
111,13.285704039186557,-249.91848160383512,-52.79241759641987,17.99387374716743,268.5302524835968,-4.59249465929417,255.80005828896284,268.44825321361526
112,13.255699175760483,-249.64233815633924,-52.50703542851437,16.16691931597502,269.3027381047763,-5.2670096197610015,255.46931696596027,269.70289326360245
113,13.199788352214819,-249.39238021214467,-52.25529533263571,13.698211194676409,269.87519364143424,-5.722725984691891,255.1701179280553,270.85793442355805
114,13.117571641964071,-249.1741973966372,-52.0417369301768,10.591310533411885,270.21747465757176,-5.952838010269331,254.90885704525076,271.8850187402684
115,13.009144859506033,-248.9929161778753,-51.87027060547301,6.861402272666342,270.30157787527025,-5.954919411442864,254.69136705100232,272.75623566081765
116,12.875101206130145,-248.8530614272755,-51.7440928032823,2.535506987369478,270.10210528606063,-5.731011127025744,254.52276469963255,273.4444179690313
117,12.716516485786753,-248.7584271014826,-51.665613157713004,-2.3475989215794946,269.59669793282274,-5.2876010655769745,254.40730854491642,273.92343564791804
118,12.534918053625791,-248.7119616060401,-51.63639573369396,-7.737764465408695,268.766429120857,-4.63549453817789,254.34827325113494,274.16848599011513
119,12.332238746214186,-248.71567302802876,-51.65711668370698,-13.574146004570316,267.59614573508355,-3.789577579888079,254.34784604608456,274.15637724972623
120,12.110758023029446,-248.770558590461,-51.72754028894723,-19.78617910351009,266.0747459176756,-2.7684788450831888,254.40705009310122,273.8658021959731
121,11.873033255955505,-248.8765614972378,-51.84651479781837,-26.29482013739549,264.19538191540573,-1.5941391404519434,254.52569832245075,273.27759736747333
122,11.621824500068238,-249.032557053978,-52.01198893947176,-33.0140288007302,261.9555785477951,-0.29130082628996695,254.7023799140443,272.37498374894244
123,11.360016215490862,-249.23636873099758,-52.22104958553999,-39.85245469262427,259.3572603551341,1.113067856671366,254.93448034966522,271.1437849153487
124,11.090539367098456,-249.4848137186665,-52.46998063934926,-46.71528401408523,256.4066837899453,2.590396132613365,255.21823477247526,269.5726192073309
125,10.816297152141546,-249.77377652434689,-52.75434264677836,-53.50619638552415,253.114274506697,4.111162603513354,255.54881327862716,267.6530630088049
126,10.540097291644058,-250.09830826745062,-53.06907176607463,-60.12937722868552,249.49437360311777,5.645555732568986,255.92043569785054,265.3797825655472
127,10.264593356023857,-250.45274851395467,-53.408595670169106,-66.4915283733912,245.5649003113178,7.1641229254087175,256.3265123794372,262.7506319525925
128,9.992237005234026,-250.83086577136663,-53.76696283297868,-72.50381874767989,241.34694182799748,8.638389151500942,256.75980653551824,259.7667147028556
129,9.725242398973164,-251.2260122056335,-54.13798069617123,-78.08371825824506,236.86428340934535,10.041427707015478,257.2126129188013,256.4324061926654
130,9.46556348582057,-251.63128777974384,-54.51535765356362,-83.15666124783623,232.14289339344404,11.348367955733702,257.6769471141284,252.7553332344911
131,9.214884465789137,-252.03970883725776,-54.892843716137484,-87.65749117110147,227.2103785577448,12.536827606376628,258.14473951112757,248.74630677407117
132,8.974623397915781,-252.44437609948625,-55.264365077484435,-91.53164527479986,222.09542545575752,13.587260273716856,258.6080280261636,244.4192035870295
133,8.745948586698706,-252.83863700317315,-55.624148495758796,-94.73604700183071,216.82724341787633,14.483212676596935,259.059143728195,239.79079386061386
134,8.52980690509128,-253.21623723426086,-55.96683233112163,-97.23968444836285,211.43502493712197,15.211489685073754,259.490883627302,234.88051380305834
135,8.326962517543564,-253.57145636155832,-56.28756205047181,-99.02386525808606,205.94743914703477,15.762229293500829,259.8966651118003,229.7101858963694
136,8.138043610758302,-253.89922289341746,-56.58206884035402,-100.08215132138295,200.39217376306783,16.128893218512143,260.27065707502334,224.30369365663998
137,7.963593952144509,-254.19520498208735,-56.846730557019704,-100.41998971575688,194.79553983002617,16.308181988221268,260.6078837498195,218.68662205040297
138,7.804125638164224,-254.45587426521968,-57.07861463127595,-100.0540684281,189.18215156944242,16.29988591027034,260.9042985679561,212.88587818217272
139,7.6601693502300146,-254.6785417641759,-57.27550283135384,-99.01143546792191,183.57469037662332,16.10668501033685,261.15682681336256,206.92930874363145
140,7.5323186948029495,-254.8613662083828,-57.43589802483297,-97.32842709622344,177.9937576579063,15.733911800551326,261.3633773092547,200.84533051249593
141,7.421265645144663,-255.00333650026639,-57.55901331109589,-95.04945449294378,172.45781613070176,15.189290544242155,261.5228247548936,194.66258790083486
142,7.327824689703972,-255.10423114500972,-57.64474420747931,-92.22569823817211,166.98321410300954,14.482665609406506,261.6349654988812,188.40964770340355
143,7.252944010197554,-255.16455825155987,-57.693625056163754,-88.91375701092844,161.58428281327207,13.625729699410533,261.7004504321006,182.11473664390238
144,7.197702807871268,-255.18548015121544,-57.706771476610704,-85.17429179576388,156.2734936310165,12.6317604060496,261.7206992883868,175.80552290043295
145,7.163294712785876,-255.16872684437584,-57.68581140575509,-81.0707006190997,151.06165996597446,11.515370873111003,261.69780099172976,169.5089391059529
146,7.150998028326706,-255.1165024855024,-57.632807857389395,-76.66785230766739,145.9581680608697,10.292277629364943,261.63440485020976,163.25104169998613
147,7.162134362675006,-255.0313890175883,-57.55017683616594,-72.03090164170767,140.9712212949579,8.979086061994176,261.5336073982108,157.05690007804145
148,7.198017884945101,-254.9162508468226,-57.44060383834041,-67.2242029539278,136.10808397333923,7.593091735513328,261.39883949912024,150.95050867626742
149,7.259897862489246,-254.77414403725828,-57.30696215001108,-62.310334805861615,131.37531253553996,6.152093990988982,261.233757889265,144.95471570280682
150,7.348897209976123,-254.60823285114162,-57.15223578351799,-57.34924474072159,126.77896439675334,4.674217128752424,261.0421446318737,139.09116335597525
151,7.465949591218418,-254.42171559749684,-56.97944937755663,-52.39752003811913,122.32477700742243,3.177734037620073,260.8278169946465,133.38023573711993
152,7.611737356651544,-254.21776087039132,-56.79160676153562,-47.50778762342895,118.01831203065508,1.6808873414931902,260.5945492657725,127.8410120215537
153,7.78663247063729,-253.9994546061298,-56.59163926771058,-42.72824359539026,113.86506169919656,0.2017038973660499,260.34600725323753,122.4912236176706
154,7.990642645357771,-253.7697580170804,-56.38236436631633,-38.10231015019616,109.87051637012567,-1.2422003022641037,260.08569574477144,117.34721493893147
155,8.223365014918247,-253.53147616326703,-56.16645479138775,-33.668415086553445,106.0401940146693,-2.63382619524554,259.8169188341891,112.42390803973836
156,8.483949640561397,-253.28723650917615,-55.946417954727146,-29.45988670978225,102.3796338363544,-3.957008259060333,259.5427525366746,107.7347717535617
157,8.771074821746767,-253.03947634379733,-55.72458508624359,-25.50495487137495,98.89435737632051,-5.196639390944445,259.26602857183514,103.29179612331649
158,9.082935628663074,-252.79043762569347,-55.50310919863306,-21.8268470805194,95.58980131404725,-6.338900048379386,258.9893277958225,99.10547281559705
159,9.417246403110175,-252.54216777292717,-55.28397064092901,-18.44396712524363,92.47122668581139,-7.371486110445221,258.71498163151557,95.18478186485984
160,9.771257365858954,-252.29652510811096,-55.06898865543037,-15.370142495459925,89.54360943151431,-8.283828652161187,258.445079936905,91.53718454561755
161,10.14178500247927,-252.05518792825563,-54.85983702491883,-12.614926157366178,86.8115171007412,-9.067297867866662,258.1814839172092,88.16862151225766
162,10.525255512617555,-251.81966630960926,-54.65806171842189,-10.183937918370825,84.27897629196237,-9.715382811772198,257.92584276813915,85.08351469766704
163,10.917760200263622,-251.59131572316306,-54.46509852216061,-8.079230744810014,81.94933505660426,-10.223838515621217,257.6796127020579,82.28477093717962
164,11.31512125476874,-251.37135145260962,-54.28228893354595,-6.299667917327858,79.82512414474893,-10.590792410091023,257.444076968701,79.77378496461283
165,11.71296601827391,-251.16086283214554,-54.11089294198568,-4.841297787385033,77.90792063986007,-10.816802783467304,257.22036556141927,77.55043935136415
166,12.106807647170614,-250.96082650011326,-53.952097620953936,-3.6977141107363676,76.19821723661411,-10.90486324217982,257.00947352309913,75.61309914226257
167,12.492130076436194,-250.77211813160773,-53.80702073299495,-2.8603914891307776,74.69530020171418,-10.860348816747731,256.81227707696144,73.95859943247095
168,12.864475319642095,-250.59552237298726,-53.676708871408515,-2.318987383032288,73.3971390294195,-10.690901478557878,256.62954712617704,72.5822250280985
169,13.219531252988169,-250.43174087808043,-53.562130075069526,-2.061604478210763,72.30029102072604,-10.406255304169719,256.46195992345537,71.47768266587401
170,13.55321803441361,-250.28139842262038,-53.464161342614844,-2.075009825424651,71.39982435873759,-10.018004186590643,256.31010488265633,70.63706785837554
171,13.861771201862823,-250.14504710470726,-53.38357196182364,-2.3448099662495543,70.6892634790261,-9.539317676993008,256.1744896253015,70.05082996570498
172,14.141819349212627,-250.02316869249046,-53.321003959688845,-2.85558402489085,70.16056044096123,-8.984613069689862,256.0555424736173,69.70774029133669
173,14.390454150667173,-249.91617525538845,-53.27695118158101,-3.5909793010357434,69.80409550996437,-8.369194028006381,255.95361270321132,69.59486869239637
174,14.605290456992087,-249.8244082613616,-53.251738492800904,-4.53377602605286,69.60870925717022,-7.708867728724975,255.86896890114664,69.69757430419563
175,14.784514335089158,-249.748136337722,-53.24550244893261,-5.665929405145435,69.56176720559621,-7.019553596847985,255.80179576216128,69.99951549031371
176,14.926917357627975,-249.6875519389826,-53.25817465938894,-6.968597690009724,69.64925647693295,-6.316897178478504,255.75218969610714,70.48268310120737
177,15.031916118629923,-249.64276725881413,-53.28946903217861,-8.422164781767313,69.85591215780238,-5.615902525896006,255.720153739086,71.12745969684808
178,15.099556664916973,-249.61380976437704,-53.33887401832902,-10.006264864464816,70.16536939591697,-4.930595637255546,255.70559232630148,71.91270576582481
179,15.13050410815309,-249.600617618653,-53.40565068051006,-11.699815041538605,70.56033575864542,-4.273730051587452,255.70830634803872,72.81587238537085
180,15.126018085832289,-249.60303507234005,-53.48883684838298,-13.48106022183134,71.02277732877913,-3.6565437253057516,255.7279886420288,73.8131384400825
181,15.087915106557778,-249.62080787509652,-53.587257021612565,-15.327632974783626,71.53411152901293,-3.088573889938103,255.76421994838768,74.87956965316194
182,15.01851926807581,-249.65357894260762,-53.69953736182066,-17.216630106574723,72.07539987249119,-2.5775338157480836,255.81646550294394,75.98929645426061
183,14.920603296651125,-249.700884697368,-53.82412516034803,-19.124707494762465,72.62753479839937,-2.1292524399732353,255.88407266325757,77.11570822994636
184,14.79732211880276,-249.762152440286,-53.959312364417606,-21.028195204952734,73.1714164246512,-1.7476748856751636,255.96626996092348,78.23166275030383
185,14.652141163851669,-249.83669884857957,-54.10326284310135,-22.903235811329594,73.68811720693567,-1.434919266841979,256.0621677389125,79.30971128057209
186,14.488761415460752,-249.9237294598931,-54.25404302707292,-24.725949731436693,74.15903475408285,-1.1913830930594562,256.17076028157624,80.32234162158818
187,14.311042997480305,-250.02233895106372,-54.40965545357114,-26.472631817255746,74.56603501091406,-1.0158911873212235,256.29092925767065,81.24224259266805
188,14.122928819579343,-250.13151217966492,-54.56807462904499,-28.119983004632395,74.89158938571458,-0.9058762992306083,256.4214484098409,82.04259389981745
189,13.928369538340561,-250.25012626940668,-54.727284443591365,-29.64537920130557,75.11891003313886,-0.8575834178828108,256.5609896732146,82.6973847233643
190,13.731250875396277,-250.3769543333513,-54.885316123624165,-31.027176728896638,75.23208739825358,-0.8662890282206224,256.7081311432103,83.18176269874061
191,13.53532424150347,-250.5106715504644,-55.04028543604467,-32.24504980344792,75.21623335744394,-0.9265270937832986,256.8613673646673,83.47241239551562
192,13.344141658414928,-250.64986418579934,-55.19042760455793,-33.28035127418781,75.05763198902214,-1.032314288223975,257.019122237586,83.54795918843021
193,13.160996085218331,-250.79304189715398,-55.33412825763954,-34.11648375781117,74.74389835298423,-1.1773678545159882,257.17976456729843,83.38939091341166
194,12.988868316918365,-250.9386534292722,-55.46994886767901,-34.739264975938454,74.26414386146385,-1.3553103849363894,257.34162608386964,82.98048630751194
195,12.830381566762876,-251.08510557569608,-55.59664566615399,-35.13726897479335,73.60914506409162,-1.5598567807311805,257.5030216504409,82.30823632580125
196,12.687764750897221,-251.23078507880695,-55.71318181286125,-35.30212427173642,72.7715110913962,-1.784979719961493,257.66227134180815,81.36324232781007
197,12.56282544977248,-251.37408297427632,-55.81873338095211,-35.22875095876807,71.74584369073752,-2.025051155970766,257.8177240797146,80.14007405607758
198,12.456933453608409,-251.51342077648022,-55.91269022438891,-34.91552133211018,70.52888281938883,-2.27495858940636,257.96778250782046,78.63757038571131
199,12.371015558411901,-251.6472778019454,-55.99465286485311,-34.364332429491114,69.11963014505397,-2.530195949412305,258.1109286936945,76.85906692768908
