time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,13.257632645401282,-256.8354022984578,37.8431679464888,-119.56410019526751,16.707037861633268,-19.53346853604968,260.29869612691465,149.34188154168447
25,14.005699241426683,-257.1707230042273,38.576000548462446,-127.99385075460867,9.231673395993841,-17.27451109959671,260.7845147488734,153.86941170578362
26,14.77788645714296,-257.5109326955843,39.26911706924669,-136.3654039244455,1.9609456918647086,-14.51003404925853,261.2705221373129,158.65570392626944
27,15.56482433233602,-257.84681296405756,39.91604731044965,-144.62667835330015,-5.0575036997856015,-11.221894097646693,261.74572248267253,163.69297100167893
28,16.356499152250006,-258.16973306660685,40.51019788573833,-152.73567020757977,-11.78268699132808,-7.398240488440918,262.1996681487109,168.97683587831278
29,17.14245424219758,-258.47188556752553,41.04502501728981,-160.66170375414694,-18.18082766861996,-3.0341467960573496,262.6227395607103,174.50688748167107
30,17.91201749746221,-258.7464822413492,41.51421960133331,-168.38619383390812,-24.22564765413605,1.8678964573784453,263.00638874209704,180.28692882368463
31,18.65455074983569,-258.9879036271521,41.91189025152054,-175.90289326549032,-29.89838905406087,7.2976389128701,263.34333742638466,186.32489133033215
32,19.35971432680616,-259.19179861072087,42.23273090839064,-183.21762786525804,-35.18758935704458,13.236879722288483,263.627723631713,192.63241532136655
33,20.01773850019459,-259.35513299887253,42.472162545836404,-190.34754862151206,-40.088640414524434,19.659424890230927,263.8551934804279,199.2241204199512
34,20.619692102752737,-259.4761882157228,42.62644241128724,-197.31995263921436,-44.603170235446115,26.531183889003042,264.0229376881781,206.11660922246426
35,21.157737579974125,-259.55451311055066,42.69273801340429,-204.17074066005904,-48.73829232079013,33.81039491248024,264.1296744838932,213.32726162584683
36,21.62536129529898,-259.590833627507,42.669166187326056,-210.94258912698854,-52.50576950166941,41.447968478126974,264.1755828883975,220.87288559374275
37,22.017568174347506,-259.58692685336365,42.55479982513374,-217.6829196158326,-55.92113765768046,49.38794107926766,264.1621923656945,228.76829348255956
38,22.331030846218965,-259.54546753871654,42.349646151612326,-224.4417492112027,-59.00282943649622,57.568033503164166,264.09223666951334,237.02487249493572
39,22.56418525840836,-259.4698561899605,42.05460091783714,-231.26950334614992,-61.771330158932436,65.92031146320443,263.96948088082615,245.64921464442997
40,22.717267166164124,-259.36403792349563,41.67138301441691,-238.21486872242178,-64.24838917909109,74.37194853308034,263.7985309169638,254.6418667910349
41,22.79228675770368,-259.2323203982807,41.20245410355657,-245.3227585681424,-66.4563019171204,82.84609230659346,263.58463417833696,263.9962552871615
42,22.792941720032097,-259.07919764307826,40.65092796098411,-252.63245554603174,-68.41727189067053,91.26283376173727,263.33347880192355,273.6978324967386
43,22.724472024633588,-258.9091850851921,40.02047420042127,-260.1759888355788,-70.15285879338047,99.54027687917197,263.050997765286,283.7234837075326
44,22.593462518012014,-258.72666997095644,39.315220909041464,-267.97679126192673,-71.68351767715573,107.59570099546985,262.7431832100205,294.0412227403304
45,22.407601941149665,-258.5357805292675,38.539660529929336,-276.0486702415306,-73.02823457533786,115.34680277141507,262.41591572069524,304.61019312938055
46,22.175408973649922,-258.3402762978372,37.698563060444485,-284.3951135490814,-74.20426398479208,122.71299853180356,262.07481251051354,315.3809795322217
47,21.905937014664058,-258.14346082707266,36.79690007883227,-293.00893837122845,-75.22697219348805,129.61676131796605,261.7250972906695,326.29622150764413
48,21.608469735097874,-257.9481166196338,35.83978212419652,-301.87228042224996,-76.10978691761721,135.9849604579611,261.3714931394752,337.2915094349726
49,21.29221924640379,-257.75646093773724,34.8324107135699,-310.956909320269,-76.86424829448913,141.75016521339364,261.01813827268114,348.2965305829161
50,20.966038137530806,-257.57012035413203,33.78004509003495,-320.22484713271126,-77.50014971453525,146.8518689344131,260.6685236432287,359.2364228273891
51,20.638155510403372,-257.39012194320753,32.68798277168461,-329.6292593265181,-78.02575048752351,151.23758743833272,260.32545108399796,370.03328534917426
52,20.315945428194436,-257.21689989240315,31.56155206287562,-339.1155817183415,-78.44803744837473,154.86378651004827,259.99101132823284,380.60779113524484
53,20.005734063483384,-257.05031770949734,30.40611392151972,-348.6228435903902,-78.77301058744517,157.6965994528062,259.66658236669883,390.88084611237093
54,19.71264969652689,-256.8897073354138,29.227070071990187,-358.0851456101329,-79.00596898430773,159.71230613500114,259.35284950207614,400.7752439174009
55,19.440517973045335,-256.733926592064,28.029874073168198,-367.43325087348313,-79.1517769124427,160.89755821486756,259.0498484247951,410.21727207284505
56,19.19180359036684,-256.58143533031733,26.82004216399463,-376.5962475655385,-79.21509434974018,161.24934880158773,258.75703149363164,419.13823260638543
57,18.96759857440317,-256.4303888925829,25.60316106372416,-385.5032419763693,-79.20055965738852,160.77473682316446,258.4733556297905,427.475846321651
58,18.767656256546257,-256.2787457868549,24.384890437652086,-394.08504091932696,-79.11291402781484,159.4903459331354,258.1973885116479,435.1755144287235
59,18.59046897974717,-256.12438527434807,23.170958372848194,-402.2757833742495,-78.95705757797619,157.42166497780616,257.9274285637179,442.1914145351539
60,18.43338657651258,-255.96523003237616,21.967148820539233,-410.01448304389845,-78.73802641507817,154.6021826297248,257.6616336895852,448.48741117018557
61,18.292771633007877,-255.79936905115545,20.779280347326754,-417.2464469916427,-78.46087968145534,151.07239366670242,257.39815365853906,454.0377651713273
62,18.1641862078076,-255.62517628137064,19.61317557915787,-423.92454068275225,-78.13048686815934,146.87871882148417,257.13526131557717,458.82763191115566
63,18.04260302795593,-255.44142111508825,18.474620612517636,-430.01027605061563,-77.75121002321039,142.07238358107577,256.87147821229263,462.8533451657179
64,17.922632711518673,-255.2473673354259,17.36931375758048,-435.4747057580375,-77.32648365083391,136.70830272348684,256.60569069792325,466.12249050965914
65,17.798757865231963,-255.04285743599922,16.302803444551223,-440.29911270522666,-76.85830646343511,130.8440156677949,256.3372527481553,468.65377827317377
66,17.665565187292223,-254.82837915870172,15.280415911858498,-444.47548829154636,-76.34667152836501,124.53871234626409,256.0660718185767,470.4767301003485
67,17.517967651300744,-254.60511108744862,14.307174238340151,-448.00679552337976,-75.78897185704058,117.85238078946514,255.79267410793992,471.63119421572725
68,17.351410009862974,-254.37494454806844,13.387711165492734,-450.90701393078297,-75.17942493927278,110.84509727178693,255.51824613513924,472.16670278720767
69,17.162052018941978,-254.14047991161624,12.52617878319697,-453.2009633001555,-74.5085615193622,103.57646903719642,255.24465045671946,472.1416814586789
70,16.946924880989418,-253.90499642151192,11.72615845210918,-454.9239037973626,-73.76282157810148,96.10522919184368,254.97441441459782,471.6225179507741
71,16.70405730152766,-253.67239565812005,10.990574381010353,-456.1209124060177,-72.92429484846653,88.48897384909999,254.71069179834134,470.6824951729648
72,16.432568095204278,-253.44711969646536,10.321614215541928,-456.8460403539443,-71.97063514622388,80.7840235020154,254.45719821030568,469.40059542601415
73,16.132722530528234,-253.23404598751543,9.72065996916736,-457.1612629976846,-70.87516857738397,73.04538430205572,254.21812183200777,467.86018589960474
74,15.805949938946839,-253.0383620392811,9.188232712094253,-457.1352413111746,-69.6072067631928,65.32678072120449,253.9980122786344,466.14760084527484
75,15.45482091018033,-252.86542401600533,8.723954628819701,-456.8419212767186,-68.13256844926254,57.680728992763726,253.80165126054516,464.3506412371018
76,15.082983616526164,-252.7206042706522,8.326532313040781,-456.35900314565976,-66.41430561377256,50.15862050104301,253.63390972158237,462.5570173567593
77,14.695060190659545,-252.60913345383705,7.993765363040368,-455.7663165243112,-64.4136219860573,42.81078558298145,253.49959685843962,460.8527631010885
78,14.296505844491511,-252.53594317697988,7.72258424859758,-455.1441398451359,-62.090962320729105,35.686510980540575,253.4033069116996,459.3206530441485
79,13.893436158431106,-252.50551532413382,7.509120854738083,-454.57150428860274,-59.40724103098341,28.83398861028564,253.34926993970495,458.03865469774183
80,13.492431427548674,-252.52174407458386,7.348814037490782,-454.124522699738,-56.32517004809065,22.30017918773741,253.34121298512304,457.078449091111
81,13.100329419076985,-252.58781654126975,7.236550991505654,-453.8747834862679,-52.81063839036838,16.13058092541401,253.38223806493792,456.5040526397519
82,12.724017563344704,-252.7061176944481,7.166843216306227,-453.88784785101444,-48.834090583423134,10.368900607366038,253.47472322680574,456.37057225939964
83,12.37023252507179,-252.87816499378002,7.134033423313987,-454.22188585863864,-44.37184949473802,5.056631957131611,253.62025258631317,456.7231238733122
84,12.045371383470847,-253.10457789261173,7.132527155050471,-454.9264826466755,-39.407332675300914,0.23255458529493392,253.81958086164514,457.59594193451426
85,11.755316365659773,-253.3850869119688,7.157040635301382,-456.0416406367214,-33.93211896092543,-4.067824350625808,254.07263733378772,459.01170423957575
86,11.505274567025703,-253.71858585220377,7.202854605470127,-457.59699708172883,-27.946830720175036,-7.8128553533972385,254.37857294180563,460.98109176691713
87,11.299634490861935,-254.1032284352308,7.266062450547503,-459.6112689910784,-21.461803978006802,-10.975321993397634,254.73585187016562,463.50259726464606
88,11.141841802652227,-254.53656725766146,7.343799724954202,-462.0919299783751,-14.497523265369429,-13.532966768742117,255.14238549290934,466.56258927868157
89,11.034297107201526,-255.0157290095304,7.434441606040151,-465.0351167101272,-7.084801595212333,-15.46892795700288,255.5957025388103,470.1356313011084
90,10.978278673640022,-255.5376162144674,7.5377552306314275,-468.4257571444678,0.7353104026577243,-16.77205118773121,256.09314558361115,474.18504973347024
91,10.973892803926447,-256.09912272414306,7.654995364050359,-472.2379090564259,8.911897699340356,-17.43704498548453,256.6320809171934,478.6637399593942
92,11.020054001667907,-256.69734810816607,7.788934192138896,-476.4352954830445,17.384842187072397,-17.4644568456193,257.2101067347682,483.5151970811562
93,11.114496332902336,-257.3297951445464,7.943818938784071,-480.9720232675699,26.08577063124545,-16.860454942620887,257.8252436845491,488.6747563565721
94,11.25381649539164,-257.99453500030666,8.125254260809365,-485.79347102925635,34.93927933254095,-15.636409786432486,258.476092229896,494.07102721955204
95,11.433548231104103,-258.6903264451102,8.340009827937989,-490.83733277699184,43.864416383361146,-13.808279589967764,259.16194309733396,499.6275030768604
96,11.648266850530852,-259.416678420843,8.595757125994016,-496.0348024334218,52.776393030943886,-11.395812453391605,259.8828301410632,505.2643262394456
97,11.89172173124553,-260.1738490982014,8.900743263731897,-501.3118825006459,61.58848661558213,-8.42158742718492,260.63951885635345,510.90018314992403
98,12.156993654840095,-260.9627786540309,9.26341318645832,-506.59079705994424,70.21408927092838,-4.909924770863085,261.4334279709778,516.4542996537717
99,12.436672783867492,-261.78495697486585,9.69199478822259,-511.7914856798293,78.56884952048735,-0.8857028575514315,262.26648558944896,521.848499963504
100,12.723052040906257,-262.6422311002557,10.194063495391692,-516.8331513994174,86.57284861268884,3.626875305352937,263.14092500875597,527.0092871297628
101,13.008329720426639,-263.5365603241259,10.776103643119718,-521.6358337814787,94.1527503737566,8.605519482895055,264.05902842040035,531.8698984792784
102,13.284814431360742,-264.46972938195614,11.443083380052192,-526.1219779601267,101.24386278223493,14.031045831154644,265.02282917963413,536.3722876879305
103,13.545125067199285,-265.4430321048307,12.1980582648428,-530.2179729175065,107.79205143773561,19.88847991821967,266.03378521964567,540.4689864121644
104,13.78237856692286,-266.4569394597095,13.041816738366265,-533.855636437345,113.75544952108264,26.168025212498147,267.09243768289355,544.1248024134061
105,13.990358811600114,-267.51076707975886,13.972578859454844,-536.9736292198369,119.10591545180887,32.86585775768831,268.1980700152392,547.3183169271705
106,14.163661018822145,-268.60235816949444,14.985758435381761,-539.5187850684824,123.83019771562027,39.98471402540418,269.34838357891465,550.0431502665114
107,14.297807295765246,-269.72779803495575,16.073797914134055,-541.4473464319907,127.93077554052243,47.53424657540523,270.5392062672439,552.3089698247228
108,14.389330446947715,-270.88117646697356,17.22608476420359,-542.7260939340939,131.42635354551024,55.531130723089014,271.7642506545886,554.1422176755734
109,14.43582461678279,-272.0544137224358,18.42895714064048,-543.3333547833248,134.3519977139611,63.99891433336551,273.0149377947756,555.58653565091
110,14.43596282631642,-273.2371647406051,19.665805196278523,-543.2598689907821,136.7589089422655,72.96761153087822,274.28030171301043,556.70286483148
111,14.389482842061966,-274.41681438099755,20.91727242170444,-542.5094855189922,138.71383911899642,82.47304903240364,275.54698779305346,557.5691950670997
112,14.297143924283976,-275.5785738443061,22.161558993154266,-541.0996542086184,140.2981633346016,92.55598062923643,276.7993556029409,558.2799396648205
113,14.160657714760442,-276.70568506554906,23.37482642979947,-539.0616746913931,141.60663026608165,103.26099091474839,278.0196932524898,558.9449116352486
114,13.982596880587218,-277.7797358566919,24.531700031520046,-536.4406614053022,142.74582052473457,114.63521362138262,279.1885462477975,559.6878814576515
115,13.766285277690015,-278.7810841221687,25.605862590953194,-533.2951850910238,143.83234911925135,126.72689293353737,280.28515920687687,560.6447026620708
116,13.515673409705993,-279.6893847988419,26.57072963211973,-529.6965564694415,144.990852599384,139.58381799320787,281.28802394739785,561.9610010191961
117,13.2352027966417,-280.4842084590373,27.40019277261332,-525.7277277119762,146.35180360771716,153.25166171569856,282.17552251815965,563.789436093642
118,12.929662508850543,-281.1457358495192,28.069413668998095,-521.4818020905872,148.0491954755005,167.77225527375555,282.92664880189386,566.286560518961
119,12.604040610489184,-281.65550805416405,28.555646490548998,-517.0601616133272,150.21813744071085,183.1818296073163,283.5217874082695,569.6093223949065
120,12.26337260544859,-281.99720762089646,28.839062333709514,-512.5702454031148,152.9923976372886,199.50925562857967,283.94352388093694,573.9112787646928
121,11.91258813564173,-282.1574422946636,28.90354507203696,-508.1230357601977,156.50192707707424,216.77431596637865,284.1774562128534,579.3386112589108
122,11.556356198522396,-282.1265004332244,28.737425629488033,-503.83033098452523,160.87039443093357,234.98604337883282,284.21297485604197,586.0260558739135
123,11.198928326790247,-281.89904602112176,28.334121278263503,-499.8019006661356,166.21275943964943,254.14116410330328,284.04397718716996,594.0928744685784
124,10.843978930658416,-281.47472146040445,27.692648637522943,-496.1426276311932,172.63291288718804,274.22268769294936,283.6694828461593,603.6390035687592
125,10.494442618030398,-280.85862797873955,26.817983438788385,-492.94973991315817,180.22141347025666,295.19868734223706,283.0941184951654,614.7415153776212
126,10.152349782662965,-280.0616566166072,25.721246307828704,-490.3102265207897,189.05335633273714,317.021315329856,282.3284443593791,627.4515167479881
127,9.818663895676938,-279.10064736332356,24.419701099911908,-488.2985142556554,199.18641373991838,339.626096158836,281.3891003356249,641.7915955092992
128,9.493126503686693,-277.9983598888817,22.936560008234423,-486.9744620636621,210.6590941951639,362.9315347050947,280.29875615299915,657.7539017290566
129,9.174118629804575,-276.7832460023134,21.300597134935437,-486.3817074260902,223.48927092728493,386.8390681133892,279.0858574727599,675.2989262988606
130,8.858549668475584,-275.4890209729145,19.545579046913392,-486.54637913267334,237.6730328112551,411.23337879895905,277.78416735894353,694.3550129135269
131,8.541786521651963,-274.15403781394315,17.70952683292471,-487.4761749478271,253.1839093120033,435.98307268384224,276.43210983118234,714.8186141462301
132,8.21763642771386,-272.82047529573777,15.833829326923581,-489.15979265613913,269.97251524745417,460.94171286399484,275.0719289781824,736.5552794261403
133,7.878396558759508,-271.53335673469377,13.962231609334761,-491.566698937544,287.96665111754015,485.9491854564006,273.7486833146883,759.4013431294964
134,7.514981587689579,-270.33942258903613,12.139726842236621,-494.6472213602152,307.0718813004889,510.83336252334294,272.5091008502921,783.1662648114293
135,7.117136545652239,-269.28588560460196,10.411382930226644,-498.3329522454365,327.17259659937014,535.4120173936903,271.4003257578259,807.6355599844367
136,6.673736441564758,-268.41910240676975,8.821138029454417,-502.53745662759343,348.1335501720508,559.4949404513903,270.4685922971446,832.5742472943693
137,6.1731670156984695,-267.7831996156458,7.410600047548713,-507.15727822843513,369.801837602989,582.886198291437,269.75786534818616,857.7307254997852
138,5.603773625271247,-267.41869554843373,6.217884862437427,-512.073236955727,392.009273984026,605.3864760726964,269.30848932043097,882.8409817598014
139,4.95435846242663,-267.36116030269807,5.276526353615412,-517.1520094958676,414.5751047178341,626.7954424642061,269.1558882940819,907.6330228702165
140,4.214700670849986,-267.6399573320858,4.614488834444192,-522.247981870012,437.3089735448792,646.9140794144821,269.3293598881544,931.8314148833938
141,3.376069896144351,-268.2771082682525,4.253309170517987,-527.2053602095924,460.0140619849616,665.5469250939232,269.85100331927777,955.1618151222968
142,2.4317018737221714,-269.2863196338643,4.207391676335321,-531.8605243847384,482.4903095033382,682.5041872319043,270.7348183883879,977.3553844932671
143,1.3772052771075525,-270.67220551862005,4.483473834425305,-536.044608978763,504.5376232085968,697.6036952569793,271.9860070490709,998.1529773145977
144,0.2108722658812972,-272.42973466061915,5.080275207489718,-539.5862969684467,525.9589893963315,710.6726728614282,273.6005032114793,1017.309020107731
145,-1.0661294557620689,-274.543923900124,5.98833588702545,-542.31481199427,546.5634065222829,721.5493272333794,275.56474973608243,1034.5950087748738
146,-2.4496984228322796,-276.98979270342215,7.190044681554058,-544.0630938279436,566.1685703219182,730.084266456701,277.85573419911503,1049.802574131569
147,-3.932882827968396,-279.73258559129283,8.659851345201224,-544.6711377587785,584.6032569627067,736.1417718749848,280.4412871109025,1062.7460881867337
148,-5.506105687790016,-282.7282614035135,10.364652052515606,-543.9894719362125,601.7093686740304,739.6009665960064,283.280638331605,1073.2648067899706
149,-7.157524350734636,-285.92424115067143,12.26433367010105,-541.8827367480303,617.3436261031455,740.3569330918486,286.3252201972696,1081.2245657366307
150,-8.87350960941402,-289.2604003044875,14.312460555562037,-538.2333158448228,631.3789097780752,738.3218403818288,289.51969992646224,1086.519063762479
151,-10.639222635131626,-292.670286783429,16.457087528289858,-532.9449485817188,643.7052674596049,733.4261436114532,292.8032192851853,1089.0707747516183
152,-12.439261535661112,-296.0825421076618,18.641683585911544,-525.9462296432105,654.2306144318906,725.6199152956445,296.11081575766855,1088.8315326327975
153,-14.258344078731167,-299.42249947811024,20.80615175249041,-517.1938769936148,662.881160701581,714.874357206585,299.3749958331733,1085.7828271636433
154,-16.08198951564277,-302.61392821725985,22.887930170421335,-506.67562870328067,669.601603692314,701.1835240797388,302.5274267997384,1079.9358391651792
155,-17.89716075201994,-305.58088883142557,24.82315794375081,-494.4126168062926,674.355127832389,684.5662650820293,305.5007084041851,1071.331231918923
156,-19.69282840647913,-308.24965717636877,26.547886821049353,-480.46106477746423,677.1232531327682,665.0683574239391,308.2301802301596,1060.0387030350757
157,-21.460420539030096,-310.5506704749212,27.99931730511391,-464.9131654772631,677.9055727842032,642.7647699265676,310.65571538867704,1046.156289013944
158,-23.19412601409569,-312.42044304580395,29.11703559870779,-447.8970185156063,676.7194145178784,617.7619541216404,312.72344697202516,1029.8094034274693
159,-24.89102572749787,-313.80339631498316,29.844226004336278,-429.5755393813039,673.5994519055653,590.2000188459822,314.38737151110564,1011.1495799536866
160,-26.551034473333946,-314.6535464940539,30.128832160376543,-410.1442961312595,668.5972803403904,560.254605243997,315.6107739722459,990.3528849263134
161,-28.176647025182923,-314.93599438265727,29.924640372625554,-389.82828066797316,661.7809592165692,528.1382481998164,316.36742185649115,967.6179627888608
162,-29.772494620789516,-314.6281651035243,29.192259895200518,-368.87767689191526,653.2345084165207,494.10099388681124,316.642481734059,943.1636840149108
163,-31.344731638240443,-313.72075120967475,27.899978356813605,-347.5627416565695,643.0573353427556,458.43004635653085,316.43311990416294,917.226379320629
164,-32.90028563332573,-312.218320292185,26.024475019890073,-326.16795983673006,631.3635600654657,421.4482402309465,315.7487592930175,890.056664757585
165,-34.44601568026983,-310.1395575136879,23.551379599392103,-304.98566658313365,618.2812022261012,383.51117974222257,314.6109764061625,861.9158871541078
166,-35.9878329647811,-307.5171241541388,20.47566968805551,-284.30934564191506,603.9511951653269,345.00294385769735,313.05303464452794,833.0722470165838
167,-37.529843164202696,-304.39712541087226,16.801905104165602,-264.426813236495,588.5262004067262,306.33032985539916,311.11906355528345,803.7966855717955
168,-39.07357193808015,-300.8381943309593,12.544301947846094,-245.61348601969084,572.1692081315147,267.9156881200898,308.8629074995181,774.3586519402186
169,-40.61733241059828,-296.9102132536382,7.726651922210898,-228.12591524045467,555.0519245374843,230.18848155102464,306.3466811004468,745.0218915938551
170,-42.15578648236676,-292.692708539723,2.3820929649912443,-212.19575478011092,537.3529619294668,193.57577689771588,303.63908174313013,716.0404142257833
171,-43.67974034928654,-288.272967805578,-3.4472645664258383,-198.02432287640218,519.2558588001884,158.49193866586776,300.81352057085627,687.6548050260313
172,-45.17619974978751,-283.74394057331983,-9.710855319348445,-185.77791580807974,500.94696281632565,125.32784756586112,297.94614219116215,660.0890362407282
173,-46.62869373626404,-279.20199231771517,-16.3503228367366,-175.58403141679176,482.61320901984317,94.44000417293667,295.11380885234996,633.5479145589375
174,-48.017858544316695,-274.7445876672273,-23.300335298492705,-167.52865384024454,464.4398197853562,66.13990381179228,292.3921265189323,608.2152642493436
175,-49.322256267626436,-270.4679809125554,-30.48955876187311,-161.65473179574582,446.60794445147354,40.6840798703646,289.85358795760874,584.2528982449318
176,-50.5193870916999,-266.46499128238895,-37.84179087755175,-157.9619476552744,429.2922482619497,18.26520896285682,287.5659019393738,561.8003746172072
177,-51.586839421842186,-262.82293686318667,-45.27725204727402,-156.40782360567854,412.65845591683563,-0.9953482122639093,285.5905682122475,540.9754813791001
178,-52.50351007299513,-259.6217945464739,-52.71402150914418,-156.91014786035842,396.86085790487294,-17.053232407890064,283.98174507803805,521.875345943258
179,-53.250817498574264,-256.9326439106929,-60.06959312730019,-159.3506332944127,382.039800058114,-29.94471207993901,282.78544035971345,504.5780327914639
180,-53.813825992928365,-254.8164404605189,-67.26251064864066,-163.57964799648573,368.31919896973784,-39.78803218694611,282.0390378146039,489.1444769209146
181,-54.18219985168657,-253.32314822314282,-74.2140268960298,-169.42178646477404,355.80415577568743,-46.782347964428766,281.77115081379196,475.6206003385803
182,-54.35091513203624,-252.49124367887188,-80.84971887244004,-176.68198683928495,344.578771710586,-51.20419621414811,282.0017750779838,464.0394685460572
183,-54.32067223563847,-252.34758326636185,-87.10098458119096,-185.15185186731685,334.70429037158243,-53.401551432865766,282.7426943799963,454.423355378587
184,-54.09797271195808,-252.90760682740734,-92.90635047927148,-194.61580998411137,326.2176938208136,-53.78560831631276,283.9980796131545,446.7855928471801
185,-53.694846630742205,-254.1758314008208,-98.21253162244409,-204.85676725072915,319.1308584314027,-52.82052120010327,285.76521463091797,441.1320905327087
186,-53.128241304969094,-256.1465756951103,-102.97520702913201,-215.6609533409098,313.4303353153879,-51.01141112296899,288.0352823912011,437.4624240245704
187,-52.41910569961518,-258.80484669262387,-107.15949549758615,-226.8217481829157,309.0777684453123,-48.89101948473291,290.7941504612995,435.770418600178
188,-51.59122462844485,-262.12731681065185,-110.74013747860845,-238.14237616106666,306.0109127531988,-47.00544162417635,294.02310339347844,436.04419121745923
189,-50.66987147388166,-266.0833230049847,-113.70140441387574,-249.4374568564644,304.14517536208194,-45.89941255909059,297.699479680767,438.2656557887749
190,-49.68035814348504,-270.6358276518995,-116.036767914691,-260.53349390192574,303.37558265646464,-46.101639128816274,301.79718287719686,442.4095391760434
191,-48.64656692144112,-275.7422936065213,-117.74836771586267,-271.2684604609208,303.5790754271939,-48.110676210409416,306.2870495952116,448.4419960226051
192,-47.58955050222096,-281.3554405320128,-118.84632007594514,-281.49069835495897,304.6170499247803,-52.38182794658076,311.1370702528694,456.3189478699241
193,-46.526283128979415,-287.42386465802065,-119.34790793864448,-291.0573864034619,306.3380875740914,-59.31551657470348,316.31247044375596,465.98430408370916
194,-45.46863723034465,-293.89251849513965,-119.27669158484277,-299.8328506138106,308.58084338356434,-69.24750047427432,321.77567113672933,477.3682467625357
195,-44.422646930169385,-300.7030600430977,-118.66157442732118,-307.6869833024367,311.1770867652007,-82.44124001660595,327.48615442448516,490.3857768127508
196,-43.38810353633143,-307.79409186608325,-117.53585348754382,-314.49401014653495,313.9549032683195,-99.0826082815616,333.40026779529495,504.93572071288946
197,-42.35850975203274,-315.10131801878595,-115.93627846841802,-320.1317955854846,316.74206688333516,-119.27703075028258,339.4710031951127,520.9003825649991
198,-41.32139954980411,-322.5576503690999,-113.90213805286439,-324.48181192977216,319.3695773792927,-143.04902296991327,345.6477870126498,538.1459888578968
199,-40.25901004864347,-330.093295376965,-111.4743877439697,-327.42982187576894,321.67532687582104,-170.3439871415027,351.8763137168043,556.5240117882361
200,-39.14927179062487,-337.63584896910345,-108.6948301372538,-328.8672452958339,323.50782029602607,-201.0320350868016,358.09845014430977,575.8733749610245
