time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,7.551456105461199,-255.74097149765095,-82.17560102608051,-141.26094541570157,211.5449437565199,80.97393359425325,268.7663232989568,268.7304621791942
30,7.8716799480054975,-255.61954680114806,-81.61544880091454,-144.18749977800127,201.05402147024424,82.06769667034831,268.49271286585304,262.67768184378224
31,8.211568127713937,-255.49822705871654,-81.05759551550678,-147.4004417888038,191.0084694708296,82.98763412542806,268.2205365988993,257.3322711222185
32,8.567532372694071,-255.38187745813207,-80.50933216393068,-150.88961404476615,181.4315872101112,83.7375955623444,267.95651473714526,252.70078410286473
33,8.935484438934543,-255.27562544695633,-79.97741620818869,-154.6401276559079,172.34158193354793,84.32167845239881,267.7074419424898,248.77983849373143
34,9.310904737685266,-255.18470535013594,-79.46797814667731,-158.63209789320976,163.75158561112022,84.74387779205055,267.480012853868,245.55605702952943
35,9.688922705364758,-255.11429858199165,-78.98644406833814,-162.84050872328643,155.66972731395765,85.0077542471391,267.28064873697224,243.0062029165256
36,10.064406570837281,-255.06937494314016,-78.53747607264685,-167.235220587965,148.099242726697,85.11613399313455,267.1153309661027,241.0975057337354
37,10.432059975665027,-255.0545401094954,-78.12493177338392,-171.78113184166796,141.0386045904122,85.07085179984303,266.98944649184443,239.78817182863375
38,10.786522787792707,-255.07389382362445,-77.75184335954542,-176.43850050364267,134.48166162422882,84.87254723423817,266.9076496407902,239.02807200703953
39,11.122473431901296,-255.1309025528569,-77.42041589518885,-181.1634291546107,128.41777842676157,84.52052225650232,266.87374363473356,238.75959874131627
40,11.434730122255932,-255.22828956104286,-77.13204376309142,-185.90851130862976,122.83197421839927,84.01266694288898,266.8905841991029,238.91868425268834
41,11.718348526300874,-255.36794456862407,-76.88734351387905,-190.62363177539504,117.70506314356061,83.34545840750226,266.9600067010118,239.43596856210198
42,11.968713618893274,-255.5508545126225,-76.6862009612386,-195.256906147868,113.01380251981155,82.51403597583483,267.08277750329694,240.2381022696241
43,12.181623779515515,-255.777056348872,-76.52783019077026,-199.7557360960088,108.73105765514703,81.5123531853938,267.2585696337108,241.24916261894649
44,12.353365464476918,-256.045612335176,-76.4108422561404,-204.06794876687104,104.8259927966381,80.33340438580639,267.4859624270201,242.39215437345746
45,12.48077697978006,-256.354607774586,-76.3333216758371,-208.142981579812,101.26429765493853,78.96952084462067,267.7624644651841,243.59056048271478
46,12.561299982698149,-256.70117073287116,-76.29290917418156,-211.93306896700543,98.00845787796929,77.41272852155163,268.08455879850203,244.76990241249217
47,12.59301744607159,-257.08151273250826,-76.2868891858027,-215.3943855063445,95.01807590200113,75.65515707499037,268.4477689720415,245.8592668170653
48,12.574677085491414,-257.49098895314097,-76.31228049818952,-218.48810048413026,92.25024604573335,73.68948718597393,268.84674390627305,246.79275421722798
49,12.50569979982,-257.9241762575221,-76.36592826004785,-221.18130217186308,89.65998493157497,71.5094209815763,269.2753594711381,247.51080675076065
50,12.386173486121121,-258.37496753995447,-76.44459553790789,-223.44775581945723,87.20071560288392,69.110158321271,269.7268348005448,247.9613759207328
51,12.216833455446956,-258.8366812750941,-76.54505260715462,-225.26846712928807,84.82480107654492,66.48886009435734,270.19386181460413,248.10089726636835
52,11.999031343843516,-259.3021853765095,-76.66416216634825,-226.63203219084934,82.4841204041455,63.64507862448971,270.66874668264836,247.89504648778646
53,11.734694752086305,-259.76403436393974,-76.798958670938,-227.5347648971914,80.1306775958692,60.581134996977354,271.1435618805965,247.3192602265455
54,11.4262798768497,-260.21461842644345,-76.94671997893546,-227.98060310531784,77.71723120062607,57.302423796306456,271.6103071084414,246.3590139439335
55,11.076719230929713,-260.646322401761,-77.10502944028823,-227.98080459892876,75.1979302765098,53.817627453935735,272.06107677097975,245.00985864329175
56,10.689366314800779,-261.05169211905144,-77.2718264806459,-227.55345259224453,72.52894121434626,50.13882514989922,272.48823114583115,243.27722697473126
57,10.26793880764087,-261.42360504185035,-77.44544378484434,-226.72279741878353,69.66904948377358,46.28148488394442,272.8845678779755,241.17602689155729
58,9.816461397572791,-261.75544166660563,-77.62462949880629,-225.5184656359376,66.58022072350636,42.26433174907344,273.2434900484689,238.73004687034523
59,9.339208739431337,-262.04125364826905,-77.80855341889605,-223.97456976290334,63.2281064782107,38.10909036826142,273.559166730651,235.97120033751136
60,8.840648379583495,-262.27592419799254,-77.99679682753018,-222.12875135738156,59.58248119609594,33.84010463299791,273.82668170668717,232.9386383249357
61,8.325383117998763,-262.45531601206824,-78.18932637935501,-220.021187634544,55.61759892643229,29.48384303177555,274.04216593664705,229.67775889580062
62,7.798092405181436,-262.57640185923765,-78.386453182428,-217.69358812389248,51.31246064290488,25.06830270419625,274.20290945280306,226.23914021361628
63,7.263472962691263,-262.6373729526678,-78.58877893397948,-215.18820377156854,46.65098635290527,20.622329663077714,274.3074485638253,222.67742199145448
64,6.72617963591042,-262.6377203703779,-78.79713172642325,-212.54686711131228,41.62209009332692,16.17487621852915,274.3556246153243,219.05015803828056
65,6.190768280733978,-262.5782850958904,-79.01249498904309,-209.81007909497401,36.21966033574695,11.754219433410176,274.348611103444,215.4166610645488
66,5.661643069563284,-262.46127279357273,-79.23593378985504,-207.0161560333559,30.44245278626264,7.38716643000782,274.2889066804943,211.83685985536692
67,5.143010855505966,-262.29023032100895,-79.46852300432666,-204.2004486524041,24.29390648918956,3.098273535157182,274.1802925182334,208.37018807411593
68,4.638845099201326,-262.06998227734897,-79.71128146189227,-201.39464409616107,17.78189700797024,-1.0908934700281476,274.02775360843674,205.0745228571072
69,4.152861377811774,-261.8065275109092,-79.96511530651159,-198.62616040457914,10.91844197453775,-5.1624313884459685,273.8373648631628,202.00518964136694
70,3.6885057788483846,-261.5068972941377,-80.23077281733008,-195.9176413969962,3.7193744623020644,-9.102678899149256,273.61614427529173,199.21404729207632
71,3.24895665534616,-261.1789786670847,-80.50881206188623,-193.2865580957271,-3.7960013579351712,-12.902680501224804,273.371876836596,196.7486648236037
72,2.837139348766797,-260.8313081270615,-80.79958204794214,-190.74492100626253,-11.605259670814943,-16.55851576373837,273.11291428298443,194.65159818072843
73,2.455752600457637,-260.4728422959617,-81.1032174408417,-188.29910581144364,-19.683197319597657,-20.07147858313472,272.84795692716784,192.95977288460563
74,2.1073045341348777,-260.1127133247919,-81.41964630507884,-185.94979331455565,-28.00216521007743,-23.448095897975165,272.5858247170716,191.70397593003597
75,1.7941554047685686,-259.7599774634822,-81.7486095979755,-183.69202276961997,-36.53238149314118,-26.699980595428613,272.3352250642245,190.90845819443464
76,1.5185638395990249,-259.4233653255089,-82.08969027500771,-181.5153561200269,-45.2422234610218,-29.843518963721085,272.1045248139029,190.59064686963663
77,1.2827330275260658,-259.111041944695,-82.44234901015145,-179.4041491995736,-54.09849722741194,-32.89939880734671,271.9015330545823,190.7609661478645
78,1.0888531961026122,-258.83038391685164,-82.80596293170282,-177.33792468848307,-63.06668637897182,-35.891990017074505,271.733300514233,191.42276363990993
79,0.9391367405140342,-258.58777991859097,-83.17986359190468,-175.29184062283787,-72.11118293600475,-38.84859463129634,271.60594028553004,192.57233979033833
80,0.8358425706759993,-258.3884598336429,-83.56337064788544,-173.2372475578561,-81.19550607609871,-41.798587851431144,271.5244736971844,194.19907781547843
81,0.7812866633638449,-258.2363566831001,-83.9558183657369,-171.1423269679824,-90.28251597950114,-44.772474847178835,271.4927043719678,196.28567221105294
82,0.7778364435285695,-258.1340045886804,-84.35657296335417,-168.9728028643241,-99.3346316113887,-47.800890518387305,271.5131228888677,198.80845431537276
83,0.8278873941829151,-258.08247506723563,-84.76503981368455,-166.69271766467654,-108.31406202216873,-50.91357081000121,271.5868439159194,201.73781343714168
84,0.9338210942720455,-258.08135298564923,-85.1806604447864,-164.2652619469438,-117.18306062375946,-54.13832481452353,271.71357706849454,205.03871144585224
85,1.0979446285764007,-258.1287524571307,-85.60289997250777,-161.65364587517757,-125.90421078503412,-57.50003677480405,271.8916319962361,208.67128738975126
86,1.3224119836647088,-258.22137186752366,-86.03122605749601,-158.8219979036927,-134.4407490333014,-61.01972621475648,272.11795733410736,212.5915466789687
87,1.6091287044405935,-258.35458614447714,-86.4650807377658,-155.73627394993167,-142.7569293445198,-64.71369277520537,272.38821224222414,216.75212675680294
88,1.9596418748439133,-258.52257336803785,-86.90384665151544,-152.36515771446562,-150.81842870045307,-68.59276992244105,272.6968683803554,221.1031281329089
89,2.3750184819999314,-258.7184719301282,-87.3468093122194,-148.68093046977089,-158.5927905138333,-72.66170854281552,273.0373393995675,225.59299640547786
90,2.8557163293195025,-258.93456376013495,-87.79311721812596,-144.66028686778853,-166.04989887739737,-76.91870760519247,273.40213445268995,230.16943782684945
91,3.4014526940436793,-259.162478663457,-88.24174159991202,-140.28507259980557,-173.16247306933462,-81.35510474055961,273.7830318188935,234.78034848431187
92,4.011076741304839,-259.39341452277074,-88.6914375095041,-135.54292034015498,-179.9065685062517,-85.95523502126136,274.1712684516538,239.37473553879536
93,4.682452209194849,-259.61836793362073,-89.14070783735015,-130.42776224848657,-186.2620675149124,-90.69646170085518,274.5577410752635,243.90360821638112
94,5.412356959356967,-259.82836973226625,-89.5877718842698,-124.94020013606102,-192.21314106868167,-95.54937843738927,274.93321437406934,248.3208163086514
95,6.196405631374263,-260.0147197937171,-90.03054031545852,-119.08771801256998,-197.74866124421808,-100.47817872521168,275.2885318127256,252.58381482092537
96,7.029000998163323,-260.1692154776198,-90.46659844215998,-112.88472606742455,-202.8625438639815,-105.44118493836224,275.614824658759,256.65433523462116
97,7.903318844517974,-260.2843682549379,-90.89319955952593,-106.3524302162275,-207.5540017806897,-110.39152646209044,275.90371484082556,260.49894671121507
98,8.811330252904451,-260.35360338829474,-91.3072695638285,-99.51852708064112,-211.82769151674665,-115.27795372860612,276.14750740797035,264.08949435441673
99,9.74386397426819,-260.37143807655076,-91.70542355987315,-92.41673041295002,-215.69373927718325,-120.04577246114576,276.3393686582859,267.4034060254192
100,10.690710133900645,-260.33363424790576,-92.08399482210073,-85.08614115291878,-219.16763639910337,-124.63787998375157,276.4734865716656,270.42386373158615
101,11.640765086201107,-260.2373231908959,-92.43907619553282,-77.57047915147317,-222.26999879664243,-128.99588303064795,276.54521097909293,273.13983990044903
102,12.5822159400333,-260.08110030555173,-92.76657364656077,-69.91719981992021,-225.02618965862874,-133.06127411559618,276.55117174241195,275.546002647438
103,13.502762034095715,-259.8650891843056,-93.06227117968497,-62.176523313493064,-227.46580931803757,-136.77664134526444,276.4893738561368,277.64249729851275
104,14.389869227869788,-259.59097480101417,-93.32190585283941,-54.400407084327924,-229.62206062612756,-140.08688486451666,276.3592686718231,279.4346139098714
105,15.23105124170575,-259.2620057872782,-93.5412512922766,-46.64149445369853,-231.5310021589789,-142.94041231030667,276.16180042440163,280.93235244073634
106,16.014170609499413,-258.8829656933988,-93.71620796654327,-38.95207192457872,-233.2307049591706,-145.2902862686107,275.89942700897683,282.1498987830986
107,16.727750295566327,-258.4601128225983,-93.84289842062455,-31.383066083098903,-234.7603309425024,-147.09529925098414,275.5761135412584,283.1050261598434
108,17.36128584233157,-258.001087811486,-93.91776552546168,-23.983107302096332,-236.1591522254684,-148.32095582158047,275.1972967022779,283.8184372199821
109,17.905547296749695,-257.5147879083795,-93.93767147832864,-16.797682526381028,-237.46553047835673,-148.94034569539298,274.7698174901355,284.31306191412904
110,18.352860294486618,-257.0112071970108,-93.89999482293135,-9.868393562220172,-238.71587469273607,-148.9348941903327,274.3018201051869,284.6133247594659
111,18.69735648022346,-256.50124291150735,-93.80272219795981,-3.2323307494931273,-239.94359555916563,-148.29497696652408,273.8026153769942,284.74439319313643
112,18.93518463645746,-255.99646929792783,-93.64453094595245,3.0784349481448725,-241.17807575356937,-147.02038548905938,273.28250823336356,284.7314175882624
113,19.06467526176976,-255.5088819223584,-93.42485828695497,9.037244926589972,-242.4436779291717,-145.1206292197403,272.75258999807875,284.59877388161016
114,19.08645282288733,-255.050616758751,-93.14395268608303,14.623140026675246,-243.75881565349763,-142.6150607643973,272.22449771200206,284.3693215553096
115,19.003491529199614,-254.6336498046237,-92.80290344448822,19.821054640713598,-245.1351161466372,-139.53281131369602,271.71014424152315,284.06369234560077
116,18.8211122418645,-254.26948433642949,-92.40364543174594,24.621932389371366,-246.57670659132327,-135.9125258788329,271.22142464364345,283.6996277854063
117,18.546919954468397,-253.9688340986683,-91.94893715944603,29.022776916233973,-248.07965721808324,-131.80189115920848,270.7699059374618,283.2913858526559
118,18.190683044721162,-253.7413116017613,-91.44231188599521,33.026647860863505,-249.63161375760365,-127.2569534100106,270.36650889966927,282.8492380671908
119,17.76415708679873,-253.59513125175246,-90.88800293406912,36.6426068016174,-251.211648902009,-122.34122929209744,270.0211916443984,282.37907799949926
120,17.280857377046026,-253.53683725842117,-90.29084572947818,39.88561189035567,-252.79035713484592,-117.12461912918273,269.7426455095714,281.88216016323054
121,16.755785467642177,-253.57106616004467,-89.65616014217765,42.7763540286744,-254.3302099682449,-111.68213889630903,269.5380141134792,281.35498470551505
122,16.205115955154337,-253.7003533461188,-88.98961751515088,45.341022698664595,-255.78617976783536,-106.09249420283308,269.4126463494906,280.78933843514915
123,15.645850559493825,-253.9249921326338,-88.29709730500657,47.61098677112349,-257.10663060644464,-100.43652613481137,269.3698935367017,280.17249699584994
124,15.095447178892496,-254.24295269794135,-87.58453847025444,49.622375246080765,-258.23446472648317,-94.79556481012841,269.41095987542366,279.48758702962806
125,14.571432129025258,-254.64986647057236,-86.85779059774083,51.41554491940196,-259.1085039821893,-89.2497317011132,269.5348137114331,278.71410166452824
126,14.091004149215602,-255.13907942543074,-86.12246937842471,53.03442598259555,-259.6650776831963,-83.87623599082013,269.738164980834,277.8285580921999
127,13.670638975597605,-255.70177535376627,-85.38382061989267,54.525741963845356,-259.83978178519016,-78.74771308684528,270.0155118042434,276.8052824339566
128,13.325703329446823,-256.3271676572519,-84.64659656795946,55.93810674325698,-259.5693691264373,-73.93065447816167,270.35925666859134,275.6173041723528
129,13.07008698435418,-257.00275564330167,-83.91494780578041,57.32100837701233,-258.7937258925808,-69.48397705391304,270.7598900065211,274.2373396550609
130,12.915861121742585,-257.7146388021197,-83.1923333196972,58.72369697712058,-257.457885283089,-65.45777667011278,271.206236355966,272.638841210436
131,12.872970532399584,-258.44788034765213,-82.48145051950198,60.19400163487923,-255.51402533400508,-61.892305243255606,271.6857558872518,270.7970851895272
132,12.948966462102215,-259.1869095641543,-81.78418626649756,61.77710884068156,-252.92339426626788,-58.81720334456886,272.1848921386354,268.6902690060768
133,13.148786081492757,-259.915951218226,-81.10158950281712,63.51434128919263,-249.6581040611337,-56.251011791175635,272.6894553721131,266.30058438983355
134,13.474583757108725,-260.6194693300905,-80.43386596189168,65.44198045357155,-245.70273175958994,-54.20097679446076,273.18502993954513,263.61523200171814
135,13.925618592987513,-261.2826117631585,-79.78039555084884,67.59017800188636,-241.05566875530602,-52.66315439330369,273.6573932254251,260.627341631608
136,14.49820207439923,-261.89164131771736,-79.13977309361512,69.98199947018355,-235.73016154190128,-51.62281142267285,274.09293296762036,257.3367627239669
137,15.185708921002739,-262.434338415507,-78.50987297522407,72.63263856131171,-229.75499327000168,-51.055112176657154,274.4790490823278,253.75069219258535
138,15.978653302539213,-262.9003602759645,-77.88793768228766,75.54883249789091,-223.17476415919006,-50.926072223317895,274.8045257127162,249.88411052855733
139,16.864831395918543,-263.2815419917762,-77.27068927491915,78.72849895837687,-216.04974025228964,-51.193753517671624,275.059859346584,245.7600031314379
140,17.829529981005308,-263.57212630310363,-76.65446157213677,82.16060449399374,-208.45525401451206,-51.80966796095696,275.2375297315071,241.40935154285197
141,18.855799432595088,-263.76891112805464,-76.03534945433428,85.82526420497699,-200.48065641348535,-52.72034979744684,275.33220198981786,236.87088852091875
142,19.92478800866771,-263.8713068816434,-75.40937032863,89.69406375412952,-192.22783754369362,-53.86905084178023,275.3408506949745,232.190621000744
143,21.0161327184583,-263.8812992508473,-74.77263162313979,93.73058786713916,-183.8093504627393,-55.19750682436829,275.26279970263033,227.42113499199877
144,22.1084003524786,-263.8033174564695,-74.12149731841218,97.89113416910179,-175.3461894457463,-56.64771855983902,275.0996753398606,222.62070530028547
145,23.179570567081615,-263.6440130370315,-73.45274602632529,102.12558712551308,-166.96528811080873,-58.163688646440654,274.8552750754158,217.85223961757148
146,24.20755117585722,-263.4119593641257,-72.76371306040909,106.37842354878833,-158.79681371363205,-59.69305352926219,274.5353585861485,213.18209025119452
147,25.170713818535393,-263.11728673317344,-72.0524096287085,110.58981833160317,-150.97134052073346,-61.188552620704,274.1473726013052,208.67876729771248
148,26.04843600801378,-262.77127138542374,-71.31761400145344,114.69681692155883,-143.61698719000447,-62.60928132028304,273.70012457586245,204.4115849297799
149,26.821633753131522,-262.38589891388347,-70.55893195534591,118.63454019732949,-136.85660070956212,-63.92168345581457,273.20342278888717,200.44926891586798
150,27.47326818260843,-261.9734230923548,-69.77682620444735,122.33738867673131,-130.80506330135634,-65.10025059856679,272.66770161767414,196.85855009668222
151,27.988810009201202,-261.54594027486985,-68.9726163653216,125.74021683306076,-125.56678966781737,-66.12791004726142,272.10365039787297,193.70276649727037
152,28.356646939187325,-261.1149973294276,-68.1484522753896,128.77945430577367,-121.23347104545874,-66.99609879530787,271.5218626122842,191.04049638920495
153,28.568420917006808,-260.69124789679665,-67.30726435308108,131.3941576573849,-117.88211074434908,-67.70453610251072,270.93251948244836,188.92424531114548
154,28.619284284176516,-260.2841679275067,-66.45269515011586,133.5269824681082,-115.57338413165314,-68.26072103863365,270.3451186783412,187.39921071129152
155,28.50806649615017,-259.9018372820862,-65.5890162448397,135.12507003624088,-114.35034512056184,-68.67919239986071,269.76825511499317,186.50214768650628
156,28.237345868747365,-259.5507900271755,-64.7210342153061,136.1408458383607,-114.23749172553477,-68.98059595459354,269.20945700194414,186.26035819939904
157,27.8134237023134,-259.2359322419422,-63.853988653207665,136.5327287948112,-115.24019560122058,-69.19060785187773,268.6750767447218,186.69082467430687
158,27.246200873297145,-258.96052295239116,-62.99344405728976,136.26575174373423,-117.34449501592533,-69.33876356288027,268.1702332263246,187.79950759866088
159,26.5489595298974,-258.7262114859935,-62.145176225088946,135.31209449758418,-120.51724738247665,-69.45723953511117,267.69879970905305,189.58082594967294
160,25.738054863003534,-258.5331231965409,-61.3150528803929,133.6515314463234,-124.70663572142549,-69.57963045589477,267.2634302953452,192.01733874993934
161,24.832524016857935,-258.3799850464546,-60.50890803345241,131.2717959020016,-129.84302231044921,-69.73975925297322,266.8656175371747,195.079645353263
162,23.853621098127313,-258.2642827232546,-59.73241006483179,128.16886336474826,-135.84014121814675,-69.97055032449106,266.50577419663057,198.72652064489822
163,22.824289033804316,-258.1824415846008,-58.99092470010306,124.34715586122276,-142.59661850907764,-70.30298963004945,266.18333312243783,202.90529881904448
164,21.7685807255454,-258.13002458503087,-58.28937560900175,119.81966964569942,-149.99780405742777,-70.76518883508793,265.896860471667,207.55251554387007
165,20.711043488370002,-258.10194126663504,-57.632106825947865,114.60802874641143,-157.91789201869167,-71.38156524122164,265.6441787842531,212.59481298340285
166,19.6760821544546,-258.09266272127627,-57.02275216555068,108.7424667042989,-166.2222984582966,-72.17214507237033,265.4224974532369,217.9501052285685
167,18.687317494001604,-258.0964379748326,-56.46411721759984,102.26173802996644,-174.7702551252108,-73.15199483631564,265.2285487419834,223.52899331319435
168,17.76695762771707,-258.1075073771816,-55.958079509948405,95.21295916118605,-183.41756875537155,-74.33078375342394,265.05872758940643,229.2364095290595
169,16.93520065483882,-258.12030831834284,-55.50551224664321,87.65137576530188,-192.01948652798052,-75.71247934671399,264.9092330644884,234.97346073589782
170,16.20968667536916,-258.1296681083249,-55.10623673616506,79.640048855883,-200.43360126369134,-77.29517783115554,264.7762086679385,240.6394303942208
171,15.605016759214864,-258.13097840698174,-54.759008063584666,71.24944664343857,-208.52272531791894,-79.07107040535928,264.6558779538953,246.1338898357548
172,15.13235523481241,-258.12034538411683,-54.46153750531183,62.55692347042285,-216.15766023333734,-81.02654535650011,264.544671333179,251.35886163727793
173,14.799129891312331,-258.09471000648136,-54.210553517542905,53.64606340931132,-223.21979015850582,-83.14242363838538,264.43933958273925,256.220972712578
174,14.608842207851032,-258.0519336649105,-54.00190088721437,44.60586586494355,-229.60343076700502,-85.3943222937041,264.3370497144777,260.6335325855319
175,14.560996450969864,-257.99084582591,-53.83067504824548,35.52975474050522,-235.21787181627883,-87.75313620478885,264.23545955396844,264.5184736402598
176,14.651152440623598,-257.9112523024279,-53.691386009237,26.514401214582065,-239.9890604153492,-90.18562477091966,264.1327685082369,267.8080949245231
177,14.871102165293202,-257.8139047418526,-53.578144112324246,17.65836187126328,-243.86088330397357,-92.65508670745717,264.02774328034656,270.4465588872161
178,15.209165525418936,-257.70043381667233,-53.48485809426881,9.060547392679563,-246.79601962482226,-95.12210352164979,263.9197185433119,272.39110058356414
179,15.65059560569133,-257.57325032532043,-53.40543483345983,0.8185508364666574,-248.77635024098396,-97.5453304855934,263.8085738094175,273.6129205797653
180,16.17807929536905,-257.435419907902,-53.33397003749503,-6.97312267618755,-249.8029248663124,-99.88231319864414,263.6946889312737,274.0977451859789
181,16.772315060575647,-257.29051821292313,-53.264920120837544,-14.224872599896413,-249.89550324012706,-102.0903081820527,263.57888175262167,273.84604990511133
182,17.412646470058984,-257.14247396953704,-53.193247469801314,-20.85380689516649,-249.09170028809626,-104.12708737051257,263.46233222320075,272.8729533088666
183,18.077727882214603,-256.99540747269765,-53.114533821013865,-26.785471996442343,-247.4457766412215,-105.95170871812233,263.3464976920762,271.2077982325412
184,18.74619769654472,-256.8534715548609,-53.02505922432772,-31.955449976936684,-245.02712418161826,-107.5252381243307,263.233024122612,268.8934446815487
185,19.39733489735259,-256.72070134574454,-52.92184665136001,-36.31077027021663,-241.91850101682226,-108.81141109353337,263.12365771995627,265.9853039147097
186,20.011676188012476,-256.6008781138184,-52.80267434978734,-39.811091986687316,-238.2140715938222,-109.77722556021341,263.0201609498979,262.5501459301043
187,20.57157343712958,-256.49741123338265,-52.66605929074224,-42.42962277008539,-234.0173062104186,-110.39345987610561,262.92423607862077,258.66471351093435
188,21.061674009369135,-256.4132407964996,-52.5112155703886,-44.15375031385084,-229.43879090450238,-110.63511198233955,262.8374581335332,254.4141757735841
189,21.469309744082345,-256.35076171878353,-52.33799166505506,-44.98537240997929,-224.59399453568034,-110.48175730397905,262.76121776063184,249.89045345493494
190,21.784784053603357,-256.31176870444267,-52.146790286103354,-44.94092031041215,-219.60103559278244,-109.91782396283362,262.6966732404151,245.1904475020607
191,22.00155089228009,-256.29742043328446,-51.93847444249128,-44.051078077077754,-214.57848744688482,-108.93278456783877,262.64471025669104,240.41420226698395
192,22.1162839469925,-256.3082208403665,-51.714263273039066,-42.36020746263367,-209.64325778536278,-107.52126422362024,262.6059079069822,235.66303499920937
193,22.12883891881162,-256.3440152121601,-51.475621220758924,-39.92549371565973,-204.90857591630848,-105.68306469561236,262.58050968507604,231.03766442924018
194,22.042115822045417,-256.4039988524433,-51.224144127155014,-36.8158325998802,-200.48212038871338,-103.4231050974572,262.5683985339932,226.63637291507538
195,21.86183155840598,-256.4867361689998,-50.96144578877577,-33.1104830526314,-196.46431862595745,-100.75128014478838,262.56907541893145,222.5532385957202
196,21.596215548455753,-256.5901881378209,-50.689048400300265,-28.897513653865293,-192.94684964241353,-97.68223796194425,262.5816411293375,218.87647590992054
197,21.255642976349467,-256.71174621896364,-50.408280079599265,-24.272074841862306,-190.01138001835278,-94.23508059775683,262.60478119449243,215.68692432350102
198,20.852221313584717,-256.8482709981139,-50.1201823927622,-19.33453282682844,-187.72856171987678,-90.43299175579023,262.63675398171563,213.0567257210231
