time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,20.2552202034854,-242.2220244259833,-71.6828880614234,36.499306033120405,43.59414348741771,11.182743614590384,253.43286632696606,59.50243305773858
30,20.450890182423848,-242.28483587800432,-71.4960241759279,37.23247687061584,44.14291111143848,11.611494693737967,253.45673106436786,60.15570832215313
31,20.632641919560506,-242.33929946368488,-71.27846138706835,37.81390523493685,44.82899398950778,12.030873716867946,253.46335489884734,60.858239186170074
32,20.796402059636762,-242.38503591669695,-71.03220565375928,38.244854603350994,45.63415713131033,12.444799036793862,253.45262284225655,61.59676508139494
33,20.93833153360127,-242.42198771122216,-70.75960308125238,38.528869114836596,46.53708843557139,12.857634526588745,253.4248330324172,62.356532558925686
34,21.054930217194624,-242.45042384498984,-70.46333875045055,38.67143188746663,47.51390783165196,13.274068296445876,253.3807087901128,63.12158116910411
35,21.14313797957957,-242.47093357692552,-70.14643269410651,38.67960417884533,48.538791829006435,13.698981401481152,253.32139921290315,63.87511570879994
36,21.200429049643226,-242.48440799712634,-69.81223189684412,38.5616600122564,49.58470135002041,14.137309465362058,253.24846668696605,64.59996145216391
37,21.22489644100671,-242.49200920785117,-69.46439719235903,38.32672899932637,50.62419715651519,14.593900020282934,253.16386053954153,65.27909490756257
38,21.215323048951603,-242.49512771654116,-69.10688391443232,37.98445795047925,51.630323912994086,15.073368127808475,253.0698768230218,65.8962386460283
39,21.17123610637923,-242.4953293074965,-68.74391514795613,37.544699776187535,52.577540975231265,15.579952564912459,252.96910486006894,66.43650504355061
40,21.092942058344754,-242.4942932983276,-68.37994650937682,37.01723639827027,53.442675366833974,16.117374641988363,252.86436184374486,66.88707056199803
41,20.98153952711408,-242.49374482644592,-68.01962161199314,36.41154104786094,54.205870083206904,16.688701680075273,252.75861760514286,67.23785954862299
42,20.838908736831648,-242.49538454530241,-67.66771771598505,35.736584402239686,54.85149883481542,17.29621737666962,252.6549125128496,67.48221445643526
43,20.66767645550002,-242.50081950971062,-67.32908148223522,35.00068834748981,55.369016738535585,17.941301701179484,252.55627201786956,67.61752787950856
44,20.47115621642693,-242.51149881961123,-67.00855521528028,34.21143051317272,55.75371557740133,18.624323463501632,252.46562133621777,67.64581093918007
45,20.253264375595602,-242.52865685429376,-66.7108945088616,33.37560184567378,56.007352438796545,19.344549112086142,252.3857032585464,67.57417248843326
46,20.018413487958096,-242.55326605070888,-66.44067885910145,32.49921813731059,56.138622144394176,20.10007142478218,252.31900148245185,67.41518448094084
47,19.77138551080462,-242.58600047663444,-66.20221757000941,31.587584518614268,56.16344713052149,20.88776138840644,252.26767147494385,67.18711084576603
48,19.51718835767796,-242.62721094669595,-65.99945393685987,30.64540957629267,56.105063362457955,21.703245719235618,252.23348064821755,66.91398045092791
49,19.260900205708825,-242.6769119976642,-65.83587100945236,29.676963270866334,55.99388725378043,22.540911338676935,252.21775937043037,66.625489221908
50,19.00750663393256,-242.73478059393517,-65.71440219030218,28.686270527827684,55.86715596406228,23.393936948615217,252.22136394177107,66.35672198957222
51,18.761736146086697,-242.80016596286885,-65.63734970664453,27.677330523719604,55.76834129745014,24.2543508791044,252.2446521863646,66.14769079673464
52,18.527899925977387,-242.87210947731617,-65.60631376134506,26.654350420537167,55.746345190247325,25.113113745815827,252.2874717998299,66.04269278176739
53,18.309741752238303,-242.94937301642813,-65.62213490772236,25.62198164009013,55.85449209081947,25.960224190753973,252.3491610542835,66.08949706213224
54,18.11030380820633,-243.03047375012312,-65.68485185300266,24.585546646275745,56.14934021210323,26.784846037687654,252.42856088420038,66.33837605837155
55,17.93181367664983,-243.113722887091,-65.79367647141784,23.55124450075999,56.68933958814091,27.575455459273787,252.5240368355049,66.84100228264887
56,17.775597196651166,-243.19726581052512,-65.94698731614983,22.526324076971534,57.53337004607667,28.320007042967212,252.6335090698894,67.64923663291619
57,17.642021126935067,-243.27912139374163,-66.14234237297262,21.51921471181999,58.739196610799965,29.00611772524349,252.75448877164436,68.81383858177472
58,17.53046863336323,-243.35721908069675,-66.37651125525059,20.539605221814867,60.36188351111879,29.621267241078375,252.88411985977763,70.3831322588939
59,17.439349417031284,-243.42943324343813,-66.64552660207963,19.598463578181086,62.45221081151049,30.153012932725115,253.0192256047992,72.40166520713314
60,17.366144899268605,-243.4936151482794,-66.94475415858453,18.70799109073096,65.05513957176272,30.589215544660195,253.1563603710647,74.90889838215051
61,17.307487489055653,-243.5476235182282,-67.26898080351309,17.88150670020227,68.20837207923475,30.918271173804165,253.29186718662575,77.93796658628742
62,17.25927173238014,-243.58935515470475,-67.61251946951022,17.13325901570479,71.94105292160829,31.12934306970646,253.4219421309941,81.51454792132083
63,17.216794092160495,-243.61677729813184,-67.96932934076534,16.47816623275624,76.27265442588195,31.212585705080624,253.5427065168162,85.65587910609631
64,17.174917182453516,-243.62796331459586,-68.33314889846342,15.931487202918628,81.2120862917364,31.15935265323557,253.65028747015796,90.36995077366315
65,17.128253451503152,-243.62113292478156,-68.69763843103037,15.508430742994936,86.75706406525603,30.962379482237,253.74090684338626,95.65491318778402
66,17.071362518078995,-243.59469756109044,-69.05652772510378,15.223714612337426,92.8937643500818,30.61593323697702,253.81097749010846,101.49871811008862
67,16.998955534485052,-243.54731052812224,-69.40376399679566,15.091090122927701,99.59678627314972,30.115921221603827,253.85720481981988,107.87901664858231
68,16.906099140748427,-243.47792050074654,-69.73365485130392,15.122852625562697,106.82942880284136,29.459953762459776,253.876690322884,114.76332573707663
69,16.788411054585627,-243.38582570910472,-70.04100123381471,15.329361564866877,114.54428241910762,28.647358354275436,253.86703262950297,122.10946749952357
70,16.64223932948228,-243.27072516502633,-70.32121590495935,15.71859578573803,122.68412195911954,27.679145792933735,253.82642086522384,129.86627636595924
71,16.464817770167837,-243.13276265656782,-70.57042378808443,16.29576977645869,131.18307590133733,26.557932130497598,253.7537147151026,137.97455879479782
72,16.254390797422435,-242.97255909082094,-70.78554143034735,17.063034286202384,139.9680365695802,25.287823102710334,253.64850576456456,146.3682803473708
73,16.01030221454718,-242.7912291700173,-70.96433368862148,18.01928032749048,148.96026637999805,23.874269761834395,253.5111553864145,154.97594536752
74,15.733043896105864,-242.59037934047356,-71.10544655282791,19.160059343998903,158.07714799543777,22.323905221026667,253.34280568145462,163.72212649583645
75,15.424262309960314,-242.37208535170876,-71.2084157708801,20.477624908666822,167.23402170424572,20.644372590362796,253.14536165185353,172.52909548419882
76,15.086722818328482,-242.13884940478374,-71.27365167701218,21.961093512846837,176.34605177224665,18.844153398528224,252.92144469741578,181.31850369057398
77,14.724233738831144,-241.8935385165342,-71.30240133425528,23.596714703957765,185.33006469923285,16.93240427390613,252.67431943162936,190.01306014269693
78,14.341534064803755,-241.63930716482193,-71.29668968275864,25.368234847468322,194.10630569519918,14.918807717477195,252.40779747391974,198.53815675691513
79,13.944150375954733,-241.37950836402484,-71.25924173923626,27.257334672964827,202.60006470245528,12.813440672886275,252.12612310829377,206.8233937355041
80,13.53822963485369,-241.11759799928714,-71.19338810213758,29.244118664044645,210.74312944789295,10.626662441836181,251.83384647018187,214.80396295361783
81,13.130355198665512,-240.85703751816925,-71.1029563296813,31.30763408337691,218.47502989104976,8.369021509370304,251.53569029584676,222.4218529183885
82,12.727353551093314,-240.60119989987473,-70.99215125849929,33.42639862647984,225.74404567303648,6.051179307329714,251.23641623513856,229.6268452941946
83,12.336099071741813,-240.35328317958707,-70.86542778229698,35.57891797655708,232.50795553584652,3.683848059053656,250.9406962146742,236.377279794941
84,11.96332366216005,-240.11623484807475,-70.72735976264278,37.744177535248895,238.73451507215466,1.2777396139276211,250.65299342236975,242.64057130963516
85,11.615437300660856,-239.892689430249,-70.58250866868944,39.90209600877096,244.4016565221581,-1.1564775989271916,250.37745643586203,248.39347033540037
86,11.298364707236468,-239.68492059712543,-70.43529551624394,42.03393199101027,249.49741158579926,-3.608215943792133,250.11782904273005,253.62206500231
87,11.017402358265445,-239.49480821746405,-70.28987981106758,44.12263782827471,254.01956534490714,-6.06700225642482,249.877377372512,258.3215300909636
88,10.777099135548088,-239.32381976157953,-70.15004932572941,46.15315754264659,257.97505647133113,-8.522509350213852,249.65883498766559,262.49563548252013
89,10.581162942811494,-239.17300457854316,-70.01912442086042,48.11266725055422,261.3791460541979,-10.964586475335377,249.4643656400196,266.15603352461346
90,10.432394671173359,-239.04299899570148,-69.89988016116209,49.99075736710979,264.2543846087658,-13.383289584238272,249.29554267184815,269.3213518413055
91,10.332649888604625,-238.93403997818118,-69.79448867935943,51.779556146235514,266.62941385355833,-15.7689121488515,249.15334356824647,272.0161249165893
92,10.282827563952633,-238.84598511839883,-69.70448313937791,53.47379407825059,268.53764611392694,-18.11201729647885,249.0381578472331,274.26960384440923
93,10.282884175296823,-238.77833694110907,-69.6307433550189,55.070808661819626,270.0158690817442,-20.403472107923598,248.9498062842827,276.11448837513916
94,10.33187090014173,-238.73026994761665,-69.57350191367857,56.57048934384162,271.1028265759543,-22.63448497484523,248.88756953009047,277.5856282958121
95,10.427991292270534,-238.70065948007533,-69.53236888299777,57.975163135298494,271.83782655224894,-24.796646891292387,248.85022458697156,278.71874194312585
96,10.568676814630232,-238.68811224221713,-69.5063729642452,59.28942258763714,272.25942578243615,-26.88197746974226,248.83608827363045,279.5491981627351
97,10.75067766258344,-238.69099895571836,-69.49401708482831,60.519899357612715,272.40423645134837,-28.882976395655994,248.84306746278762,280.1109043759186
98,10.970166317821041,-238.7074899675155,-69.49334658734675,61.67498832984596,272.30589364869394,-30.792681018599136,248.8687162441732,280.43533781185624
99,11.222851109984497,-238.7355946282201,-69.50202821953984,62.764529034534284,271.9942147452451,-32.60473080400062,248.9103001759773,280.5507497447021
100,11.504096731721889,-238.77320508208126,-69.51743801602761,63.79945277892201,271.49457241070684,-34.31343937661648,248.9648675708354,280.4815641682994
101,11.809048294165821,-238.818144892044,-69.53675588393514,64.79140544346386,270.82749307351037,-35.913874823873314,249.0293274651304,280.24798322831714
102,12.132755333448683,-238.86822270402322,-69.55706433995927,65.75235722843523,270.00848246932634,-37.40194877273107,249.10053360714522,279.8658024032716
103,12.470292269626622,-238.92129084727492,-69.57544853112562,66.69421172327783,269.04807007976194,-38.774514482247966,249.17537342722233,279.3464293461839
104,12.816872050309724,-238.97530822930818,-69.58909449713198,67.62842745593846,267.952055191096,-40.02947373244259,249.2508604015699,278.69709188551275
105,13.167949941027327,-239.0284060922545,-69.59538266505048,68.56566549356205,266.7219294453059,-41.16589154486622,249.3242274826748,277.92121332430924
106,13.519314700278091,-239.07895437035268,-69.59197386282518,69.51547660014764,265.3554445199784,-42.184116721685946,249.39301857249214,277.01892722698756
107,13.867164860385152,-239.12562581254033,-69.57688563237699,70.48604077281182,263.8472893020264,-43.08590493415058,249.4551746265416,275.9876996470217
108,14.208168585491627,-239.16745482003333,-69.5485571398303,71.48397057626904,262.189838868275,-43.87453978527743,249.5091109561127,274.82302446614847
109,14.5395064668903,-239.20388799639187,-69.50590142345706,72.51418756694498,260.37393788239893,-44.554946070032685,249.55378251142483,273.51915732693305
110,14.858897437060016,-239.2348235278929,-69.44834412971258,73.57987831462415,258.38968356183625,-45.133788507690035,249.58873419922077,272.06985548419834
111,15.164608619207138,-239.26063656801728,-69.3758482949507,74.68253322475788,256.2271777699087,-45.619548679131746,249.6141334847595,270.46909444993
112,15.455450394419465,-239.28218783440673,-69.2889250898225,75.82206774373124,253.87722347137384,-46.0225728792745,249.63078268015857,268.71173706311015
113,15.730758342239778,-239.30081286239138,-69.18863070131358,76.99702183415076,251.33194718403888,-46.355084080170265,249.64010863163236,266.7941360776282
114,15.990364071919856,-239.31828999820658,-69.07654966278251,78.20483004119254,248.58533568961204,-46.63115203695216,249.64412818002847,264.71465708688964
115,16.23455735110037,-239.3367862369792,-68.95476497242447,79.44215117839244,245.63368171632314,-46.86661654670862,249.64538877008619,262.47411418959985
116,16.46404231153971,-239.35878120494854,-68.82581535590356,80.70524377723544,242.47593919080828,-47.07895985520034,249.6468847445446,260.07611589311676
117,16.679890758646565,-239.3869707264622,-68.69264016972689,81.99037113025653,239.1139936557728,-47.28712518569406,249.65195099494906,257.52732308743833
118,16.883495647444697,-239.4241523630414,-68.55851274932736,83.29421815602439,235.55285731715813,-47.51127940431201,249.6641366222789,254.837624332627
119,17.07652759137191,-239.47309603725222,-68.42696336109964,84.61430147571738,231.80080075629343,-47.77251902841152,249.6870620272324,252.02023607795226
120,17.26089686063908,-239.53640344369313,-68.30169322178506,85.94935394642738,227.86943456732067,-48.09252019860502,249.72426345792104,249.09173673814158
121,17.438722732316315,-239.61636051701845,-68.18648135902632,87.29966532698981,223.77375413234338,-48.493134864867486,249.7790296190534,246.07204384661506
122,17.612311305873636,-239.7147878162936,-68.08508646863753,88.66736168296842,219.53215957958068,-48.995937191020836,249.8542355541079,242.98434291285213
123,17.78414206276672,-239.83289425789386,-68.00114626573314,90.05660758245617,215.16646083789564,-49.62172594251542,249.9521795882736,239.85497528128153
124,17.956862653646553,-239.97114010084255,-67.93807692576078,91.47371718304368,210.7018747339905,-50.38999028963807,250.07442953622828,236.7132903792625
125,18.133290738479445,-240.1291153468615,-67.89897500650112,92.92716306072711,206.1670174311559,-51.31834793998001,250.22168451639695,233.5914654355033
126,18.316421139192997,-240.3054396541861,-67.88652387820585,94.42747510286529,201.59389140663467,-52.421965744023304,250.3936585048349,230.52429326835204
127,18.509435981620697,-240.49768946782953,-67.90290635550761,95.9870258837959,197.01786189528042,-53.712973919385966,250.58899124151984,227.54893633007362
128,18.715714926653188,-240.70235747644526,-67.94972499329101,97.61970347104308,192.47761362355965,-55.19988594213933,250.80519142379535,224.7046431069266
129,18.938842208026312,-240.91484885146187,-68.02793135576745,99.34047731488256,188.01507509704675,-56.8870370984538,251.03861642279335,222.03242147225546
130,19.182607146261734,-241.12951794087775,-68.13776547633339,101.1648675049529,183.6752950513283,-58.77405571036139,251.28449198073952,219.5746628851002
131,19.450995023419758,-241.3397479840088,-68.27870666121562,103.10833208220792,179.50625417926585,-60.85538207198138,251.5369742897575,217.37471154807324
132,19.74816551160153,-241.53807493025607,-68.4494366263854,105.18559119186234,175.5585949893066,-63.11985103926349,251.7892554168828,215.47637379015515
133,20.078416153339326,-241.71635476308904,-68.64781556250226,107.40991051224836,171.8852536054239,-65.55035483780438,252.0337113528023,213.92336489089456
134,20.446128692178416,-241.865972086437,-68.87087114397026,109.79236933883006,168.54097946551155,-68.12360277786755,252.26209026377413,212.75869311303785
135,20.855696465594505,-241.97808620159537,-69.11480004353075,112.34114066487041,165.58173223610967,-70.80999404720193,252.4657369906944,212.0239837096325
136,21.31143187750072,-242.04390937262804,-69.37498160793574,115.06081141721586,163.06394984272572,-73.57361856356934,252.635848505357,211.75874903855424
137,21.817454378153947,-242.0550103105613,-69.64600412875737,117.95177065808937,161.04368719062307,-76.37239903517603,252.76375383203018,211.9996145453202
138,22.377561213360213,-242.0036341093606,-69.92170515473724,121.00969207412082,159.57563163149996,-79.15838491768199,252.8412107304357,212.77951404078055
139,22.995084955155754,-241.88302809663065,-70.19522787277552,124.22513439107128,158.71200814506165,-81.87820588973459,252.86071011688432,214.1268710785946
140,23.672743098481533,-241.68776158819028,-70.45909552475638,127.5832793654259,158.50139418474205,-84.47368884919402,252.81577792807434,216.06478599248194
141,24.412485751568,-241.41402668612386,-70.70530539245222,131.06382167153674,158.98747081135977,-86.8826383778561,252.70126329359124,218.61025000232488
142,25.21534778142957,-241.05990723292553,-70.92544329202445,134.64101847918135,160.20774266466952,-89.03977626695722,252.51360174768718,221.77340850563866
143,26.08131179049503,-240.62560377162325,-71.1108187550596,138.28389920020078,162.1922640225295,-90.87783109080368,252.25104272966894,225.556895077225
144,27.009188076632366,-240.11360370389093,-71.2526200634134,141.9566283966885,164.96241129407437,-92.32876394508665,251.9138316311065,229.9552558376456
145,27.99651736725264,-239.5287877006548,-71.34208702039227,145.619007942158,168.52974357230235,-93.32511137622825,251.504338068068,234.9544810039546
146,29.039501607182164,-238.87846574965067,-71.37069784683551,149.22709898039852,172.89499221797212,-93.8014214009104,251.0271238532184,240.53165705707957
147,30.132967263769054,-238.17233893192775,-71.33036513759033,152.73394070907278,178.04721782174963,-93.69575362287337,250.4889462779767,246.65474956510255
148,31.270364418339337,-237.4223859885613,-71.21363468744525,156.0903419702353,183.9631684016851,-92.95121009143405,249.898694740906,253.28252378453408
149,32.443803485061125,-236.6426767520339,-71.01388029638923,159.24572310583835,190.60686662045987,-91.51745998651955,249.26726130388974,260.3646080598134
150,33.64412995302744,-235.84911719583857,-70.72548741633122,162.14898908205066,197.92944655133556,-89.35221866768039,248.60734809194165,267.8417037777062
151,34.86103624304763,-235.05913288396485,-70.34401880006747,164.74941956938738,205.86925255387237,-86.42264022156344,247.93321632098616,275.64594487710576
152,36.08320871188388,-234.29129899037338,-69.86635614705659,166.99756625260022,214.35220469033035,-82.7065824835909,247.26038316233513,283.701409143725
153,37.298507051586455,-233.56492606514942,-69.29081287836505,168.84615097750162,223.29242744526485,-78.19370468840461,246.60527381753482,291.9247823167647
154,38.4941727412893,-232.89961157712946,-68.61721440802103,170.2509597552921,232.59313190537148,-72.88636046099796,245.98483723432128,300.22617431075935
155,39.65706269411821,-232.31476804748846,-67.84694361657381,171.17172713292717,242.1477364029184,-66.8002527521355,245.41613491500294,308.5100848069608
156,40.7739037142193,-231.82913929790712,-66.98295070619555,171.5730035063876,251.84120691521892,-59.96482244511555,244.91591324524705,316.6765133245234
157,41.83156277344878,-231.46031692829197,-66.02972802746925,171.42499531258872,261.5515958187471,-52.42334858039815,244.5001705979531,324.62220667313443
158,42.817327409134386,-231.22426956463423,-64.99325149477951,170.7043653026834,271.1517552988426,-44.23274531289678,244.18373100194034,332.2420342264152
159,43.719189831290024,-231.1348976444558,-63.88089073566941,169.3949776333528,280.51119930248996,-35.46304871735447,243.97983636034863,339.43047848396805
160,44.52612781838009,-231.20362649256376,-62.701290309496045,167.4885704363057,289.4980851218688,-26.19659528173394,243.89976909913472,346.0832247156549
161,45.22837530477733,-231.4390500827037,-61.464224387486986,164.98533685430067,297.9812824322181,-16.526903162474497,243.95251670762065,352.0988289974684
162,45.817675625095895,-231.8466370701021,-60.18042734375002,161.89439425978188,305.83249397775234,-6.557276631474279,244.14448881698226,357.3804386785531
163,46.28751050137532,-232.42850938648922,-58.861402882822254,158.23412052134395,312.92838844238446,3.6008368775058197,244.4792962224053,361.83753353168436
164,46.63329804302879,-233.18330192660898,-57.519214720995976,154.03233587982555,319.15270290419386,13.829699614129082,244.95759963266997,365.38765009546864
165,46.85255346409245,-234.10610960743676,-56.1662624863582,149.32630952176518,324.39827025183797,24.00730192016738,245.57703395934695,367.958046776553
166,46.945006992214566,-235.18852537155604,-54.8150474073578,144.16257165104824,328.56892656660625,34.00949661132582,246.3322116733852,369.48726395092325
167,46.91267440342117,-236.418769659895,-53.47793344799322,138.59651503705706,331.58125516292756,43.7121961998383,247.2148062283111,369.92653229333695
168,46.75987663826419,-237.78190864882785,-52.166910589551556,132.69177471871407,333.36612794747504,52.99357807969957,248.21371383773678,369.24098430889103
169,46.49320615158223,-239.26015526184227,-50.893367610881825,126.5193805252339,333.87001084030214,61.73624286856468,249.3152890656605,367.41062849809794
170,46.12143919770715,-240.83324378552257,-49.667881714436554,120.15668387241841,333.0560075632701,69.82927301088407,250.5036468716746,364.43105218099197
171,45.655395095712834,-242.47886606715892,-48.50003164179564,113.6860675427775,330.9046241624312,77.1701425312182,251.76102114890804,360.3138268751715
172,45.10774537890033,-244.1731550069488,-47.39823967386745,107.19345488929494,327.41424419446736,83.66643445358874,253.06816763453625,355.0865985116658
173,44.49277738188239,-245.8911996010581,-46.369646350899714,100.76664347678263,322.60131088051924,89.23732967974884,254.4047975820331,348.7928532708905
174,43.82611819317663,-247.6075752181739,-45.420020106839885,94.49349788651232,316.5002174811566,93.81483969193143,255.75002787442227,341.49135833359963
175,43.12442598887257,-249.29687300715,-44.55370245857619,88.46004706303661,309.1629108472424,97.34476484735204,257.08283327561844,333.25528537816905
176,42.40505650406341,-250.93421318503871,-43.773587994425725,82.74854226890014,300.6582159713356,99.78736971535899,258.3824871260802,324.1710331213983
177,41.68571271958004,-252.49572837557758,-43.081137182058406,77.43554093808082,291.0708918873075,101.11777629465877,259.6289779200435,314.33677333173085
178,40.98408576563773,-253.95900517782522,-42.47641897584586,72.59008784301264,280.50043180307716,101.3260844999763,260.80339088468577,303.8607521612218
179,40.31749476087386,-255.30347469129865,-41.958179388674296,68.27206671119379,269.059623004618,100.41723655457768,261.88824590764074,292.85938492122733
180,39.702533055476394,-256.5107455575073,-41.52393169230917,64.53079206277083,256.87288473826135,98.41064746925642,262.86778573998333,281.4551872147684
181,39.15472820721172,-257.5648758317678,-41.17006380279888,61.403902626743346,244.0744048971896,95.3396273807868,263.72821100517854,269.77458854968046
182,38.68822287664447,-258.4525823831953,-40.89195864292994,58.916604943875015,230.80609902800072,91.2506231450518,264.457860859578,257.9456764389237
183,38.31548354318873,-259.1633883977098,-40.68412368780436,57.08129983688768,217.2154181136959,86.2023064150227,265.04733999265034,246.09591989690102
184,38.04704344038172,-259.6897108912425,-40.54032640209967,55.89760660110378,203.45303481346363,80.2645338163297,265.4895939616259,234.34992133611283
185,37.89128538127392,-260.02689096418237,-40.45373292395316,55.35278119808818,189.6704412657336,73.51720227427747,265.77993566846146,222.82724517959497
186,37.8542692778849,-260.1731699639971,-40.41704815367725,55.4225063505246,176.0174951565751,66.0490196809222,265.91602623733365,211.64037007436806
187,37.939608261916455,-260.1296149292047,-40.42265617755775,56.07201401175973,162.6399545040041,57.956208460495496,265.8978137759568,200.89280943641273
188,38.14839638858981,-259.89999682118986,-40.462760423685815,57.25748507379105,149.67704530665327,49.341157481783796,265.7274336116636,190.67744199693286
189,38.4791898555317,-259.49062528102814,-40.52952296752597,58.927658459467914,137.2591093868378,40.311036274191785,265.40907371274665,181.0750897061087
190,38.928042448774114,-258.9101441194923,-40.61520203610718,61.02557302712604,125.50538181521607,30.976384684032684,264.9488092772147,172.15337450505842
191,39.488594607801396,-258.1692924817199,-40.71228616209977,63.49036180518632,114.5219476381809,21.449690993437464,264.3544109473537,163.96587807276208
192,40.15221419015506,-257.2806375132014,-40.81362277625165,66.25901927316517,104.39992577340634,11.843972050617598,263.6351317173001,156.55161996119432
193,40.90818575372455,-256.25828523982767,-40.9125384358103,69.26806845997648,95.21392370714919,2.271369936291177,262.80147821731043,149.9348600721653
194,41.743943887018816,-255.11757714288552,-41.00294750468359,72.45506476393528,87.0208002357835,-7.158219114989352,261.8649725745606,144.1252218829193
195,42.64534471461736,-253.87478044469967,-41.07944607389214,75.7598865099997,79.85876551708859,-16.338466622944786,260.8379113628566,139.1181238973238
196,43.59696826780635,-252.54678029027707,-41.13738832045612,79.12577727160082,73.74683882680002,-25.16786672130868,259.7331281593723,134.89549911212387
197,44.58244321263127,-251.15078175580445,-41.17294326750616,82.50012104647897,68.68467523115348,-33.55090562884239,258.56376589648033,131.42677630875227
198,45.58478473856237,-249.70402900103832,-41.183130798505836,85.83494767854913,64.65276330250467,-41.399127625100974,257.3430646012742,128.67009285118385
199,46.586736335941204,-248.2235480007302,-41.16583657525373,89.08718140561976,61.61298735364923,-48.63208042618265,256.08416933176267,126.57370607665187
200,47.57110667693515,-246.72591815456536,-41.119806141475,92.21865888816205,59.509539715214906,-55.17812463022425,254.79996215069525,125.07756871605481
201,48.52109372965354,-245.227076649448,-41.04461900770219,95.19595362863788,58.27016145181538,-60.97509446070663,253.5029207844272,124.11503259203377
202,49.42058943817945,-243.74215776478638,-40.94064394892775,97.99005094717121,57.80768351820628,-65.97080037752706,252.20500521478434,123.61464393660506
