time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,15.784176263537812,-250.26781375596022,-52.846541870738335,-92.02298649555793,343.2995211646183,173.68920696956326,256.50671356258,391.2148749451541
56,14.581085818569989,-250.89138180178227,-53.36901636406183,-98.59972215132144,351.6244147951948,173.7483221622573,257.19265225520155,398.5747616260536
57,13.246037493850302,-251.4680656255147,-53.856019088518394,-104.81414738999717,358.6610129938814,173.13202785444446,257.8209247327612,404.380383628201
58,11.793937045657781,-252.00026833756232,-54.29721496507828,-110.65337711443541,364.26444599460854,171.84992214348162,258.3923883162918,408.5353065324261
59,10.24190571345631,-252.4926391734994,-54.682445571453485,-116.09948780010417,368.30051819246495,169.91357069802942,258.9102096234755,410.9624247097834
60,8.609052971494572,-252.95183793068227,-55.00201765888965,-121.12848658876382,370.64867168789755,167.33597539002437,259.3796812577512,411.60591798072375
61,6.916214793908184,-253.38621374427913,-55.24698510678361,-125.70952989819864,371.2049643328295,164.1310715016783,259.8079534308917,410.4330475730293
62,5.185661288537713,-253.80540788896673,-55.40941060711723,-129.8044023906509,369.88501217859965,160.31326986639104,260.2036874794257,407.43574762276614
63,3.44077802214198,-254.21989414772108,-55.48259443491512,-133.3672649008744,366.62683473107757,155.8970596889726,260.57664212405757,402.63196188560164
64,1.705725853210529,-254.64047360169047,-55.46125958392788,-136.34468028605306,361.3935302920225,150.89668663298605,260.937206861095,396.0666702224009
65,0.005084587543526678,-255.07774330616786,-55.3416851884547,-138.6759283507977,354.17569916725466,145.32591886184952,261.29589989301735,387.81254661738757
66,-1.6365138027629076,-255.54155998088999,-55.1217833401717,-140.29362372487742,344.9935257194874,139.19791101062393,261.66285023174726,377.97019047132846
67,-3.1947564213695654,-256.0405203936218,-54.801117894992295,-141.12465223243402,333.89842688266555,132.52517267705622,262.0472848292782,366.6678758241719
68,-4.646019159744537,-256.5814796344385,-54.380867347329584,-141.09144032560133,320.97417533967246,125.3196441825514,262.4570418151356,354.0607689482161
69,-5.967729021208086,-257.16912714962854,-53.86373697549053,-140.1135674456859,306.33741054303346,117.59287826821055,262.89813024755904,340.32957343254037
70,-7.138713420230533,-257.8056382927698,-53.25382787650309,-138.10972233146708,290.137460601119,109.35632224454122,263.37435519612643,325.6785736981822
71,-8.139531109361384,-258.4904162436824,-52.55647200743927,-134.99999162362232,272.5554131319705,100.62169116289178,263.8870244122465,310.3330631929778
72,-8.952779724186554,-259.21993556697515,-51.778042968732116,-130.70845335999405,253.8023935369552,91.40141912306046,264.4347494457198,294.53616244054217
73,-9.563375324818402,-259.9876947291008,-50.92575220834168,-125.1660300810413,234.1170342843946,81.70917307719918,265.0133501744512,278.54505426690514
74,-9.958799787630568,-260.7842808594035,-50.007439837411596,-118.31353741681659,213.76214766540176,71.56041145189639,265.61586767499966,262.6266878992964
75,-10.129312472151474,-261.59754605814794,-49.031368466808324,-110.10484557070222,193.02064554229412,60.9729684856177,266.23268633474623,247.05302873147022
76,-10.068123171958366,-262.412890633692,-48.00602739750176,-100.51005457693353,172.19078101692037,49.967644274784256,266.8517620998296,232.09595465433512
77,-9.77152382440253,-263.21364483442306,-46.93995314489205,-89.5185711395328,151.58081681297497,38.568780105360936,267.4589498041477,218.02192127637446
78,-9.238976749612394,-263.9815370720357,-45.84157082570426,-77.14196668156154,131.5032517138414,26.804798696211893,268.03841880109485,205.08653564557477
79,-8.473157399577492,-264.69723347214625,-44.719059647554005,-63.416494051019214,112.26875808331464,14.708689428755122,268.57314282642903,193.52919010597532
80,-7.4799498829577855,-265.3409309038035,-43.580244788824416,-48.40514467891916,94.17999914629243,2.318419358137757,269.04544725759354,183.56791392068587
81,-6.268394020788577,-265.8929834475546,-42.43251727746534,-32.19913862748382,77.52550354399479,-10.322748365134725,269.43759470943957,175.39459978742855
82,-4.850583395097096,-266.33454068553726,-41.28278274545898,-14.918755928099088,62.57377621213342,-23.166046222409637,269.7323882832243,169.1707550259233
83,-3.2415146660754943,-266.648175475734,-40.137438793715056,3.2865625078708485,49.567818529856496,-36.1571210227972,269.9137709344584,165.02391293349558
84,-1.458889274985702,-266.81847917000357,-39.002379081299196,22.238893762440163,38.72021676573411,-49.23609564700442,269.9673994887312,163.0448190907887
85,0.47713037885894205,-266.8326035359801,-37.88302038925611,41.733317354428486,30.20893621626296,-62.33778894858984,269.8811728340679,163.28548162992894
86,2.544206953545601,-266.68073086240196,-36.784347115846415,61.54020721222477,24.1739298467949,-75.39210731217466,269.6456957210757,165.75814568788596
87,4.71815161657856,-266.35645680001016,-35.710966220850814,81.40830956587216,20.71463641417249,-88.32461856830274,269.2546623804278,170.4352224336245
88,6.973278897664462,-265.85707426283045,-34.66716482619573,101.06856194632664,19.888406549372537,-101.05731449043061,268.70514769845533,177.25017333299039
89,9.282785988723646,-265.1837508477311,-33.656962698829005,120.23858569256022,21.70985904285566,-113.50956178230767,267.99779766154376,186.0993208500782
90,11.619148949520948,-264.3415963080227,-32.6841527098363,138.62776233123344,26.151136359514783,-125.59923351899465,267.1369147833717,196.84452734642196
91,13.954527918872655,-263.3396203366132,-31.752323924641143,155.94278359606375,33.14300043415339,-137.24400392958046,266.130437953437,209.3166548902297
92,16.2611733106749,-262.1905841343324,-30.864864012723853,171.89354657283505,42.57668853240574,-148.3627799134574,264.9898194306544,223.3196915313794
93,18.51182515616198,-260.9107519219964,-30.024939991259203,186.19925036047087,54.306435022636435,-158.87723364375472,263.72980449991616,238.63540667480623
94,20.680098261221694,-259.5195507333294,-29.235458763909264,198.59453944487421,68.15255810446814,-168.7133929420956,262.3681216313249,255.02838178614098
95,22.74084665558462,-258.0391485735286,-28.499011216660676,208.8355322233576,83.90501003594959,-177.8032405729784,260.9250928783324,272.2512542797531
96,24.67050186809058,-256.49396240062737,-27.81780546280953,216.705571189182,101.32729384620467,-186.08627069236914,259.42317574301484,290.0500125210283
97,26.447380797061516,-254.91010842021726,-27.193595985703215,222.02053439581368,120.16065722522322,-193.51095051361747,257.88644884092764,308.169187887305
98,28.05196024635206,-253.31480796803638,-26.62761588881677,224.6335558153204,140.12848347209402,-200.0360376025042,256.3400545035962,326.3568044166725
99,29.467116374747004,-251.73576293552958,-26.120519276039875,224.43901453669363,160.94080851744687,-205.63170770549664,254.80961210702588,344.368965896184
100,30.678328176633556,-250.20051535486232,-25.672340006572878,221.37566872556457,182.2989010292079,-210.28045427618878,253.32061648850745,361.97398244410795
101,31.673844699671903,-248.7358063337493,-25.282471803876682,215.42882936371458,203.8998488526291,-213.97772853105613,251.89783626105364,378.9559621548777
102,32.444816177575284,-247.3669498605504,-24.949673064795505,206.63149081542224,225.44109932426292,-216.73229756231478,250.56472702992315,395.11781704471736
103,32.985389614312226,-246.11723699200368,-24.67209774577696,195.06436038179442,246.6249034764954,-218.56630737249634,249.34287436615696,410.2836556315781
104,33.29276941092706,-245.00738562944107,-24.44735140994101,180.85475755057692,267.1626151961659,-219.5150472486155,248.25148091267198,424.30055657139275
105,33.367243304851314,-244.0550505716539,-24.27256906679158,164.1743858498838,286.7787965015716,-219.62642121340798,247.30691127550853,437.0397384661181
106,33.21217336143001,-243.2744077654405,-24.144509141403187,145.23601579108671,305.2150797484826,-218.96014094716622,246.52230738845032,448.3971596796389
107,32.833951252740654,-242.67582543476985,-24.059656097238094,124.28915525139722,322.23373722571944,-217.5866622016566,245.90728566432824,458.2935978373086
108,32.24191674730348,-242.26563283561566,-24.01432319866463,101.61482178723733,337.62090863712626,-215.58589307050963,245.4677252893393,466.67427043110246
109,31.448238334956645,-242.04599476550274,-24.004746887895877,77.5195670698508,351.18943771847074,-213.04570741965415,245.20565452903844,473.50806441434287
110,30.467755324074577,-242.01489684014092,-24.027165363754083,52.328933997694236,362.7812711344216,-210.06030032616312,245.11923910641028,478.7864432664049
111,29.31778159901691,-242.1662430702244,-24.077876022987613,26.380549488960334,372.2693764646643,-206.72842463268725,245.202873706357,482.5220952222142
112,28.01787234938141,-242.49006347345116,-24.15326908482371,0.01706852973622621,379.559142143295,-203.15154887492557,245.4473744328054,484.74737770602434
113,26.589556150979554,-242.97282543320443,-24.24983753749066,-26.420813386136217,384.5892309550388,-199.43197707042938,245.8402665827646,485.5126025715765
114,25.056035563599515,-243.59783849393372,-24.364166137125718,-52.60107182385572,387.33186991706816,-195.67097029772052,246.36615854553708,484.8841966377012
115,23.441859953514072,-244.34573857358322,-24.492904226181455,-78.20660096282886,387.7925724758849,-191.9669086864404,247.00718925436522,482.9427638924379
116,21.772574696344318,-245.1950344650293,-24.632728420944343,-102.94083682790699,386.009303061318,-188.41353037689362,247.74353369817473,479.78107058720093
117,20.07435133078007,-246.12269721382657,-24.78030176898304,-126.53262936354254,382.05110817647466,-185.0982812362306,248.55394878007857,475.5019724645333
118,18.373603622539935,-247.10477166238863,-24.932235936252024,-148.74027328578083,376.01625138776905,-182.1008058172248,249.41634047327864,470.2163041333497
119,16.696594873184075,-248.1169892456681,-25.08506241392769,-169.3546450854227,368.02990100623543,-179.49160647996106,250.30833289597047,464.0407532368591
120,15.069042159592605,-249.13536202875346,-25.235217623845294,-188.20142898655777,358.2414283793635,-177.33089395078292,251.2078206318442,457.0957453756541
121,13.515723496996825,-250.1367398927351,-25.379045175171587,-205.14244575064853,346.82138127723823,-175.6676488621603,252.09348727297487,449.50336854174174
122,12.060094208900937,-251.09931547821049,-25.512816502769688,-220.076123425341,333.95820084277875,-174.53890988100014,252.94527555600334,441.38536715372277
123,10.723919103835367,-252.00306468889528,-25.632768934787567,-232.93716796735194,319.85475216353143,-173.96929979892073,253.7447973353705,432.8612352184966
124,9.526927375997008,-252.83011394397573,-25.735158250564695,-243.69550462254279,304.72473802227034,-173.97079642767565,254.47567472751408,424.0464357949161
125,8.48649736044344,-253.56502868216123,-25.816321373325813,-252.35456930060982,288.7890631975985,-174.5427503820157,255.12380683466012,415.0507703931819
126,7.617378256184933,-254.19502064133195,-25.872744228730507,-258.94903459060123,272.27221325061834,-175.6721469222404,255.67755931711667,405.97691807903703
127,6.931455592383691,-254.71007403793126,-25.901130024808655,-263.5420591275899,255.39870740683406,-177.33410404322456,256.1278766110629,396.9191607201334
128,6.437566517079166,-255.10299296456975,-25.898464118757758,-266.22215292628516,238.3896801121019,-179.49259399174835,256.46831879231945,387.9623085817758
129,6.141369905840751,-255.36937422884887,-25.862072922995864,-267.09975552025685,221.45964016847537,-182.10137041382347,256.6950270551091,379.18083944534925
130,6.04527482078941,-255.5075115847402,-25.78967560655162,-266.3036279182116,204.81345014141638,-185.105078467166,256.80662358521937,370.6382641994427
131,6.148429133759612,-255.51823889781312,-25.6794283961879,-263.9771624897855,188.64356226129613,-188.4405206922294,256.80405326734666,362.38673177903195
132,6.4467683886154035,-255.4047211835545,-25.529961944870276,-260.2747156819641,173.12754075119827,-192.0380475545844,256.69037610829713,354.4668857199624
133,6.93312335998141,-255.17220354431268,-25.340412483181524,-255.35806584660276,158.4258947651204,-195.82303871995035,256.47052035716735,346.9079828637593
134,7.597383299226412,-254.82772871110183,-25.11044733458752,-249.39309160199244,144.68024100771282,-199.71743958770548,256.1510069681123,339.7282813618848
135,8.426710574072125,-254.37983420256384,-24.840284982552365,-242.5467545491279,132.01181039297518,-203.64131751834415,255.73965632113214,332.9356996272881
136,9.405801361362718,-253.83824013793944,-24.530709411708795,-234.98445378144135,120.52030835792273,-207.51440350414853,255.2452880992777,326.5287400411807
137,10.517186257475194,-253.21353847512862,-24.183077996583503,-226.86779906985663,110.28313329592177,-211.25758759705985,254.67742491377038,320.49766128007195
138,11.74156406892246,-252.51689378472693,-23.799321750621512,-218.35282610809082,101.35495184310281,-214.7943400165291,254.0460095616007,314.82587181163063
139,13.058161540300574,-251.75976456504753,-23.381936321292688,-209.5886524470546,93.76762349696351,-218.0520342429748,253.36114464168529,309.4915054412208
140,14.445111321070568,-250.9536525968606,-22.933961897496648,-200.71654862366708,87.53046047706947,-220.9631531909826,252.63286170431772,304.46912883218414
141,15.879840139747708,-250.10988604636276,-22.45895030488136,-191.86937735930448,82.63080214313675,-223.46636431134618,251.87092529494834,299.73152159840015
142,17.339459078499097,-249.23944013816478,-21.960917994378306,-183.17133616005464,79.0348770288565,-225.50745377424198,251.08467537049575,295.2514626148464
143,18.801148093089907,-248.3527973965037,-21.444284296029206,-174.73792635739798,76.68892011261407,-227.04011342837697,250.2829097720569,291.0034521710945
144,20.242527491045266,-247.4598476977229,-20.913795057576063,-166.6760652399785,75.52050893069965,-228.0265768702907,249.4738067268926,286.96529890691426
145,21.642009951340732,-246.5698266251467,-20.37443246783133,-159.0842575887342,75.44008014961507,-228.43810274656408,248.66488565160478,283.1195033606602
146,22.979127844271673,-245.6912888952373,-19.83131254593787,-152.0527483930741,76.34258869666463,-228.25530456627803,247.86300287668115,279.45437652484685
147,24.234832043809373,-244.83211204512045,-19.289572694298855,-145.66358937471603,78.1092746799307,-227.4683271013194,247.0743774471364,275.96484201736286
148,25.391759984257924,-243.9995242801287,-18.75425292774282,-139.99056765871848,80.6095089626765,-226.0768701402136,246.30464101574336,272.65288415363784
149,26.4344722003267,-243.20014954876507,-18.230175676597657,-135.09896472038298,83.70269587277342,-224.0900611310754,245.55890516727106,269.52762085121145
150,27.34965778052138,-242.440062675715,-17.721830141473777,-131.0451363431308,87.24022021216177,-221.52617930960997,244.84183938037037,266.60499901540993
151,28.126309890845338,-241.72484772387955,-17.233267903557902,-127.87592802213769,91.06743424795219,-218.4122355006034,244.15775320242355,263.9071295834881
152,28.755872774175817,-241.05965352277,-16.76801677838801,-125.62796306892156,95.02568735224054,-214.78341409345572,243.5106769262859,261.4612982823492
153,29.232361497034084,-240.4492413585222,-16.32901964216018,-124.32686065010236,98.95440520547164,-210.6823867403421,242.90443598949315,259.29870491276114
154,29.5524552749597,-239.8980211512218,-15.918604060587471,-123.98645635848628,102.69322618575984,-206.15851091010975,242.34271545404002,257.45299730809455
155,29.715564507190685,-239.41007406234576,-15.538486967131847,-124.6081072183679,106.08419945998153,-201.2669301880861,241.82911229109655,255.95867503269096
156,29.72387079976128,-238.9891612719095,-15.189816442448574,-126.18016529949384,108.97404263507563,-196.06759672343145,241.36717470455253,254.84944182277903
157,29.582338417584076,-238.6387204015448,-14.873250085088431,-128.67769904729238,111.21644736680474,-190.62423912528226,240.96042917398,254.15658469392557
158,29.298694916497208,-238.36185248442501,-14.589066924704106,-132.06252947266648,112.67441021660014,-185.003301122605,240.61239706442777,253.90745200795766
159,28.883378244348773,-238.16130332332918,-14.337307703819693,-136.28363057503387,113.22255475492365,-179.27287721832153,240.32660339244921,254.12409342188081
160,28.34944742471706,-238.0394434810876,-14.117936842928762,-141.27792135325916,112.74940097510225,-173.501671220762,240.1065806186181,254.8221125209633
161,27.712454110609645,-237.9982510839002,-13.931018425149906,-146.97145237825185,111.15953080797473,-167.75800189066803,239.95587023147115,256.00976916669396
162,26.990272835652704,-238.0393011998044,-13.776897859463546,-153.28096524558126,108.37559469480773,-162.10887719267396,239.87802449985043,257.6873543448646
163,26.20288859831865,-238.16376483275732,-13.656380388985431,-160.1157803055537,104.34010398450337,-156.61915511889077,239.8766101338194,259.84684668211173
164,25.37214131067977,-238.37241954879255,-13.57089741272487,-167.37994843289127,99.01695717736962,-151.35080497752622,239.9552146948693,262.47184759190066
165,24.5214275266261,-238.66567246198048,-13.522651844233915,-174.974587101177,92.39265433287626,-146.36227839267227,240.11745546791252,265.5377815265158
166,23.67536081974458,-239.04359485167197,-13.514734415644455,-182.8003098940554,84.47716263291525,-141.7079939796805,240.36698925582826,269.01233896830956
167,22.85939332767178,-239.50596618789658,-13.551203767180372,-190.75965171402467,75.30440612798266,-137.43793393221569,240.70752031420102,272.85613234263485
168,22.099402233374878,-240.05232398623255,-13.637124194364374,-198.75938919603178,64.93236282983204,-133.5973450770002,241.14280256758104,277.02352879394584
169,21.4212460786945,-240.682014943409,-13.778556039037738,-206.71265714477215,53.44276137171951,-130.22653191417712,241.676631555615,281.4636187723775
170,20.850296700920346,-241.3942424387606,-13.982494964015544,-214.5407672819195,40.94037660983281,-127.36072521928998,242.31282145733024,286.1212759629144
171,20.41095336719476,-242.18810576188358,-14.256757835060226,-222.1746454343199,27.551928371416608,-125.03000713410235,243.05516309278562,290.9382628377932
172,20.12614649350395,-243.06262719116737,-14.609814728959098,-229.55581768877545,13.424590045831762,-123.25927227269493,243.90735987520495,295.85433763773693
173,20.01683919725947,-244.01676409333623,-15.050568712787763,-236.6368948006678,-1.275885692302121,-122.06820405020277,244.87294008247906,300.8083232235142
174,20.101535816741478,-245.0494043639406,-15.588087476020311,-243.38152658440438,-16.367417080004685,-121.47124608501717,245.95514535497927,305.73910588656236
175,20.395807423259345,-246.15934462559198,-16.23129361727168,-249.76382306942298,-31.654212353919096,-121.47755015827634,247.15679684669334,310.58654238797754
176,20.91184518940751,-247.34525150828722,-16.98862328621563,-255.76726563091358,-46.9297487259471,-122.0908849591399,248.4801418068965,315.2922654446011
177,21.658053107209806,-248.60560699059536,-17.867665673820415,-261.3831577395608,-61.98009713356646,-123.30949379186694,249.92668444537432,319.80039056881145
178,22.63869182765939,-249.93863919934614,-18.874798086370323,-266.6086899483307,-76.58756975577133,-125.12589455676996,251.49700569888398,324.05813933181037
179,23.8535852537212,-251.34224029474456,-20.014832589333086,-271.44471571057073,-90.53465474382496,-127.52662147529493,253.1905769709855,328.01640435577133
180,25.297900915451823,-252.81387318055562,-21.29069023343595,-275.89335206289866,-103.60818726720444,-130.49191475941717,255.00557311004016,331.6302881750128
181,26.96201400480427,-254.3504689061617,-22.703117745255156,-279.95553061417775,-115.603689127139,-133.99537086842972,256.9386899466482,334.85965006561605
182,28.831463219652594,-255.94831687999334,-24.25045954256526,-283.6286283336265,-126.32979245663417,-138.0035710944917,258.98497175249327,337.6696908372338
183,30.887004387020173,-257.60295038772574,-25.928495323044803,-286.90430346927076,-135.61264812294783,-142.4757092846679,261.13765402296247,340.0315950606398
184,33.104765421507565,-259.3090303532568,-27.730350560387787,-289.76664955025467,-143.3002078250584,-147.36324060664887,263.3880269994653,341.923234194541
185,35.45650373396906,-261.06023081576694,-29.646484271182494,-292.19076088365455,-149.2662613937607,-152.60957302053666,265.72532537764283,343.3299146597812
186,37.90996496520575,-262.8491302743707,-31.664755521724157,-294.1417781780731,-153.4141077168943,-158.1498222757797,268.1366497730516,344.2451347522353
187,40.42934011758837,-264.6671138372205,-33.770567354507406,-295.57445534934334,-155.6797389339946,-163.91065047172762,270.6069257287508,344.6712960649749
188,42.9758168552976,-266.50429186618004,-35.94708419864304,-296.4332608346866,-156.03442287585472,-169.8102080612416,273.1189062305977,344.6203012180895
189,45.50821971566214,-268.34944137197823,-38.175516586159056,-296.6530015066292,-154.48657799171121,-175.75820002389034,275.65322369071197,344.1139621997264
190,47.98373283404513,-270.18997662862006,-40.435465360333744,-296.1599369135724,-151.0828481145581,-181.65609885899875,278.18849699982275,343.1841440188542
191,50.35869717798819,-272.01195516884354,-42.70531662288376,-294.8733378291306,-145.90830139125356,-187.39752972053236,280.70149834481344,341.87257749729207
192,52.58947202690868,-273.8001244274932,-44.96267829651891,-292.7074367757668,-139.0856986763217,-192.86885572844145,283.16738294625264,340.23029289298466
193,54.63334758929028,-275.5380129762429,-47.184849119198134,-289.5737190183579,-130.7738016939738,-197.94999329337384,285.55998283781673,338.3166516956113
194,56.449492506693886,-277.2080688024402,-49.34931086737505,-285.3835090742023,-121.16471995768526,-202.51548721334265,287.85216355571924,336.1979853397003
195,57.99991687351849,-278.79184553746853,-51.43423439896574,-280.0508174735964,-110.48032684360413,-206.43587256322442,290.0162402597105,333.94588357823204
196,59.250428502952715,-280.27023586817705,-53.418989562977366,-273.49542179367324,-98.96780780763592,-209.57934450156023,292.0244473143372,331.6352077561587
197,60.17155764805953,-281.6237495496808,-55.28464811515295,-265.6461609445068,-86.8944356231262,-211.81374782299542,293.8494527303879,329.3419307346637
198,60.739423489077225,-282.8328316566878,-57.01446757767087,-256.44441872467536,-74.54169674425904,-213.00888537705112,295.46490633780996,327.1409216269889
199,60.93651467262695,-283.8782152096336,-58.59434264493345,-245.84775929897492,-62.19891777822597,-213.03912860457405,296.8460084516505,325.1037968753313
