time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,0.523658395269068,-245.45094736208893,-78.6552541199933,-78.92334647248698,51.555558984955155,4.928225697951371,257.75539513410826,95.61209147802985
39,0.5464840042612094,-245.46954704482556,-78.78204585533432,-79.12609943321353,52.45990638261304,4.973621349736044,257.811778167007,96.25729452489523
40,0.5584020641975944,-245.49333955886917,-78.91486053318413,-79.19925529455367,53.39040946729995,4.994488474623151,257.87508009964756,96.80646944381046
41,0.559484987259739,-245.52037035683037,-79.05328196161138,-79.15462501338008,54.33720163433797,4.994177935546888,257.9433054085784,97.26407275689783
42,0.5500352693895395,-245.54879159064325,-79.19680839972789,-79.0063295209001,55.2905976550398,4.976406507963969,258.0145329400644,97.63662290360752
43,0.5305748728696019,-245.57693023680375,-79.34485937915248,-78.77030907654886,56.2414145144657,4.945130337196916,258.0869832245971,97.93248471035692
44,0.5018263594130202,-245.60334644993233,-79.49678509333854,-78.46377864101241,57.18125889085648,4.904407972867617,258.15907725152715,98.1615931122005
45,0.46468617598803275,-245.62687915096174,-79.65187821862133,-78.10464148055077,58.10276547383635,4.858258503209766,258.2294837990386,98.33511670477252
46,0.420191222322379,-245.64667651942256,-79.80938799620105,-77.71087540453408,58.99977281949142,4.81052082350945,258.29715304042975,98.46506458274315
47,0.3694804848059808,-245.66220997292683,-79.96853615071572,-77.2999084472617,59.86742684181678,4.764720181060373,258.36133494510534,98.56384354704497
48,0.313753912541704,-245.67327124763824,-80.12853385899871,-76.8880028153325,60.70220643827247,4.723947838576673,258.4215818665952,98.64377675069781
49,0.2542307317728571,-245.6799531700303,-80.28859873019258,-76.48966700385945,61.501871086942856,4.690759110316349,258.47773556355185,98.71659880186124
50,0.19210907406985328,-245.68261555437596,-80.44797071037542,-76.11711601945596,62.265336163059544,4.667094289303717,258.5298996885433,98.79294594949137
51,0.128528306016616,-245.68183842666042,-80.60592596150077,-75.77979893351532,62.99248750748969,4.654226114149957,258.57839955048547,98.88186300783687
52,0.06453503255550876,-245.67836551263682,-80.76178805158094,-75.48401192427521,63.68395159301686,4.652736296194513,258.6237317460298,98.9903508472275
53,0.0010535350635188956,-245.67304154437386,-80.91493614378247,-75.23261374053435,64.34084077037541,4.662522130477979,258.6665069495616,99.12297924580861
54,-0.06113867100750271,-245.66674726510263,-81.06481015128618,-75.02485902195296,64.96449421567775,4.682832391168289,258.7073895466768,99.2815893642045
55,-0.121429569451115,-245.66033596673077,-81.21091299022297,-74.85636279145722,65.5562344428725,4.712329755444931,258.7470378037879,99.46510788646313
56,-0.17938523948589763,-245.65457505263456,-81.3528101773204,-74.71920624874976,66.11715692627023,4.749175161574361,258.786047977174,99.66949086318206
57,-0.23475604357233457,-245.65009561341284,-81.49012711104683,-74.60218938049671,66.64796686663527,4.791128046443062,258.82490531326954,99.88780947746424
58,-0.2874762442966972,-245.6473524238827,-81.62254442415397,-74.49122973693059,67.14887274854401,4.835655559849652,258.86394435583344,100.1104824647505
59,-0.3376569826796459,-245.64659616435793,-81.74979181918262,-74.36989916363706,67.61954138607676,4.880043759835758,258.9033204070089,100.32565110087712
60,-0.3855726676080496,-245.64785907036818,-81.87164083948471,-74.22008175067936,68.05911400491618,4.921504440863229,258.9429934324994,100.51968310942252
61,-0.431640981466547,-245.65095459112015,-81.98789708686246,-74.02272747630036,68.46627799699753,4.9572724783602045,258.98272512647225,100.67778233686784
62,-0.4763969426063833,-245.65549089486402,-82.0983924542521,-73.75866795219807,68.83938473847395,4.984690161489515,259.02208916499103,100.78467257095366
63,-0.5204618172544985,-245.66089718057745,-82.20297800286299,-73.40945443023998,69.17660061537649,5.001276674913855,259.06049386204626,100.82531741954337
64,-0.5645080911201317,-245.66646088063766,-82.30151816218037,-72.9581748095898,69.47607637926892,5.004782413056853,259.09721562769226,100.78563457112209
65,-0.6092220830888664,-245.67137314148502,-82.39388690558734,-72.3902064703401,69.73611929633721,4.993228942324092,259.13144095705894,100.65316261023202
66,-0.6552660280421753,-245.67477951003266,-82.47996641059248,-71.69386559905335,69.95535326178067,4.964936070947251,259.16231419618913,100.41764206772454
67,-0.7032415320328519,-245.6758325368844,-82.55964846034583,-70.86092098258882,70.13285394485625,4.918537723081814,259.18898804300966,100.07147924671091
68,-0.7536561887068675,-245.67374308772517,-82.63283849633596,-69.88695015133196,70.26824880323292,4.852988350000608,259.21067370593767,99.61007073177404
69,-0.8068948701851058,-245.66782757890536,-82.69946179615155,-68.77152687837734,70.3617751655594,4.767561637702714,259.22668790563284,99.03197711911703
70,-0.8631968682134047,-245.65754904039517,-82.75947077737015,-67.51823986835322,70.4142933183482,4.661843352065531,259.2364944060441,98.33894509035576
71,-0.9226397675388855,-245.64255066698155,-82.81285204504955,-66.13455172819769,70.42725545983657,4.53572025646569,259.2397383567192,97.53578640564825
72,-0.9851307087949164,-245.6226811669265,-82.8596316658732,-64.63151422381898,70.40263521330482,4.38936707314071,259.23627229988995,96.63012995955114
73,-1.0504054842626136,-245.59801165465473,-82.89987739284146,-63.02336020603062,70.3428257155903,4.223233385483396,259.22617318778043,95.63206834136767
74,-1.1180356438100896,-245.56884403105929,-82.93369719034627,-61.32699481665676,70.25051670603322,4.038032163218904,259.20975014354894,94.55372338833406
75,-1.1874434586681573,-245.535710785788,-82.96123427433882,-59.56140940083776,70.12856227777186,3.834731214152473,259.18754296823727,93.4087563686987
76,-1.2579242125885424,-245.4993660510785,-82.98265975307056,-57.74704173553248,69.97985094727798,3.6145482764814383,259.1603115756495,92.21184817955412
77,-1.3286748770784815,-245.46076771615776,-82.99816460633343,-55.90510626575934,69.80718853603202,3.378949610073014,259.12901672556717,90.97817371710217
78,-1.3988278187224614,-245.42105061488755,-83.00795299661382,-54.0569181267702,69.6132022335061,3.1296508704483785,259.09479269910815,89.72289258991461
79,-1.4674878565309153,-245.38149119183055,-83.01223867814925,-52.22323456651987,69.40027137422476,2.8686179506101728,259.0589128584028,88.46067561438393
80,-1.5337707884167757,-245.34346447393284,-83.01124564572993,-50.42363662595925,69.1704872210383,2.5980645965450573,259.022749233289,87.2052830659467
81,-1.5968414367441859,-245.30839452873687,-83.00521338488984,-48.67597242739294,68.92564078481911,2.3204431172065902,258.9877273642117,85.96920666786372
82,-1.6559493192391248,-245.27769988612462,-82.99440638211891,-46.99588125133392,68.66723482280598,2.038424508002208,258.9552776869639,84.76338317825059
83,-1.710460247204631,-245.25273567280266,-82.9791270123945,-45.39641494804574,68.3965139498112,1.7548648161505922,258.9267848302438,83.59698359943039
84,-1.7598824549679568,-245.23473449622344,-82.95973052157923,-43.887770238309145,68.11450546627424,1.472755561972224,258.9035363420492,82.47727876961575
85,-1.8038861856694235,-245.22474847074108,-82.93664057378558,-42.47714199298939,67.8220631590926,1.1951573991368245,258.88667261956033,81.40957950302798
86,-1.8423159664798356,-245.2235951724595,-82.9103637713582,-41.168703365046674,67.5199069395795,0.9251178329554297,258.87714017050104,80.39724742821949
87,-1.8751951646034692,-245.23181054846214,-82.88150162193524,-39.96371346742038,67.20865256558332,0.6655755885064126,258.87565058313834,79.44177103271903
88,-1.902722850866352,-245.249611673465,-82.85075853485995,-38.86074719357109,66.88882756905548,0.41925594811193995,258.88264749361434,78.54289995737325
89,-1.925263406306298,-245.2768717262271,-82.81894460735151,-37.85603512156502,66.56087159019599,0.18856282176799774,258.8982834068477,77.69882918439586
90,-1.943329574727213,-245.3131088535956,-82.78697228995527,-36.943894827333935,66.22512136999417,-0.024525763729847553,258.92240766886385,76.90642342460342
91,-1.9575598103444105,-245.3574899015697,-82.75584646354511,-36.11722907228748,65.88178248074784,-0.2185518382848854,258.9545663805253,76.16147080317711
92,-1.9686908950013247,-245.4088493535455,-82.7266479038798,-35.36806190108635,65.53089131740154,-0.3926549068076149,258.99401458080104,75.45895398764947
93,-1.9775269455459266,-245.4657231813101,-82.70051049738223,-34.688081196860544,65.17227184755598,-0.5466273348302423,259.0397405517226,74.79332637101545
94,-1.9849060563001726,-245.526396689969,-82.67859289019559,-34.06915596233185,64.80549216013685,-0.6809440025831265,259.0905016082358,74.15878104045345
95,-1.991665878446509,-245.58896485177453,-82.66204550279738,-33.503798536981435,64.42982607675702,-0.7967642965507682,259.1448702612662,73.54950121839939
96,-1.9986094302064195,-245.6514030614859,-82.65197407970825,-32.98554589923225,64.04422510319282,-0.8959062245772718,259.20128918573613,72.95988270730524
97,-2.0064723788838528,-245.7116456833685,-82.64940123024633,-32.509239729771814,63.64730583651051,-0.980793919877516,259.2581329837515,72.38472145759566
98,-2.0158929402121073,-245.76766922972035,-82.65522770904947,-32.07119149364384,63.237357541702174,-1.0543809420073171,259.3137743231481,71.81936237928119
99,-2.0273854066381847,-245.81757659465848,-82.67019535415794,-31.66922582822152,62.81237384268932,-1.1200526015662118,259.36665168871906,71.25980848156405
100,-2.0413181721253397,-245.85967852521122,-82.69485354773657,-31.302602385831747,62.37011125619943,-1.1815111171631254,259.41533573421776,70.70279191613174
101,-2.0578969929362207,-245.89256845713825,-82.72953078576857,-30.971822468620733,61.908175673022946,-1.2426478264335874,259.4585910790548,70.14581023759307
102,-2.077154108190962,-245.91518698570349,-82.77431253083665,-30.678332044048776,61.42413597786946,-1.307406929114538,259.4954303943653,69.58713211025996
103,-2.098943707669032,-245.92687261205896,-82.82902615850918,-30.424137028054712,60.91566192732259,-1.379645343695984,259.5251578553583,69.02577688954321
104,-2.1229440411562543,-245.92739600090187,-82.89323367475505,-30.21135020580034,60.380681292197394,-1.4629932482923231,259.54739955506267,68.46147217971742
105,-2.1486662229999163,-245.91697571673134,-82.96623298142484,-30.041692030981185,59.817549213141525,-1.560719805671608,259.56211919573167,67.8945928295459
106,-2.1754695568293188,-245.89627416179866,-83.0470685731924,-29.915970022277456,59.22522083821398,-1.6756084699538796,259.5696181198944,67.32608410908242
107,-2.2025830201191394,-245.86637320501163,-83.1345523982833,-29.8335636757755,58.60341683242634,-1.8098460988094158,259.57051941702815,66.75737128246327
108,-2.2291323629629503,-245.82872984967082,-83.22729509000924,-29.79194360338432,57.95277057162825,-1.9649297459148487,259.56573648554814,66.1902576657462
109,-2.2541720291445353,-245.785113282682,-83.32374692340836,-29.786254583447533,57.274945981938714,-2.1415944051286675,259.55642709990803,65.62681357416554
110,-2.276720797042458,-245.73752570598523,-83.42224684933291,-29.808991835311836,56.57271610426444,-2.339764156767834,259.54393471573513,65.0692591808941
111,-2.2957997365941405,-245.68811032703744,-83.5210770858279,-29.849797651797612,55.849994426658945,-2.5585282441084725,259.52971939155736,64.51984502519541
112,-2.310470889750238,-245.6390506628562,-83.61852027251285,-29.89540132764603,55.11181361181823,-2.7961426773129636,259.51528128907626,63.980734549569725
113,-2.319875048834863,-245.59246587441376,-83.71291619309208,-29.92971919414674,54.364249208072785,-3.050057055786234,259.50208024415974,63.4538935125697
114,-2.3232670779421167,-245.550307239186,-83.80271532990596,-29.934123880372354,53.6142890533988,-3.316965435715425,259.4914553515396,62.94099137189734
115,-2.320047320226713,-245.51426108567355,-83.88652672631885,-29.88788322186942,52.86965215564445,-3.592879292787683,259.4845487756288,62.4433197018233
116,-2.309787736767658,-245.48566345452107,-83.96315774817677,-29.76876011479109,52.138563653312076,-3.873220014961695,259.4822379778499,61.961732299953
117,-2.29225155609131,-245.46543129490178,-84.03164359116779,-29.553755593537115,51.429494900582114,-4.152927971479888,259.48508020039696,61.49661079451709
118,-2.2674053914199948,-245.4540141284613,-84.09126496675546,-29.219968946599614,50.750879737231806,-4.426585055070847,259.4932724079612,61.04785831315733
119,-2.235423003276704,-245.4513689127676,-84.14155325873693,-28.745541188176738,50.11081952731965,-4.6885476224568325,259.50662903582156,60.61492214542639
120,-2.1966801890757637,-245.4569594490724,-84.18228339551226,-28.110642072331004,49.51679041434646,-4.9330868401943615,259.5245788958294,60.196844315705455
121,-2.1517407347210455,-245.46978023474216,-84.2134555797405,-27.298456455477794,48.97536629548312,-5.154533455270543,259.54618152388906,59.792336651702094
122,-2.101333943672993,-245.48840328976706,-84.23526776919397,-26.296123496978247,48.49197025643948,-5.347423896242813,259.5701622065918,59.39987454289752
123,-2.0463248454092264,-245.51104530245743,-84.24808138134797,-25.09558216249056,48.070665749813486,-5.506644396089272,259.594963996322,59.017801534132026
124,-1.9876786786086862,-245.53565149185098,-84.25238307511297,-23.69427891698616,47.713996791147146,-5.627569596883243,259.61881425269524,58.644435608910406
125,-1.926421610212581,-245.55999185913652,-84.24874555839955,-22.095698445477133,47.422884029467184,-5.706191957631178,259.63980259254413,58.278167824736244
126,-1.8635998667446034,-245.58176497341336,-84.23779012302333,-20.309685676053295,47.19658087365489,-5.739238315509408,259.6559665498707,57.91754507442756
127,-1.8002395058860778,-245.59870413490833,-84.22015313695684,-18.352537043251942,47.032691079308734,-5.724270149503434,259.66538080465523,57.56133114448617
128,-1.7373089471184946,-245.60868076605618,-84.19645823441299,-16.246850238494858,46.927246475710376,-5.659764425304574,259.66624568287693,57.20854358963866
129,-1.6756860891641712,-245.60980026102976,-84.16729553093016,-14.021133728246578,46.87484100781313,-5.545172338649124,259.6569708509818,56.85846762014408
130,-1.616131362212937,-245.6004862091629,-84.13320880622757,-11.709188991003296,46.86881515579593,-5.380953817349827,259.63625064664836,56.5106514721253
131,-1.5592674756963798,-245.57954971502443,-84.09469113277157,-9.349288754207468,46.901483163594605,-5.168586275437063,259.60312809668454,56.164889970748185
132,-1.5055660555863881,-245.5462413406882,-84.05218876580922,-6.983182848969806,46.96439432173014,-4.910546813187251,259.5570452158347,55.82120384649868
133,-1.4553409332089728,-245.50028400458137,-84.00611223697143,-4.654969360571339,47.04861873766475,-4.61026782078633,259.49787766407155,55.47982183766946
134,-1.4087476276590558,-245.44188602234814,-83.95685270900105,-2.4098725492816433,47.14504756732262,-4.272066789276676,259.42595236270336,55.1411710286225
135,-1.3657885183220966,-245.37173434616443,-83.9048010512568,-0.29297076601957134,47.24469756001683,-3.9010520647890745,259.34204730316316,54.805878670642876
136,-1.3263231888484246,-245.29096891756683,-83.85036692866855,1.65208237067232,47.33900992898212,-3.5030072544294106,259.2473735402182,54.47478629816466
137,-1.2900833702283252,-245.201139865853,-83.79399541502626,3.3843015709184687,47.42013394007335,-3.0842579097671727,259.14354020185647,54.14897458910782
138,-1.256691878887855,-245.10414998743866,-83.73617915481655,4.866538640913206,47.48118618228374,-2.6515248758469236,259.0325041766594,53.82979535484787
139,-1.2256849523134248,-245.00218545305648,-83.67746479104474,6.0665401115001645,47.51647723241964,-2.211769238532758,258.916506845941,53.51890545359371
140,-1.1965373223729747,-244.89763800289705,-83.61845304736093,6.957861602828583,47.521698349870775,-1.77203410987255,258.7980007396825,53.218296426826065
141,-1.1686891545765747,-244.79302205952024,-83.55979233132031,7.520611816379041,47.49406195232232,-1.3392885397214915,258.6795693082352,52.93031334468056
142,-1.141573704337733,-244.69089025399924,-83.50216606084842,7.742004735748818,47.432390946888745,-0.9202786137218573,258.5638431700832,52.65765672108856
143,-1.1146443804964103,-244.59375079465772,-83.44627432022092,7.6167047691174785,47.33715351209679,-0.5213903308382929,258.45341626383333,52.403362345421264
144,-1.0873999672336558,-244.50398984314248,-83.39281104736601,7.146956023790883,47.21044161248529,-0.14852822602410545,258.3507652765878,52.170755366462274
145,-1.0594070007618432,-244.42380157737531,-83.3424386261043,6.342493636200733,47.05589336019539,0.19298706375712152,258.2581754817055,51.96337688705761
146,-1.0303186205547443,-244.35512798046045,-83.29576223824981,5.2202421223356055,46.87856130840173,0.49850004084797567,258.17767567123536,51.78488363329937
147,-0.9998895206288795,-244.29960971627682,-83.25330641900736,3.8038129958468967,46.68473083619887,0.7640792679417882,258.11098425736964,51.63892382226531
148,-0.9679868454169689,-244.2585488439369,-83.21549596863268,2.1228211241594077,46.48169487922046,0.9865540275600739,258.05946794921914,51.528994893162285
149,-0.9345969690668667,-244.2328836384374,-83.18264285433112,0.2120459502957628,46.277493231717244,1.1635298880885188,258.02411378549806,51.458290897391926
150,-0.8998280919521641,-244.2231754238516,-83.15494008758567,-1.8895307526609233,46.08062630789337,1.293385250491551,258.00551475274005,51.42954867271143
151,-0.8639085696263008,-244.2296070643493,-83.13246280993629,-4.139774946896562,45.89975443074193,1.3752515435186028,258.00386872887316,51.44490221574692
152,-0.827180922664272,-244.25199254771408,-83.1151760203746,-6.494500424385954,45.74339431706114,1.408979953077298,258.0189900347871,51.50575392652791
153,-0.7900915436673391,-244.2897968551285,-83.10294763853965,-8.908580986543244,45.619624428905766,1.3950974288632887,258.0503324104563,51.61266987796486
154,-0.7531761676437234,-244.34216499420475,-83.09556504448354,-11.337038630433971,45.53581029840729,1.3347542964269254,258.0970217539111,51.765304352913994
155,-0.7170412206039395,-244.40795873248445,-83.09275297933061,-13.736075368534296,45.4983598781887,1.229665262961773,258.1578965567632,51.96235698378417
156,-0.6823413206522713,-244.48579930600621,-83.09419080040746,-16.064021396143577,45.512517511576185,1.0820451332582377,258.23155375669614,52.20156416649297
157,-0.64975356453206,-244.57411424082005,-83.0995275427818,-18.282178155998633,45.582203317049114,0.8945403192589895,258.31639774721987,52.479725028763696
158,-0.6199497241656077,-244.67118637968508,-83.10839390056786,-20.355540856460888,45.70990268404596,0.6701572924606141,258.4106904579658,52.792761018320995
159,-0.5935679135067974,-244.77520317748218,-83.12041087598764,-22.25339076424785,45.89660825363371,0.4121894331625788,258.5126005991733,53.13580704116211
160,-0.5711854932368219,-244.8843042935007,-83.13519529441285,-23.94975277718711,46.1418143049754,0.12414415177678999,258.62025027729266,53.50333091752345
161,-0.5532948850927609,-244.99662555849855,-83.15236265093358,-25.42371807215607,46.443560993186985,-0.19032744310388752,258.73175732196916,53.8892766155523
162,-0.5402836076295234,-245.11033767615893,-83.17152791656157,-26.659634850414022,46.79852352813576,-0.5274958019911308,258.84527198279267,54.28722525855643
163,-0.5324193565960245,-245.2236785870756,-83.19230503147875,-27.64717246515337,47.20213934463168,-0.8836105713475447,258.95900722278634,54.6905664719005
164,-0.5298404918722901,-245.3349791752243,-83.2143058315528,-28.381265801747645,47.648764798941414,-1.2549483321179278,259.0712625515079,55.09267155102297
165,-0.5325519398372138,-245.4426827364994,-83.23713905790889,-28.86194799541764,48.13185207719525,-1.6378487279611555,259.18044200789717,55.4870594587827
166,-0.540426270379013,-245.54535917767168,-83.26040989575081,-29.094080670849845,48.64413687353633,-2.028738095612292,259.28506735530567,55.8675469566214
167,-0.5532095316648461,-245.64171518531833,-83.28372027440261,-29.086992097773436,49.17782798951366,-2.424140701695639,259.38378773740914,56.22837532490864
168,-0.5705312948166639,-245.7306016089173,-83.30667006623067,-28.854035113382235,49.724791277413104,-2.820678730584731,259.47538701625547,56.56430813067723
169,-0.5919182345840425,-245.8110191049887,-83.32885936358467,-28.41207831179499,50.276722182452595,-3.2150631314826246,259.55878983879234,56.870697188357695
170,-0.6168104328724593,-245.88212277564372,-83.3498920472281,-27.780945595930856,50.82530334019497,-3.604078213697825,259.63306719114723,57.14351690296705
171,-0.6445794966462395,-245.94322619727873,-83.36938075001422,-26.982820426819565,51.36234602743712,-3.9845634297532735,259.69744184405727,57.37937020748902
172,-0.6745476080891564,-245.99380494683896,-83.38695309390474,-26.041631765634357,51.87991648764672,-4.35339612516204,259.75129374701874,57.57547195317306
173,-0.7060067670573716,-246.03349953252973,-83.40225887105032,-24.982438672400686,52.370449943305836,-4.707479181352452,259.79416517289883,57.729617544890296
174,-0.7382376733254407,-246.06211752505112,-83.4149777422456,-23.830829768285973,52.82685615793255,-5.043737384813684,259.82576528045405,57.84014553660196
175,-0.7705278763251701,-246.0796346239259,-83.42482705392885,-22.612352306668985,53.24262054329941,-5.3591259226995325,259.8459737155581,57.90590266091907
176,-0.8021889539230678,-246.08619432630888,-83.43156950665652,-21.351983532400084,53.611904051728374,-5.650653576905895,259.8548428527784,57.92621842921664
177,-0.8325725319204241,-246.08210578212564,-83.4350205959126,-20.073654528772934,53.92964365803016,-5.915422004427354,259.8525982607396,57.900894275785966
178,-0.8610849382881779,-246.06783935009878,-83.43505591022206,-18.799834070664108,54.19165341738614,-6.150681059863114,259.8396369608668,57.83020959511832
179,-0.8872002580388498,-246.0440193389043,-83.43161841868849,-17.55117728823591,54.39472414510855,-6.353898566289919,259.81652303390797,57.71494424825415
180,-0.9104715295590652,-246.01141345250034,-83.42472575990469,-16.34624133687578,54.536717874999425,-6.522841408884983,259.7839801211528,57.55641440863333
181,-0.9305397722018638,-245.9709186111179,-83.41447728145754,-15.201267902498813,54.616651590072856,-6.655663457103734,259.7428804254051,57.3565161991212
182,-0.9471404748386211,-245.92354312712217,-83.40106023704678,-14.130030350446084,54.634763546200226,-6.750994769703328,259.6942299969358,57.11776973855396
183,-0.9601071803638916,-245.87038563144813,-83.38475420585173,-13.143741695258628,54.59255511400205,-6.808025940995188,259.6391503736977,56.84335527581537
184,-0.9693719199719292,-245.81261153649174,-83.36593256198464,-12.25101835319639,54.492801624171136,-6.826581389827234,259.5788569388206,56.53713323311504
185,-0.9749624639464093,-245.75142805418628,-83.34505978904079,-11.45789389289728,54.33952719661326,-6.807175885427024,259.514634568836,56.20364120835508
186,-0.9769966095353824,-245.6880588528249,-83.32268366004077,-10.767876787935013,54.13794072663292,-6.7510495896472,259.4478112802564,55.84806308348772
187,-0.9756739577915043,-245.62371943524707,-83.29942178898484,-10.182046518714046,53.89433270347207,-6.660178244766888,259.3797307376821,55.4761679668939
188,-0.9712657663363587,-245.55959432077526,-83.27594273265223,-9.699183184331366,53.61593497605386,-6.537256668297313,259.3117247025776,55.09421935924882
189,-0.9641034478046562,-245.49681705764377,-83.25294253373235,-9.315926828034925,53.31074774054407,-6.385655265680928,259.24508667798546,54.70885738582196
190,-0.9545661376270012,-245.4364538896994,-83.23111818897739,-9.02696358801896,52.98733982497797,-6.209350729757781,259.18104800243424,54.32695901104832
191,-0.9430676149981408,-245.37949152623466,-83.21113987254765,-8.825236224273029,52.654629744317226,-6.012833381024843,259.12075740247764,53.95548272115963
192,-0.9300428933421163,-245.32682897280046,-83.19362379805682,-8.702176402488975,52.32165593265905,-5.8009946311869145,259.06526456590757,53.601305132317584
193,-0.915935030312168,-245.27927290720027,-83.17910741729085,-8.647955412691923,51.997344956844785,-5.578998764222585,259.0155077909353,53.27105729666688
