time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,14.102861852005194,-240.30137882053398,39.65685702925407,76.30680562587497,-17.524267715850105,8.12494423426797,243.96783364976693,79.17867041006603
39,14.163311836904521,-240.2296303520514,39.74426937536903,76.72036165868788,-16.91972937867893,7.778585421631569,243.91381950112392,79.51434936233699
40,14.224916375576932,-240.16313294326028,39.82388917882613,77.09394505272076,-16.222600157534465,7.409404823051138,243.86398959259068,79.77170106556284
41,14.288108375246116,-240.10238766788746,39.89710927816947,77.4304650202878,-15.42920749930139,7.01641178114138,243.8191013482692,79.96105370252316
42,14.353211242380478,-240.04777411412147,39.96550847369047,77.73226169335513,-14.536050049289994,6.59854514057075,243.77981696498358,80.09286112813885
43,14.420428134659362,-239.99953389773933,40.0308091569964,78.00107895562871,-13.539913014791741,6.154697682959889,243.74667960366804,80.17744630266571
44,14.489836336250587,-239.95775626173406,40.09483124563272,78.23803447049087,-12.43799089871157,5.683745141808019,243.72009124186107,80.22474927448108
45,14.561386342499382,-239.92236677431833,40.15944380997192,78.44359043656755,-11.228014732261022,5.184579547622803,243.7002933920858,80.24408699379067
46,14.634905085652907,-239.89312003584362,40.226515929144746,78.61752888979039,-9.908380489855087,4.656146583404541,243.68735180674418,80.24393216286849
47,14.710102618174982,-239.86959723817625,40.29786828399322,78.7589350910762,-8.478274977557696,4.097486545758925,243.68114621181135,80.23171769181276
48,14.786581517314126,-239.85120937325897,40.37522682218465,78.86619170737801,-6.937795223649082,3.507778383537321,243.68136603333397,80.21367215568911
49,14.863848346404492,-239.8372067393931,40.46017954590097,78.93698525983801,-5.2880572771698295,2.886386081651743,243.6875128929252,80.19469008341206
50,14.941326642386658,-239.82669500801578,40.5541371059086,78.96832494290307,-3.531290300643874,2.232906362969029,243.69891021921939,80.17823920483904
51,15.018370906239829,-239.81865749273467,40.658297537303966,78.95657271944684,-1.670911914892589,1.5472163691112857,243.71471965912178,80.16630523887397
52,15.094280899984561,-239.81198260884003,40.773615316231705,78.89748280897663,0.2884190124306125,0.8295197706540047,243.73396329949762,80.15937366264112
53,15.168315425577713,-239.80549508877795,40.900775030074,78.78624839794655,2.3407754373007226,0.08038970609865262,243.75555031045184,80.15644725137945
54,15.239704933432854,-239.79798943479284,41.04017019286734,78.61755355751039,4.478963555487065,-0.6991929956746431,243.77830659244418,80.15509795779496
55,15.307662772812897,-239.78826425050028,41.191887896144245,78.38562884461103,6.694554003953719,-1.5078077825420673,243.80100622398822,80.15155178163423
56,15.371395406123781,-239.77515632730982,41.35570000298772,78.0843097726956,8.977943152895625,-2.343569954980734,243.822403770848,80.14080553580516
57,15.430112213214365,-239.75757352507472,41.53106153465063,77.70709810295055,11.318443707424784,-3.2041152135572495,243.84126668487227,80.11677467272949
58,15.48303551254523,-239.7345255044194,41.71711680870656,77.24722648706495,13.7044028660112,-4.086594450648582,243.85640701942683,80.07247135599967
59,15.529411186642845,-239.70515126967334,41.91271373876022,76.69772717074021,16.12334540251091,-4.987679900163574,243.86671154763042,80.00021153410972
60,15.568519984575143,-239.6687423969941,42.11642647320847,76.05150517848547,18.562138202758234,-5.903583496667341,243.87116922445085,79.89184883937283
61,15.59968935689376,-239.62476089504452,42.32658627138396,75.30141578375897,21.0071720270896,-6.83008792760092,243.86889494120882,79.7390318575014
62,15.62230563141099,-239.57285090253043,42.541320218095784,74.44034539831844,23.444555695089907,-7.762590428248826,243.8591487159949,79.5334799977405
63,15.635826403423154,-239.51284376435677,42.7585970070949,73.4612945556339,25.860317574439772,-8.696158900167616,243.84134973032158,79.26727213180574
64,15.63979305444773,-239.4447563397923,42.97627853910068,72.35746155047194,28.24060918144398,-9.625599434828542,243.81508484101911,78.93314151086993
65,15.633843199709574,-239.368782664024,43.19217557257606,71.1223254855119,30.571905776079166,-10.545533812002526,243.78011135785175,78.52477017293094
66,15.617722589384458,-239.28527933088233,43.40410528389875,69.74972774882303,32.84119895614857,-11.45048506041665,243.73635402928565,78.03707590848667
67,15.591295708457459,-239.19474517612156,43.609948397375135,68.23395100170727,35.0361763784874,-12.334968764706,243.68389632878905,77.46648459242815
68,15.554554222528541,-239.09779599834596,43.807703499221255,66.56979438559833,37.14538393371567,-13.193587519037408,243.62296626827208,76.81118018053179
69,15.507622543963189,-238.99513523204254,43.99553619057248,64.75264288813936,39.15836614613027,-14.021125794104806,243.5539171466731,76.07132403899237
70,15.45076003342292,-238.8875218121102,44.1718208348127,62.778527888154265,41.06578142489719,-14.81264252232823,243.4772039843343,75.24923485195134
71,15.384359612710744,-238.77573690609853,44.3351729310922,60.64417514715157,42.85949011239549,-15.563558944315625,243.39335688215465,74.34952047697917
72,15.30894288960802,-238.66055149566876,44.4844708520363,58.3470362312758,44.532614987818825,-16.26973971794965,243.30295299632684,73.37915403400979
73,15.225152348098119,-238.54269679690296,44.61886687745581,55.88529981485515,46.07957581579286,-16.92756593729225,243.20658909156575,72.34748835622831
74,15.133741625482285,-238.4228393057642,44.737788733905276,53.25788077481273,47.49610141988236,-17.5339994375451,243.10485672409877,71.26620571545844
75,15.035565114113458,-238.30156198460548,44.84093367531913,50.46438749873381,48.77922426176369,-18.086638410126373,242.99832202193454,70.14920325099405
76,14.93156790917132,-238.17935277973322,44.92825737216579,47.505071142922596,49.92726324104768,-18.583764733539006,242.8875117410341,69.01241827960433
77,14.822776551784052,-238.05660121050315,44.99995971539707,44.38076410004521,50.93980013031944,-19.024383428117588,242.77290676112412,67.87360094998114
78,14.710290337507042,-237.93360316125256,45.05646920747112,41.09281788330603,51.817653702923494,-19.408254296851595,242.65494345324433,66.75204386027681
79,14.59527238816218,-237.81057329799555,45.098426895549196,37.64305224656989,52.56285345173972,-19.73591523450569,242.53402247538784,65.66827886160031
80,14.478939326989654,-237.68766389482616,45.12666989284819,34.03372713300952,53.17861228497196,-20.00869596448961,242.41052372576695,64.64375029423474
81,14.362548307734047,-237.56498845400645,45.14221366701409,30.26754687437639,53.66929522962593,-20.228720180198707,242.2848256127041,63.70047174981172
82,14.247380348181071,-237.44264831974675,45.146231713962834,26.34770223554082,54.04037941817189,-20.398893384299445,242.15732652034433,62.86067083426781
83,14.134719399883128,-237.3207603686213,45.140031216937146,22.27795098018444,54.29839977421378,-20.52287337145026,242.0284662625169,62.14642409836539
84,14.025827329707555,-237.19948376815805,45.125023896661425,18.06273236046851,54.450874963395535,-20.60502049600986,241.89874540092083,61.5792829074873
85,13.921915873257953,-237.07904387061248,45.10269223070136,13.707306121609989,54.50620927994696,-20.65032566866377,241.76874063474372,61.179890842744854
86,13.824117362093466,-236.9597516747905,45.074552063774725,9.217903031645703,54.47356801078987,-20.664315310325946,241.63911504570112,60.9675942550866
87,13.733456371903738,-236.84201788154473,45.04211304053193,4.601872175997831,54.362726173467145,-20.65293402801409,241.51062266476353,60.960049579104904
88,13.650824347718277,-236.7263612128273,45.00683834364287,-0.1321894348326353,54.18389300041132,-20.622407347152947,241.38410745861955,61.172833524102735
89,13.576958843382501,-236.61341122270414,44.97010512906222,-4.974337113050182,53.94751678356056,-20.57908827645979,241.26049733378665,61.61906478295342
90,13.512428396125165,-236.50390623776408,44.93316694145465,-9.913216992240235,53.66407647834819,-20.529292678800722,241.14079409499632,62.309047960528154
91,13.457623368486935,-236.39868728499252,44.89711930437965,-14.936046681623496,53.34386774004332,-20.479129298263082,241.0260604481775,63.24995167439971
92,13.412752458678938,-236.29868884950213,44.86286961306326,-20.02863762325068,52.99679181851112,-20.43433081465058,240.91740506743332,64.44553299629624
93,13.377844143181719,-236.2049270529304,44.831112382106554,-25.175455149233766,52.63215589274744,-20.400092445902867,240.8159664529794,65.8959194738945
94,13.352752174603548,-236.11848549726605,44.80231077080695,-30.35970984409382,52.258492870828384,-20.380924379953257,240.72289593041808,67.59745795117733
95,13.33716437751422,-236.04049877834805,44.77668506870063,-35.563472659878734,51.88340736344007,-20.380523692018908,240.63933986558013,69.54263654246702
96,13.330614170135773,-235.97213358192542,44.75420845226839,-40.76780623745443,51.513452539440074,-20.401670460096256,240.5664210209754,71.72008282492652
97,13.332494299787308,-235.91456722756513,44.73460994768379,-45.95290588473372,51.154040139715235,-20.44615166808748,240.50521886807948,74.11463808478516
98,13.342072193547956,-235.8689634984653,44.71738437672491,-51.098245368543886,50.80938347239959,-20.514715305190382,240.45674861085183,76.70750472740671
99,13.358506230497444,-235.83644570439856,44.70180916657003,-56.18272474142649,50.48247118373667,-20.607055867898104,240.42193879945265,79.47646202102928
100,13.380862315806734,-235.81806724495468,44.68696806052439,-61.184819528622896,50.17506828296599,-20.721831246787243,240.40160776303415,82.39614424977553
101,13.408130459177679,-235.81478038301074,44.67178179668185,-66.08273251290154,49.887740362236876,-20.856709792052527,240.3964395509822,85.43837499884842
102,13.439241513004209,-235.82740431840193,44.655045709582595,-70.85455092018589,49.61989712678325,-21.008445296766965,240.40696045102297,88.57255150894184
103,13.473084559323555,-235.8565938199417,44.63547391579349,-75.47841290893747,49.36985209331629,-21.17297676541067,240.43351728297003,91.76607359734957
104,13.508525473259033,-235.90280959994163,44.611749178010726,-79.93268778489269,49.13489637163054,-21.34554914659451,240.47625849355924,94.98481224905397
105,13.544426948588402,-235.9662913965968,44.582576796670324,-84.19617416124409,48.91138548335537,-21.520850697344255,240.5351187142771,98.19361326828545
106,13.579669880812382,-236.0470345308446,44.54674024078165,-88.24831924681172,48.69483890897309,-21.693162291040455,240.60980711102957,101.35683104092745
107,13.61317561670158,-236.14477063126083,44.50315591527509,-92.06946061505093,48.480052324381205,-21.856513726050796,240.6997997029969,104.43888638662621
108,13.643928346297843,-236.25895325070786,44.450924475076874,-95.6410894649939,48.261222231604506,-22.00484190204172,240.80433584612877,107.40484083960362
109,13.670996921870252,-236.38874917091775,44.38937632066541,-98.94613193129523,48.032081962583,-22.132145668330093,240.92241918929898,110.22097784102053
110,13.693555559128088,-236.53303628338637,44.318109230734166,-101.9692427669051,47.78604705281542,-22.232632347123833,241.05282357034403,112.8553796475862
111,13.710903002168207,-236.69040898463928,44.23701647378458,-104.69710390699665,47.51636706787288,-22.300851487299184,241.19410444676888,115.27848758816208
112,13.722479667528257,-236.8591918851871,44.14630424079901,-107.11871913334728,47.21628040765473,-22.33181230386376,241.34461640983008,117.46363283694282
113,13.727882047756697,-237.03746219993042,44.046497854594215,-109.22569533092607,46.87916850599955,-22.321082419574605,241.5025370093536,119.38752515408405
114,13.726873423486865,-237.2230805257468,43.938436812057084,-111.012500596227,46.498706065262574,-22.264866816997344,241.66589656648057,121.03068791232673
115,13.719389942527265,-237.41372902809542,43.82325916108552,-112.4766895565215,46.069004304858375,-22.160067164023644,241.83261306423796,122.37782889437342
116,13.705541515426809,-237.60695559282644,43.70237598907004,-113.6190865548776,45.5847445178721,-22.004322705693518,242.000530822977,123.41813758099512
117,13.68560763091195,-237.80022239421166,43.5774370090259,-114.44391788109259,45.04129951095574,-21.79603456188573,242.16746164132454,124.14550094325753
118,13.6600287959471,-237.99095753423939,43.4502884496142,-114.95888516197344,44.43484080428813,-21.534375483216582,242.33122735765141,124.55863127485762
119,13.629394603151491,-238.17660869734308,43.32292462703518,-115.17517351838957,43.762429804313584,-21.219286979118202,242.4897031162235,124.66110151282075
120,13.594429389924539,-238.3546979039928,43.19743458739062,-115.10739015786248,43.02209148046034,-20.851465380685948,242.6408607539633,124.46128581129986
121,13.555976190040147,-238.52287634617838,43.07594506493914,-114.77343155209282,42.21286931323867,-20.43233793842564,242.78281157907597,123.97220571606432
122,13.51497932715235,-238.67897801199857,42.96056088799771,-114.19427997857865,41.33486041869875,-19.964029544001647,242.91384749634108,123.2112848954183
123,13.472465684631135,-238.82107049704783,42.85330409943232,-113.39373266876831,40.38922986330951,-19.449320179795706,243.03247913135036,122.20001776377914
124,13.429524497318416,-238.94750122619658,42.75605347439161,-112.39806886781919,39.37820339067552,-18.891592851385994,243.13746949447528,120.96355933368753
125,13.387285467098893,-239.0569374141751,42.67048658600022,-111.23566169699018,38.30503816568925,-18.29477165480212,243.2278619066326,119.53024522779003
126,13.346895059446204,-239.14839848009782,42.5980267964424,-109.9365428735194,37.173971676723625,-17.663249805608846,243.30300133108346,117.93105202623876
127,13.309490941363844,-239.22128009880475,42.53979741547009,-108.53192920382223,35.99014956496374,-17.001807854183877,243.3625486962172,116.19900910487225
128,13.276174659291813,-239.2753693644448,42.49658483634839,-107.0537204556017,34.75953387413335,-16.315522863092095,243.40648801191765,114.36857395327345
129,13.24798283568269,-239.310850585866,42.46881186906816,-105.5339788378873,33.48879406409943,-15.60967000303484,243.4351260293537,112.47498375905067
130,13.225857379956162,-239.32830118882282,42.45652189792036,-104.00440093501119,32.18518404718756,-14.889618803714049,243.4490840550378,110.55359684317465
131,13.21061546377956,-239.32867729586707,42.45937400628036,-102.49579356703961,30.856409301495855,-14.160727077341319,243.4492815498478,108.6392382774783
132,13.202920319712106,-239.31328889219012,42.47664884930577,-101.0375656510519,29.510488611187945,-13.428236161349314,243.4369114258699,106.76556460394927
133,13.203254256331748,-239.28376496699383,42.507264774205595,-99.65724860116234,28.155615135703627,-12.697171451501877,243.41340739418067,104.96446287200591
134,13.2118955514835,-239.24200948551223,42.549803408508474,-98.38005791209552,26.800021381778944,-11.972252131147327,243.38040413995324,103.26549902594444
135,13.22890101064527,-239.1901494675634,42.60254356252014,-97.22850803883372,25.45185230941301,-11.257813584044237,243.3396914589221,101.6954297754581
136,13.254095877343213,-239.13047689359448,42.66350188532474,-96.2220912934236,24.11905027834399,-10.557745349747528,243.2931638561162,100.27779029251816
137,13.287072355498738,-239.06538658671545,42.730478543118025,-95.37702921421725,22.80925485327846,-9.875446760773576,243.24276748289083,99.03256740918705
138,13.327197278886537,-238.99731244090722,42.80110642513888,-94.70610194677263,21.529719628471202,-9.2138015948527,243.1904465153334,97.9759646635501
139,13.373628653828979,-238.92866426890285,42.87290287211069,-94.2185579576032,20.287247181947595,-8.575172157663692,243.13809102758813,97.12026188514652
140,13.425340122686155,-238.86176724442308,42.943323358691856,-93.92010319792355,19.088142053400073,-7.961412233698926,243.08748815896962,96.47376834551385
141,13.481151940446551,-238.79880562499665,43.00981674847297,-93.81296587199127,17.938180384461393,-7.373897394498161,243.0402780947836,96.04086508434769
142,13.539766844243296,-238.74177225443614,43.069881635000144,-93.89603041038427,16.842593750186015,-6.813570273926295,242.99791616321252,95.82212906631963
143,13.599809213304189,-238.6924251877659,43.12112293624919,-94.16503219818429,15.806063904587472,-6.280997621578367,242.96164213546552,95.814529455323
144,13.65986608769168,-238.65225255384362,43.16130747210478,-94.61280305637266,14.832724749343535,-5.776435277456244,242.9324575246469,96.01168452545191
145,13.718528780681003,-238.62244644417433,43.18841692340509,-95.22955638185793,13.926167836191937,-5.299896765608246,242.91111130730079,96.40416652914844
146,13.77443383060169,-238.60388620600187,43.200696412669814,-96.00320024704403,13.089448100982896,-4.851221078798631,242.89809405813398,96.97984123842778
147,13.826301907624797,-238.59713104296185,43.19669686980068,-96.91966674989482,12.32508721843749,-4.4301354734284555,242.8936399987487,97.72422895324102
148,13.872973235674865,-238.60242137235622,43.175309354915306,-97.96324659735937,11.635072831800743,-4.03630967543375,242.89773601514278,98.62087460774339
149,13.913438308594985,-238.61968809933305,43.13578976736636,-99.1169193036922,11.02085280364819,-3.6693987002167905,242.91013648010195,99.65171616977493
150,13.946863104724425,-238.6485689041027,43.07777289510218,-100.36267128507319,10.48332441512792,-3.3290724081652345,242.93038277995345,100.79744258877746
151,13.972608379058686,-238.6884307135035,43.0012753311785,-101.68179612361094,10.022819004352252,-3.015030901868692,242.95782664721213,102.03783468047065
152,13.990242813943507,-238.73839761322222,42.90668723864032,-103.05517295223112,9.639082849740493,-2.7270058791072023,242.99165657536844,103.35208413657179
153,13.999549940168773,-238.79738346935548,42.794753327589,-104.46352011678142,9.331255244065236,-2.4647490018499325,243.03092667485367,104.71908716007556
154,14.000528897156139,-238.86412844730802,42.66654382889239,-105.88762212156753,9.097844797105266,-2.2280091245819302,243.07458732808723,106.11771017732681
155,13.993389239391348,-238.9372384632342,42.523416739531484,-107.30852860281338,8.936705141051048,-2.0165007838417077,243.12151694148076,107.52702591508412
156,13.978540067799038,-239.01522642318656,42.36697309779249,-108.70772492074992,8.84501141743396,-1.8298666765657476,243.17055400085474,108.9265190736826
157,13.956573801889231,-239.09655397398356,42.19900738605015,-110.06727504769881,8.81923919107138,-1.6676369644843676,243.22052856608576,110.296262007697
158,13.928244926055239,-239.17967249446502,42.021455268043916,-111.36993876826158,8.855147759620806,-1.5291881478738967,243.27029236187494,111.61706225458231
159,13.89444402080701,-239.26306221156278,41.83634076509898,-112.59926665387871,8.947770185728512,-1.4137039596818908,243.31874675165997,112.87058528399712
160,13.8561673725034,-239.34526854676122,41.64572475642079,-113.73967752351142,9.091412695021365,-1.3201402693438926,243.36486805578528,114.03945716688958
161,13.814482551897907,-239.4249349984346,41.45165646118512,-114.77652378259911,9.279666203228464,-1.2471954380926364,243.40772983305916,115.10735260110054
162,13.770490632588897,-239.50083204795686,41.256129373864184,-115.69614989995608,9.505432484959039,-1.1932870401418547,243.44652190317757,116.05907362347045
163,13.725286154908192,-239.5718817790526,41.06104292744763,-116.48594838333463,9.76096680396281,-1.1565354115299094,243.48056607181158,116.88062342877886
164,13.679916396609954,-239.63717808273913,40.8681708318462,-117.134416248563,10.037937796211924,-1.1347541113010937,243.50932866538844,117.55927830985644
165,13.635341823884138,-239.69600238963298,40.67913649717305,-117.63121351428818,10.327504263593593,-1.1254470924984836,243.53242997310886,118.0836592159922
166,13.592399705240199,-239.74783479340238,40.495395292679966,-117.9672239810506,10.620407545491364,-1.1258122320112733,243.54965050779776,118.44380310236701
167,13.551772883137144,-239.79236028792434,40.31822285609612,-118.13461761533706,10.907077483125894,-1.132750900883692,243.560933764086,118.63123327364195
168,13.5139657228895,-239.82946977670795,40.14870845142911,-118.12691327094605,11.177749782670887,-1.1428834809174677,243.5663850495117,118.63902733714632
169,13.47928918470996,-239.8592556244101,39.98775244364884,-117.93904017156271,11.42259280443448,-1.1525711240931804,243.56626607882257,118.46188110948452
170,13.447856511070981,-239.8820018196596,39.836067108092884,-117.56739643335303,11.631842320246017,-1.1579445225386686,243.56098532123227,118.096166739813
171,13.41959006049104,-239.8981692438295,39.69418007720149,-117.00990275364586,11.795943366835445,-1.1549408456777843,243.55108448533093,117.53998323304647
172,13.394238602549429,-239.90837696799983,39.56243980631546,-116.26604900833482,11.90569873085389,-1.1393501315393726,243.5372219136041,116.79319723054033
173,13.371403365223834,-239.91338079445595,39.44102263276277,-115.33693071097458,11.952423623126732,-1.1068722176536014,243.5201539388628,115.857471140652
174,13.350570545067745,-239.91405037369472,39.329941300479774,-114.2252711122391,11.928105625448586,-1.0531848255550724,243.50071539011114,114.7362745212364
175,13.331147791823835,-239.91134619932748,39.22905511783326,-112.93542344673057,11.82556802929615,-0.9740227646448049,243.47980044248504,113.43487329155087
176,13.312502207685462,-239.90629758129225,39.13808210528166,-111.47334696154208,11.638633336430894,-0.8652674140584071,243.45834483449454,111.96029039976217
177,13.293997597790561,-239.89998221541643,39.05661350344843,-109.84655044092997,11.362282144836241,-0.7230446536496605,243.4373100088764,110.32123156302109
178,13.27502909548562,-239.8935072282794,38.9841308560704,-108.0639983762326,10.992801173513689,-0.5438283184871394,243.41766899742296,108.52797105118199
179,13.255053861444118,-239.8879908349236,38.92002565684482,-106.13597778190696,10.527913114238833,-0.32454525803869866,243.4003931323894,106.59219528782324
180,13.23361719887825,-239.88454331321321,38.86362133464013,-104.07392757943329,9.96688063522863,-0.06267741890936272,243.38643823902234,104.5268059711359
181,13.210373918470072,-239.88424601430543,38.81419709132889,-101.89023680410462,9.31057737529874,0.24364387826801592,243.37672896362574,102.3456888390141
182,13.185104977760323,-239.88812752760757,38.77101271781294,-99.59802187373079,8.56152015966717,0.5955561882943825,243.37214023257522,100.06345836779576
183,13.157729372735629,-239.89713675318973,38.73333309065364,-97.21089608646619,7.723858769398126,0.9934010347867498,243.3734753926302,97.69519188771525
184,13.128311163159287,-239.91211338639621,38.70045083848562,-94.74274580013656,6.803322092367342,1.4366794655155006,243.38144128384508,95.25616819985109
185,13.097061490596849,-239.93375707531402,38.6717058174766,-92.20752699895134,5.807121990365909,1.9240306868978965,243.39662126271534,92.76162534779426
186,13.06433550127948,-239.96259711867023,38.64650047696833,-89.6190931468681,4.743818396497959,2.453235180338483,243.41944786269883,90.22654964770567
187,13.030624170037004,-239.9989648967488,38.62431074255242,-86.99106080054989,3.6231508228550564,3.0212424433825373,243.45017718883676,87.66550381331288
188,12.996541098964489,-240.04297123352197,38.6046925510743,-84.33671423266931,2.4558425867814857,3.624222332931511,243.48886723130897,85.09249683852995
189,12.96280442412288,-240.09449063375544,38.58728456229914,-81.668945283237,1.2533847123242792,4.257637970423383,243.53536209511944,82.52089321318762
190,12.930214027999504,-240.15315392623208,38.57180777320374,-79.00022071446024,0.027806705106033645,4.916337325658032,243.5892837699761,79.96335496630293
191,12.899624376509799,-240.21835029865866,38.55806274836256,-76.34256708833259,-1.20855866687585,5.594659969921394,243.6500325295952,77.43180757142089
192,12.871913552174957,-240.2892389416444,38.54592505276232,-73.707562765606,-2.4433097038704816,6.286555107059118,243.71679628522065,74.93742007941572
193,12.847949491116358,-240.3647695418155,38.535339342607166,-71.10632778027893,-3.664202692867655,6.985706830156816,243.78856825871384,72.49059072267
194,12.828554985451888,-240.4437099723786,38.526312418318234,-68.54950458710746,-4.8593653825613154,7.685662560950398,243.86417147041718,70.10093118649164
195,12.814473476263665,-240.52467908150172,38.51890536394616,-66.0472254770314,-6.017491685477554,8.379960763499165,243.9422880955397,67.77724524974512
196,12.806337798949356,-240.6061825698177,38.51322483221674,-63.609065331856314,-7.128013245026156,9.062254248554122,244.02149183289632,65.52750009971943
197,12.804643768649798,-240.6866503939853,38.50941367801049,-61.24398099396975,-8.181244730572779,9.72642568304275,244.10028188022721,63.35879099410621
198,12.80972993786925,-240.76447465855907,38.5076413489121,-58.96024065288285,-9.168501116638376,10.366692300173437,244.1771176335345,61.27730188263375
199,12.8217642195865,-240.83804734339415,38.508094520527884,-56.765348177548326,-10.08218659123721,10.977697285174772,244.250453586992,59.288265992358404
200,12.840737477374962,-240.9057973758463,38.51096842472434,-54.66596816743902,-10.915855936181956,11.554585880818163,244.31877403176006,57.39593113019773
201,12.866463750273871,-240.96622656864633,38.51645926605151,-52.66785763930749,-11.664250114714708,12.093064900252774,244.3806271314496,55.60353454250458
