time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-20.57989233731467,-4.056868889779194,249.99299090035902,52.6061537836644,10.745053944662983,-11.310386891099188,250.88332323690105,55.07473957203632
47,-20.61123157259945,-4.046964574780821,250.00597012316814,52.45511060699294,10.55637636346898,-11.334570519970116,250.89903950238644,54.897287176415105
48,-20.64539866543086,-4.041367798516366,250.0203808699879,52.3456444386388,10.365305642844156,-11.351098116589565,250.91653492599033,54.75645962944888
49,-20.681866501235543,-4.040456573804033,250.0359223000162,52.2747487267533,10.175608331207632,-11.359811890170556,250.93546703344117,54.64988686006488
50,-20.720056027392822,-4.044533347277423,250.05238231646672,52.238246814315794,9.990955988619353,-11.36068459263098,250.95557543790966,54.57413844565755
51,-20.759345421341294,-4.053815201768956,250.06963620539608,52.23090281682934,9.81482842962274,-11.353821653294943,250.97668108847438,54.52481205070664
52,-20.799079211292625,-4.06842291802931,250.0876401520037,52.24656532111152,9.650425411146136,-11.339459055972231,250.99868041157882,54.496653473515224
53,-20.838577862895,-4.088369355654622,250.10642051784876,52.27833765208097,9.500591573602739,-11.317956906058319,251.0215352787982,54.4837032493065
54,-20.877148386971513,-4.113548015323713,250.12605984541443,52.31876812861233,9.367758354370345,-11.289789020389918,251.04525982631054,54.47946429562437
55,-20.914096374056903,-4.1437229371612885,250.14668053874755,52.36005363837898,9.253905265836185,-11.25552921896877,251.0699051254284,54.477084815469766
56,-20.948739592833373,-4.178521184432646,250.16842713263506,52.39424992608397,9.16054149039752,-11.215835244818063,251.09554264556596,54.469550524661564
57,-20.980422920950463,-4.217429073536585,250.19144808122655,52.41348215074256,9.088707348785986,-11.171431371146777,251.1222474362222,54.44988020343884
58,-21.008533914342927,-4.259793103235817,250.21587802125953,52.41014949462971,9.038994013276616,-11.123090765838354,251.15008193619644,54.41131857878848
59,-21.032517906941433,-4.304826216719753,250.24182136077977,52.37711790623184,9.011578981883831,-11.071618571371836,251.17908117458498,54.34752064574851
60,-21.05189138971624,-4.35161961393419,250.26933780368014,52.30789548326316,9.006274309237012,-11.017836465389268,251.20923986989405,54.25272179221209
61,-21.066252604806458,-4.399159943721494,250.29843020494437,52.19678560804638,9.02258432292806,-10.962569259761773,251.24050172794762,54.121888562937386
62,-21.07528865825948,-4.4463514783818185,250.32903507546186,52.039013744646596,9.059769461901276,-10.90663390361519,251.27275118938638,53.95084558959485
63,-21.07877887122419,-4.492042756286331,250.36101606072182,51.83082475304725,9.116912912320862,-10.850831051562235,251.30580791417472,53.73637507396907
64,-21.07659453393608,-4.535056993896605,250.3941606936315,51.56954863072346,9.192986851593519,-10.795939112311105,251.33942429916817,53.4762861916224
65,-21.068695646898615,-4.574225279922349,250.4281806322456,51.25363373484186,9.286915312711708,-10.742710426048765,251.37328626474715,53.16945286147417
66,-21.055125507637044,-4.608421326081932,250.46271547312057,50.88264773174203,9.397630932186951,-10.691868987720131,251.40701744438928,52.815819473925785
67,-21.036004091593227,-4.636596457263694,250.49734013723258,50.45724770491404,9.524123130724515,-10.644108983128318,251.4401868220109,52.416375334440175
68,-21.0115211387073,-4.657813513591458,250.5315757854771,49.979121967014166,9.665475589337115,-10.600093364770242,251.47231981780666,51.97309970645662
69,-20.98192968481341,-4.671278379970573,250.56490418141013,49.450907085638114,9.820891265176249,-10.560451775654908,251.5029127704915,51.48888036164016
70,-20.94754042269784,-4.676368046760346,250.5967852724784,48.87608434183217,9.989703727358885,-10.52577729434345,251.53145059241635,50.96740937694405
71,-20.90871685398569,-4.672654461118349,250.6266774530442,48.25886023088936,10.171374329021834,-10.496621646885114,251.55742703855103,50.41306049018188
72,-20.86587094184946,-4.659923794424961,250.6540595753254,47.60403571813718,10.365475601756767,-10.473488668590976,251.5803666194519,49.83075264681686
73,-20.819458990501747,-4.638190912041083,250.67845345313935,46.91686886591211,10.571662140840365,-10.456825925547067,251.59984687074757,49.225804504444426
74,-20.76997759306551,-4.60770869047331,250.6994454984398,46.20293522053983,10.789631068532016,-10.447014573552549,251.61551959263116,48.60378466879094
75,-20.71795949146718,-4.568971509222158,250.7167062589957,45.467990015956424,11.019074885314964,-10.444357769625295,251.6271297953136,47.97036233944493
76,-20.663969073137473,-4.522712062577868,250.73000689980282,44.71783583644128,11.259630086132795,-10.449068236963928,251.63453134951988,47.33116284635586
77,-20.60859716454327,-4.469890840984314,250.73923196840144,43.95819892923612,11.51082525225869,-10.461255843757327,251.63769864219896,46.69163226385277
78,-20.552454891276305,-4.411678175477386,250.74438796367863,43.19461689186019,11.772032402914634,-10.480916204512111,251.63673374392556,46.056914892006226
79,-20.4961665815254,-4.349429357258854,250.74560720201347,42.43233995421605,12.042425233682309,-10.507921298391807,251.63186860596105,45.43174686664052
80,-20.440361843387656,-4.284653799051074,250.743146362981,41.676247514320934,12.320947496104605,-10.542012915275224,251.62346172114673,44.82036848392904
81,-20.385667020649667,-4.218979411045231,250.73737915980846,40.93078099883298,12.606294160109227,-10.582799445890478,251.61198875876488,44.226457039223135
82,-20.332696309103294,-4.154113385787888,250.72878292630423,40.199893548272854,12.896907147238041,-10.629756257165026,251.59802703658593,43.65308115153245
83,-20.282042931530064,-4.091800543933293,250.7179194286954,39.48701649516765,13.190986405715025,-10.682229742579468,251.58223421679585,43.10267673660682
84,-20.234270868081424,-4.0337803638681295,250.70541077982398,38.79504212234259,13.486516040270551,-10.739445083653168,251.56532218617073,42.57704403244724
85,-20.18990763705986,-3.9817438163471786,250.69191188355953,38.12632175002063,13.781304200610291,-10.800517689858774,251.5480276276124,42.07736435622242
86,-20.149438477213497,-3.9372911310097005,250.67808120085,37.48267777688236,14.073034513262963,-10.864468139108123,251.53108113864087,41.60423455221009
87,-20.11330203252931,-3.9018916266577617,250.66455162387362,36.86542790286636,14.35932606107961,-10.930240260124954,251.51517672441975,41.15771641476388
88,-20.081887369916338,-3.87684675753255,250.65190292781017,36.27541946794743,14.637798357775445,-10.99672185778429,251.50094315198697,40.73739785945554
89,-20.055531947323015,-3.8632575406957965,250.640636916437,35.71307172527922,14.906137495219665,-11.062767518233077,251.4889182793387,40.34246237137437
90,-20.034520047742046,-3.8619974468328047,250.63115619868526,35.178423934385876,15.162159655449136,-11.12722291329019,251.47952728085104,39.97176328556853
91,-20.019081217798345,-3.8736916078924484,250.62374749598783,34.67118736396908,15.403868441388644,-11.18894998341216,251.47306564737582,39.62389968651942
92,-20.009388341971686,-3.898702880903755,250.61857031661964,34.190799575685865,15.629502962015504,-11.246852257745378,251.46968777421958,39.29729108105528
93,-20.005555056247683,-3.937124981836473,250.61565166183175,33.73647967287123,15.837574280598128,-11.29989938776822,251.46940177614587,38.99024846014856
94,-20.00763224729506,-3.988782548704391,250.61488720030013,33.307283500405156,16.026888641419802,-11.347149846101066,251.47207093535815,38.7010398968205
95,-20.01560345928979,-4.05323759121479,250.61604910419763,32.90215799729478,16.196556746591252,-11.387770809182467,251.4774219426859,38.4279493699781
96,-20.029379149880214,-4.129801445034676,250.6188004400533,32.519993926353365,16.345989199880353,-11.421054522226626,251.48505979398098,38.16932795054581
97,-20.04878986936158,-4.2175512276568385,250.6227155981641,32.15967599493706,16.474879073981228,-11.446430815349357,251.49448880062712,37.92363677102509
98,-20.07357864840887,-4.315349929173859,250.62730574845426,31.82012901446504,16.58317341003777,-11.463475744156753,251.5051386937556,37.68948134925237
99,-20.10339325582297,-4.421869589627197,250.6320478336319,31.5003583581218,16.671036274888518,-11.471916489403181,251.51639435654957,37.465636916310494
100,-20.13777945292603,-4.535617411900462,250.63641527680818,31.199482685127336,16.73880667659562,-11.471632699221601,251.52762742358436,37.25106446578287
101,-20.17617674825305,-4.6549650223169445,250.63990845035875,30.916756793688105,16.786955079918325,-11.462654483675971,251.53822788411773,37.04491735363358
102,-20.21791833559012,-4.778181310490935,250.6420830048687,30.651582592756373,16.816042428126522,-11.445157339884469,251.54763388749663,36.846538477088416
103,-20.262236803283646,-4.903469275808003,250.6425743796832,30.403506564028966,16.826685469139292,-11.419454380763929,251.5553581581201,36.65544836135167
104,-20.308276694521012,-5.029006987713383,250.6411172674168,30.17220273364556,16.819531830544992,-11.385986294131152,251.56100983715598,36.47132489097055
105,-20.355114059298803,-5.15299207571029,250.63755948406939,29.95744108090879,16.79524771904947,-11.345309437890254,251.56431118119653,36.29397593690633
106,-20.40178210783137,-5.273688292522643,250.6318703970821,29.7590424002557,16.754520360130375,-11.298082431595544,251.56510917970664,36.12330670931974
107,-20.44730139725229,-5.389472041311608,250.6241445052179,29.576821748985395,16.698076373634784,-11.24505162616369,251.56338254911796,35.9592842166656
108,-20.490712734537887,-5.49887657527089,250.61460086482526,29.41052359010197,16.626716236878625,-11.18703594834987,251.5592446420584,35.80190161095439
109,-20.531110903715273,-5.60063177908087,250.60357893240464,29.25975246042275,16.541363844069053,-11.124911736221366,251.55294267394362,35.651145327644485
110,-20.567677267183498,-5.693697786384806,250.59153114722497,29.123903426173673,16.443128929866145,-11.059598193886915,251.54485341121412,35.50696772317591
111,-20.59970935724851,-5.777291018490667,250.57901224902577,29.002096777093474,16.333378773857568,-10.99204398119607,251.5354751354266,35.3692674032882
112,-20.626645942150294,-5.850901534511377,250.5666649829366,28.89312142029936,16.213814181064603,-10.923215273326347,251.52541537998746,35.237878710618475
113,-20.648086697025086,-5.914300934109384,250.55520162110324,28.795391290494994,16.08654339813514,-10.854085405624204,251.51537376806175,35.11257099517419
114,-20.663806241421156,-5.9675405482876895,250.54538079921704,28.7069187777028,15.954146620282518,-10.785625960477958,251.5061194138713,34.99305741952201
115,-20.67376264905917,-6.01094030356788,250.53797963085177,28.625308664746296,15.819723289406339,-10.718798898898232,251.49846286948454,34.87901225455417
116,-20.678100648817164,-6.045069242121735,250.53376180684597,28.547775350667322,15.686914603423704,-10.654549183070657,251.49322338384601,34.770095000506
117,-20.677149836798527,-6.070718952006274,250.5334431147379,28.471185216407857,15.559894597530775,-10.593797337887413,251.49119299574238,34.665979297404675
118,-20.671418342277708,-6.08887112898339,250.53765629568915,28.392124884157074,15.443324811341745,-10.537431528200196,251.49309947639986,34.56638449982609
119,-20.66158242260745,-6.1006604598353285,250.54691734689334,28.306994851397583,15.342269839753495,-10.486298901233269,251.49957032454557,34.47110794803339
120,-20.648472366121027,-6.1073341843148885,250.5615953426817,28.212126562605985,15.2620738113607,-10.441196100414125,251.51109997082293,34.38005627883026
121,-20.633054924361584,-6.110209947211568,250.58188769341518,28.103919449371883,15.208200815796609,-10.402858978852823,251.5280221806917,34.293274466479
122,-20.616412371557516,-6.110633659266715,250.60780254647844,27.978992887684875,15.186045256195328,-10.371951630607533,251.55048941590442,34.21097155496677
123,-20.59971827227744,-6.10993894368372,250.63914969754086,27.83434648581164,15.200720771535897,-10.349054934367176,251.57846056699967,34.133542151048786
124,-20.584210137654484,-6.109409426304917,250.67554082212993,27.667520756296707,15.256838488985144,-10.334654887091236,251.61169790591092,34.06158264383517
125,-20.57115931283412,-6.110244773414108,250.71639906867384,27.476749199188824,15.358286699305188,-10.329131091949767,251.64977333951666,33.99590081693066
126,-20.561838584318693,-6.113531116138856,250.76097721965886,27.26109229279607,15.508024463450353,-10.332745841059946,251.6920832130264,33.93751712456791
127,-20.557488088853802,-6.120216363278647,250.8083829079505,27.02054397514189,15.707901122824067,-10.345634297508644,251.73787019458743,33.887655567556095
128,-20.55928020825811,-6.131090805257531,250.85760891011495,26.7561019634455,15.958512245772786,-10.367796340124745,251.78625031236004,33.84772197532441
129,-20.568284344829465,-6.14677322668265,250.9075663908934,26.469794722345682,16.25910032332782,-10.399090682176306,251.83624308164153,33.819267700203575
130,-20.58543276177898,-6.167702444845136,250.9571191002657,26.164660069144674,16.607505732438952,-10.439231880254336,251.8868028070645,33.803937365733645
131,-20.61148885966218,-6.194133844383648,251.005116821266,25.844673278581492,17.00017036884784,-10.487790768882684,251.93684945343418,33.803400440279646
132,-20.64701917145048,-6.226140216669956,251.0504267659896,25.51462598051339,17.432193194502737,-10.544198674645507,251.98529786883785,33.81926796975034
133,-20.692370001881507,-6.263616189073672,251.0919620864186,25.179960787475714,17.897434057409907,-10.607755517203724,252.03108458561846,33.8529975698113
134,-20.747649219989423,-6.306285761345376,251.1287071235281,24.846569939936536,18.38865982842439,-10.677641643187622,252.07319185411654,33.905791396058405
135,-20.812713509204734,-6.353712762046291,251.15973936457925,24.52056882443401,18.897725351060508,-10.752932971259673,252.1106689013794,33.97849294369033
136,-20.887161471953206,-6.405314193566305,251.18424828905515,24.20805669224879,19.415780933491398,-10.8326187394279,252.14265062960828,34.07148899086607
137,-20.970333170015564,-6.460376443397823,251.2015513700623,23.914877191194677,19.933498015781012,-10.915620876047504,252.16837407172287,34.184622798625036
138,-21.061316690919856,-6.518074332543168,251.21110745460106,23.646390508258527,20.441305078130565,-11.000813858675256,252.18719287948946,34.31712396965671
139,-21.158962107747893,-6.577493024028104,251.21252759710265,23.407267235964504,20.929626691842873,-11.087043956043072,252.198589954431,34.4675593701249
140,-21.26190287103266,-6.63765287243366,251.20558324498154,23.201311834888543,21.38911970488744,-11.173146973622751,252.20218813115872,34.63380841517613
141,-21.368584349990257,-6.697537241601509,251.1902115533319,23.03132106775243,21.810901661632,-11.257963992759723,252.19775867357959,34.81306484948348
142,-21.477298938032003,-6.756123076189112,251.1665175764942,22.898980257851914,22.186767387908127,-11.34035502686302,252.18522728334148,35.00186583092024
143,-21.58622680628165,-6.812413635912798,251.1347731206022,22.804797902449607,22.509390021932486,-11.419210931368115,252.16467731761313,35.19614760500082
144,-21.693481010563286,-6.865472455177271,251.09541207288112,22.748077332444872,22.772502637626317,-11.493464242724857,252.13634990247462,35.391325490756316
145,-21.79715530279698,-6.91445742558635,251.04902202703263,22.726923021110572,22.971056169844204,-11.562099858016735,252.10064059562518,35.58239457289818
146,-21.89537278396788,-6.958653928288514,250.9963320570365,22.738278947759824,23.101348860468715,-11.624166569511056,252.05809226559927,35.76404667102278
147,-21.986333534886732,-6.997506038548211,250.9381965924243,22.777997089698957,23.161122145114653,-11.678790404935633,252.00938395548863,35.9307989803752
148,-22.068359567586626,-7.030644825625355,250.87557547077742,22.840935432419325,23.149618018875934,-11.725190487459164,251.95531563759786,36.07713025668086
149,-22.139935792448373,-7.0579126416809705,250.80951034042172,22.921086437416044,23.067593625678512,-11.762697736030992,251.89678888835593,36.19762138442315
150,-22.199746097427372,-7.07938216674922,250.7410976912692,23.011738156406924,22.917290146332356,-11.790776207322887,251.83478364810242,36.287098308686
151,-22.24670398425299,-7.095368984294426,250.67145898746256,23.105670619303268,22.702354905902954,-11.809046299598949,251.7703314545092,36.34077627082065
152,-22.27997743337109,-7.10643658203021,250.60170871950052,23.195389346690966,22.42771780472158,-11.817308502507718,251.70448590168925,36.35440478896073
153,-22.29900776237421,-7.113392831104697,250.53292164003727,23.273395620280215,22.09942553684234,-11.815565981072172,251.6382915312134,36.324412722997984
154,-22.303522248743977,-7.117277199961061,250.4661008075632,23.332489546295132,21.724439450970255,-11.804044059979885,251.57275272332913,36.248052048162506
155,-22.293540288202713,-7.119338237105841,250.40214811094998,23.36609735454008,21.31040514669718,-11.783204602781504,251.50880421175037,36.12353768061848
156,-22.269372921708722,-7.121001212893203,250.34183860301434,23.368609430279434,20.865403728657057,-11.753753336992062,251.4472845185796,35.95017891786608
157,-22.23161571594288,-7.123826269274972,250.28579938409038,23.33571105119388,20.397695813471568,-11.716638397896524,251.38891305175878,35.72849594718983
158,-22.181135223495765,-7.129458002600891,250.2344933173064,23.26468448157207,19.91546977072354,-11.673038834166833,251.33427119353328,35.46031282957114
159,-22.11904953224003,-7.139568057390239,250.1882078500976,23.15465961154353,19.426605294219602,-11.624342543566634,251.28378774949508,35.14881693765732
160,-22.046703628994095,-7.155792990062858,250.14704951441172,23.006791123310844,18.938462315432503,-11.572113935658916,251.23772946492875,34.79857452491516
161,-21.965640361369548,-7.1796702880206595,250.11094477026495,22.824343333304824,18.457703556175566,-11.518052347279852,251.1961974299965,34.41549324947262
162,-21.877567729558397,-7.212575838235659,250.07964752274856,22.612669219829474,17.990156773512428,-11.463942781124036,251.15912986781214,34.0067251525264
163,-21.78432322087476,-7.255666209730923,250.05275312230935,22.379077238610755,17.540720157435018,-11.411600957360815,251.12631127936447,33.58050761714679
164,-21.687835966482503,-7.3098288584885,250.02971817693893,22.132587676881002,17.113311639381756,-11.362815047947095,251.09738743626218,33.14594477247214
165,-21.590087534444454,-7.375642837435454,250.00988506095894,21.88358870441351,16.710860291715584,-11.319286795046668,251.07188525714616,32.71273702664847
166,-21.493072066749818,-7.453351869991288,249.99250961577252,21.64341009062215,16.335335737435994,-11.282574879494293,251.0492361865279,32.29087115947642
167,-21.398756292878748,-7.542850874017179,249.97679032529086,21.423838919978138,15.987809695219324,-11.254043279732521,251.02880144651414,31.89028695188874
168,-21.309039877743924,-7.643686327885896,249.9618972731494,21.236605872029376,15.66854256424164,-11.234816947736764,251.00989752903365,31.52053817961731
169,-21.225716649797754,-7.755070201896839,249.94699941674202,21.092872394887276,15.377087353022842,-11.225746553727117,250.99182050952084,31.19046586364058
170,-21.15043740830037,-7.875906459918408,249.93128910535427,21.00274839898268,15.11240326398425,-11.22738345327688,250.97386814433915,30.907900236461774
171,-21.08467510846533,-8.004828481387584,249.91400326824666,20.97486716630366,14.872971819378888,-11.239965451402119,250.95535919897276,30.679405421566756
172,-21.029693270686945,-8.140245311562511,249.89444120744866,21.016039388759694,14.656909492834851,-11.263413336681028,250.93564994985846,30.51007779447866
173,-20.98651853537579,-8.280394336338142,249.87197936978,21.131002133115505,14.462072279187927,-11.297337530690523,250.91414823505772,30.403405747262198
174,-20.955918376291205,-8.423397649292172,249.8460837802218,21.32227170266267,14.28614931439655,-11.341053653477633,250.8903257316003,30.361195326265136
175,-20.93838493902194,-8.567319156547391,249.81632092854812,21.590102467014443,14.126744333161648,-11.393605475811897,250.86372923700583,30.38356303236411
176,-20.93412567895117,-8.710219623848063,249.78236780362627,21.93254730842968,13.981445214062626,-11.453793646410675,250.83399161841984,30.468993950852074
177,-20.943061052464174,-8.850207440593554,249.74402152935141,22.345609785758214,13.84788295250297,-11.520208691838661,250.8008428383736,30.61446032352685
178,-20.96482920159737,-8.985483609122825,249.70120872556967,22.823473711915085,13.723782061926137,-11.591267025892485,250.7641211345571,30.81559282402594
179,-20.998797466944588,-9.114380143171678,249.6539943097546,23.358792741047246,13.60700465830744,-11.665249028068533,250.72378403613138,31.066894388276676
180,-21.044080580582204,-9.235391640701485,249.60258902074062,23.943020834101088,13.495590378036036,-11.74033858519953,250.67991848285752,31.361984704617747
181,-21.099565388297798,-9.347200312252854,249.54735459206563,24.566764090400646,13.387793870863625,-11.81466373122038,250.6327489730445,31.693862510390762
182,-21.163941826628374,-9.44869515565245,249.48880533115292,25.220135290361007,13.282120995556342,-11.8863381111281,250.5826424949287,32.055172731264236
183,-21.235739615912706,-9.538986167664186,249.42760493803596,25.89309440600965,13.177364151471574,-11.953502985512804,250.53010905580717,32.43846623503037
184,-21.313369795153474,-9.617414415581049,249.3645577398416,26.575761053846993,13.072636492175043,-12.01436945475445,250.4757969338906,32.83644145405732
185,-21.395169874545175,-9.683558547032627,249.30059405111587,27.25868811352122,12.967404108036217,-12.067260508565601,250.42048227207005,33.242159154348506
186,-21.479450997571977,-9.737238080752867,249.23674995961133,27.93308924566781,12.86151462816809,-12.110652342070408,250.36505317870694,33.649223946233356
187,-21.56454513390749,-9.778513688632627,249.17414236702353,28.591016555415393,12.75522010855461,-12.14321413896437,250.31048899090342,34.05192852553247
188,-21.64885016348978,-9.807684586746621,249.1139405011191,29.2254879207554,12.649191633848721,-12.16384529467058,250.25783572358876,34.44535893800687
189,-21.73087089200828,-9.825283031138309,249.05733529969797,29.830566329337348,12.5445228770364,-12.171708901090614,250.20817892319235,34.82546123937216
190,-21.80925445612175,-9.832065795541427,249.00550807135068,30.401395800472528,12.442719988503317,-12.166260256296205,250.16261518334073,35.18907167376486
191,-21.882819063431405,-9.82900243282258,248.9595997626141,30.934200044933412,12.34567560192887,-12.147269221922144,250.12222354691318,35.53391386160608
192,-21.950575505999385,-9.81726005742226,248.92068204766392,31.426250939031934,12.255625414756468,-12.114835432498337,250.08803794791822,35.858567473646566
193,-22.01174136870322,-9.798184329368803,248.8897312522407,31.875814220691552,12.175086710364662,-12.069395592663229,250.06102168344557,36.16241349597143
194,-22.06574827621537,-9.773276366793665,248.8676057924542,32.28207963106142,12.10677929211153,-12.011722299661397,250.04204461491636,36.44556148021374
195,-22.11224283512104,-9.74416553021382,248.8550273786745,32.645082091108286,12.053530497080763,-11.942914009140173,250.03186340492002,36.70876413877177
196,-22.151082090064737,-9.712578348080987,248.85256576118073,32.96561948653376,12.018167136491515,-11.864375988782323,250.03110465122123,36.95332431473471
197,-22.18232431547481,-9.68030417859778,248.8606263820863,33.24517134616545,12.003398275430953,-11.777792408013187,250.04025038165537,37.18099878737165
198,-22.206215879151195,-9.64915843404529,248.87944011181037,33.485821288596874,12.011693647417928,-11.685090073839461,250.05962518908908,37.39390265023812
199,-22.22317483629552,-9.620944255864643,248.90905442284242,33.69018471895645,12.045163159782495,-11.588394708625087,250.08938445447123,37.59441720605046
200,-22.233771851111314,-9.597413432699604,248.94932587469052,33.86134197160716,12.105443359592224,-11.489981030277919,250.1295036157761,37.7851035119518
