time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1538,35.06343736468401,-235.04431437791953,-99.15874073613338,-77.67117206910262,-192.92514087742092,-369.03151058068227,257.5070374147177,411.7530610680364
1539,33.73745997716637,-233.49163602617773,-98.82939112615841,-79.66756834979013,-186.94663616837602,-368.50942588028323,255.8321207175416,404.9096852155352
1540,32.3220411585053,-232.00747404947475,-98.50604970993967,-81.47547291802051,-181.80437056608005,-367.5704291301558,254.21335930416112,398.1754497391019
1541,30.83441856945611,-230.61083650090225,-98.18272048424467,-82.9397856014562,-177.52240390473648,-366.21266707185526,252.66775052893362,391.60626174861835
1542,29.291597973039593,-229.31782437952606,-97.85342395770091,-83.90424255773034,-174.12685879516982,-364.4298822839498,251.2097116807891,385.26795696595633
1543,27.71002910311638,-228.14144472561935,-97.51233955422983,-84.2144080815228,-171.64614710659194,-362.2107394949401,249.85091472732748,379.2360879205708
1544,26.10530905435699,-227.0915090664763,-97.1539436985575,-83.72064702049404,-170.11094708844763,-359.53835524992814,248.60019838104188,373.59535597439555
1545,24.49192433100164,-226.17461446859667,-96.77314209121104,-82.28101983386459,-169.55391567001897,-356.3900512774041,247.46355609742292,368.4386663558347
1546,22.88304126312329,-225.39420173064448,-96.36539509623438,-79.76404986722459,-170.00912947325315,-352.737347802134,246.44419610371514,363.8657977471612
1547,21.290352275482874,-224.7506830507194,-95.92683547723797,-76.05132197582921,-171.51125764350374,-348.54620822475624,245.54266740131646,359.9816915935314
1548,19.723982658314167,-224.24163032370265,-95.45437796949079,-71.03988198282246,-174.09447927616793,-343.77754091836914,244.75704438808,356.8943803797018
1549,18.192459405862994,-223.86201509881408,-94.94582033606434,-64.64441586800044,-177.7911678241962,-338.38795743936896,244.083162361274,354.71258795880607
1550,16.702740725525025,-223.60449178287425,-94.39993550197946,-56.79919424599243,-182.6303744220607,-332.3307795092207,243.51489633399166,353.54304817689797
1551,15.26030214761166,-223.45971647495594,-93.81655396337382,-47.45977046965419,-188.63615143109044,-325.5572800918176,243.04447589460048,353.48760027047894
1552,13.869272766442059,-223.4166944910965,-93.19663490601916,-36.60441950110137,-195.82576619973244,-318.0181370957195,242.66282891103785,354.64013057989325
1553,12.532613010951456,-223.46314995457942,-92.54232351127064,-24.235300318564363,-204.20786222017585,-309.6650718996696,242.3599465831575,357.08343968067953
1554,11.252323590174909,-223.5859107883543,-91.85699107546932,-10.379318306605859,-213.78062970031667,-300.45263919440856,242.12526179484794,360.88612167684107
1555,10.029674064258563,-223.77130220240159,-91.14525405101325,4.911342762466684,-224.53004946569348,-290.3401296194517,241.94803214786586,366.0995476804871
1556,8.865438995095113,-224.00554147963086,-90.41296804717551,21.55905535117263,-236.4282728465806,-279.29354228647037,241.81771866752433,372.7550479691501
1557,7.760129837171096,-224.27512661213404,-89.66719327470956,39.46098879321547,-249.4321959695594,-267.28758041617084,241.72435105781054,380.86138661008135
1558,6.71421151769674,-224.56721106434793,-88.91612886654451,58.48979472090606,-263.4822802468579,-254.30761999485205,241.65887048039423,390.4026183992084
1559,5.728293953988527,-224.8699564937222,-88.16901480795904,78.49477091773727,-278.5016627609116,-240.35159879900638,241.6134409398294,401.33641106227276
1560,4.803290614131506,-225.1728546508222,-87.43600167212126,99.30352767494983,-294.39559162354476,-225.4317716533029,241.58172041075284,413.5929062353793
1561,3.9405385851831487,-225.46700918876084,-86.72798983090397,120.724167543951,-311.05121284223924,-209.57627759671252,241.55908303666314,427.0741810390374
1562,3.1418771518443314,-225.7453680646643,-86.05644113907101,142.54797365789858,-328.3377269055638,-192.8304657336055,241.54278428809224,441.6543580725894
1563,2.409684249309146,-226.00289772528973,-85.43316709383002,164.55258455329732,-346.10692523012614,-175.25792877685404,241.5320619090264,457.18039537232886
1564,1.7468721710346549,-226.2366912547989,-84.87009805598032,186.50561542318584,-364.1941090259905,-156.9411965021358,241.52816669230808,473.47356964985664
1565,1.1568455279513927,-226.446004079078,-84.37903834889121,208.1686676141826,-382.4193864743591,-137.9820455196234,241.53431859688115,490.3316467373888
1566,0.643425600190278,-226.6322127849505,-83.97141211216052,229.30165058828914,-400.5893386941276,-118.50138703450816,241.55558563542502,507.531713529493
1567,0.2107459058153154,-226.79869525190333,-83.65800483347488,249.66732423291424,-418.499040713818,-98.63870072737463,241.5986855007403,524.8336265468257
1568,-0.13687581048610126,-226.95063345477382,-83.44870549817391,269.03595511789626,-435.9344200243215,-78.55099057703592,241.67171292037435,541.9840139617601
1569,-0.39508375354823055,-227.09474352596004,-83.35225416159088,287.1899688518262,-452.6749314976378,-58.41124730965485,241.78379877075517,558.720750711263
1570,-0.5596429805446071,-227.2389405712604,-83.37599945234106,303.92847273369614,-468.496522834535,-38.406412119339905,241.94470966999847,574.7778103802508
1571,-0.6266058347776161,-227.39194825788965,-83.52567019828773,319.0715189206975,-483.17485886993796,-18.73484741601701,242.1643990938462,589.8903832623008
1572,-0.5924811810877576,-227.56286550043637,-83.80516523499898,332.46397875121704,-496.48876594683725,0.39666719894777897,242.4525232411159,603.8001379903993
1573,-0.45440226078370755,-227.76070474839238,-84.21636569673184,343.97890403388067,-508.22384927322224,18.77638155323308,242.81793705741978,616.2604950132737
1574,-0.21028951486155797,-227.9939183078466,-84.75897474597215,353.5202612450155,-518.1762269393838,36.19141642913202,243.26818790936983,627.0417744976247
1575,0.14099474082523664,-228.26993060635843,-85.43039059156067,361.0249396344754,-526.1563145980678,52.43193560739018,243.80902613218933,635.9360794209052
1576,0.5995023074029004,-228.59469521680603,-86.22561951144726,366.4639539422702,-531.9925856004537,67.29556690980503,244.44395284855523,642.761777192861
1577,1.1640676306080802,-228.97229573169193,-87.1372361910357,369.84278623833046,-535.5352238326714,80.59197408425482,245.17382593187185,647.3674506177388
1578,1.832190140569529,-229.40460907856604,-88.15539874983702,371.2008385391696,-536.6595817375878,92.14746610350227,245.9965445335126,649.6352016673026
1579,2.5999313365205396,-229.89104839622084,-89.2679251452489,370.6099974034427,-535.2693546888496,101.80951731220017,246.90683095361894,649.4832092130126
1580,3.4618276265024734,-230.42840009270793,-90.46043623615469,368.17234261851775,-531.2993849899224,109.45106176080502,247.89612576211536,646.8674638468933
1581,4.410820468806201,-231.01076632431142,-91.71656889297994,364.01706307839834,-524.718013737514,114.97441918213795,248.95260818780255,641.7826279813684
1582,5.438206303318996,-231.6296200940212,-93.01826034519253,358.2966724154518,-515.528905830106,118.31470951663003,250.0613491695667,634.2619960037738
1583,6.533610003900298,-232.27397564070594,-94.34610247287813,351.1826431347098,-503.7722817158816,119.44261826348405,251.20459927343612,624.3765557009157
1584,7.684986808447865,-232.93067189331515,-95.67976186413726,342.86059937472345,-489.5254983254929,118.36638624735421,252.36220798914866,612.2331769491814
1585,8.878658295503284,-233.58476168075876,-96.99845798202577,333.5252239701131,-472.9029306964265,115.13291455673046,253.51216482073787,597.971975932034
1586,10.099387492830013,-234.21999448158516,-98.28148750852719,323.37504491316525,-454.05511575790683,109.8278985823778,254.63124633538393,581.7629233191973
1587,11.330496731842528,-234.8193762245162,-99.50877793593116,312.60727008077254,-433.16713244650276,102.57493442359292,255.69574739095376,563.8017846531162
1588,12.554030070432153,-235.36578625017071,-100.66144842420135,301.41283823156203,-410.4562098177154,93.5335760119981,256.68226960217913,544.3055026131191
1589,13.750960716209743,-235.842628852527,-101.72235198423597,289.9718496361169,-386.1685779689031,82.8963607147067,257.56853601517037,523.5071544329562
1590,14.901443200735294,-236.2344944781915,-102.67657132790403,278.4495310760325,-360.57560433992285,70.88486265237215,258.3341980678458,501.6506417124264
1591,15.985109876374212,-236.52780352252614,-103.51184196166474,266.99287575829777,-333.9692877680772,57.744873897002776,258.9615994029361,478.9852903876823
1592,16.981411060226797,-236.71140403386548,-104.2188803660187,255.7280766409939,-306.6572115249832,43.74085163773474,259.43646132016227,455.76055128290733
1593,17.86999717032541,-236.7770942438649,-104.7916017252398,244.75884010584852,-278.9570817366478,29.149802152196944,259.7484569839386,432.2209927511118
1594,18.63113909649174,-236.7200424787081,-105.22721936531494,234.1656263026035,-251.19099691911237,14.254798032723636,259.89164609204346,408.60176424253154
1595,19.2461799472217,-236.539081076667,-105.52622545495156,224.00581605350754,-223.6796062424311,-0.6616581652349791,259.8647483262848,385.12468293536887
1596,19.698007749468424,-236.2368572323728,-105.69225873149715,214.3147571047714,-196.73631758978058,-15.324204142574903,259.67124199705233,361.99505658539664
1597,19.971535299933333,-235.81983153349398,-105.73186978271464,205.10759997982274,-170.6617113298662,-29.470906347095603,259.3192831865466,339.3993082075703
1598,20.05417073869627,-235.29812345420456,-105.6541979427299,196.38179946167077,-145.73830267931456,-42.85906549520072,258.82144970028753,317.5034172875637
1599,19.936260912584896,-234.68521126626337,-105.4705764275038,188.12013353752823,-122.22577608053369,-55.27036133826306,258.19432253284793,296.4521436163462
1600,19.611489327382635,-233.99750093095497,-105.19408409246006,180.29407748850284,-100.3567911669667,-66.51518969400973,257.45792470144653,276.3689583558282
1601,19.077211300268193,-233.25378412918283,-104.83906320086628,172.86736554317227,-80.33343391935198,-76.43608064970857,256.6350428468313,257.3565754360353
1602,18.334710509321834,-232.47460964608814,-104.42062286015782,165.79957443396327,-62.324360890143225,-84.91012530189849,255.7504609095937,239.4979556432163
1603,17.389363268105978,-231.68159506648777,-103.95414726409327,159.0495707687859,-46.46266106800845,-91.8503772188052,254.83013762315764,222.85764533429665
1604,16.250699542040305,-230.89670739006863,-103.45482652794843,152.57867659263752,-32.84444072915233,-97.20623235009504,253.90036071958087,207.48331088296547
1605,14.932353082345484,-230.14154175520753,-102.93722578946146,146.35342488673308,-21.52812218507841,-100.96282606483327,252.9869106702095,193.40733803610124
1606,13.451897056623672,-229.4366267670414,-102.41490554974442,140.34779923826815,-12.534437155063486,-103.13951716884756,252.11426536017285,180.64838139203272
1607,11.830565984657039,-228.80078280806174,-101.90010316421973,134.54487920758095,-5.847088008321263,-103.78755509423502,251.3048742422092,169.21277175356394
1608,10.092869298506843,-228.2505562813969,-101.40348216335708,128.93784392361238,-1.4140435137626746,-102.98704728139704,250.57852637061472,159.09571625934558
1609,8.266106045965632,-227.79974836701908,-100.93395288665207,123.5303193637497,0.8505712388862393,-100.84335877824303,249.951831652154,150.28225575471524
1610,6.379793844961804,-227.45905201943285,-100.4985649607053,118.33608741035972,1.0640387098749662,-97.48308519341988,249.43782914161704,142.74797340740756
1611,4.465028070952914,-227.2358059594713,-100.10246954126791,113.37820483565326,-0.6278776360796964,-93.04974348276941,249.04573061639718,136.45947563583454
1612,2.5537894418734117,-227.13386950660342,-99.74894685606851,108.68760587847757,-4.0542871402385945,-87.6993229980843,248.78080213379548,131.37468882768573
1613,0.6782196473453017,-227.1536174049055,-99.43949226459122,104.30128173620685,-9.02288347320096,-81.59583241524733,248.6443808922629,127.44303156520738
1614,-1.1301145893514652,-227.29204949905133,-99.17395186741756,100.26014359440252,-15.323939098424548,-74.90696733143159,248.63401970178,124.60553139964426
1615,-2.8409485823727993,-227.54300636471686,-98.95069701249774,96.60668291606756,-22.734503919180927,-67.80000919430032,248.74374702196175,122.7949575581518
1616,-4.42601796969695,-227.8974787933596,-98.76682621578988,93.38254420879053,-31.02272660564703,-60.43804948259867,248.96442701839302,121.93603678046566
1617,-5.859709270994594,-228.34399626359348,-98.61838312319755,90.62612223867912,-39.952215600898555,-52.97661447995172,249.28420137173978,121.94580972622965
1618,-7.119645186857151,-228.8690771391313,-98.5005800514858,88.37028859971241,-49.28635662336897,-45.56074653016775,249.68899255515498,122.73417145565055
1619,-8.187188947138251,-229.45772143707754,-98.40801818344409,86.64034245163461,-58.79250474874948,-38.3225783338726,250.16304702205846,124.20462296104822
1620,-9.04785420247256,-230.0939258738768,-98.33489745561866,85.45226759730498,-68.24597203042482,-31.379418476208315,250.68949638071427,126.25524318988869
1621,-9.691609440574254,-230.76120076959637,-98.27521122419171,84.81136320482244,-77.4337362940999,-24.83234956871418,251.25091526888718,128.77987395185397
1622,-10.11306875440007,-231.44306938377127,-98.22292250848709,84.71129875248296,-86.15780342300002,-18.76532560693847,251.82985622107344,131.6694949459984
1623,-10.311564051858742,-232.12353227795876,-98.17211976493537,85.1336256504124,-94.23816425260836,-13.244742751263601,252.40934417431015,134.8137539813781
1624,-10.291097401145342,-232.78748209378207,-98.11715081378804,86.04775899844309,-101.51529799548503,-8.319447919654028,252.97331617680305,138.10260883581913
1625,-10.060175964091465,-233.42105741364398,-98.05273394216542,87.41142363899203,-107.8521865098918,-4.0211422653459845,253.5069951569144,141.42803203912206
1626,-9.631535700683761,-234.01192793744116,-97.97404555810664,89.17153967101426,-113.13581711924373,-0.3651315372492144,253.99719016829386,144.68572771121808
1627,-9.021763577882998,-234.54950692877114,-97.87678425596488,91.2655046341424,-117.27816539485059,2.648627754531692,254.43251928295055,147.77680978768572
1628,-8.250831174464356,-235.02509057418408,-97.75721184289849,93.62281355910592,-120.21666256060543,5.034238634515945,254.80355509591493,150.60939285060513
1629,-7.341555071153021,-235.43192727549493,-97.6121727388844,96.16694503830718,-121.91416418013232,6.818382107559916,255.10289634053274,153.1000497854999
1630,-6.319001080577361,-235.76522267321712,-97.43909419203469,98.81743231587271,-122.35844694725797,8.038693383183913,255.32517211732335,155.17509430646604
1631,-5.2098502479405395,-236.0220882524708,-97.23597087286498,101.49203369705543,-121.56126850271278,8.7420423964836,255.4669875717304,156.77165107888936
1632,-4.04174479321054,-236.2014427706877,-97.00133831139286,104.10891645338744,-119.55703139783493,8.98276143321715,255.52682146499313,157.8384819941536
1633,-2.8426318674343416,-236.30387657079365,-96.73423996094243,106.58877256129784,-116.40109694997399,8.820858730770558,255.50488693490365,158.33654434524794
1634,-1.6401222280660648,-236.3314891430723,-96.43419236966471,108.85679243868455,-112.16779809737085,8.320253019915608,255.40296686222746,158.23926519656644
1635,-0.46087980829519193,-236.2877101046666,-96.1011522646134,110.84443352770028,-106.94820266377901,7.547060223279636,255.22423477038873,157.53252583978804
1636,0.669943294026935,-236.17711313420392,-95.73548854062388,112.49093334025385,-100.84767975515408,6.56795996612084,254.97307124028478,156.21436046241885
1637,1.7292137438337194,-236.00523130576698,-95.33796129170787,113.74453085985293,-93.98332234562213,5.44866617314027,254.65488444160488,154.2943836707349
1638,2.6962554899339644,-235.7783805948231,-94.9097091193129,114.56337544903137,-86.48127856116893,4.252522826280342,254.27594146368847,151.79297198848036
1639,3.5532122670301396,-235.5034960919906,-94.4522449323974,114.91611776819536,-78.47404295467823,3.0392429687061817,253.8432146627442,148.74023433556144
1640,4.285329325193818,-235.18798294547645,-93.96745930301877,114.78219130640932,-70.09775739192644,1.8638062255098164,253.36424448709585,145.1748147806172
1641,4.881152438239428,-234.83958165631162,-93.45762930676729,114.15180452981076,-61.48956907351673,0.7755273050337934,252.84701761732478,141.14257639235393
1642,5.3326447971018,-234.46624538847107,-92.92542987299092,113.02567148533102,-52.78509056506473,-0.18269504587111846,252.2998571291659,136.6952169767412
1643,5.635224482955582,-234.07602570850523,-92.3739440989334,111.41451285845655,-44.11600327996848,-0.9749423580248852,251.73132004255115,131.88886571383867
1644,5.78772669776614,-233.67696289152906,-91.80666876952105,109.33836048736552,-35.60784145299403,-1.5726510320147133,251.15009729953962,126.7827046138446
1645,5.792295867614358,-233.27697761254615,-91.2275115063616,106.82569703623723,-27.377988183245996,-1.9547974858680985,250.56491192135832,121.43765113555982
1646,5.654213378289114,-232.88376211521074,-90.64077651704076,103.91245994694056,-19.533908805628062,-2.1078974497220355,249.9844124832149,115.91512940407138
1647,5.381667327434342,-232.50467039671534,-90.051136693358,100.6409359771801,-12.171640171797062,-2.02582642912449,249.4170606831624,110.27594854152639
1648,4.985471382440812,-232.1466083383568,-89.46359069836373,97.05857052604944,-5.374548023477811,-1.7094719483265455,248.87101341311606,104.57929889430157
1649,4.478740515362117,-231.8159258805859,-88.88340464711708,93.2167151554212,0.7876409748599515,-1.1662318992254244,248.35400119258924,98.88187120845109
1650,3.87653189200969,-231.51831411288384,-88.3160389938429,89.16933736564184,6.2595306204746946,-0.40937701738560767,247.8732059180027,93.23710028398187
1651,3.1954594613346265,-231.2587104924551,-87.76706225869297,84.97171838861797,11.000471836642099,0.5427010628555754,247.4351415710941,87.69453294607453
1652,2.4532908807390577,-231.0412154477076,-87.24205419937483,80.67916677813217,14.984709699976003,1.6673318330389095,247.045541915695,82.29931955636177
1653,1.6685354243456858,-230.86902343369206,-86.74650172845855,76.34577710799586,18.20126888965727,2.938471550435137,246.70925927932277,77.09182796944394
1654,0.8600314869391253,-230.74437106755184,-86.28569099990563,72.02326353773084,20.653588596915874,4.327644811638136,246.43017814073443,72.1073782794226
1655,0.04654214399965399,-230.66850438339642,-85.86459865490194,67.75989705854674,22.358921049352826,5.804894125597367,246.21114652577685,67.37609566371744
1656,-0.7536331429175601,-230.64166674548613,-85.48778462466312,63.599572807918406,23.34751105616595,7.339710252241898,246.05392751506022,62.92287710061565
1657,-1.52302322508788,-230.663108634,-85.15928850376501,59.58103006719681,23.6615772211317,8.901917684084877,245.95917270294322,58.76746584146354
1658,-2.2453198008709268,-230.7311201909699,-84.88253142179322,55.73724275293406,23.354118425244213,10.462492126302031,245.9264190867261,54.924625480362685
1659,-2.9056762573567205,-230.84308688615712,-84.66022553594945,52.0949927277491,22.487571504214138,11.99429011775537,245.95411041802132,51.40440345652581
1660,-3.4909663921809235,-230.99556792297545,-84.49429370854793,48.67463227889749,21.13234745857036,13.472674913804115,246.0396434946827,48.21247184949194
1661,-3.98999967015252,-231.18439614411602,-84.38580242500997,45.49003574845022,19.365274022540934,14.876027203230748,246.1794392282433,45.350531352104014
1662,-4.393690684774929,-231.40479723341522,-84.33491124230035,42.54873384667428,17.267972310012663,16.1861338485088,246.36903749675346,42.816762519136
1663,-4.695181423762676,-231.65152491817642,-84.34084190560411,39.852218210983125,14.925195037541627,17.38845230705079,246.60321371550833,40.60630721834022
1664,-4.889915773969248,-231.91900777943872,-84.40186981747141,37.39639890463894,12.423153849545693,18.47225247242692,246.8761138762457,38.71176306488394
1665,-4.975666436721943,-232.20150247073514,-84.5153398321182,35.17219416088605,9.847863598639368,19.43064121038627,247.18140381191827,37.123674629540965
1666,-4.952515082724071,-232.4932478171585,-84.67770732874317,33.166229756493884,7.283531852233888,20.260477747311604,247.51242779961407,35.8310071375266
1667,-4.822787258844975,-232.78861431058098,-84.88460424708738,31.36162455484474,4.811022053928376,20.96219024790574,247.8623712389597,34.821590706293485
1668,-4.590944365504742,-233.08224371247627,-85.13092845374946,29.738838410806245,2.5064183069249086,21.539505425894628,248.22442190029386,34.08252535028155
1669,-4.263435882783336,-233.36917376874857,-85.41095365033027,28.276558287245567,0.43971837705604727,21.999103982845455,248.59192413908164,33.60053867354041
1670,-3.848515744952727,-233.64494357052013,-85.71845610451287,26.952597922522813,-1.3263209268292233,22.35021523510947,248.95852066802087,33.36228941754394
1671,-3.3560272787571437,-233.90567599050266,-86.04685374410151,25.74478587615697,-2.737165325772187,22.604164624845517,249.3182770724773,33.35461117777667
1672,-2.797161534418387,-234.1481348397821,-86.38935257986547,24.631816592710692,-3.74729526497842,22.77388800651382,249.66578520041085,33.56469204824416
1673,-2.1841942369079326,-234.36975572527604,-86.73909509155995,23.59403952839928,-4.320797257323643,22.873426667644136,249.99624269564112,33.9801879014223
1674,-1.530206956690285,-234.56865083875627,-87.08930524350384,22.61416249372639,-4.431747875283294,22.917416950047993,250.3055071211477,34.5892693931608
1675,-0.8487984078631694,-234.74358897656313,-87.43342526621664,21.677847172770107,-4.064388557743805,22.920588041486667,250.59012427166272,35.38060535401381
1676,-0.15379197693816396,-234.89395300074634,-87.76524020382168,20.774177237464826,-3.213093495158957,22.897280965851586,250.84733141296988,36.343287732492655
1677,0.5410544243594732,-235.01967780473038,-88.0789872758629,19.89598256444438,-1.8821363968585765,22.861000975091255,251.07503732922677,37.466705547995254
1678,1.222330347553959,-235.12117270250104,-88.3694480878488,19.040006840770857,-0.08526518827325977,22.824014419580504,251.2717821811261,38.7403774054087
1679,1.8772412054364103,-235.19923294611957,-88.63202255372818,18.206910425014673,2.1549030635717425,22.796999752064952,251.43668117628806,40.153754111473766
1680,2.493858019399489,-235.2549456097944,-88.86278410982693,17.401105764218713,4.80765130770152,22.788760644921357,251.56935677567859,41.69600482844443
1681,3.061343705932881,-235.2895952275906,-89.05851642927131,16.63042882499939,7.835076610409702,22.806007363441267,251.6698644924435,43.3558018331653
1682,3.570151250718815,-235.30457437308075,-89.21673236328411,15.905656528581245,11.193126706238775,22.853210648946565,251.73861730847884,45.121119967196535
1683,4.012189299992634,-235.30130396991677,-89.33567622767096,15.239886586252155,14.832733358632945,22.932530486483028,251.7763134744401,46.97906682130769
1684,4.380951103640295,-235.28116760584115,-89.41431084133947,14.647801917762278,18.701014061086877,23.043820291641318,251.7838720619474,48.91575824543784
1685,4.671603577852997,-235.24546343071876,-89.45229091879814,14.144846665375463,22.74251134594764,23.184705316019706,251.76238005725983,50.91625088125652
1686,4.881034540087393,-235.19537625612344,-89.44992449585772,13.746344566486945,26.90043767548844,23.35073252179901,251.713053926884,52.96453944202286
1687,5.007857700541823,-235.13197122172403,-89.40812406822863,13.466593131925098,31.11789396424229,23.53558780307601,251.63721744075178,55.043622029125196
1688,5.052376506435862,-235.05620892038476,-89.32834917610995,13.317968755527563,35.33903142321134,23.731375110445757,251.53629621095297,57.13563251841844
1689,5.016509274348028,-234.96898034586627,-89.21254229810394,13.310078619875767,39.51012957246527,23.928950633291095,251.41182805159673,59.222035472927814
1690,4.903679184281173,-234.87115869702478,-89.06305999559689,13.44899511252667,43.58056768009339,24.118303677526622,251.2654870744316,61.28387641886158
1691,4.718673643629125,-234.76366411036216,-88.88260123725975,13.736607390027691,47.50367215727964,24.288974309298272,251.0991185489642,63.30207868977435
1692,4.467478219570108,-234.64753675626042,-88.67413486000284,14.170122516099651,51.23742808500304,24.430496328509868,250.9147809799514,65.25777720750848
1693,4.157090756935767,-234.5240133068704,-88.44082824073024,14.741744909533319,54.745048539165055,24.532852842758203,250.7147914999213,67.13267921312062
1694,3.795321481148042,-234.3946015620297,-88.18597931765045,15.438557380248318,57.99540025235761,24.586930840163735,250.50177048720002,68.90944180982723
1695,3.390584881205002,-234.2611480794806,-87.91295391327203,16.24261978081301,60.96328810548388,24.58496092178885,250.27868130501216,70.57205609470866
1696,2.9516890049078186,-234.1258939972787,-87.62512981631906,17.13129250413659,63.629603866439815,24.52092886174189,250.0488611993508,72.10622758808462
1697,2.4876275805066173,-233.9915147475103,-87.32584843902599,18.07778213541091,65.98134652058398,24.39094685796957,249.81603965076317,73.4997425799884
1698,2.007380239643198,-233.8611399417985,-87.0183743393985,19.051896068501183,68.01152265032836,24.19357403518433,249.58434084913685,74.74280988300012
1699,1.5197259409276311,-233.73835036342615,-86.70586259198608,20.020982572646584,69.71893590848768,23.93007775567799,249.35826748473647,75.82836734639531
1700,1.0330741309485318,-233.62714976113773,-86.39133380806221,20.951023588574884,71.10787496823013,23.604629419600748,249.1426637075964,76.75234242325371
1701,0.5553170834497961,-233.53190999058376,-86.07765644816136,21.807840337467894,72.18770959526422,23.22443056007987,248.9426558466056,77.51385618372856
1702,0.09370547831423676,-233.45728896865904,-85.76753595305148,22.558367106079473,72.9724047721945,22.799767009543103,248.7635702886588,78.11536054954095
1703,-0.34525201069703926,-233.40812192597284,-85.46351019394966,23.17194620104445,73.47996321415503,22.343990579003282,248.6108288514061,78.56269932533407
1704,-0.7558653464984372,-233.38928763540858,-85.1679507937387,23.621596549045304,73.73180731997157,21.873428976920014,248.48982310558657,78.86508499189628
1705,-1.1333168819708905,-233.40555268792193,-84.88306989040886,23.885209270505356,73.7521128013855,21.40722562100401,248.40577040457137,79.03498537651392
1706,-1.4736935580217148,-233.46139837540804,-84.61093177995821,23.946625536757125,73.56710795745447,20.96711160854455,248.3635557194318,79.08791726081891
1707,-1.7739990918593294,-233.5608360883705,-84.35346858924648,23.796555165285017,73.20435450314065,20.57711241766063,248.3675645350007,79.04214749123949
1708,-2.032147815590569,-233.7072180993013,-84.11249882503719,23.433298893834362,72.69202744592518,20.263191919293426,248.42151285169865,78.9183058000105
1709,-2.2469419124931553,-233.90305107528914,-83.88974743599101,22.86324326399464,72.05821219002321,20.052836045510496,248.52828069795393,78.73891695463978
1710,-2.4180338599958886,-234.14981969691252,-83.68686588580402,22.101104516258157,71.3302365756894,19.974578120283347,248.68975552996795,78.52786285092792
1711,-2.5458758892283604,-234.44782744473756,-83.50545059776697,21.169906569247612,70.53405400677245,20.057467646415905,248.90669154099703,78.30978773931126
1712,-2.6316582780486524,-234.79606097946447,-83.34705803320536,20.100687585011762,69.69369147498836,20.330484557211985,249.1785902640555,78.10946200664414
1713,-2.677238465039894,-235.19208359665697,-83.21321472829071,18.931939385860144,68.83077345944251,20.821901822550917,249.50360698113448,77.9511218857459
1714,-2.685063342858348,-235.6319620810546,-83.10542084725786,17.70879372711316,67.96412953761492,21.558600889059175,249.87848644522126,77.85780406231346
1715,-2.65808746458558,-236.11023013538912,-83.02514606574947,16.481978747346677,67.1094901805077,22.56534658990931,250.2985304289891,77.85069519599375
1716,-2.599690029987887,-236.61989062268114,-82.97381674059207,15.30657727957859,66.27927179202928,23.864030664362215,250.75759878329293,77.94851667543894
1717,-2.513593351150066,-237.1524581452852,-82.9527933925927,14.240625475761522,65.4824489022307,25.472895678036284,251.24814503824732,78.16696442582001
1718,-2.4037851458947785,-237.69804276204604,-82.96333770847289,13.343594776079843,64.72450889888636,27.405753778598147,251.7612869589976,78.51822241261871
1719,-2.2744465901796747,-238.2454746895103,-83.00656872751846,12.674802247728584,64.00748305113582,29.671217226545274,252.28691172256572,79.01056689868679
1720,-2.129887627260892,-238.78246865206702,-83.08340866591317,12.291793644259984,63.33004687429954,32.27195982035448,252.81381453586332,79.64807671644228
1721,-1.9744906142381342,-239.29582536067167,-83.19451985618107,12.248740490038514,62.68768287890173,35.20402994329513,253.32986874642853,80.43046282905078
1722,-1.8126630092326952,-239.77166664887676,-83.34023533897123,12.594887735425267,62.072899113981784,38.45623683284075,253.82222496369775,81.35302818789124
1723,-1.6487994427673025,-240.19570015155833,-83.52048646387419,13.373082990225956,61.47549739056838,42.009631854612934,254.27753638618873,82.40676629858174
1724,-1.487253127634192,-240.5535089257166,-83.73473120465724,14.618413039366306,60.88288544330419,45.83710620843838,254.68220719943395,83.5786039492861
1725,-1.3323161452566086,-240.8308608532857,-83.98188676387056,16.356969094402224,60.280427341419525,49.90312569274251,255.02266035014497,84.85179015141375
1726,-1.1882077689864297,-241.0140319692846,-84.26026965924062,18.604759399401427,59.65182601150201,54.16362187720466,255.28562022985327,86.20642941415296
1727,-1.0590696894029985,-241.09013720194187,-84.56754611056299,21.36678620209209,58.979530703075845,58.566057213140375,255.45840507047626,87.62015300907375
1728,-0.9489667690841225,-241.04746161674112,-84.90069529785515,24.63630314354616,58.245160683500416,63.04967918313208,255.5292234137089,89.06891695103786
1729,-0.8618917455517408,-240.87578517144846,-85.25598791096363,28.394268195772522,57.429934629485224,67.5459755149348,255.48746890192453,90.52791021166887
1730,-0.8017721185720764,-240.56669409619744,-85.62898228724036,32.60900604265958,56.515093443338245,71.97933876311937,255.32400771560023,91.97255150709634
1731,-0.7724772799100063,-240.1138721851946,-86.0145403149055,37.23609220766308,55.48230293000185,76.26794422140257,255.0314531233043,93.37954822506839
1732,-0.777823759910542,-239.513365456908,-86.40686517347473,42.218469309757786,54.31402224684618,80.3248401811968,254.60442175262054,94.72798698386282
1733,-0.8215763614548002,-238.76381375702155,-86.79956281336621,47.48680353944281,52.99382454804711,84.05924402195234,254.03976626087288,96.00042218692626
1734,-0.9074430370014607,-237.866642915965,-87.18572863939819,52.96008676738419,51.506657947248456,87.37803157065755,253.33677899020543,97.18392693774945
