time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,7.512482645467502,-243.38666994329236,31.63263239994232,69.34983728444824,-0.7257386748342313,-17.255301045756383,245.57937069348185,70.99097699492073
23,7.578191305476204,-243.2534465474023,31.63155098867765,68.22752869713129,-1.115375510773772,-17.08181830739429,245.4496405975841,69.8526556130906
24,7.651229618012476,-243.1297222567746,31.64116954007649,66.9893336241329,-1.3691766094540856,-16.888715442229408,245.3308774482594,68.62421456493801
25,7.731525130480992,-243.01734667896835,31.662950454865044,65.64948179265316,-1.4885801674946362,-16.680553136753296,245.22510836796056,67.31859594784447
26,7.818955253317643,-242.91788908394423,31.697950360243887,64.22281006954552,-1.4765777400800013,-16.461529459136585,245.13402970989478,65.94918884353935
27,7.913334811450798,-242.8326235266944,31.7467887366932,62.724480440074025,-1.3376878588864833,-16.23541677750478,245.05898766269902,64.52956448196359
28,8.014402204439557,-242.7625231087164,31.809628728748404,61.16969774331201,-1.0779041172638535,-16.00551775692299,245.0009693394819,63.07321264518378
29,8.121804646605579,-242.70826241013594,31.886170270141143,59.57343683268364,-0.7046198263661095,-15.774640611586818,244.96060343233304,61.59328901113401
30,8.235083589288315,-242.67022664947618,31.97565542383046,57.950188677517694,-0.22653097256448965,-15.545093072951975,244.938169050511,60.10238295646877
31,8.353661759237943,-242.64852604563885,32.07688573188821,56.313733743986035,0.34648140823123685,-15.318693901257216,244.93361128702145,58.61231414372741
32,8.47683316429532,-242.6430140844601,32.18825136618647,54.67694890699643,1.0034889890258956,-15.096800199580217,244.94656228223036,57.13396411699549
33,8.603757119194464,-242.6533087212557,32.307771826485215,53.05165144985167,1.7326741396981329,-14.880348236724252,244.97636685902125,55.67714639886449
34,8.733457043285139,-242.67881578813143,32.43314766208188,51.44848082686284,2.5215084896390385,-14.669904935771456,245.0221119891573,54.250515621100995
35,8.864824557216064,-242.71875393497086,32.56182213940037,49.87681625720845,3.3569521583793596,-14.465726702804073,245.0826593276922,52.86151349308864
36,8.996629211305738,-242.77218037025446,32.691051098991736,48.34472629880872,4.225672853636086,-14.267821947748958,245.1566798929993,51.51634733762088
37,9.127533920365815,-242.8380166338276,32.817978697489956,46.858945612266744,5.114282519013099,-14.076013559695769,245.24268985238913,50.21999580303847
38,9.256115837999852,-242.91507374934497,32.93971645377556,45.42487429308873,6.009587267157603,-13.889997794688204,245.3390864339296,48.97623632366548
39,9.380892050888976,-243.00207635516074,33.05342296714621,44.04659634193118,6.898844267807415,-13.70939653322957,245.44418320700112,47.787689864635325
40,9.50034917640502,-243.09768567465807,33.15638173370234,42.72691575168843,7.770017411652319,-13.533800625544027,245.5562442227002,46.655880149437614
41,9.612975709847458,-243.20052133508813,33.24607459595978,41.46741083623625,8.612022224140057,-13.362802977376019,245.67351664956044,45.58130647006966
42,9.717295784220758,-243.30918204281303,33.32024851447878,40.26850924647182,9.414949849880177,-13.196021041438328,245.79426154483485,44.563530814361826
43,9.81190291693959,-243.4222650319868,33.376973560860634,39.12958709100944,10.17026006582331,-13.033109367418957,245.9167823291883,43.601280967948156
44,9.895492390936909,-243.53838411119136,33.414690343998664,38.049095353125814,10.870934207546611,-12.873763699733264,246.03945047981375,42.69257118009237
45,9.966891154914512,-243.65618611514282,33.432245564169236,37.024715310314775,11.511580506447068,-12.717718671581736,246.16072801027136,41.83484089425721
46,10.025084420158219,-243.77436566530625,33.42891503047718,36.0535421694346,12.088486478437119,-12.564741371756554,246.27918649753997,41.025110181309216
47,10.069238343233124,-243.8916782906236,33.404414116440925,35.132293107097404,12.59961553673582,-12.414622992355676,246.3935226562451,40.26014832180429
48,10.09871826020576,-244.00695201068916,33.35889607148001,34.25753287746786,13.04454784097514,-12.267170489538707,246.50257057133305,39.536649949522854
49,10.11310190836561,-244.11909734228,33.292938805728326,33.42590752981696,13.424368450753338,-12.122199829548743,246.60531058438593,38.85141164662929
50,10.11218703631901,-244.22711538985183,33.207520866531674,32.6343748257638,13.741508908915005,-11.979532075317358,246.7008745460883,38.201501014830065
51,10.095992907848746,-244.33010337481767,33.10398754843427,31.880418808702952,13.999551115038523,-11.838993336667308,246.78854688806314,37.58441000245267
52,10.064755489847489,-244.42725686866126,32.98400852784942,31.162235724750214,14.203004469322558,-11.700419383354886,246.86776096397375,36.998184541101345
53,10.018916473686058,-244.5178682842475,32.84952894636405,30.478879157849242,14.357068570117699,-11.563665396566279,246.9380904948796,36.44152327176327
54,9.959106649071597,-244.6013218113321,32.702716214699365,29.830353848849008,14.46739408425374,-11.428620864500829,246.9992366484425,35.91383932095385
55,9.886124553125208,-244.67708570934934,32.545904832256724,29.217650204965505,14.53985369254063,-11.295229056160899,247.05101202312986,35.41528074469309
56,9.800911700307955,-244.74470339791566,32.3815412622252,28.64271486261338,14.58033331666923,-11.16350994259385,247.09332331073534,34.94670738206433
57,9.704525938325665,-244.80378498750267,32.21213046163641,28.108356651563447,14.594551418033847,-11.033584964210073,247.1261545583583,34.509624388461255
58,9.598114533763852,-244.85400085449763,32.04018510151143,27.61809169042448,14.58791137572575,-10.905701677542423,247.14955283701724,34.106075529868285
59,9.482888503291484,-244.89507867314995,31.8681779340535,27.175935855550016,14.565389133763187,-10.780256060152228,247.1636178506848,33.73850223759168
60,9.360099463144163,-244.9268049261692,31.698497362924403,26.786157169270886,14.531455726216807,-10.657810191554317,247.16849656635165,33.409577213164454
61,9.231019838632635,-244.94903133360359,31.53340618484028,26.45300431676077,14.490032132838792,-10.539103254505276,247.1643833369886,33.12202371898914
62,9.096926725137523,-244.96168605927733,31.375003645488693,26.18043004341451,14.444472281965963,-10.425054287457185,247.15152541262296,32.878433212338344
63,8.959089205321048,-244.96478910697854,31.225191213532064,25.97182918189868,14.397568918315253,-10.316755714310867,247.13023330398917,32.68109434414254
64,8.8187586408941,-244.95847088167855,31.08564265165377,25.829810265095,14.351576477664292,-10.215457231952525,247.10089503877154,32.531845412368874
65,8.677161347096416,-244.94299232805352,30.957778932332598,25.756017134175693,14.308245049568612,-10.122540114096573,247.06399278081562,32.43196029408114
66,8.535493022938807,-244.91876449078924,30.842748286717686,25.75101295857888,14.268859941427126,-10.039482467876468,247.02011968176564,32.382075072010316
67,8.39491428245803,-244.88636503707926,30.74141133459965,25.814234089462335,14.234282199179683,-9.967816524377973,246.96999448481336,32.38215940849659
68,8.256546583257967,-244.84654938028672,30.654331050819266,25.944015629821692,14.204986528171506,-9.90907960610949,246.91447146748723,32.431533409446196
69,8.121467809853584,-244.80025446443025,30.581767399331984,26.13768499946592,14.181094198604617,-9.864760875251486,246.85454373147698,32.528927355919656
70,7.990706861530783,-244.74859382680958,30.52367676167013,26.39171461906837,14.162399587079483,-9.83624628000243,246.79133843712285,32.672578439990325
71,7.86523692316571,-244.69284311535947,30.479716621512928,26.701920646490986,14.148389994401999,-9.824764331136068,246.72610318626087,32.86035587293421
72,7.745967607435129,-244.63441580094124,30.44925608600828,27.063691878537593,14.138259345638645,-9.831335472757418,246.66018335056881,33.08990382238039
73,7.633736649641968,-244.57482948785548,30.43139258514921,27.472231695444727,14.13091731649068,-9.856727770901136,246.5949907942455,33.35879080799362
74,7.529302121970598,-244.5156640168394,30.42497465387217,27.92279625126506,14.124996225249689,-9.901421341262498,246.53196518889985,33.664654443166114
75,7.433336130923205,-244.45851334566615,30.428630355302595,28.410913759048004,14.118858522745812,-9.965583393141447,246.47252986646205,34.0053315738118
76,7.346420688268855,-244.4049337722091,30.440800707502856,28.932572295100698,14.110607821499228,-10.049055069577925,246.41804469997078,34.37896565432031
77,7.269045999526351,-244.35639128375388,30.459777297471195,29.484366630685095,14.098106196494724,-10.151350492046381,246.36975868236507,34.78408533003566
78,7.2016109714647225,-244.3142107184289,30.48374309782401,30.063597840750138,14.079000126563772,-10.271667645755846,246.32876474041845,35.219650445675754
79,7.144425493944227,-244.27952924757935,30.51081548555789,30.66832259230941,14.05075704667865,-10.4089100496679,246.29595913479196,35.68506391378662
80,7.097714076270003,-244.25325663353883,30.53909061893009,31.297351955130555,14.01071403959396,-10.561717589631401,246.2720077628157,36.18014995318797
81,7.061620589834639,-244.23604470864836,30.56668846100379,31.950202279641992,13.956139622108752,-10.728504455396235,246.2573216935782,36.70510109646548
82,7.036213943556204,-244.22826824269052,30.591797652105924,32.6270031304657,13.884308811615279,-10.907501828105866,246.25204398090318,37.260398035328144
83,7.021494352815731,-244.23001856713498,30.6127191757496,33.32836936085907,13.792590706341304,-11.096802869719953,246.25604897276935,37.84670776366727
84,7.01739958040029,-244.24111011746098,30.627907575878943,34.05524603789738,13.678546752902708,-11.294407713947328,246.2689541097166,38.464766512492574
85,7.023810402105698,-244.26109887317114,30.63600851354756,34.80873595644268,13.540036796830101,-11.498266523870859,246.29014303498252,39.115254558471165
86,7.040554690952771,-244.28931088493255,30.635891600621843,35.589919798117116,13.375329001564738,-11.706319176073038,246.31879807855407,39.79867002986152
87,7.06740978889362,-244.32487869669276,30.62667755642133,36.39967853726401,13.183208870352015,-11.91653065814874,246.35393981869854,40.515208276517434
88,7.104103093731863,-244.36678328666272,30.60775877154847,37.23852651844133,12.96308199686116,-12.126921743428197,246.39447125104059,41.264652259113404
89,7.150311007207904,-244.41389899072982,30.578812400342684,38.10646190626013,12.71506485450493,-12.335594851695145,246.43922394314768,42.046277890261806
90,7.205656577180217,-244.46503874243763,30.53980522337329,39.00283922678516,12.440057940135194,-12.54075517045499,246.48700344097153,42.858776569681055
91,7.269706312887697,-244.51899704788977,30.490989824634685,39.92626684642724,12.139795945752615,-12.740727147095736,246.53663131690152,43.700195638864855
92,7.3419667728533,-244.57458856988737,30.432892169691186,40.8745308161746,11.81687035532261,-12.933966484271528,246.58698177239188,44.567896478102526
93,7.421881617992395,-244.63068089771772,30.36629133097012,41.84454572087022,11.474720918795663,-13.119067857643806,246.63701149132402,45.458529641145766
94,7.508829802073369,-244.68622069164905,30.29219266173536,42.83233292070639,11.117593776781582,-13.29476872801774,246.68578211936378,46.368026659395
95,7.602125344800923,-244.7402527557912,30.211796084798006,43.83302654061048,10.750465526739973,-13.459949812852095,246.73247514812974,47.291608633154624
96,7.701018730237262,-244.79193186347067,30.12646139065556,44.840907369845645,10.378934147575835,-13.613633002865123,246.7763992708627,48.223812085682425
97,7.804699576168244,-244.84052750762825,30.037672529727306,45.84946418112146,10.009079316003993,-13.754977731583068,246.81699062318714,49.158532471301854
98,7.9123000494608595,-244.8854221471931,29.947002766774112,46.851480777012206,9.647296129344547,-13.883276932581749,246.85380669847814,50.089085051314385
99,8.022898644390178,-244.9261038767083,29.856082224161913,47.83914551420037,9.300107504871944,-13.997953610521874,246.88651504197603,51.00828168462334
100,8.135524271085293,-244.96215476741958,29.766568793825822,48.80417854241119,8.973961534865456,-14.098558650336809,246.9148780881117,51.90852076632391
101,8.249160902977762,-244.99323647063719,29.680122695456276,49.737970914937,8.67502087809227,-14.18476988700936,246.9387357682719,52.78188649161773
102,8.3627531729782,-245.01907502066473,29.59838425432233,50.63172930630876,8.408951899249299,-14.256391833348165,246.95798777764205,53.620253108577906
103,8.47521328253021,-245.03944698079158,29.52295397977655,51.47662038913255,8.180721716538756,-14.313354992339626,246.9725775315394,54.41538998981234
104,8.58542944204911,-245.05416894625336,29.455373856182643,52.26390996736014,7.994411517358877,-14.355713479653435,246.98247968477608,55.15906422660867
105,8.692275868773775,-245.0630918853447,29.397108879713002,52.985093613732,7.853054337014145,-14.383639742847635,246.98769256472755,55.84313890847699
106,8.794624240634956,-245.06610102199636,29.34952821182515,53.632017537014285,7.758504857591823,-14.397415393586746,246.98823613203464,56.45966700632808
107,8.89135649873995,-245.06312118353804,29.31388579140751,54.19699032061533,7.711347671561049,-14.397417521715028,246.98415536544968,57.000982453802415
108,8.98137891314133,-245.05412686415,29.291300724546765,54.6728876480049,7.710848987235489,-14.38410035549448,246.97552835697755,57.459791277797095
109,9.063637248441452,-245.03915564273052,29.28273811178062,55.053252913081224,7.75495508523907,-14.357972742267878,246.9624778337245,57.829266236601065
110,9.137132728916455,-245.01832304284335,29.288991095568985,55.33239660940384,7.840339070056339,-14.319572534315132,246.94518428503218,58.10314826887678
111,9.20093849331543,-244.99183659178658,29.310664803736184,55.505496580187376,7.96249562542359,-14.269439460203653,246.92389853188726,58.27585708972182
112,9.254216410162922,-244.96000688979322,29.348162567101323,55.568699614139874,8.115881544914938,-14.208088381254015,246.89895160051785,58.34261149442593
113,9.296234302410214,-244.92325389847056,29.40167439187609,55.5192226411446,8.29409773854584,-14.13598495564518,246.87076011711616,58.29955748296098
114,9.3263835645849,-244.8821071988653,29.471167330480764,55.3554492603914,8.490106271033456,-14.053525669680292,246.83982593663723,58.14389953525092
115,9.344196808584083,-244.83719951332523,29.556377342087895,55.07701500301933,8.696473970414695,-13.96102398510745,246.8067292418062,57.874027736850365
116,9.349364711778193,-244.78925334241794,29.656802593036584,54.684873090400025,8.905632551730742,-13.85870402682292,246.77211493126876,57.48963149429634
117,9.341750873399674,-244.739061169816,29.771698718501494,54.18133189755732,9.11014427348596,-13.746702802325219,246.73667277258755,56.99178970980584
118,9.321403352115977,-244.68746024610238,29.900076930915574,53.57005605425488,9.302961961919284,-13.625081406869832,246.70111239251298,56.383027710996835
119,9.288561709446604,-244.63530334874034,30.040705820456605,52.856025008041094,9.477672707621055,-13.493845064065848,246.6661345638085,55.66733286474946
120,9.243658788182533,-244.5834271428922,30.19211743853298,52.04544558483862,9.6287154991527,-13.35297125651077,246.63240045925315,54.85012331544822
121,9.187316981537288,-244.53261996376395,30.352618027087274,51.145618192803546,9.751564395879923,-13.202444704022714,246.60050072972942,53.938167282667365
122,9.120339213727746,-244.48359105186168,30.52030357029411,50.16475948451638,9.842870518698396,-13.042297597373427,246.57092646515213,52.93945351779711
123,9.043695160597418,-244.43694339514408,30.693080127155394,49.11178728853982,9.90055811653643,-12.872653255570585,246.54404420013364,51.86301662300657
124,8.958503422195035,-244.39315220897268,30.868688701128836,47.996076287143346,9.923872156907604,-12.693771148223666,246.52007698248556,50.718723796390805
125,8.866010445699823,-244.35255061258732,31.04473436452194,46.82719516367486,9.913377156299667,-12.506090956097875,246.49909305023635,49.51703206242191
126,8.767566956834026,-244.3153232948711,31.21871956662084,45.61463771703029,9.870909160329708,-12.31027308624962,246.48100292701338,48.268727104924814
127,8.66460251070024,-244.28150815031478,31.388081901680682,44.367561642353834,9.799484750223447,-12.107232937366662,246.46556497774475,46.984656339120605
128,8.558598625030807,-244.25100527373283,31.55023680647677,43.09454912252726,9.703172566864936,-11.898166316360884,246.4523988957057,45.67546966051444
129,8.451060923242135,-244.22359239009228,31.702625451172402,41.80340286051184,9.586934045083964,-11.684563717092352,246.44100625116684,44.351381185422014
130,8.3434908554801,-244.19894564188252,31.842767487015585,40.500989592302005,9.456440821172468,-11.46821158039225,246.43079700481962,43.02196411906405
131,8.237357839079467,-244.17666453001468,31.96831756297125,39.1931404776583,9.317876602816616,-11.251179099153612,246.42112067607164,41.695988668770894
132,8.13407287827549,-244.15629964080406,32.077123906134986,37.88461421049348,9.177731171439818,-11.035789677153424,246.41130062188827,40.38130982918947
133,8.03496471791283,-244.13738159738782,32.16728688728415,36.57912445958178,9.042593663469429,-10.824576900088909,246.40066963894063,39.084808176860975
134,7.941259400004033,-244.11944954362323,32.23721523088067,35.27942871721553,8.918951436871614,-10.620225837402016,246.388604928958,37.812382883515184
135,7.854063861662433,-244.10207753958156,32.285677198215126,33.98747131762165,8.812999788705287,-10.425501558016506,246.37456048438423,36.56899243533363
136,7.774353937129883,-244.0848975813054,32.31184373679165,32.70456981594522,8.730466674095126,-10.24316777159635,246.35809522977783,35.35873546756146
137,7.702966736095687,-244.0676184705581,32.315320560086995,31.43163144339882,8.676455510175149,-10.075899356422731,246.33889574980898,34.184961977471225
138,7.640596933918644,-244.05004027732465,32.29616660272484,30.169385106821537,8.655308248151002,-9.926193065980407,246.31679299971375,33.050404068447115
139,7.587796192109439,-244.03206449963056,32.25489714175146,28.91861438312346,8.670490257738578,-9.796280823959563,246.2917728551919,31.95731531177215
140,7.544974801803066,-244.01370015371413,32.19247080483052,27.680378095527153,8.724498214648678,-9.688049719925706,246.26398060403292,30.907608742762825
141,7.512404651408111,-243.99506594333258,32.11026059289554,26.456207155597326,8.818792030916507,-9.602972208696558,246.23371951686337,29.902985272976576
142,7.49022268669488,-243.97638850284918,32.010009957072306,25.24826905841832,8.953751763420296,-9.542049262655366,246.20144360298835,28.945046573768092
143,7.478434144894002,-243.95799669826843,31.893775845634842,24.05949427164275,9.128660224739065,-9.505768475041858,246.1677447644061,28.035388831649406
144,7.4769150473130415,-243.94031219934035,31.763861337016717,22.893661355774455,9.341711605897409,-9.494078429274609,246.13333488402122,27.175675794587306
145,7.485413778188906,-243.92383686005928,31.62274088019943,21.75543976223142,9.590045777455654,-9.506380036326199,246.09902376672594,26.367690993831232
146,7.503552045338666,-243.90913761262016,31.472981267576028,20.65039084015202,9.86980711220438,-9.54153499018476,246.06569404504572,25.61336991236651
147,7.5308259654826495,-243.8968294747522,31.317161392793516,19.584928751305647,10.176225788708404,-9.597890985520557,246.03427406113357,24.91481330812014
148,7.566608239893923,-243.88755700241313,31.157793753807237,18.56624394782223,10.503718768954926,-9.673322834503033,246.005709465936,24.274283116223483
149,7.610152314315817,-243.88197430498928,30.9972505948349,17.602192822757257,10.846007184119015,-9.765288068589838,245.98093405078006,23.694182600840342
150,7.660599169465113,-243.88072371166052,30.837697459430007,16.70115819633431,11.196246807385963,-9.870895059130925,245.96084027195295,23.177022856782056
151,7.716987105751391,-243.88441330804625,30.68103663506179,15.871886354898725,11.547168589439453,-9.986981256567164,245.94625000896164,22.72537834121572
152,7.778264631166163,-243.89359375630548,30.528862444016752,15.123307166215337,11.891226747846382,-10.11019892049427,245.9378862131155,22.341834660264194
153,7.843306381790033,-243.90873503722153,30.382429611970586,14.464344090108517,12.220752523332557,-10.237105682865653,245.93634622966232,22.028932132064064
154,7.910931904828968,-243.9302040196187,30.2426351490526,13.903720550359925,12.528112355642374,-10.364257354882374,245.94207773954557,21.78910855496522
155,7.979926991622294,-243.9582439982426,30.110013471041874,13.449768159599616,12.805869778765095,-10.488300421259611,245.95535840931117,21.624644069986125
156,8.04906694604325,-243.9929573982327,29.984744007287063,13.110240831042354,13.046950636402773,-10.60606160498347,245.97628032514316,21.537610035846065
157,8.117140807884393,-244.03429265997084,29.866670336515764,12.892137093219727,13.24481107893634,-10.714631812415758,246.00474006580444,21.529822522589356
158,8.1829753410059,-244.08203599456812,29.75532988593416,12.801531290650429,13.393607038277452,-10.811441816482784,246.04043493867252,21.602799554245482
159,8.245457625610097,-244.13580839556641,29.64999322899766,12.843413238644313,13.488362440488645,-10.894327261733093,246.0828655996741,21.75771986788876
160,8.303555271673819,-244.1950680747744,29.549711821609254,13.021535669030122,13.525131509933685,-10.961580941796123,246.13134504262746,21.995380031436575
161,8.356333512811894,-244.25911832324047,29.45337259765481,13.338269570561613,13.501148578492431,-11.011990744320856,246.1850137342079,22.31614653689663
162,8.402968754840929,-244.32712062390368,29.359757376901563,13.794469092382519,13.414957365001184,-11.044862152719917,246.24286045058545,22.71990005896869
163,8.442758529048868,-244.39811262439548,29.2676047281949,14.389349594352353,13.266511153888395,-11.060024751897966,246.30374812959423,23.205970354693495
164,8.475128123461614,-244.47103031183107,29.17567188272047,15.120384147411507,13.057235855394154,-11.057822821140574,246.36644379265852,23.77306204381813
165,8.499634327805037,-244.5447334851354,29.082794466139198,15.983224840821418,12.790049500991582,-11.039090785253848,246.4296513741933,24.419173453534455
166,8.515966762568013,-244.61803354170306,28.98794205026237,16.97165541249166,12.469334076116548,-11.005114967694842,246.49204624975025,25.141512568967887
167,8.523947310468369,-244.6897227903607,28.89026769483263,18.077581060152273,12.100858381828505,-10.957583663514367,246.55231047235787,25.936415702044755
168,8.523528306049618,-244.75860488266846,28.78914982698108,19.29106009098308,11.691653469582782,-10.898527950853875,246.6091681316927,26.799275610400134
169,8.514790249782848,-244.82352622785805,28.684225084547272,20.600380603264018,11.249844776917385,-10.83025584940009,246.66142056252477,27.724486328623367
170,8.497939676219072,-244.88340814659958,28.575411049400604,21.992183832463944,10.784447215720325,-10.755282428501841,246.70798105653196,28.705411863703322
171,8.473307368599169,-244.93727900973238,28.462918007304882,23.45163421010819,10.305131083082191,-10.676258314257426,246.74790824223558,29.73438520197561
172,8.441346604667824,-244.9843049425158,28.347249069462144,24.962634592822607,9.821967786605246,-10.595898787766934,246.78043664609896,30.80274285219414
173,8.4026308141682,-245.02381717077165,28.229188346782166,26.508083479757232,9.345164986895096,-10.516915349048494,246.80500247822584,31.900898449435864
174,8.357849986556916,-245.05533400635917,28.109777419304137,28.0701692818197,8.884800811044583,-10.44195129830171,246.82126266864458,33.018456792217435
175,8.307805268594134,-245.07857592098557,27.9902809927081,29.630694837270497,8.450566232867384,-10.373522599508327,246.82910570520198,34.14436716752533
176,8.253401297046686,-245.0934729756105,27.872143278085293,31.17142354724004,8.05152357045554,-10.313965033933892,246.8286537128465,35.26711216185644
177,8.195635844813246,-245.10016470715738,27.756937181108402,32.6744370250561,7.695887490654058,-10.265388382700532,246.82025610627136,36.3749257128473
178,8.135586352492703,-245.09899316142727,27.646308742794034,34.122493269315655,7.390833226008457,-10.229638084997465,246.80447577168923,37.456032257939356
179,8.074392982634544,-245.0904900584315,27.54191939934779,35.49937416248097,7.142335171221659,-10.208264547858969,246.78206904522682,38.49889765541791
180,8.013238017869092,-245.07535913840337,27.44538857261258,36.790211520249095,6.955037771813988,-10.202500077139135,246.75396081557167,39.49248210998377
181,7.953321686840687,-245.05445460921388,27.35823889959539,37.9817819182881,6.832159677174438,-10.213243223871979,246.72121593521325,40.426485589039636
182,7.895834839779811,-245.02875640178493,27.281846070943832,39.06276204005228,6.775431486383119,-10.24105014674511,246.68500788238262,41.29157709344632
183,7.8419293355605735,-244.999342826047,27.217394843867602,40.02393818963361,6.785067016350442,-10.286132426152545,246.64658546947666,42.07960051900951
184,7.792687473526468,-244.9673613129727,27.16584241023948,40.85836569769896,6.859767755645306,-10.348360735805773,246.60723845683734,42.78375152560642
185,7.749092151219527,-244.93399810966807,27.1278899555354,41.56147600739282,6.996759876213466,-10.42727390751732,246.56826308238627,43.39872159627952
186,7.711999534764604,-244.90044783510245,27.103962933429294,42.13113107633796,7.191862743403249,-10.52209310272359,246.5309285255602,43.920807091205816
187,7.682115843617908,-244.8678836315848,27.094200321908932,42.56762622496278,7.439587288484402,-10.631740893204505,246.49644511719848,44.34798239796392
188,7.6599794048765135,-244.83742842735384,27.098452909071522,42.873643623558365,7.733261966233704,-10.754864999849561,246.4659348501621,44.67993716362425
189,7.645948572414903,-244.8101277534506,27.11629039284476,43.05415925691,8.065183397669783,-10.889866268427213,246.4404046270409,44.91807808954297
190,7.640195626131689,-244.78692465406195,27.14701668557287,43.116306528118564,8.426788235061409,-11.034930235489954,246.4207227186482,45.065495976310324
191,7.642706458101045,-244.76863738008288,27.189692349768567,43.06919980286551,8.808842269410027,-11.18806144156335,246.40759899603862,45.12689876988989
192,7.653285696386139,-244.75594064074932,27.243162726810805,42.92372132824064,9.201642290711803,-11.347119573310716,246.40156953793542,45.108511458953934
193,7.671566851825826,-244.7493511272146,27.306090139258107,42.69227525793737,9.595225698762988,-11.509856605613468,246.4029861314383,45.01794397612939
194,7.697027009832148,-244.74921781338014,27.376988465500613,42.388513064669596,9.979582399441998,-11.673954342658698,246.41201096331292,44.86402884417202
195,7.72900546915703,-244.7557172917386,27.454258324674687,42.02703538798969,10.344863212615715,-11.837062043184826,246.42861653987973,44.656631147845715
196,7.766725590938347,-244.7688542296776,27.536221158841695,41.623076262675674,10.681578991593916,-11.996834053779056,246.45259070062494,44.40643441933819
197,7.809319018677945,-244.78846691177804,27.62115083003411,41.19217661809804,10.980785020508884,-12.150967480289438,246.48354650340522,44.12470712936686
198,7.855851335461649,-244.814237643058,27.707302001621002,40.749854826897696,11.234246049453896,-12.297239863712186,246.52093664004823,43.82305558666602
199,7.905348112740928,-244.84570748469068,27.79293536312932,40.311282745014715,11.43457847083138,-12.43354660548776,246.56407182695804,43.51317000504701
200,7.956820240935139,-244.8822944971851,27.87634043615093,39.890975953566276,11.575367462186652,-12.557937582821934,246.61214239753429,43.2065711229692
201,8.009287499539996,-244.92331452705596,27.95585717684453,39.5025066978241,11.651258219810822,-12.66865213611693,246.66424224256585,42.91436495434089
202,8.061799558670044,-244.96800360407872,28.029897904141762,39.15824733137812,11.65802153565548,-12.764151493499128,246.71939431871652,42.64701300397191
203,8.113453983303035,-245.01554110188698,28.096971171924782,38.86915098397622,11.592594873675374,-12.843147712213995,246.77657705265386,42.41412464111657
