time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,5.370370816554827,-248.58359039600833,43.766120122059576,-38.764454217012684,65.08574899038858,-9.054299337754937,252.48135100821133,76.75273740834594
26,5.34286577847766,-248.58025149658772,43.79702449396532,-38.44109131378171,64.02740329567055,-9.310593562029508,252.48276860262945,75.76770272456667
27,5.331959525489086,-248.56691195261664,43.82103569769929,-38.135532369749455,62.94807890519874,-9.5219941255762,252.47362380061352,74.77680357204596
28,5.338334176336067,-248.5437418040661,43.83714383886194,-37.83757671729775,61.85113287022482,-9.67935499270437,252.45392772076414,73.77708182306195
29,5.36219460192958,-248.5112819153481,43.844378343694835,-37.5354461704381,60.7405387685469,-9.774630579973573,252.42405000150143,72.76533747050551
30,5.403277882304914,-248.47043024545894,43.84186349947531,-37.216075979481,59.620735001216076,-9.800955065027185,252.3847150935685,71.73813874387251
31,5.460876968804652,-248.42241556999122,43.82887016878758,-36.86550262979545,58.4964753462058,-9.752699591693782,252.33698591192618,70.69188042151785
32,5.533877231178242,-248.3687593420042,43.80486124565979,-36.469340407922616,57.372691473088885,-9.625510589780852,252.2822350711639,69.62289567338871
33,5.6208040172059,-248.31122688540609,43.76952872523657,-36.01333236663276,56.25437578592863,-9.416332448926852,252.22210446738578,68.52762259590774
34,5.719878966191016,-248.2517696037193,43.72282054736256,-35.48395532216883,55.14649104551568,-9.123417448707212,252.15845449338374,67.40282191539629
35,5.8290826382533,-248.19246035999203,43.66495572712595,-34.8690532859793,54.0539108402441,-8.746325263428714,252.09330469748417,66.24583747042671
36,5.946220938622347,-248.1354245038575,43.59642676646694,-34.15846979462973,52.98139229343429,-8.28591365609387,252.02876809311627,65.05488647979958
37,6.068992745462223,-248.08276911124503,43.5179889133517,-33.34464742796239,51.933579623675364,-7.744321248509701,251.9669815103707,63.8293627612224
38,6.1950561514279485,-248.03651294558443,43.43063647202572,-32.423162714037375,50.915034521825184,-7.124942550705183,251.91003443337098,62.57013343000848
39,6.322090917164069,-247.99851955536715,43.335567100087374,-31.39316671206493,49.93028694751423,-6.432394797185573,251.8598988042538,61.279808474220985
40,6.447855124017104,-247.9704358334616,43.23413582857442,-30.257705720490108,48.98389801165905,-5.67247564368809,251.81836233271792,59.96296308022367
41,6.570234483490228,-247.9536382681863,43.12780128258106,-29.023902453739353,48.0805252154309,-4.852110494397675,251.7869678930957,58.626294591568815
42,6.6872831860623645,-247.94918893445112,43.01806713293551,-27.70298517871504,47.224979603875184,-3.979288173109654,251.7669615133443,57.27869930471625
43,6.797255545642826,-247.95780290364007,42.90642211225448,-26.310160119233622,46.42226452634425,-3.0629837790643464,251.75925115196145,55.93125863822683
44,6.89862809805045,-247.9798282029415,42.79428196447528,-24.86433034622302,45.67758677199352,-2.113067806945354,251.76437792994977,54.597129216619116
45,6.990112298165497,-248.01523883625762,42.682936483771144,-23.387671860143897,44.996332816679825,-1.1402009258020984,251.78250084762118,53.291336710747785
46,7.070658503300445,-248.063640751361,42.57350440557236,-21.90508420012217,44.3840055770896,-0.15571424195903805,251.81339534231614,52.03047847488986
47,7.139452436783772,-248.12429000270652,42.46689839739645,-20.443538320293413,43.84612013242252,0.8285245367329063,251.8564653413338,50.83234473680017
48,7.195905720892135,-248.19612175844614,42.36380175615119,-19.03134839990637,43.38806006248241,1.800257905753283,251.9107677734505,49.7154720400362
49,7.2396423527943945,-248.27778832301664,42.26465770279475,-17.697396582363666,43.014899139468376,2.746996501777253,251.97504791893581,48.698645654613536
50,7.270483182478557,-248.3677040531845,42.169671537451734,-16.470340410797473,42.731195908293884,3.6561857545295924,252.04778358923772,47.80036972193622
51,7.288430474357175,-248.46409495173884,42.078825419996384,-15.37783210629737,42.54077100110014,4.515378431962654,252.12723595668547,47.03832498979285
52,7.293654407701423,-248.56505083532667,41.991904965427835,-14.445777009724646,42.446478680097655,5.312410048407203,252.21150487205102,46.42883415097137
53,7.286482902900395,-248.668578255219,41.90853605326229,-13.697655630806773,42.449984998298035,6.035574074981842,252.29858665279147,45.98635409913953
54,7.2673955571303726,-248.77265266216563,41.82822945023234,-13.153929973290593,42.551565129645155,6.6737940119297,252.38643249110294,45.72301299983109
55,7.237021840703565,-248.87526848611054,41.750430324288494,-12.831550366367967,42.74993195356602,7.216789603234068,252.4730057061054,45.648208135864536
56,7.196143087150148,-248.97448583346807,41.67456952503415,-12.743574218180253,43.042107029299835,7.655234723897353,252.55633604288346,45.768278223178676
57,7.1456972105842835,-249.0684725351307,41.60011350960708,-12.898903171117048,43.423343774858786,7.980904694821768,252.6345692314164,46.08626143475355
58,7.086784550231656,-249.1555404632017,41.52660998043908,-13.302140302461302,43.88711099221335,8.186810977160324,252.70601021396922,46.6017477311486
59,7.020672921120695,-249.23417540946792,41.45372672580232,-13.953564521029781,44.42514281843933,8.267321392532526,252.76915887973368,47.31083122796565
60,6.948800010612092,-249.30306028353206,41.38128177804485,-14.849215391967046,45.027558743052374,8.218264203917714,252.82273771016358,48.206165227869334
61,6.872771698845884,-249.36109180098322,41.30926365074497,-15.981078421727373,45.68305459944322,8.037014532483001,252.86571126683086,49.27711927992903
62,6.794355456117238,-249.40739113272238,41.23784091794747,-17.33735841627142,46.379162522588686,7.7225616417371725,252.89729785120386,50.51003431528786
63,6.715468413473934,-249.44130922725122,41.16736076620022,-18.90282690459845,47.10257486230278,7.27555559771553,252.9169739762808,51.88856866134648
64,6.638159940030617,-249.46242775790523,41.098336534661186,-20.659228750576816,47.83952402609212,6.6983317503315405,252.92447259534808,53.39412464521913
65,6.564588660829411,-249.47055683473852,41.03142475995675,-22.585732837180984,48.57620726398884,5.994911425784366,252.91977630180142,55.006342616170826
66,6.4969938693191835,-249.46573061614018,40.96739280451851,-24.659411949182342,49.29924259936363,5.170977241689929,252.90310680104866,56.703646613752994
67,6.437661259714487,-249.4482016936768,40.90707864133915,-26.855737584172523,49.99613962117777,4.233821653293926,252.8749117765119,58.46382371159717
68,6.38888287898259,-249.4184347114163,40.85134471879985,-29.14907632095958,50.65576688980222,3.192267801847323,252.8358499197463,60.26461744637307
69,6.352911245205638,-249.37709929363538,40.80102805473114,-31.51317552028122,51.268796463170915,2.0565624883571103,252.786774547811,62.0843148429665
70,6.33190778903484,-249.3250620692756,40.75688889932071,-33.92162743966292,51.82810568199845,0.8382420777709861,252.72871598329462,63.90230644997447
71,6.32788623603664,-249.26337733920195,40.719560542892495,-36.348302211856875,52.32911698034022,-0.4500267519411944,252.66286268265645,65.69959953583903
72,6.342652220640669,-249.19327565534414,40.689503081077845,-38.767741528311845,52.77005817284546,-1.794628380126697,252.59054088147937,67.45926618613309
73,6.3777410815630216,-249.1161492955256,40.66696401667529,-41.15550630604467,53.15212841614229,-3.181197694349101,252.5131922722687,69.16681049328015
74,6.434356200270214,-249.03353346653154,40.651948348631464,-43.48847310926588,53.479558782820654,-4.594832826106199,252.4323490546103,70.81044229316782
75,6.513310399005246,-248.94708221473553,40.64420029512034,-45.74507565376003,53.759560940249884,-6.020315959735645,252.34960576414326,72.3812488429459
76,6.614972994541067,-248.85853852302176,40.64319809352802,-47.905489378539194,54.00216249216785,-7.442336968851609,252.26658766755082,73.87326024039697
77,6.739225219847815,-248.7696988155415,40.6481624507917,-49.951758845953655,54.21993279082896,-8.845714958050142,252.1849161070855,75.28340902011098
78,6.885426807002879,-248.68237289164622,40.65807825679364,-51.867869562957466,54.427608173356504,-10.215613374458545,252.1061718155596,76.61138897363713
79,7.05239644493478,-248.59834100812625,40.671728307134565,-53.63976755555952,54.641630322596505,-11.537745058254737,252.0318577695684,77.85942252577904
80,7.238408491229943,-248.51931029736787,40.68773718820149,-55.255331516903304,54.87961545716958,-12.798564270255428,251.96336350498672,79.03194960814736
81,7.441207663996564,-248.44687285118533,40.70462316808733,-56.70430347906298,55.15977500524501,-13.985443261628312,251.90193288956345,80.13525361402573
82,7.6580425096472196,-248.38246762121466,40.72085576705178,-57.9781847042394,55.50031013394774,-15.086831306920761,251.84863711691995,81.17704157304198
83,7.885717417681396,-248.32734791813164,40.73491647138638,-59.07010393269622,55.91880296781941,-16.092394342299503,251.8043542606603,82.16599622571891
84,8.120661997881133,-248.28255586714673,40.74535973473541,-59.97466543109617,56.43162664241951,-16.993133501606547,251.769756231882,83.11131744032011
85,8.359015764714401,-248.24890470410907,40.75087114713725,-60.68778461660963,57.05339470345005,-17.78148099958581,251.745303452196,84.0222696850611
86,8.596725247722906,-248.22696921770844,40.75031973743451,-61.20651943108508,57.79646799511566,-18.45137205622444,251.73124697477672,84.90775125180423
87,8.829649909880308,-248.21708401414634,40.742801907191776,-61.52890599707834,58.670534253570516,-18.998291955099162,251.72763722832482,85.77589966761373
88,9.053672732293634,-248.21934880793177,40.72767528971351,-61.65380719702405,59.68227227546214,-19.41929788997381,251.734338201518,86.63374615415042
89,9.264811104700449,-248.23363979130227,40.7045816686525,-61.58078245415372,60.83510894685928,-19.713015917885876,251.75104586097862,87.48693001254244
90,9.4593237281276,-248.2596262346123,40.67345888503959,-61.30998598599123,62.12907381005614,-19.87961402841942,251.7773098205631,88.33948139089343
91,9.63380949788945,-248.29679159416713,40.63454235005868,-60.842099088115944,63.560752391840026,-19.920753001975687,251.81255751809465,89.19367806772316
92,9.785294733299555,-248.3444584139705,40.588357257378256,-60.178299690960436,65.12333629418332,-19.83951729078404,251.85612025156607,90.04997874672024
93,9.911305652455358,-248.40181621838124,40.53570275907985,-59.32026977256819,66.80676506100605,-19.640328505037203,251.9072603799988,90.90703205001499
94,10.009923640290523,-248.46795144797298,40.477629246413244,-58.27023852412422,68.59795209552048,-19.328844153946925,251.96519885093994,91.76175712123646
95,10.079821577229675,-248.54187831330105,40.41540962843642,-57.03105671957923,70.4810844891447,-18.911844117079095,252.02914202479133,92.60948874200223
96,10.120280252965243,-248.6225692798865,40.35050535001291,-55.60629568156059,72.43798466062685,-18.397107002165725,252.09830660833066,93.44417732816986
97,10.131184687138974,-248.7089838210341,40.284527915994225,-54.00036258887888,74.4485203103589,-17.793278161011948,252.17194146602773,94.25863221998459
98,10.113001018793305,-248.8000941181002,40.21919681760252,-52.2186226024293,76.49104843332522,-17.109730749088587,252.24934517089326,95.0447953489839
99,10.066735480215211,-248.8949065549567,40.15629492824986,-50.26751739502838,78.54287898715613,-16.356420898690214,252.3298783799255,95.79403165126394
100,9.993877771085241,-248.9924781362296,40.09762263699395,-48.154669266071785,80.58074420076062,-15.543737896084037,252.4129704595457,96.4974225148296
101,9.896331827105154,-249.09192731551875,40.04495216738437,-45.88896030569323,82.58126036872277,-14.682350241701684,252.4981201911698,97.1460491663544
102,9.776337507471064,-249.19243908368978,39.999983582826715,-43.48057722599696,84.52137027921273,-13.78304861185226,252.58489077289914,97.73125429040157
103,9.636387104839198,-249.29326450025727,39.964303807246864,-40.941014554942036,86.37875611230942,-12.856586993494476,252.67289964714465,98.24487229989418
104,9.479140775506886,-249.39371516503448,39.93934957547204,-38.283031769538425,88.13221460450204,-11.91352362754302,252.76180393464332,98.67942136687341
105,9.307344923153703,-249.49315344690046,39.926374706008616,-35.520563328616845,89.7619883660807,-10.964063893721734,252.85128248585113,99.028253300575
106,9.12375716670716,-249.59097958775646,39.92642168801585,-32.66858407356922,91.25004932319625,-10.017907880088075,252.94101578104488,99.28566030972101
107,8.931080746485568,-249.68661701171627,39.94029743946496,-29.74293576586454,92.58033220441412,-9.084106016203178,253.03066507278527,99.44694032939383
108,8.731910163108486,-249.77949724826905,39.968553200154915,-26.760123338781217,93.73891771464899,-8.170926694730952,253.11985222437545,99.50842473838208
109,8.528688741730468,-249.86904582687737,40.011468753660374,-23.737091478718465,94.7141664921467,-7.28574013509186,253.2081416477141,99.46747381656107
110,8.32367793198851,-249.95467031688392,40.06904140678839,-20.690993191538112,95.49680607484126,-6.434922730032546,253.2950255699949,99.32244610905785
111,8.118937596681246,-250.03575136857327,40.14098029587428,-17.638961949630318,96.07997385332725,-5.623785699834925,253.37991354644305,99.07264795898683
112,7.916316241470674,-250.11163722310587,40.22670657206217,-14.597897891885884,96.4592193520447,-4.856531099043207,253.4621267371945,98.71826893914564
113,7.7174499923764746,-250.18164182864788,40.32535983422993,-11.584276535533178,96.63246922921451,-4.136237169889435,253.54089710289813,98.26030795250843
114,7.523769080864308,-250.24504652600288,40.43581087306024,-8.613985873651465,96.59995825013624,-3.4648738099423007,253.6153714490997,97.70049363351694
115,7.336510577238804,-250.30110523051866,40.55668044593737,-5.702194971889645,96.36412933170925,-2.84334762210288,253.68462015680262,97.04120162671849
116,7.156736009256884,-250.3490530119179,40.686363532522776,-2.8632545873597093,95.92950574272312,-2.2715747533908255,253.74765036554848,96.28537056530787
117,6.985352267410834,-250.38811785623292,40.82305842623782,-0.1106281298561224,95.30253877341612,-1.7485785995869623,253.80342323734908,95.4364182328427
118,6.8231339441184575,-250.41753521173212,40.964800124015426,2.543150421946837,94.49143463269276,-1.272608527467785,253.85087475918553,94.49815942943279
119,6.670745164202438,-250.43656477205792,41.109497702252135,5.086496232317624,93.50596486934977,-0.8412750723033107,253.88893942812194,93.4747273343275
120,6.5287591226220645,-250.44450888049218,41.25497553396764,7.508776287856451,92.35726511427319,-0.45169656205637015,253.9165761256625,92.37050050422887
121,6.397673908113135,-250.44073193942697,41.39901814038496,9.800300807215176,91.0576273005028,-0.10065173907246198,253.9327954878298,91.19003794175879
122,6.277923673831063,-250.42468028089624,41.53941814230096,11.952309269218391,89.62029063978399,0.21526728864240222,253.9366881079454,89.93802478846999
123,6.169884739542905,-250.39590209690135,41.6740262935047,13.956956714544287,88.05923643574178,0.49950742566112033,253.92745298557037,88.61923103463633
124,6.073876695419331,-250.3540671889907,41.8008020988041,15.807305328697899,86.3889912737625,0.7554176063972505,253.90442572851205,87.23848515005155
125,5.990158965023384,-250.29898641916995,41.91786315975554,17.49732529362822,84.62444230109864,0.9861270849395644,253.86710608747856,85.80066376494514
126,5.9189235630710755,-250.2306308112295,42.023531229845325,19.021907627823012,82.78066729044009,1.1944427434800924,253.81518445113267,84.31069755223189
127,5.860284969637029,-250.14915020444582,42.11637305130285,20.376890369444162,80.87278105531347,1.3827681974453214,253.7485669055988,82.77359237065535
128,5.814268151320807,-250.05489110952874,42.19523435402954,21.55909812543257,78.91579865311851,1.5530465011937693,253.66739827146202,81.19446362628014
129,5.780795823668139,-249.9484129881354,42.259265817967986,22.56639379218455,76.9245147936873,1.7067272871754284,253.57208218296546,79.57858082525654
130,5.759676125001244,-249.83050173320225,42.30794029513183,23.39774015790031,74.91339807285962,1.8447581946835978,253.46329692201752,77.9314185255292
131,5.750591969759822,-249.7021788257134,42.34106115825107,24.053268068810883,72.8964981209227,1.9675994709417692,253.34200552066557,76.25870938364353
132,5.7530933911777336,-249.56470458325546,42.3587621696066,24.534346813442514,70.88736351344355,2.075259684846583,253.2094586757296,74.56649473465772
133,5.766594081510304,-249.41957413518213,42.36149956025258,24.843651345718875,68.89896833388526,2.167349619581797,253.06718928294075,72.86116813238444
134,5.790373091419938,-249.268505208186,42.35003703060469,24.98522004346089,66.94364555219656,2.2431506503461893,252.91699783790702,71.14950749524442
135,5.823582323215995,-249.11341736916359,42.32542425179307,24.964496083445667,65.03302582301446,2.301693316176035,252.76092847583027,69.43869194380358
136,5.865260085270465,-248.95640293065225,42.28896932642311,24.78834539356637,63.17798087760338,2.341841398539811,252.60123594232087,67.7363001121261
137,5.914350560055523,-248.7996901864235,42.24220566306529,24.46504462663584,61.38857134226899,2.362376652106914,252.44034423166775,66.05028767866509
138,5.969728592652939,-248.64559998669694,42.186853849399334,24.00423371340618,59.67399944308934,2.362079437871931,252.28079797613654,64.38894301288123
139,6.03022880329525,-248.49649694569737,42.12477932044889,23.416829231417196,58.042567510728816,2.3398009437330116,252.12520797350209,62.76082103726297
140,6.094677734008656,-248.35473686287642,42.05794682977215,22.714896932144065,56.50164342240893,2.2945234525835065,251.97619255075006,61.17465656632506
141,6.16192756916086,-248.2226122108347,41.988372875983046,21.911484128385677,55.05763414085623,2.225406152059139,251.8363167469342,59.639259462687406
142,6.230889901184691,-248.10229772174222,41.918077300087425,21.020415088948027,53.71596839121032,2.131815147171928,251.70803147999098,58.16339491943011
143,6.300568011641615,-247.9957981438286,41.849035315143965,20.056054956697487,52.481089325566906,2.01333751733831,251.5936149059566,56.755653015738176
144,6.370086174644882,-247.90490014344988,41.7831313296519,19.033049822466232,51.356457824452704,1.8697803465671474,251.49511809931906,55.424312366224534
145,6.438714569289994,-247.83113010451547,41.72211601756791,17.966052260894198,50.34456689044705,1.7011565807109592,251.41431697856132,54.17720312087431
146,6.505888521236139,-247.77571921394207,41.667567988738035,16.86944270362863,49.44696736465679,1.5076603172349528,251.35267203000876,53.02157468051665
147,6.571220946778171,-247.7395767303478,41.62086102621394,15.75705741191082,48.664304904892276,1.289634709916399,251.31129683981385,51.96397322611898
148,6.634507026516238,-247.7232717930035,41.58313730391176,14.641933535083366,47.99636781552,1.047536028165829,251.29093582653738,51.01013356154278
149,6.695720358049971,-247.72702364610709,41.55528654105571,13.536080883919338,47.442144962210975,0.7818974781576954,251.29195102520234,50.164888943811725
150,6.755000196184902,-247.75069978917804,41.53793089547358,12.450288698749654,46.999892671031695,0.4932961417189679,251.31431740104455,49.432101614922736
151,6.812629866432583,-247.79382134303387,41.5314155373225,11.393973952588379,46.66720917815681,0.18232587819375995,251.357625989601,48.81461569254014
152,6.869006997020598,-247.8555748865754,41.53580506297791,10.375075726823892,46.4411148239326,-0.15042160598374918,251.42109417695676,48.3142329410557
153,6.924606846621059,-247.93483018124238,41.55088599299075,9.399998075705966,46.31813577614574,-0.5043659633296343,251.50358262415187,47.93171078178705
154,6.979940643996881,-248.03016343384533,41.57617553110818,8.473601700370132,46.29438869207059,-0.8789367375213151,251.6036185761937,47.66678081838162
155,7.035511347786128,-248.1398858545188,41.610936664491966,7.599242817189089,46.36566349918846,-1.2735608597646557,251.7194253964371,47.5181852888675
156,7.091769441782472,-248.2620771392525,41.65419961921489,6.7788559124431105,46.527501484357906,-1.6876393538135193,251.84895803320873,47.48372831745554
157,7.149071302132039,-248.39462321148056,41.70478959442379,6.013075628855626,46.77526615378644,-2.120514132350063,251.98994381373907,47.560338650712275
158,7.207642449257848,-248.53525725932525,41.7613605117711,5.301391785169519,47.10420481236794,-2.5714264089706087,252.13992762612494,47.74414066626622
159,7.26754778352044,-248.6816029476237,41.822434199442704,4.6423304612075365,47.50949941916644,-3.0394688372941667,252.29632033349398,48.03053073662587
160,7.328670715593559,-248.83121871223136,41.88644396155861,4.033653220902539,47.98630590428192,-3.5235339628957294,252.45644920808044,48.41425640971692
161,7.390702800103249,-248.98164219852114,41.951780906826684,3.4725659833712963,48.52978172367419,-4.022261896911103,252.61760922195245,48.88949627488693
162,7.453144922527515,-249.13043406130782,42.01684092011523,2.955928880551084,49.13510201106144,-4.533990276692919,252.7771140915524,49.44993884817425
163,7.5153203036837555,-249.27522038857575,42.08006999827528,2.4804586956114707,49.797465314888285,-5.056709568326941,252.93234597545904,50.08885938554789
164,7.576398748108342,-249.41373292896222,42.14000587720971,2.0429161375749785,50.51209055662949,-5.588026595448212,253.08080266053224,50.79919418371798
165,7.6354308103416955,-249.5438461647548,42.19531426931105,1.6402712565291337,51.2742074038644,-6.125138856463164,253.22014098343334,51.57361254002339
166,7.691389923280847,-249.66361018329428,42.244818464814045,1.2698417429304543,52.07904262513409,-6.664821739711442,253.34821520361353,52.40458702143855
167,7.743220053472503,-249.77127837052603,42.28752156184258,0.9294006299939556,52.92180515619066,-7.203430219638848,253.46310918687163,53.28446300082832
168,7.789886161162904,-249.86532923189318,42.3226212144916,0.6172518787784097,53.797672553888134,-7.73691606660088,253.5631616328739,54.20552852690857
169,7.830424641536282,-249.94448203788215,42.34951738655844,0.332274297606392,54.70178122822612,-8.260860999954419,253.6469840628328,55.16008545628598
170,7.863990975176731,-250.00770632740026,42.36781396510884,0.07393609937072576,55.62922231179369,-8.77052548568851,253.71347167523922,56.14052235751832
171,7.889902016039184,-250.05422554357864,42.37731516213044,-0.15771600305818784,56.57504427747795,-9.260912036851646,253.76180743107332,57.139389022864556
172,7.9076706886738215,-250.0835152933502,42.3780175272717,-0.36208809889234617,57.53426255214596,-9.726841053461222,253.7914599332479,58.1494716067347
173,7.917031315638563,-250.0952969197772,42.37009827059294,-0.5380851183165503,58.501875559137154,-10.163036584917643,253.80217584906956,59.16386663195958
174,7.917954303479743,-250.08952719868043,42.35390053254453,-0.684165917857371,59.4728860207226,-10.564218947104873,253.79396774612107,60.176051545222585
175,7.910649431185634,-250.06638501013379,42.32991622019841,-0.7984021541065197,60.44232606372933,-10.925200825324993,253.76709825829664,61.17994927040164
176,7.895557465979189,-250.0262558266761,42.29876702937542,-0.8785364760328516,61.40528467753203,-11.240983313968758,253.72206150013446,62.16998429454987
177,7.873330296986466,-249.96971483812393,42.26118431699716,-0.9220366478714732,62.356936232058615,-11.506848319121723,253.65956264413634,63.141128101893294
178,7.844800311740331,-249.89750951006744,42.217988557732575,-0.9261435525748452,63.29256891702911,-11.718443932573496,253.58049658098858,64.08893210615119
179,7.8109403790510425,-249.81054230444823,42.17006910188401,-0.8879125703539055,64.20761207170636,-11.871859806203986,253.48592653494327,65.00954658806238
180,7.772816439905315,-249.70985410731402,42.118364797136735,-0.8042494775461966,65.09766151298663,-11.96369022108823,253.3770633239877,65.89972459444171
181,7.731535167323469,-249.59660862292975,42.063845840398365,-0.6719436213777513,65.95850221062246,-11.9910834230472,253.2552456553465,66.7568103506385
182,7.688189322554691,-249.4720776858053,42.00749708671367,-0.48770254619929365,66.78612800184484,-11.951776792724887,253.1219215231932,67.57871244947644
183,7.6438033267878405,-249.33762715960225,41.95030299724215,-0.24819333057778045,67.57675844276041,-11.84411839930659,252.97863048189575,68.36386283110076
184,7.59928130992962,-249.1947028541454,41.89323449132599,0.049903506948757156,68.32685330228185,-11.667076332935661,252.82698633550774,69.11116327535576
185,7.5553596378643135,-249.0448157683448,41.83723814890001,0.4098216619837858,69.0331255415657,-11.420237851595603,252.6686596808283,69.8199217085116
186,7.51256573577308,-248.88952605909213,41.78322833062879,0.8346129603827233,69.69255382828791,-11.103800784145854,252.50535984312947,70.48978102618567
187,7.471184907689265,-248.73042548168996,41.73208267084059,1.3270233579287278,70.30239569499695,-10.718559786643064,252.33881605928627,71.12064335184276
188,7.43123675598458,-248.56911854771604,41.68464099806482,1.889338511925343,70.86020238678488,-10.265889937272286,252.17075818601361,71.71259272400633
189,7.3924626890299825,-248.40720308029347,41.64170715240846,2.5231986702014235,71.36383628968329,-9.747729772786496,252.00289753855412,72.26581918864579
190,7.354325796925257,-248.24625100607742,41.60405260345681,3.2293854535620947,71.81149159623715,-9.166565252612164,251.8369085224293,72.78054719151848
191,7.316023954286441,-248.0877900931185,41.572420374448654,4.007586340634565,72.2017185171657,-8.525415362945548,251.674411514215,73.25697098751358
192,7.276516357520964,-247.93328711777883,41.54752756885157,4.856145993598531,72.5334508543861,-7.827819239556465,251.51695717291778,73.69519945493236
193,7.234562989261805,-247.78413282099189,41.53006481220497,5.771816653730602,72.80603612388012,-7.077823892697853,251.36601223158573,74.09521220102924
194,7.188775862889326,-247.64162903083164,41.520691245652515,6.74952239378115,73.0192667176271,-6.279970957623766,251.22294688330493,74.45682820023822
195,7.137680263370342,-247.50697840124377,41.52002427093054,7.782153795472536,73.17340989364386,-5.439280478993223,251.0890240386401,74.77968746946452
196,7.079783476259936,-247.3812772531734,41.52862385436956,8.860410435567589,73.26923373633193,-4.561229661554474,250.96539086178103,75.06324550113003
197,7.013647790121662,-247.26551193745382,41.54697174977022,9.972708292731,73.30802567856054,-3.6517247848593466,250.8530730074143,75.30677938406923
198,6.937964052816118,-247.1605589412108,41.57544650557703,11.10516773800012,73.29159977530439,-2.717064977621772,250.75297185855544,75.50940379678626
199,6.8516218479336946,-247.06718867094898,41.614295572918664,12.241695038846567,73.22228873244322,-1.7638971494338178,250.66586484874992,75.67009442699626
200,6.753772449893571,-246.98607254501604,41.663606197857256,13.364166265372226,73.10291678650853,-0.7991620080185952,250.59240871526913,75.78771592692942
201,6.643881101763509,-246.9177927547699,41.72327704670969,14.45271736802845,72.9367499642373,0.1699683010815836,250.53314530997042,75.86105131890464
