time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,12.728800888368493,-252.29898378991223,-106.95885850250549,-74.01041744559967,13.072893610055337,-6.926406708985121,274.3584646582418,75.83392630389486
50,12.888985847995334,-252.33296779997363,-106.8564112929796,-76.45519127699907,12.453450170859917,-7.410534382834641,274.35875028166004,78.13669806238022
51,13.062219172564385,-252.38031809270015,-106.75305534766066,-78.78340131449816,11.849520597915951,-7.9640035866890155,274.3715021537768,80.35391645973294
52,13.246225913131365,-252.4400411655617,-106.65022584908066,-80.96785476551769,11.263024073696583,-8.586275980187386,274.39623865258545,82.46024250363826
53,13.43846460356744,-252.5108637517499,-106.54944813604166,-82.98322989151987,10.695040485067004,-9.275394656531915,274.4322458995046,84.43164692124569
54,13.636191544051064,-252.59126079629968,-106.45229305303234,-84.80667430920029,10.145742859396782,-10.027960995131762,274.47858948802434,86.245945443951
55,13.836537371687903,-252.67949089316178,-106.36032759318572,-86.41836354786143,9.614366979945093,-10.839149234929998,274.53413179784343,87.8833083543446
56,14.036593065206683,-252.77363835233706,-106.27506298174616,-87.80200157231447,9.099220101831516,-11.70275828443964,274.59755482703036,89.32672725900915
57,14.233501434656068,-252.8716606861262,-106.19790246978883,-88.94524726816441,8.597729078745973,-12.611298714594179,274.66738811552966,90.56242393217518
58,14.424549392641072,-252.97143995861137,-106.13009123729907,-89.8400540205062,8.106526699208011,-13.556111548414448,274.74204102417434,91.58018882784403
59,14.607256094506049,-253.07083620631835,-106.07267080479411,-90.48291302441167,7.621573678012257,-14.527514463382397,274.8198384012588,92.37364001742303
60,14.77945236225354,-253.16774101431676,-106.02644007672727,-90.87499438597342,7.138312588917306,-15.51497036551594,274.899058462538,92.9403964208662
61,14.939347501277968,-253.26012929729023,-105.99192460262283,-91.0221831123794,6.651849081764165,-16.50727297521091,274.97797150738097,93.28216197455558
62,15.08558051598931,-253.34610740635674,-105.96935500318133,-90.93500968294505,6.1571550003631925,-17.492744095693645,275.0548779622609,93.40471975850778
63,15.217253724212801,-253.42395589657258,-105.95865494274047,-90.62847715696583,5.64928745445804,-18.459437590991875,275.1281442763575,93.3178372003309
64,15.333947769023666,-253.49216562446713,-105.95943862803655,-90.12178890443445,5.123617419865962,-19.395345699346766,275.1962354002623,93.03508546198519
65,15.43571798189887,-253.5494662247478,-105.97101756599159,-89.43798320475766,4.576061024682699,-20.288604026139144,275.2577428819759,92.57357813745354
66,15.523072983907493,-253.59484638837532,-105.99241614668702,-88.60348319055775,4.003306411720211,-21.127692239927857,275.3114079408865,91.95363646432702
67,15.596937325954366,-253.6275657232181,-106.02239545088187,-87.64757284204983,3.403029076600127,-21.90162797834566,275.35613919364016,91.19839028182629
68,15.658600783464555,-253.64715833877327,-106.05948447926625,-86.60181183026727,2.774088941364693,-22.600151682073573,275.39102500178404,90.3333258121471
69,15.709657521581583,-253.65342866494603,-106.10201782096968,-85.49940380484313,2.116703131272823,-23.213900063241688,275.4153407116361,89.38579285589445
70,15.751938677407713,-253.64644034889926,-106.14817872404112,-84.374534032577,1.4325894249276103,-23.73456577907424,275.42855135846673,88.38448500856263
71,15.787441990121588,-253.62649930165264,-106.19604659606495,-83.26169294368636,0.7250765475138256,-24.15504067759809,275.4303106428423,87.35890686465613
72,15.818261992191589,-253.5941320716647,-106.2436479960371,-82.19500206513739,-0.0008212631860050713,-24.46953972901487,275.42045708609066,86.33884181549209
73,15.84652396368578,-253.55006075809325,-106.28901003580032,-81.20755808432313,-0.7383667846045995,-24.673702516355263,275.39900822800877,85.3538330521768
74,15.87432435304879,-253.4951756893915,-106.3302148232546,-80.33080954272567,-1.4790996994884409,-24.76466906258636,275.36615360032675,84.43268894762065
75,15.903679737177264,-253.4305070896259,-106.3654533409373,-79.59397904644324,-2.2128731380508606,-24.741126954302487,275.3222470765627,83.60302229689745
76,15.936485691805878,-253.35719691351878,-106.39307710380866,-79.0235419860754,-2.9279253229354905,-24.603327256276714,275.26779910060156,82.89083106484921
77,15.974486166673525,-253.2764719295666,-106.41164601524429,-78.64277064886946,-3.610984098515375,-24.35306760217254,275.2034691878946,82.32012640602517
78,16.01925309121396,-253.1896189653367,-106.41997091379578,-78.47135035810702,-4.247401680494429,-23.99364206162104,275.13005892214255,81.91261186501892
79,16.072175047187507,-253.09796298911843,-106.41714941716626,-78.52507197953142,-4.821316824070958,-23.529758825391703,275.04850544602044,81.68741590311329
80,16.13445307774035,-253.00284836717967,-106.40259395490027,-78.81560287934147,-5.315841817596292,-22.967428222554805,274.95987520506816,81.6608782521486
81,16.207101157511776,-252.90562324846098,-106.37605132022428,-79.35033627261005,-5.713272161477903,-22.313824857338336,274.8653574858802,81.8463890533865
82,16.290948530485167,-252.8076266762975,-106.33761353704563,-80.13231694793387,-5.995317271562759,-21.57712858544391,274.76625712518,82.25427831970285
83,16.386641025349103,-252.71017771590607,-106.28772029025406,-81.16023972087189,-6.143350851129583,-20.76634961106925,274.6639856478624,82.89175207014185
84,16.494638677361607,-252.61456556817123,-106.22715361193582,-82.42851577813249,-6.138679613971056,-19.89114321639345,274.56004998631033,83.76287065852205
85,16.615207652668907,-252.52203938763068,-106.15702583660287,-83.92740137596644,-5.962828815809022,-18.96161962328982,274.45603787161406,84.86856443270499
86,16.748405546244346,-252.433796525666,-106.07876186867017,-85.64318313039963,-5.59784260311497,-17.988154337132336,274.3535990760065,86.20668193852218
87,16.89406034905548,-252.3509682683409,-105.99407653318089,-87.55841432217099,-5.026596576654478,-16.981204065371013,274.25442198412543,87.7720663827078
88,17.051744460685917,-252.27460272249817,-105.90494733813486,-89.65219713621318,-4.233119277158633,-15.951132868973893,274.1602054095406,89.55665689016692
89,17.220745914475124,-252.20564515322295,-105.81358249525881,-91.90050646263208,-3.202918617357783,-14.908052521977478,274.0726260369387,91.5496121240859
90,17.400039508060342,-252.14491669628,-105.72238365079097,-94.27655172160644,-1.9233086379324882,-13.861680144194853,273.9933023217502,93.73745500715843
91,17.588260891444822,-252.0930929100609,-105.63390262423518,-96.75117400276329,-0.3837313186924481,-12.821215126732806,273.92375613691604,96.10423846634387
92,17.783686897106467,-252.05068400369427,-105.55079162802824,-99.2932763699954,1.4239325055565357,-11.795236280596349,273.86537387572145,98.63173307005256
93,17.98422540826938,-252.01801868727784,-105.47574688949638,-101.87028516354722,3.5050697480930944,-10.791619073649958,273.8193689885782,101.29963782322098
94,18.187417704291708,-251.99523344394035,-105.41144623581064,-104.44863934543537,5.862066348837866,-9.817471861473708,273.78674801797933,104.08581503935703
95,18.390455492946707,-251.9822687360951,-105.36048202888068,-106.99430342936644,8.494070640829436,-8.879089265708386,273.76828220388757,106.96654915580469
96,18.590213941676094,-251.9788733190485,-105.32529180258477,-109.4732975449748,11.39679614015657,-7.981920370365095,273.7644867363686,109.91682781038571
97,18.783301152061167,-251.98461739190805,-105.30808981499976,-111.85223601062462,14.56237070688505,-7.130549172367536,273.77560960047987,112.91064172248798
98,18.966123675558325,-251.9989146382651,-105.31080316289854,-114.09886373649735,17.979238359576865,-6.328684702949094,273.80163144471425,115.92129819027784
99,19.134966726405548,-252.02105229229863,-105.33501597875869,-116.1825781259788,21.632119112779602,-5.579158443304798,273.8422769450757,118.92174157504492
100,19.286086706443964,-252.05022742259493,-105.38192465818099,-118.07492308852432,25.502031102191776,-4.8839270994454544,273.8970369745244,121.88487317176453
101,19.415812664717677,-252.08558693089526,-105.45230627825279,-119.75004143355504,29.56637804799273,-4.244079434095888,273.96519987434334,124.78386245313673
102,19.52065253793437,-252.12626844841196,-105.54650155927978,-121.18507233323523,33.799103845790164,-3.659846628487366,274.0458894674201,127.5924418541194
103,19.597399546835124,-252.17143934446074,-105.66441297380673,-122.36048174303967,38.17091480434984,-3.1306165431519513,274.13810715956333,130.2851780439661
104,19.64323398990666,-252.22033133528004,-105.80551786687393,-123.26031566068782,42.64956882030229,-2.6549532118203696,274.2407754302036,132.83771401798845
105,19.655815878835146,-252.27226858232498,-105.96889560535058,-123.87236886694241,47.20022964845586,-2.230623783239441,274.3527800717748,135.2269783110811
106,19.63336435298675,-252.32668762195797,-106.15326680284082,-124.18826523412439,51.78588338146387,-1.8546357057610712,274.4730086164038,137.43136008488239
107,19.574720525437144,-252.38314796911874,-106.35704173349883,-124.2034495826585,56.367813188631615,-1.5232870789706705,274.60038254317084,139.4308515204825
108,19.479391323860547,-252.4413328304382,-106.57837438886357,-123.91709502630741,60.90612714122802,-1.2322327731961005,274.73388121780494,141.2071614573887
109,19.347572978811968,-252.5010400491177,-106.81521842078122,-123.33193334274408,65.36033245615373,-0.9765682357454762,274.8725561474791,142.7438061236517
110,19.180153982171827,-252.56216409543646,-107.06538152378839,-122.4540188711169,69.68994765125832,-0.7509319531326252,275.01553497620614,144.0261838387355
111,18.97869843830878,-252.62467051206858,-107.32657555822367,-121.29243874583591,73.85514194643929,-0.5496263680733736,275.1620155643993,145.0416407430643
112,18.745411636535323,-252.68856472032945,-107.59646066025404,-119.85898398378133,77.81738894640146,-0.36675569227141736,275.31125138433856,145.77953407395412
113,18.483090269647054,-252.7538575252681,-107.87268249301242,-118.16779698228464,81.5401195326123,-0.19637758757885182,275.46253025315036,146.2312983919661
114,18.19505992135261,-252.8205299353086,-108.15290255613054,-116.2350111296692,84.9893573249331,-0.03266424795509427,275.61514898745713,146.39051848475393
115,17.885102347588106,-252.8884998764193,-108.4348220584876,-114.07839725797285,88.13431927395459,0.12993283265399871,275.768386748385,146.25301043672022
116,17.55737496861013,-252.95759301925236,-108.71620026035187,-111.71702954927221,90.94796397128836,0.29652102969179867,275.92147965653993,145.81690965796636
117,17.21632503860921,-253.02751942351705,-108.9948684215388,-109.17098043481931,93.40747108702071,0.4716147755601201,276.0735988703344,145.08276176807314
118,16.86660105620307,-253.0978572072679,-109.26874060762947,-106.46105032443367,95.49463694827203,0.6590007855172666,276.2238339085699,144.05360948480507
119,16.512963942276393,-253.16804401939237,-109.53582269139304,-103.60853407109167,97.19617368673302,0.8616267514798062,276.37118262669543,142.73506647668344
120,16.16020030513344,-253.23737672216072,-109.79422097978428,-100.63502236599261,98.50390259107436,1.0815188632187387,276.51454893052005,141.1353678730657
121,15.813039782978754,-253.30501934166446,-110.04215191386112,-97.562233214254,99.41483616019308,1.3197320669304402,276.6527489689614,139.26538702270162
122,15.47607803153058,-253.37001892595399,-110.27795407985916,-94.41186660642822,99.93114760936234,1.57633526448871,276.7845260480497,137.13860920870894
123,15.153706480744617,-253.4313284181779,-110.50010326044993,-91.20547467409651,100.06003094121253,1.8504318213879356,276.9085737850514,134.7710552699606
124,14.850049627792842,-253.48783511725549,-110.70723050800413,-87.96434000615292,99.81345887963285,2.1402139358716594,277.02356620790414,132.181151218448
125,14.56891037773261,-253.5383929138624,-110.89814238756672,-84.70935621089839,99.2078497258516,2.443047788735381,277.1281928012636,129.38954362868338
126,14.31372369516298,-253.58185630438794,-111.07184178118005,-81.4609068843166,98.26365731097252,2.755585078999546,277.2211960118289,126.41886437479738
127,14.08751854593133,-253.61711420732297,-111.22754711502213,-78.23874143122337,97.00490049966635,3.07389563860071,277.3014085154045,123.29345172936038
128,13.89288786753308,-253.64312186063944,-111.36470769726434,-75.06184821088458,95.45864998508557,3.3936153273931,277.3677876962616,120.0390374539271
129,13.731966200509508,-253.65892953645502,-111.48301310839678,-71.94832690464716,93.65449029040938,3.7101032745622966,277.4194453026854,116.68241097038224
130,13.606414628322645,-253.66370736732424,-111.58239523368098,-68.915262735172,91.6239739470943,4.018602637253331,277.4556710128398,113.25107191188201
131,13.517412725520575,-253.65676613101067,-111.6630224406521,-65.97860530577039,89.40008288453114,4.314399298537234,277.4759495201401,109.77288145848252
132,13.465657231428489,-253.63757428651584,-111.72528636343483,-63.153054547276575,87.01670938024324,4.592973303749465,277.4799715433693,106.27572114456045
133,13.451367120395465,-253.6057717721624,-111.76978251685101,-60.45195573110074,84.50816578503351,4.850138365958121,277.4676396735099,102.78716561124003
134,13.474294641669438,-253.56118101187812,-111.7972864323662,-57.88720489058224,81.90872898709836,5.082165478517047,277.43907009874096,99.33417341458801
135,13.533741768109415,-253.50381532853297,-111.8087272433476,-55.46916543810478,79.25222254169785,5.285887527662399,277.3945911168014,95.94279782645972
136,13.62858130048857,-253.43388469381475,-111.80516065278309,-53.20659639613513,76.5716368374433,5.458782726333328,277.3347390969596,92.63791785346307
137,13.75728162828651,-253.35179852508026,-111.7877429329378,-51.106592534562104,73.89878575861277,5.599035596703805,277.2602522339716,89.44298860097446
138,13.917933983419516,-253.25816506385965,-111.7577071354135,-49.17453678835941,71.26399708868247,5.7055750298377825,277.17206208429326,86.37980963419116
139,14.108281128362384,-253.15378675032318,-111.71634228353928,-47.41406552720078,68.6958333655381,5.778089596502157,277.0712826120044,83.46831006160102
140,14.325746843209567,-253.03965100215862,-111.6649760856073,-45.827047513091806,66.22083996333298,5.8170207642376734,276.95919639877485,80.72634959032021
141,14.56746616201747,-252.91691598128017,-111.60496152283758,-44.41357775430059,63.86331769161268,5.823535033757087,276.8372377915421,78.16953568042914
142,14.830316811325872,-252.78689131101098,-111.53766739796139,-43.17198799457459,61.645117997958636,5.79947633598625,276.70697302889465,75.81105805121057
143,15.11095255451428,-252.65101421581625,-111.46447258173224,-42.09887620919512,59.585459792443174,5.747300431912105,276.57007772704884,73.66154302443866
144,15.405839143330203,-252.51082201641822,-111.38676332078415,-41.18915804317626,57.70076787425126,5.669993571201471,276.42831237716837,71.72893135006127
145,15.711293423879775,-252.36792215174995,-111.30593261404965,-40.43614342024489,56.00453387337434,5.5709782247864,276.2834965714193,70.01838408376045
146,16.02352590136914,-252.22396087866434,-111.22338039687185,-39.83164140405272,54.50720151596801,5.454009163603996,276.13748253341055,68.53222166597264
147,16.33868671899307,-252.08059160814298,-111.14051319430293,-39.36609572043976,53.21607889274914,5.32306339277369,275.9921283002844,67.2699015469885
148,16.65291454332771,-251.9394435819954,-111.05874206961913,-39.02875222152174,52.13528124679424,5.182227465224469,275.84927070925875,66.22803955006448
149,16.96238736165526,-251.8020913660189,-110.97947803573739,-38.807858198311,51.2657085436715,5.035585544832084,275.710698241465,65.40047974375459
150,17.26337387022716,-251.6700255068238,-110.90412448711318,-38.690892039460586,50.60506261623401,4.887111268758036,275.5781237951527,64.77841692559078
151,17.552284127366818,-251.54462468746706,-110.83406656846743,-38.664820380406326,50.14790880025936,4.740565946213483,275.4531575921215,64.35057480476985
152,17.825718445668826,-251.4271297590443,-110.77065770625863,-38.71637856970198,49.88578649964276,4.599404974185763,275.337280600412,64.10344145710043
153,18.080513897591523,-251.31862005677237,-110.71520375586024,-38.83236897029657,49.80737191554715,4.4666936771014285,275.2318189980296,64.02156152107536
154,18.313788080522123,-251.2199924573432,-110.66894531924527,-38.999970365176395,49.89869426973835,4.34503320694932,275.1379203007417,64.08788199092231
155,18.522979839725686,-251.13194376763667,-110.63303879796159,-39.20705066957056,50.143404459761044,4.2364967224814825,275.0565319020689,64.28414560288176
156,18.705886539200808,-251.0549572223542,-110.60853676337507,-39.442474363102036,50.52309252321575,4.142575782674543,274.9883829414505,64.5913230282564
157,18.860697328968556,-250.98929396958306,-110.59636827408491,-39.69639557047947,51.01764785992002,4.064136697918414,274.93397051716505,64.99007263568629
158,18.986021779018518,-250.93499033939418,-110.5973197220051,-39.96052754682884,51.605654061632144,4.001386460773746,274.89355115817386,65.46121462813183
159,19.080913236607163,-250.89186147187198,-110.61201652077425,-40.228379496880194,52.26480852386138,3.9538478513146598,274.8671381599636,65.98620499838766
160,19.144886246596464,-250.8595116455527,-110.6409055557952,-40.495452188342014,52.972355808532924,3.9203434410108198,274.8545050144006,66.54759403204694
161,19.17792730558898,-250.83735140711534,-110.6842380796851,-40.75938468517026,53.70552304279768,3.898988540900909,274.85519484596875,67.12945404947172
162,19.180498151915415,-250.8246212481548,-110.74205290409972,-41.0200457303834,54.44194554769951,3.8871935987690533,274.86853550873906,67.71776177276926
163,19.153530871770382,-250.82042106256523,-110.81416029631085,-41.27956488229744,55.160071440635065,3.8816770141055534,274.89365976620553,68.30072218160487
164,19.098414441476443,-250.8237440872622,-110.90012763249842,-41.54230041967013,55.83953512786541,3.8784896933992843,274.9295297800836,68.86902294141414
165,19.016972873699988,-250.8335136539915,-110.99926820877553,-41.81474315402069,56.461491267265885,3.8730528574134047,274.9749649747413,69.41601126681871
166,18.9114356819681,-250.84862089557882,-111.11063452912504,-42.10535748041975,57.00890270735978,3.8602106096454274,275.02867218302,69.93778815372494
167,18.784401708803976,-250.86796149412186,-111.23301707010457,-42.424363177025505,57.46677785712163,3.8342985569728487,275.08927682311577,70.43321803380272
168,18.638797400340792,-250.89046961084108,-111.36494922959442,-42.78346357947007,57.82235475237615,3.7892293300627107,275.15535378672485,70.90385491604076
169,18.47783042597665,-250.91514732460595,-111.5047189653375,-43.19552771028049,58.06523069595696,3.718595205618698,275.2254567912584,71.35378886847214
170,18.304939278378587,-250.9410882191742,-111.65038741689506,-43.67423554730961,58.187437768315625,3.615787246807588,275.29814512479066,71.78941914662586
171,18.123739293265707,-250.96749414184734,-111.79981450132605,-44.23369667341749,58.183465765891256,3.4741295294520067,275.37200691863524,72.21916229563014
172,17.937965503936873,-250.9936845646579,-111.95069107782734,-44.88805300710076,58.05023522860416,3.2870261627637833,275.44567828599764,72.65310509832477
173,17.751412915821515,-251.01909842869986,-112.10057684280939,-45.65107630323339,57.78702414947515,3.04811797189083,275.51785790327483,73.10261336429386
174,17.567875073424435,-251.04328888937937,-112.24694275120015,-46.53577084184355,57.39535276167395,2.7514449313604596,275.58731696444073,73.57990839607211
175,17.39108203855818,-251.06591196670962,-112.38721658003676,-47.55399132237541,56.87883156941513,2.391609811824589,275.652904911412,74.0976236698226
176,17.224638997490874,-251.08671059903855,-112.51883027525705,-48.71608545676643,56.2429785665691,1.9639381223912034,275.7135518058725,74.66835484582123
177,17.071966735056268,-251.10549592743845,-112.639267830283,-50.03057003387031,55.495012292192534,1.4646293490127797,275.768268548127,75.3042165547865
178,16.93624529900846,-251.1221278474507,-112.74611251319772,-51.503848236890235,54.643627897009836,0.8908946965409417,275.81614636712936,76.016419338697
179,16.820362363730414,-251.1364969378658,-112.83709233303581,-53.13997472602003,53.69876368690616,0.24107699102553004,275.85635710829246,76.81487959271352
180,16.726868034948417,-251.1485096912217,-112.9101228403447,-54.9404735220047,52.67136565123062,-0.48525094842185684,275.8881557698271,77.70787437300338
181,16.65793804797391,-251.1580785181607,-112.96334666599496,-56.90421215104559,51.57315725208181,-1.2872123169634422,275.9108864606701,78.70175154375795
182,16.61534740071169,-251.16511746836713,-112.99516945102299,-59.02733393298085,50.416421247460065,-2.162578555081915,275.9239925737339,79.80070399389032
183,16.600456332104933,-251.16954418640623,-113.0042919237297,-61.303248785022696,49.21379959431128,-3.107748553142978,275.92703161169925,81.00661464847322
184,16.61421020148043,-251.17128828314208,-112.98973787003484,-63.72268151608896,47.978116562276576,-4.117754523265978,275.91969476508905,82.31897680440707
185,16.65715431037096,-251.17030592246167,-112.95087763392286,-66.27377528265089,46.72222907654194,-5.186293381271842,275.90183091633276,83.73489193719713
186,16.729464081987302,-251.16659994819662,-112.88744655964233,-68.9422465584244,45.458907018997095,-6.305781946655579,275.8734741798755,85.24914451398264
187,16.830990273138,-251.1602443451981,-112.7995575090321,-71.71158648491851,44.20074484618843,-7.467434019703216,275.8348734482485,86.85435047970819
188,16.96131802399034,-251.1514112984136,-112.68770641927884,-74.56330173674232,42.960104535458065,-8.661357297718382,275.78652181548955,88.54117299117972
189,17.11983755354438,-251.14039871948435,-112.55276994711339,-77.47718615462067,41.74908861224389,-9.876668008987185,275.7291833711866,90.29859580502809
190,17.305823217736833,-251.12765604123234,-112.3959945810986,-80.43161265511239,40.57954089615308,-11.101620995968613,275.6639148764479,92.11424177212317
191,17.518516569543905,-251.11380634181083,-112.21897712089806,-83.40383367773532,39.463071685185064,-12.3237527866319,275.5920802278371,93.97472151971637
192,17.757208213672815,-251.09966321469727,-112.02363708008325,-86.37027797099853,38.411103390466565,-13.530035056418471,275.5153561672205,95.86599592143656
193,18.02131290444315,-251.08624105311048,-111.8121823212404,-89.30683200245699,37.43493210198115,-14.707035899752027,275.4357282260694,97.77373553223968
194,18.31043263700012,-251.07475760375294,-111.58706991917789,-92.1890957483609,36.545800155219446,-15.841086521013741,275.3554763787523,99.6836608599338
195,18.624403308599987,-251.06662787280615,-111.35096466841223,-94.9926050546584,35.75497441977128,-16.918451279030876,275.27715032808135,101.5818491484845
196,18.963321602111474,-251.0634487103824,-111.10669773508246,-97.69301600791971,35.07382466932554,-17.92549939126288,275.2035346870427,103.45499611043367
197,19.327549836187494,-251.06697353859326,-110.85722775114344,-100.26625045558832,34.51389595888734,-18.848876873224143,275.1376044508323,105.2906244133014
198,19.717697518820582,-251.0790767192834,-110.60560618432147,-102.6886055590542,34.086968437671054,-19.675677255099355,275.0824710736931,107.07723429859563
