time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,18.26587867277091,-246.7118265365348,37.98345966162591,-132.8357519562679,-7.909276479764459,23.658342411666037,250.31503034814844,135.37694383896957
38,18.177761786181204,-246.750438338663,37.81352158072731,-139.1071461734843,-7.48383910493986,24.108121302883447,250.31948565599583,141.66245532453559
39,18.086111179006505,-246.78953870677952,37.62026163564474,-145.40927499142205,-6.979047308358313,24.534513397173225,250.32099090985068,147.9762667898683
40,17.991154693672463,-246.82898879855742,37.40378077423784,-151.70906728760443,-6.391590471005936,24.938620592335464,250.31951192310342,154.2850718956687
41,17.893129641253424,-246.86889553424862,37.164353174525935,-157.97392316814975,-5.72119645220544,25.3218426775073,250.31528285239375,160.5562019862858
42,17.792305193220948,-246.90960337267458,36.90239848564855,-164.17207723868185,-4.970854668790389,25.685794288297714,250.30879506486724,166.75797408429673
43,17.6890074797736,-246.95167547995703,36.61845358096387,-170.27291564113696,-4.146919360914563,26.03220996542805,250.30077577889125,172.85998678260978
44,17.583645232954822,-246.9958659720895,36.31314451584145,-176.24724778230225,-3.259084804329156,26.362842505457508,250.292158079576,178.8333660027853
45,17.476733461088738,-247.04308539425298,35.987159479380416,-182.0675344168073,-2.320230292409985,26.67935983858169,250.28404437039626,184.65096367590314
46,17.36891249210203,-247.09436183494765,35.641223709747784,-187.70807366593147,-1.3461384647807726,26.98324522092807,250.27766556619275,190.28751252107526
47,17.260959729382577,-247.15080001091775,35.2760775005274,-193.1451460168848,-0.3550956159479866,27.275704773406378,250.274338292399,195.71973959636065
48,17.153791616859433,-247.21354033249077,34.89245834028404,-198.35711878638082,0.6326130928960807,27.557585548045903,250.27542203101953,200.926440638951
49,17.048453725318776,-247.28371947017465,34.49108786751457,-203.32451032998918,1.5952969178001504,27.829306517272883,250.28227764991271,205.88851682768325
50,16.946097651448568,-247.36243343484767,34.0726639357067,-208.03001472859515,2.5105214952257984,28.090804256396716,250.29622825174374,210.58897582541658
51,16.84794448524831,-247.45070378467665,33.63785786841128,-212.4584889215317,3.3558169315902275,28.34149467033527,250.31852293254076,215.01289995093347
52,16.755235735011976,-247.54944734880846,33.187316820969045,-216.59690617525942,4.10940735198767,28.580251879968742,250.35030388029887,219.14738599094872
53,16.669173648288584,-247.65944977867937,32.72167081470868,-220.43428200749162,4.750935879047378,28.805405211837513,250.39257719480474,222.9814631220526
54,16.590853794100656,-247.78134316681252,32.24154347601424,-223.961580701719,5.262158462610743,29.014754964915532,250.44618773413544,226.5059971408647
55,16.521193505487847,-247.91558777272593,31.747565022137508,-227.17161185512896,5.627580283016406,29.20560715525189,250.51179808085845,229.7135902158554
56,16.46086016555795,-248.06245758717705,31.24038574112832,-230.05892672683458,5.835009690810518,29.37482674894341,250.58987140276105,232.59848541983465
57,16.410203290387454,-248.22202923952383,30.720688132241758,-232.61972347188524,5.876006943096481,29.51890803713158,250.68065774468596,235.1564843847718
58,16.369194075904094,-248.3941737615667,30.189196018468827,-234.85176877439662,5.746208418714255,29.634059872071788,250.78418329267004,237.38488468238072
59,16.3373757700518,-248.57855092641097,29.64667930492018,-236.7543410359525,5.445511479894919,29.716302564776566,250.9002423749456,239.28244109786266
60,16.31382799983291,-248.77460616610995,29.093953542016145,-238.32819723504042,4.978110524021735,29.761572431529828,251.02839228527387,240.84935193668466
61,16.29714793931278,-248.98157038971814,28.531873969831018,-239.5755620707406,4.352380815710389,29.765829378371233,251.16795136926567,242.0872681021185
62,16.285450792806248,-249.19846331331794,27.96132424302292,-240.50013443773673,3.5806131455558696,29.725162646406318,251.3180011319196,242.99931928803625
63,16.276391375033768,-249.4241010017803,27.3832005642743,-241.10710316947905,2.678608875307585,29.63588996162375,251.4773932263217,243.59014873168266
64,16.26720760587499,-249.65710806286313,26.79839251104035,-241.40316187038454,1.6651510636915248,29.494645807619282,251.64476192804983,243.86594605201284
65,16.254785615329006,-249.89593440613305,26.207762433582147,-241.396511959032,0.5613727127425968,29.29845529238565,251.81854217268602,243.83446713830878
66,16.23574499045659,-250.13887594486297,25.612125792163617,-241.09684393204338,-0.6099525461099192,29.044791019052195,251.99699268746315,243.50503099848893
67,16.206541558769356,-250.3840982931262,25.012234930249782,-240.51528921192778,-1.8251689416416206,28.731611379403656,252.17822337148357,242.88848580446512
68,16.163584056683277,-250.62966241949772,24.408768433335865,-239.66433841895883,-3.060516060094071,28.357379669861817,252.3602258899821,241.9971397542443
69,16.103360162484762,-250.87355133741016,23.802327525512354,-238.5577259995328,-4.292894664713664,27.92106436170167,252.54090644171623,240.84465632786652
70,16.022566770161415,-251.1136973535876,23.193440057127525,-237.21028518707064,-5.500590803678125,27.422121775318246,252.71811997402463,239.44591741964737
71,15.918239129697822,-251.34801024171355,22.582571600395262,-235.63778051545714,-6.663929901306361,26.86046333607127,252.8897058544964,237.81686096905153
72,15.787873612675392,-251.57440762287982,21.97014214554746,-233.8567269202449,-7.765835316865258,26.236410515575326,253.05352584079245,235.97430149039772
73,15.629539285583677,-251.79084915866636,21.356546142761974,-231.8842045743974,-8.792269705943323,25.550641432475366,253.20750547733024,233.93574206399097
74,15.441974022562523,-251.99537552741594,20.74217333629115,-229.73767716541818,-9.732542363263299,24.804133787294163,253.349679423918,231.7191850546243
75,15.22466148031676,-252.1861518029789,20.12742801570206,-227.4348188127197,-10.579471438876482,23.998109198430754,253.47823992896775,229.3429465428995
76,14.977885935600604,-252.3615133472482,19.512744925774168,-224.99335193132742,-11.329396363507207,23.133984002340505,253.59158625726693,226.8254768625166
77,14.702762807347286,-252.52001112318825,18.89860095225506,-222.4308958504801,-11.98204278067687,22.213331193176682,253.6883718142228,224.18518749423993
78,14.401243629575365,-252.66045266636613,18.285522498576753,-219.76482463150236,-12.540249368923588,21.237857515354854,253.76754517286417,221.44028357534333
79,14.076095267031558,-252.78193488421357,17.67408893869356,-217.0121327621482,-13.009572600890353,20.20939891935764,253.82838124473813,218.60860185082618
80,13.730854248597671,-252.88386533023564,17.064932716062835,-214.18930918220374,-13.397791215035552,19.129936705256586,253.87049939039431,215.70745591568485
81,13.369758129359374,-252.96596949598057,16.458736781957665,-211.31222279935892,-13.714336634809579,18.001635688452176,253.89386622300066,212.75349342959348
82,12.997656588901718,-253.0282828186434,15.856230281902103,-208.39602534411733,-13.969678579020071,16.826904628021296,253.8987820633268,209.762572684532
83,12.619905434973303,-253.07112734414875,15.258183674034031,-205.45507922573498,-14.174696548308537,15.60847804006775,253.88585127736033,206.74966762671733
84,12.242246915545714,-253.09507416420809,14.66540461276606,-202.50291851997036,-14.340067653960478,14.34951744872916,253.85593791516834,203.72881072857203
85,11.87067988964643,-253.10089380818016,14.078735749506558,-199.55225035419272,-14.475699353242867,13.053729061020263,253.81010911580012,200.71308199969513
86,11.511323435322836,-253.08949774600774,13.499055048274027,-196.61500211117422,-14.590232188684395,11.725493671915508,253.7495696757565,197.71465028635018
87,11.170277262992471,-253.06187502487052,12.927278487742157,-193.70241750087897,-14.690632875268724,10.370003266003833,253.67559198241912,194.74487030643107
88,10.853481902691735,-253.0190286469544,12.364364391417684,-190.82520197074092,-14.781892418173305,8.993397371818066,253.58944603378342,191.81443594362716
89,10.56658127309736,-252.9619163598698,11.811318197938533,-187.99371522586281,-14.866837786478944,7.60289094951652,253.49233427942679,188.93358728573048
90,10.314790100997547,-252.89140000172787,11.269196217384467,-185.21820570343053,-14.9460594226446,6.206884714115978,253.38533545855918,186.112365644122
91,10.102768761787006,-252.80820663923825,10.739106831685,-182.50907854738142,-15.017950913399382,4.815048532392734,253.26936069950318,183.36090720197595
92,9.934508383706243,-252.7129037845748,10.22220773879215,-179.8771849762295,-15.078851817523178,3.438368943894748,253.14512420371977,180.68976202985576
93,9.81322939710832,-252.6058901042137,9.719698153062232,-177.33411721347395,-15.12328019172288,2.089152848478389,253.0131299868771,178.11022126604533
94,9.741296966580563,-252.4874021278323,9.232805268756568,-174.89248987964555,-15.14423792762131,0.7809808449990824,252.87367526622637,175.63463181404515
95,9.720156756351125,-252.35753638089525,8.762764815218068,-172.56618655022248,-15.13356971731558,-0.4713944523868067,252.72687001707442,173.2766756005523
96,9.750294162691148,-252.2162851097897,8.31079627915589,-170.37054961344498,-15.082355437845955,-1.6522075438940758,252.57267098184545,171.05158984067674
97,9.831219520396406,-252.06358254942066,7.878074290513777,-168.32249298297924,-14.981316082800717,-2.7448964137361327,252.41092720761662,168.97630626282447
98,9.961480901881574,-251.899357797322,7.46569852663666,-166.44052077624488,-14.82121496810705,-3.7323730610323893,252.2414333014947,167.06949099628767
99,10.13870499937818,-251.72359002332394,7.074664988580412,-164.74464063213662,-14.593238457773822,-4.597342233903305,252.06398623578957,165.3514726611001
100,10.359665261942327,-251.5363620022262,6.705841454125484,-163.25616744253847,-14.289343464864428,-5.322659757276603,251.87844174541635,163.84405360934124
101,10.620375080804036,-251.33790868354728,6.359949330682396,-161.99742109476475,-13.902562122301733,-5.89171956242091,251.6847670192815,162.57020740090354
102,10.916202538878172,-251.12865848049125,6.037553189757489,-160.99132934553606,-13.427257003190958,-6.288856699409725,251.48308728036787,161.55367341367034
103,11.242002164851678,-250.90926594449311,5.739058158106463,-160.26095320581047,-12.859322863014366,-6.499752363765361,251.27372476018232,160.81846600970644
104,11.592258316561447,-250.68063534472788,5.464714231564593,-159.82895653805264,-12.196332966154612,-6.5118264288088445,251.05722936127077,160.38832023366982
105,11.961234322710279,-250.44393533613732,5.214625627962094,-159.71704367668593,-11.43762974224261,-6.314603210158603,250.834400914706,160.28609835076776
106,12.343121377754324,-250.20060538177066,4.98876266303936,-159.9453888878821,-10.584361019403753,-5.900037180228,250.60630339005633,160.53318177867553
107,12.73218141118247,-249.9523548978071,4.786973409009541,-160.53207981705657,-9.639464619856689,-5.262787010502755,250.37427170957463,161.14887158019306
108,13.122878724376765,-249.7011561349578,4.608992567385766,-161.49259437152202,-8.607605793141623,-4.40042848940554,250.1399118813061,162.14981829390342
109,13.509996086992453,-249.44923152443423,4.454445443776518,-162.83932745151134,-7.495073752071106,-3.313599369939777,249.90509492386823,163.54949915644036
110,13.888732130370602,-249.19903575137886,4.322845493341369,-164.5811811454588,-6.309645251049975,-2.0060719041504407,249.67194465318576,165.357758237219
111,14.254778091436505,-248.95323254330563,4.213584530340563,-166.72322968630533,-5.06042442312821,-0.48475155923196667,249.4428191953816,167.58042286100348
112,14.604373090089096,-248.71466631809824,4.125915416595988,-169.26646844522654,-3.757668741196034,1.2403970396215653,249.22028631399166,170.2190077249741
113,14.934338151255188,-248.48632931379385,4.058927905908921,-172.2076540127342,-2.412610881588346,3.156493738341734,249.0070931826896,173.27051581300833
114,15.24209012873328,-248.27132533886777,4.011519205560733,-175.53923937936887,-1.0372854690611661,5.247951187803819,248.80613181373087,176.7273419809908
115,15.525637465006804,-248.07283163661586,3.9823615001694233,-179.24940393406214,0.35563171303222024,7.496741799567048,248.62040175610906,180.57728051593165
116,15.783560226428682,-247.89406042554964,3.969869010653583,-183.32217239673506,1.7529663125330504,9.882716339730822,248.45297177132483,184.8036320364694
117,16.014977084911454,-247.73822133488736,3.972167113843119,-187.73761035530438,3.1411662284581485,12.383966426850709,248.30694185491103,189.38539828708585
118,16.219501924861977,-247.60848516280836,3.9870657397746982,-192.47207768699596,4.506399434761088,14.97722245721985,248.1854061674843,194.29754659585691
119,16.397192568561692,-247.5079482875659,4.012038903506042,-197.49851597123373,5.834629977489257,17.638277637260842,248.09141631851284,199.51132018130977
120,16.548493771932623,-247.43959590060928,4.044211994191036,-202.78674334043873,7.111675645835429,20.342427811672593,248.02794325694816,204.99456740169495
121,16.674176234929025,-247.4062612319601,4.080358318946935,-208.3037312848783,8.323252920550752,23.064915715103734,247.99783499523454,210.71206365932144
122,16.775273019956664,-247.41057730777348,4.116906204411134,-214.01384336587606,9.455016438225082,25.781367367740895,248.00376673743295,216.62580464893276
123,16.8530145583622,-247.45491774283508,4.1499575719394866,-219.87902513025313,10.492601118751374,28.468207854739198,248.04817992523328,222.69525852247165
124,16.908763341312675,-247.54132380450656,4.175318358828214,-225.85894622075415,11.421675141820142,31.103043864257916,248.1332074352269,228.87757582323505
125,16.943949382091567,-247.6714164938762,4.188540577072689,-231.9111077776153,12.22801119980124,33.665001177011234,248.26058366026942,235.12776779099977
126,16.96000756259036,-247.8462944912457,4.184975311032547,-237.99093900793898,12.897582152669708,36.135006815455604,248.43154030398526,241.39887418176474
127,16.958318024245678,-248.06642123847246,4.159835648637921,-244.05191504032314,13.416685645524144,38.496007782258125,248.64669114407906,247.64214990566393
128,16.940150841122623,-248.33150688915296,4.1082684145504285,-250.04573303471958,13.772100605818997,40.73312121009554,248.9059114880183,253.80730475368418
129,16.906616376593252,-248.64039304737358,4.025433531073159,-255.92258433418158,13.95127691189855,42.833714147983265,249.20822025500362,259.8428316220346
130,16.858623036792046,-248.9909498566641,3.906589771043342,-261.6315567644486,13.942557979961933,44.787414833309484,249.55167429298484,265.69645547116176
131,16.79684450333157,-249.37999584501708,3.747185516582863,-267.12119288007625,13.735434568502916,46.58606081143048,249.93328542323547,271.31572759990064
132,16.72169866063525,-249.80325076847777,3.542952834783549,-272.3402173908544,13.320826657372194,48.223592363076136,250.34897056678034,276.6487779748912
133,16.633340055897634,-250.2553304321872,3.2900027305502637,-277.2384311101106,12.691388663771544,49.6959021210062,250.79354403719344,281.64522317477133
134,16.53166686972888,-250.72979021514408,2.9849189868250945,-281.767750994179,11.84183142405196,51.000653293877946,251.260758797652,286.257210345809
135,16.416342341476327,-251.21922105626598,2.6248477229940037,-285.8833580312728,10.769252370897197,52.13707945256244,251.74340046933017,290.4405601933601
136,16.286829658058046,-251.71539826971528,2.2075797101822325,-289.54489891500685,9.473463318505125,53.10577838211296,252.23343445356448,294.1559564431848
137,16.142438520762216,-252.20947998077838,1.7316224998833663,-292.7176754833087,7.957303325679542,53.90851121998086,252.7222029261641,297.3701172815508
138,15.98238090297704,-252.69224843285215,1.1962595281597406,-295.3737491695012,6.226922289447387,54.548016272691015,253.20066489822116,300.0568774133224
139,15.80583294229035,-253.15438421211357,0.6015935763923989,-297.4928868315055,4.292019380641743,55.02784481861123,253.65966931670772,302.1981082480941
140,15.611999554776068,-253.58676091133057,-0.05142768777246162,-299.06327931477233,2.166019478950909,55.35222402211007,254.09024864617942,303.78440839354033
141,15.400178252646395,-253.98074612972317,-0.7610058801564501,-300.0819745369801,-0.13382923001582311,55.52594983996638,254.4839187531444,304.81550669773037
142,15.169818812372899,-254.3284940125999,-1.5245069165579463,-300.5549819560491,-2.586452098319287,55.55431055409327,254.83297023939076,305.30033476028154
143,14.920575910091348,-254.62321473473915,-2.338497214594497,-300.49702390595,-5.167052383045623,55.44303947988227,255.13073660334413,305.25674406783475
144,14.65235255926395,-254.8594074258943,-3.198800556082403,-299.9309302005032,-7.847332581098543,55.198293639616786,255.3718257445342,304.7108634727824
145,14.365332973442891,-255.03304500863035,-4.100574198281183,-298.8866942258514,-10.595837702027982,54.826653785532095,255.5523033350566,303.69611424243226
146,14.060004157484757,-255.14170214368085,-5.038401900743574,-297.40022991837964,-13.37842044574103,54.33514003817545,255.66981932723516,302.2519208027193
147,13.737166063629516,-255.18462073131582,-6.0064006139260275,-295.5118879314297,-16.158822991458262,53.731236517748705,255.72367212234195,300.42217396062847
148,13.397930625424914,-255.16271096128955,-6.998336802307264,-293.26480444942655,-18.899364814146377,53.02291768035283,255.71480846212177,298.2535183415738
149,13.043710499302264,-255.07848955275688,-8.007747948016304,-290.70316636528304,-21.561720788568433,52.218668650124314,255.64576074800394,295.79354589513275
150,12.676198885397293,-254.9359603792532,-9.02806485527038,-287.8704811736087,-24.107768930623706,51.32749172628579,255.52052704849226,293.0889819131361
151,12.297342241443426,-254.74044580331994,-10.052730947389614,-284.8079386954141,-26.500482596086822,50.35889154805505,255.3444021910945,290.1839488602195
152,11.909307921313744,-254.49837934613947,-11.075315597376425,-281.552944859827,-28.70483809133549,49.32283223733055,255.12377063692267,287.1183867203521
153,11.514448731796387,-254.21707154024796,-12.089619364990394,-278.13789585579514,-30.68870592895203,48.22966129656914,254.86587304632585,283.9266972232888
154,11.115266178604559,-253.9044610001059,-13.089769650118326,-274.5892450267905,-32.423692909383554,47.08999714397386,254.57855860448893,280.63666430704876
155,10.714373877086011,-253.568862105447,-14.070305659361596,-270.9268962709146,-33.88590315011257,45.91457985040585,254.27003450107702,277.268685895041
156,10.314462298343662,-253.2187194197385,-15.026251728196504,-267.1639380665081,-35.0565891285101,44.71408768327049,253.94862264592632,273.83533412028794
157,9.918265692361798,-252.86237724605348,-15.953178030232376,-263.3067132612674,-35.922668533665785,43.49892508013153,253.62253194145924,270.34124407495835
158,9.528531652815754,-252.5078708052782,-16.847247672701645,-259.35520287435463,-36.47708884386309,42.27899023605935,253.2996524750765,266.78331623826244
159,9.147993395051474,-252.16274365391226,-17.705249249798488,-255.30368826952446,-36.71902846612658,41.06343228634977,252.98737609528007,263.1512056294003
160,8.779344464800301,-251.83389429346522,-18.524614213459188,-251.14164545939894,-36.65393023320627,39.860408997948106,252.6924461570943,259.4280615495382
161,8.425215323294745,-251.52745352488367,-19.30341894713698,-246.854817890328,-36.29336933092366,38.67685600150149,252.4208378347029,255.59147527218317
162,8.088151101883788,-251.2486929484364,-20.040372062912617,-242.42640965653376,-35.654762888137775,37.51827803010121,252.17766927448596,251.61458897425592
163,7.770589806111311,-251.00196400749164,-20.734788052061567,-237.83833962757672,-34.76093242823154,36.38857153962525,251.9671428976949,247.4673175085303
164,7.474840366646444,-250.79066607657813,-21.386549012399406,-233.07249840374277,-33.63953331400106,35.289886637093495,251.7925153127192,243.11763531737657
165,7.203060171113611,-250.61724139346742,-21.996056783586276,-228.11195417575064,-32.32236745288494,34.22253459565332,251.65609365627955,238.5328837820256
166,6.957232044182217,-250.48319423499382,-22.56417832421914,-222.94206006165132,-30.844597141559266,33.18494550696499,251.5592558412533,233.68105926305117
167,6.739140999706671,-250.3891315619381,-23.09218735995377,-217.55142366536413,-29.2438793258323,32.17367886544709,251.50249205035158,228.53204842426766
168,6.5503513776696485,-250.33482223169463,-23.581705152057474,-211.93270862256253,-27.55944097077729,31.18348809484289,251.48546469245153,223.05878437347775
169,6.392185148524791,-250.31927173907192,-24.034642811251498,-206.08324698647263,-25.83111770696826,30.207438218022347,251.50708388165603,217.23830394488135
170,6.265702185004906,-250.340809358951,-24.45314708833544,-200.00544988274422,-24.098379245008108,29.237074060647615,251.56559538523024,211.052692518155
171,6.171683129695915,-250.39718455168932,-24.83955108475343,-193.70701158666805,-22.399365940940704,28.262634619406228,251.65867794262482,204.48990777715343
172,6.110615126500624,-250.48566949867603,-25.19633083969468,-187.20090886250236,-20.769961115998743,27.273307608729414,251.78354682939982,197.54447759603028
173,6.082680218289662,-250.6031646381324,-25.526068286572514,-180.5052029295871,-19.24292316082756,26.257516839253324,251.9370605078214,190.21806973211469
174,6.087745810767897,-250.74630411670518,-25.831420683440694,-173.6426556863026,-17.84710006250856,25.203234057516706,252.11582722500643,182.51993217937704
175,6.125356465173977,-250.9115581829918,-26.115096319652537,-166.64017484423542,-16.606746855887195,24.098306228244788,252.3163085172657,174.46720299305449
176,6.194726505024332,-251.09532965844872,-26.379836059171332,-159.52810466296793,-15.540963742487243,22.930788990129667,252.5349166893122,166.0850874897022
177,6.294733380481946,-251.29404166535184,-26.628400115448226,-152.33938056257352,-14.66326931835925,21.689277171951204,252.76810339396,157.40689957929126
178,6.4239121832035435,-251.50421385225312,-26.86355938169514,-145.1085676453477,-13.981319520657124,20.36322379741335,253.01243651787806,148.47396329802103
179,6.58045200744802,-251.72252466338136,-27.08809056440329,-137.8708055161485,-13.496778582049213,18.943239875194557,253.26466289513468,139.33537089560727
180,6.762195049489541,-251.94585793549652,-27.304774110233893,-130.66068483939105,-13.205343601369684,17.421368374002597,253.5217550906636,130.04759525337911
181,6.9666395259466265,-252.17133319898775,-27.516393400601903,-123.51108458388937,-13.096919491513438,15.791327032165796,253.7809415415249,120.67395682066643
182,7.1909477190551865,-252.39632018867195,-27.72573304307279,-116.45200251879527,-13.155936287575578,14.048715993537787,254.03972041125493,111.28394836881552
183,7.431960657067719,-252.6184389333403,-27.93557360805993,-109.50941486382523,-13.361796383976769,12.191187639842827,254.29585833245068,101.95242437563174
184,7.6862209204435015,-252.83554730868389,-28.148680143523357,-102.7042036664424,-13.689435552966108,10.218577294620301,254.54737572978337,92.7586654332324
185,7.950004656026376,-253.04571819468984,-28.36778234259349,-96.05119202174568,-14.109978879509997,8.13299457642869,254.79252072422494,83.78533132853738
186,8.21936313497004,-253.24720853204911,-28.59554511052417,-89.55832728607203,-14.59147121522149,5.938875994007557,255.02973385079127,75.1173190695003
187,8.490173365993243,-253.43842277662228,-28.834529054033975,-83.22605081183306,-15.099661419233339,3.6429998799204477,255.25760608852963,66.84054403928859
188,8.758196595406304,-253.61787354223432,-29.087140824408788,-77.04688949210785,-15.598820357501202,1.2544649796047718,255.47483301310274,59.040663746736904
189,9.019143031369238,-253.7841424642003,-29.35557341889204,-71.00529963993377,-16.052574110474335,-1.2153659967913826,255.68016812137128,51.80176441229233
190,9.268740784659434,-253.9358443503307,-29.641736846158107,-65.07778752135745,-16.42473577443536,-3.752956753353634,255.87237842785356,45.20503093171783
191,9.502806846360809,-254.0715974694564,-29.947180179696907,-59.233323295395444,-16.680121266916274,-6.342720987178393,256.0502052752699,39.327420578459986
192,9.71731799605598,-254.19000236857468,-30.273006864367556,-53.43405624674966,-16.785336311838584,-8.96717895934639,256.21233293702886,34.24036006716385
193,9.908479860855257,-254.2896309193879,-30.61978601047988,-47.636329088465324,-16.709523094906512,-11.607147453510406,256.3573670082587,30.008484255129098
194,10.07279283302959,-254.36902647149878,-30.98746312778031,-41.791977964379974,-16.425055976145867,-14.241964056323983,256.48382385828785,26.688432920136435
195,10.207114051901899,-254.42671520959868,-31.37527423207479,-35.84989305656475,-15.90817629571372,-16.84974693612855,256.59013171157017,24.327720052218645
196,10.308715016727229,-254.46122820876033,-31.78166756014423,-29.757803060242757,-15.139556905198672,-19.40769099983938,256.6746433693473,22.96368836648074
197,10.375334544875372,-254.4711333096141,-32.204237309727226,-23.464235910447456,-14.104787756375371,-21.89240034683967,256.7356602370584,22.62256064602706
198,10.405226744005954,-254.4550757660452,-32.63967379209947,-16.920598628052986,-12.794774770247379,-24.28025533885241,256.77146714390375,23.318599238443333
199,10.3972034951726,-254.41182652780884,-33.08373408194592,-10.083311503065584,-11.206045278508185,-26.547810490076028,256.7803773019996,25.05338554068672
