time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,6.312785581705059,-254.696766541775,-26.720091335856356,-6.812142226045547,53.924842054532206,-2.9990993388248812,256.18268750036475,54.484020884539945
30,6.366389421855592,-254.68428706133992,-26.742280093600808,-6.9879280657917064,53.661183802392884,-3.0330090377472554,256.1738431997492,54.243435314484785
31,6.420174700123729,-254.67224512625128,-26.76745510495989,-7.140271072845532,53.437105113796896,-3.0645106568712683,256.1657966108419,54.039359740899386
32,6.473284390828162,-254.66089344110114,-26.795215896734014,-7.268183692450169,53.25346156105106,-3.0926070375619763,256.15873260149027,53.87249311056062
33,6.524870346043335,-254.65050390674588,-26.82497952922362,-7.371564187878979,53.11062794677612,-3.11634173075101,256.15283579440194,53.74317483846033
34,6.574103746993325,-254.64135776311946,-26.856003468944518,-7.451125781568559,53.0084793914827,-3.1348262284128965,256.148283557833,53.65135889813503
35,6.620187713198987,-254.63373493572536,-26.887413162400648,-7.508303800199831,52.94638453510461,-3.1472673475324178,256.14523875375653,53.59659695133074
36,6.662371824322967,-254.6279031182755,-26.918232953369596,-7.5451442883391975,52.92321037508511,-3.1529933343606156,256.1438426190126,53.5780303895482
37,6.699968031813311,-254.62410719629304,-26.947418780821586,-7.56417821157631,52.937337927010475,-3.1514772354904457,256.14420819859055,53.5943909258579
38,6.732367194337363,-254.62255963772571,-26.973891179629273,-7.5682858398958,52.98668777842422,-3.1423561897599557,256.14641477544586,53.644009339721194
39,6.7590553344426745,-254.623432428496,-26.9965674726947,-7.560556080168544,53.06875463413912,-3.125445524611594,256.15050373043505,53.724832046123794
40,6.779628683854891,-254.62685101866688,-27.014392541137333,-7.544145380884693,53.18064996925158,-3.1007468491488877,256.1564762074324,53.83444517703937
41,6.793806612978958,-254.63289061340038,-27.026367975959182,-7.522140401535805,53.31915179282453,-3.068449695494372,256.16429287237173,53.97010571530901
42,6.801441593106964,-254.64157501484476,-27.031579587774488,-7.497428001055054,53.48076027508609,-3.0289266567738733,256.1738759454912,54.12877891459751
43,6.802525435854839,-254.65287807059408,-27.02922314096979,-7.47257537221195,53.661757721335064,-2.9827223613695573,256.18511352527776,54.30718090318144
44,6.797191254584447,-254.66672760900298,-27.018627886940347,-7.449722507337805,53.858271229981725,-2.930536936796152,256.1978660218793,54.50182516298776
45,6.785710933230725,-254.6830115860724,-26.999277211954546,-7.430488812869406,54.06633640071117,-2.8732047892217114,256.21197434541455,54.70907156802354
46,6.76848832435872,-254.70158605247872,-26.970825647256433,-7.415895686864713,54.28196061032588,-2.81166952213786,256.22726938519935,54.925176817188756
47,6.746048831278638,-254.7222844362983,-26.933111559097377,-7.406307161483567,54.501184574922725,-2.7469556689380608,256.24358222445954,55.14634532445915
48,6.719026352095577,-254.74492749081938,-26.886164932731997,-7.40139108923079,54.7201411236061,-2.680137749443586,256.26075441070327,55.36877987035166
49,6.688148687674486,-254.76933309575637,-26.830209841771367,-7.400103582358408,54.93511031217587,-2.6123071376436617,256.27864746608833,55.588731540602616
50,6.654222410396858,-254.79532498810116,-26.76566155463508,-7.400699324032119,55.14257021995867,-2.54453737955191,256.2971507478972,55.80254867560628
51,6.618117918546033,-254.82273950119637,-26.693118701535653,-7.400769892766837,55.33924300072624,-2.477848805138616,256.31618681491386,56.006724717172794
52,6.580755086040589,-254.8514295478823,-26.61335131905396,-7.397311413528202,55.52213595829943,-2.413173408038489,256.3357136441773,56.19794492793599
53,6.543089656135407,-254.88126539361133,-26.527285756641728,-7.386821748156195,55.6885775374105,-2.3513210200729864,256.35572335958256,56.373131933931894
54,6.506100314392888,-254.9121321584624,-26.435987308723305,-7.365426116917202,55.836248154597726,-2.292947875818772,256.37623750444146,56.529489909627344
55,6.470776137900269,-254.94392434325772,-26.3406410730972,-7.329028503922224,55.963205778673014,-2.238528784865964,256.39729919949997,56.664547028956754
56,6.438103860721144,-254.9765379086295,-26.242531102987538,-7.273484446318566,56.067906140145986,-2.1883342405658444,256.4189627089554,56.77619557904586
57,6.4090542583824215,-255.00986057001995,-26.143017635055333,-7.194788922838112,56.1492174276359,-2.142413812007696,256.4412810379891,56.86272889995517
58,6.384567057247808,-255.04376110738835,-26.043512155682382,-7.089271232586147,56.20642934429393,-2.100587064423095,256.464292320771,56.922874112769705
59,6.365534084907654,-255.07807867259987,-25.945450249612442,-6.953787279622907,56.23925646066335,-2.062443039610831,256.48800596627876,56.9558194672651
60,6.352780772063292,-255.11261321557242,-25.850262405040255,-6.785898876541282,56.247835886603426,-2.0273490155158314,256.51238969785953,56.961235091903134
61,6.3470464860013855,-255.14711809186878,-25.759343161754025,-6.584029777315025,56.23271935839283,-1.9944688748061221,256.53735859314935,56.9392859675206
62,6.348964427682641,-255.18129562253787,-25.67401922957783,-6.347589175226893,56.19485988180892,-1.9627909667942807,256.5627669702631,56.89063608005302
63,6.359041896332343,-255.2147959795444,-25.59551746522577,-6.077055212166295,56.13559307774599,-1.9311648543417326,256.58840359876365,56.816442925702006
64,6.377641657568501,-255.2472194406928,-25.524933771196686,-5.77401342181559,56.056613348354325,-1.898345816998061,256.61399040152963,56.71834182380586
65,6.404965063098376,-255.27812186134793,-25.463204042430053,-5.44114774374441,55.959944974630595,-1.863045484309812,256.639184620229,56.59841985305684
66,6.441037534085624,-255.30702306713815,-25.411078337543252,-5.082184582690705,55.84790833669878,-1.8239865618732725,256.6635842770265,56.45917968410622
67,6.485697017227374,-255.33341767649597,-25.369099509662547,-4.701793147810263,55.72308160154265,-1.7799593270593437,256.68673657665437,56.30349407890202
68,6.538586021266645,-255.35678762654425,-25.33758743672949,-4.305447800617046,55.58825837014939,-1.7298774236463852,256.7081486520128,56.13455225132311
69,6.599147849182566,-255.37661552763987,-25.316629661434664,-3.899260165142792,55.44640187046526,-1.6728304846205546,256.7272998797087,55.95579956404976
70,6.666627645591156,-255.39239801169455,-25.306078867045514,-3.489790092329703,55.300596350549064,-1.6081312733087187,256.7436549947997,55.7708721860882
71,6.740078800252359,-255.4036584446011,-25.305557395868476,-3.0838450672307443,55.15399643733937,-1.5353553463192577,256.75667741315146,55.58352842813838
72,6.81837502658484,-255.4099586285647,-25.31446895217282,-2.6882773183056354,55.00977544016098,-1.4543716640685658,256.76584240965815,55.397578594711085
73,6.900228148346718,-255.41090931239523,-25.332017531758055,-2.309786932268758,54.871073863237136,-1.3653630408005522,256.7706499728259,55.216815347633926
74,6.984211438991916,-255.40617942599144,-25.357233311394456,-1.9547379719538527,54.740949597903956,-1.2688357666263612,256.7706372173333,55.04494664369181
75,7.068788313046964,-255.39550401549053,-25.3890046637811,-1.6289931785524243,54.62233124604629,-1.1656181006401414,256.7653902383969,54.88553315633469
76,7.1523461329372005,-255.37869094742237,-25.42611475907765,-1.3377714596355423,54.517975785021704,-1.0568476295799862,256.75455531285513,54.74193172638191
77,7.233234697468911,-255.35562659041278,-25.46728066071801,-1.0855310702030412,54.430431449959144,-0.9439477622767417,256.7378494324151,54.617245942206466
78,7.309808580614215,-255.32628084125582,-25.51119271411833,-0.8758801887479629,54.36200638607555,-0.8285939404964238,256.71507029251063,54.51428453321184
79,7.38047200301586,-255.29071199658085,-25.55655239347053,-0.7115154955560026,54.31474330727518,-0.7126705044436183,256.68610602029844,54.435527867178465
80,7.443724494259107,-255.2490720017293,-25.602107336837573,-0.5941884238012991,54.29040001772353,-0.5982195257580813,256.65094500344713,54.38310239917461
81,7.498205332236132,-255.20161240027224,-25.646682770286244,-0.5246979934607412,54.290435176110144,-0.48738327402628845,256.6096860154234,54.358762389864786
82,7.542734654955628,-255.148690820489,-25.689208837894558,-0.5029085070312069,54.315998181780515,-0.3823422860533248,256.5625483770058,54.36387766674953
83,7.576349238005487,-255.09077726421796,-25.728743590656784,-0.5277898192142398,54.36792169333834,-0.2852512296447982,256.5098813503915,54.39942579803322
84,7.598331223243562,-255.02845907891125,-25.764491561140204,-0.5974773830652335,54.44671518794502,-0.1981748698194428,256.45217160342537,54.4659869185757
85,7.608228543498806,-254.96244337270087,-25.79581792722939,-0.7093488858669068,54.55255817729004,-0.12302644500330831,256.3900474804666,54.56373963388479
86,7.605866325053056,-254.89355568703937,-25.82225824079039,-0.8601140824936758,54.68529219280046,-0.06151062695314155,256.32427888258286,54.69245691039593
87,7.591349063960131,-254.82273393117035,-25.8435235887506,-1.0459144053140612,54.844411404738416,-0.015072951767040507,256.2557717512655,54.85150160537683
88,7.565053816612059,-254.751016928062,-25.859500911914548,-1.2624290096172066,55.029052677054956,0.01514280097098615,256.18555649029724,55.03982222636457
89,7.5276150091138,-254.67952737527423,-25.87024812956903,-1.5049840364581988,55.237986798479646,0.0283282571468774,256.1147701127022,55.25595045226098
90,7.479901748189924,-254.60944948454087,-25.875983811851505,-1.7686620115343734,55.46961330127576,0.02403452321617995,256.04463237333596,55.498002625294106
91,7.422988714469802,-254.54200196950018,-25.877071425039208,-2.048408453866165,55.721961478283845,0.0021864416562545562,255.9764165839045,55.76368763075098
92,7.358121847311532,-254.47840736551356,-25.873998597775618,-2.3391329890964263,55.9926998915078,-0.036912932814329565,255.9114161650934,56.05032327732811
93,7.286680089996653,-254.41985884166135,-25.867352375068258,-2.6358026306783335,56.27915591233718,-0.09258735858633234,255.85090821897614,56.354862560549215
94,7.210134475143149,-254.36748570961262,-25.857791943414142,-2.9335254517031064,56.578345796571355,-0.16380143077057085,255.79611550121953,56.67393019019925
95,7.130005840102283,-254.32231884181448,-25.84602061586197,-3.227623564540819,56.88701467657585,-0.24918287629650687,255.7481682106916,57.003868687309506
96,7.047822484175954,-254.28525727067867,-25.83275878952408,-3.5136950373387004,57.20168485625254,-0.34705221907485356,255.70806706508625,57.34079240685915
97,6.9650790558111515,-254.25703733750453,-25.81871917989738,-3.7876650254399866,57.51871007372735,-0.45545884219578103,255.67664918591205,57.680647163545565
98,6.883197828582141,-254.2382058026976,-25.804585128508272,-4.04582698442037,57.83433301034626,-0.572222499847172,255.65455830499192,58.019272787525786
99,6.803493313184448,-254.22909824851843,-25.790992372391987,-4.284875380086266,58.144743267761534,-0.6949793964564799,255.64222067871248,58.35246591218099
100,6.727140950880989,-254.22982392268216,-25.77851438281026,-4.501931753163501,58.446133287724706,-0.8212320013088744,255.63982788059354,58.67604057335374
101,6.655150511275992,-254.24025795302026,-25.76765115164017,-4.69456617798565,58.73475021109514,-0.9484017820263392,255.64732739887384,58.98588472795983
102,6.588344764830623,-254.26004161253493,-25.758821094702856,-4.8608159544924385,59.006942378700955,-1.0738840226144313,255.66442169296903,59.27801148590144
103,6.52734396589111,-254.28859094304948,-25.75235558561631,-4.9992027997841575,59.25919996157044,-1.1951038596935937,255.69057597589827,59.54860458839028
104,6.472556637480266,-254.3251135138714,-25.748495538517826,-5.108748979328851,59.48818996761719,-1.3095726418777505,255.72503444886058,59.79405836261126
105,6.424177110795409,-254.3686325239164,-25.747389363755822,-5.188991908146944,59.69078649755248,-1.4149436828772053,255.766844137141,60.011012938143686
106,6.382190263403543,-254.41801704833284,-25.749091522248083,-5.23999592173808,59.86409753390875,-1.5090663981974723,255.8148850590444,60.196385851715675
107,6.346383886038353,-254.47201706742928,-25.753560970054014,-5.262359271150151,60.00548974073048,-1.5900376501134446,255.86790530178112,60.3474012966549
108,6.316368952480249,-254.52930192747587,-25.760659219928147,-5.257213969172493,60.112612776154144,-1.6562488813535563,255.92455963053706,60.4616182442623
109,6.29160760894037,-254.58850095380583,-25.770148514883875,-5.226215901288901,60.18342449444552,-1.7064273568612054,255.98345039725,60.53695849897536
110,6.2714479495835045,-254.64824498346985,-25.781691388207825,-5.171522644231197,60.21621809751242,-1.7396696519850174,256.043169627493,60.571735416177106
111,6.255163867460736,-254.7072075675142,-25.794853305948987,-5.095756796804239,60.209651744452344,-1.7554655117563331,256.1023411744232,60.564683482842305
112,6.241997770676753,-254.76414452967524,-25.809109971140277,-5.00195339556926,60.16278037325803,-1.753710407662335,256.15966174396027,60.51498828220345
113,6.231203806689759,-254.81793052294782,-25.82386028368014,-4.893491115596929,60.07508865828093,-1.734705557610605,256.2139394882345,60.422315659842795
114,6.222089294339118,-254.86759122731448,-25.838445136558544,-4.774008287739178,59.94652328034629,-1.6991448578406176,256.26412878529663,60.28683832298678
115,6.214052183711779,-254.9123298532076,-25.852171449374,-4.647306122521279,59.7775221485961,-1.6480890484452784,256.3093597679214,60.1092577365019
116,6.206612567720466,-254.9515466758763,-25.86434024065945,-4.517242767472559,59.5690379684123,-1.5829283488356103,256.34896116891593,59.89081908396584
117,6.199436662808748,-254.98485053137617,-25.87427714627235,-4.387622802150305,59.3225536442584,-1.5053355768103944,256.38247522586994,59.633317261829475
118,6.192352273573048,-255.01206161281473,-25.88136360649861,-4.262087361946128,59.04008740073093,-1.4172122976466883,256.40966379231344,59.339092315952534
119,6.18535540966029,-255.03320543806814,-25.8850669713674,-4.144010205630656,58.724186068859765,-1.3206308258598451,256.43050535216906,59.0110132828823
120,6.178608247325864,-255.04849840757333,-25.884967925712367,-4.03640473468713,58.37790560436347,-1.2177749522241983,256.44518320631283,58.65244996405177
121,6.1724289634857445,-255.05832589982248,-25.880783766374403,-3.941846321542032,58.0047785663055,-1.1108821248625507,256.45406564518186,58.26723274470318
122,6.167274206656928,-255.06321436800306,-25.872386123149607,-3.862413385391169,57.608769001769495,-1.0021895046297786,256.45767944318237,57.85960119817566
123,6.163715214205061,-255.06379935306796,-25.85981180985054,-3.7996495570227986,57.19421589947888,-0.893885865384453,256.45667847302315,57.43414284192265
124,6.162408841598975,-255.06079159194203,-25.843265769268285,-3.7545481235977753,56.76576699654954,-0.7880707493716143,256.4518095324972,56.99572394140309
125,6.164064960105746,-255.0549433691371,-25.823115565344956,-3.72755885819467,56.3283051723702,-0.6867216610347397,256.4438774986991,56.549414619307385
126,6.169411746714929,-255.04701695670994,-25.79987746126707,-3.7186163807429993,55.88686988125591,-0.5916694163247921,256.43371168240407,56.1004106633082
127,6.179160321648601,-255.03775652471168,-25.77419465632075,-3.727188373920273,55.44657602226131,-0.5045810691681425,256.4221348457696,55.653954299350815
128,6.1939699969733795,-255.0278643731697,-25.74680869301875,-3.752341256731211,55.01253236378732,-0.4269491790069043,256.4099358565221,55.21525585197558
129,6.214415143805685,-255.01798182070036,-25.71852546411347,-3.7928202593335105,54.58976125198456,-0.3600857087944623,256.39784647417906,54.78941776566312
130,6.2409544817585285,-255.00867472322233,-25.690177686035316,-3.847140229766092,54.18312092817485,-0.30511867284205524,256.38652244415266,54.38136200418685
131,6.273903545481417,-255.000423483645,-25.66258602798566,-3.9136829448412804,53.79723136998164,-0.26298979142098144,256.3765289965016,53.99576138811103
132,6.313411196350482,-254.99361746326088,-25.636521118359873,-3.9907962183633705,53.43640413801115,-0.23445177105212126,256.3683309032136,53.636974959919584
133,6.359441201270878,-254.98855369858995,-25.612668404482157,-4.076889773824961,53.10457630208868,-0.22006433101806663,256.3622872212511,53.30898703429775
134,6.41175988832309,-254.98543959562875,-25.591597492982757,-4.1705228134166825,52.80524826470923,-0.22018867305365125,256.35865058424264,53.0153493351963
135,6.4699305802123535,-254.98439884739184,-25.573737261079906,-4.270478589611258,52.541425326633345,-0.23498067287919505,256.3575704429792,52.75912568407892
136,6.533314998851357,-254.98547941762632,-25.559357672090474,-4.375822064272199,52.31556318383071,-0.2643835820669168,256.3590992089474,52.542839119474564
137,6.601081375756733,-254.98866228703835,-25.54855880968083,-4.485937796114392,52.12951811305552,-0.30812141137372157,256.3632000587243,52.36842199363829
138,6.672218763185761,-254.9938698470719,-25.541267225506758,-4.600546374409651,51.984503246285556,-0.3656944123266464,256.36975529752067,52.237170345255834
139,6.745557000288582,-255.00097325085437,-25.537239364083014,-4.719698893376672,51.881052909372386,-0.4363781976702196,256.37857456704626,52.14970453360496
140,6.819791811169139,-255.0097985286937,-25.536071594553007,-4.843750051676871,51.818997360985215,-0.5192280275515653,256.3894026525016,52.10593858477089
141,6.893514491547077,-255.0201317397256,-25.53721617544903,-4.973311418777156,51.79745026558292,-0.6130895713644516,256.401927081205,52.1050607922576
142,6.965245582369447,-255.0317238023544,-25.540002243937906,-5.109187251957791,51.81481080199508,-0.716616981296304,256.41578604636175,52.14552776926046
143,7.033471877084227,-255.04429583205126,-25.54366066309712,-5.252296031489597,51.868781534867665,-0.8282984191771555,256.43057734451264,52.22507346118869
144,7.096686028733197,-255.0575457210322,-25.54735137852576,-5.40358162417426,51.956402250466226,-0.9464883926516873,256.4458688989041,52.34073378302548
145,7.153427823983942,-255.07115634922133,-25.550191971010992,-5.563918614237119,52.07409905894851,-1.0694455289826106,256.46121109408244,52.48888671053842
146,7.202325868574879,-255.0848053929312,-25.55128639744955,-5.73401673384016,52.21774730145824,-1.1953738443969402,256.47615074740474,52.665306919645666
147,7.242138116180884,-255.09817636576332,-25.549753325555884,-5.914329418690857,52.382746232297926,-1.3224652037711293,256.49024624674723,52.86523348843354
148,7.271789557748344,-255.11097032778883,-25.54475370647625,-6.104971363180371,52.56410310571914,-1.4489405484125242,256.50308320904514,53.08344879305409
149,7.290405555728171,-255.12291760306292,-25.53551717879028,-6.305649662706607,52.75652417386695,-1.573087629338686,256.5142899200312,53.314366548763864
150,7.297339646925732,-255.13378882986476,-25.52136669947088,-6.5156127444817775,52.954510143375565,-1.6932934083648539,256.52355178956776,53.55212692505171
151,7.29219495060107,-255.1434046960383,-25.501740625375376,-6.733620736648285,53.152453777732354,-1.8080699142716454,256.53062407437824,53.79069672928346
152,7.274838521903973,-255.15164373507176,-25.476211368191283,-6.957940127180047,53.34473752648743,-1.9160730752909412,256.53534213550387,54.02397275313123
153,7.245408155024271,-255.15844759211691,-25.444499695943893,-7.186364503441951,53.52582931248162,-2.016114800229998,256.53762852704796,54.24588650666423
154,7.20431136114366,-255.16382326933524,-25.406483734919046,-7.4162618783126995,53.690374968373,-2.107169254518747,256.5374963130393,54.45050877844894
155,7.152216554338016,-255.16784202721576,-25.36220174064916,-7.644647621618867,53.8332863162607,-2.1883747732736336,256.535048183067,54.63215278689067
156,7.0900368358147325,-255.17063480917673,-25.31184782091339,-7.868280332908252,53.9498244399813,-2.2590330720575866,256.5304711477891,54.78547503816069
157,7.018907095301346,-255.1723842581121,-25.255760083379176,-8.08377619728765,54.03567812590736,-2.3186072911406344,256.52402683574087,54.90557320196572
158,6.940155394925025,-255.17331361639168,-25.19440113757541,-8.287735668746086,54.08703760964451,-2.3667199631887534,256.5160376908073,54.98808023927445
159,6.855269763702564,-255.17367303977218,-25.12833146201183,-8.476874986266363,54.1006636532617,-2.4031513650207343,256.50686967402754,55.02925368502826
160,6.765861601739562,-255.1737240905587,-25.058176837017225,-8.64815428296764,54.0739516592501,-2.427838101048061,256.4969123810079,55.02605851614828
161,6.673626863940674,-255.1737233712311,-24.98459176930952,-8.798894099295136,54.004990083843516,-2.440871342633881,256.4865577544307,54.97624156124705
162,6.580306142810272,-255.1739063742269,-24.908221420757318,-8.926873087293833,53.89261193149377,-2.442493999086961,256.476178742776,54.87839507835627
163,6.487644812902752,-255.17447265097894,-24.829664833730266,-9.030401527642837,53.7364377082488,-2.4330961913625364,256.46610931300535,54.73200706359482
164,6.397354504954942,-255.17557337907957,-24.749442158573537,-9.108367649808821,53.536908002498535,-2.4132086106720565,256.4566271960558,54.53749610704274
165,6.311077171593964,-255.1773023409213,-24.66796819525135,-9.160256193799599,53.29530390535892,-2.383493534141391,256.44794064175386,54.29622912898077
166,6.230352787609626,-255.17969117760026,-24.585533996093535,-9.186140793477515,53.013753744407765,-2.344733392602421,256.4401802522115,54.0105209826829
167,6.156591382716037,-255.1827095157568,-24.502297658450587,-9.186653377084392,52.69522500555961,-2.297816901587534,256.4333966311933,53.683615579607434
168,6.0910497827669845,-255.18627020279564,-24.41828481415535,-9.16293481959874,52.343500802471844,-2.24372296047727,256.42756416017943,53.319648824700074
169,6.034813192462868,-255.19023944796544,-24.3333987269573,-9.116571613746576,51.96314076736809,-2.183502809017569,256.42259071431266,52.923594214394264
170,5.988781557211894,-255.1944511440289,-24.2474393929376,-9.049523461598017,51.55942668883772,-2.118261227489714,256.41833255805614,52.50119238171617
171,5.95366047228378,-255.19872408212973,-24.160130618870287,-8.964046515554932,51.13829351278823,-2.049137785522183,256.4146130572948,52.05886609220394
172,5.929956276877768,-255.20288032826892,-24.071153666614133,-8.862616569290589,50.706246415934594,-1.9772892375125877,256.41124336292177,51.60362217646321
173,5.917974881668923,-255.20676288738073,-23.98018564380809,-8.747855838951859,50.27026461021222,-1.9038740953708067,256.40804303871255,51.14294168950569
174,5.917823815249859,-255.21025101238476,-23.88694043993276,-8.622466109494788,49.83769246760348,-1.830040138051736,256.4048587989437,50.68465934430174
175,5.9294169350843635,-255.2132720059551,-23.791209755747285,-8.489170020547336,49.41611861719536,-1.7569151450456202,256.40157998359933,50.236833135824845
176,5.952481241155191,-255.21580888398455,-23.692901723023088,-8.35066123377782,49.01324395944595,-1.6856005613900273,256.3981499106966,49.80760516694813
177,5.986565261380766,-255.21790367620451,-23.59207479201958,-8.209563265946077,48.6367400738632,-1.6171672493954454,256.39457266480946,49.40505503262722
178,6.031048569203687,-255.21965643863965,-23.488964974166784,-8.068396004485626,48.294100205341685,-1.5526520515016178,256.3909152167319,49.03704767213463
179,6.085152191206606,-255.22122028442988,-23.38400507215759,-7.929548470764237,47.99248581317837,-1.4930536263468779,256.38730505367255,48.711078294852314
180,6.147949975180008,-255.22279292185888,-23.277835037812526,-7.795256334209009,47.738572439344324,-1.4393259711954831,256.3839237337959,48.43411772538433
181,6.218381330237525,-255.22460536549542,-23.171302968986335,-7.667582957758389,47.53839926541792,-1.3923682484682494,256.3809969946696,48.2124621639329
182,6.29526598990671,-255.22690869802793,-23.06545652507872,-7.5484032097849045,47.3972270900429,-1.3530099790229688,256.378782281049,48.051591803647206
183,6.3773215138687265,-255.22995997432986,-22.961524767359094,-7.439389744051312,47.31940956000066,-1.321991276075571,256.3775547851923,47.956042946866646
184,6.463184126537729,-255.23400849014487,-22.860890624526863,-7.3420018418699815,47.308282349986015,-1.299938474849454,256.3775932288974,47.92929821874227
185,6.551433204319007,-255.23928361625505,-22.765054367845995,-7.257477194625878,47.36607460959788,-1.287336173351919,256.37916659500746,47.97369917877394
186,6.640619320230289,-255.2459852175427,-22.67558876388082,-7.186827113782087,47.49384638697432,-1.2844972612079895,256.38252284209,48.09038506972293
187,6.729295332782698,-255.2542773729666,-22.594087098313874,-7.1308354885183505,47.69145494848919,-1.2915329216181997,256.3878803629363,48.279260653397515
188,6.816049633361638,-255.26428571621787,-22.522106047922872,-7.090061344825617,47.957552002167304,-1.3083248296765615,256.3954226065244,48.53899512077927
189,6.899540333103282,-255.27609825226605,-22.461106245488395,-7.06484425281002,48.289612811702135,-1.3345018452947661,256.40529588072957,48.867052968619035
190,6.9785288466374515,-255.2897690349238,-22.412394096287684,-7.055311370381684,48.6839970366718,-1.3694234013380624,256.41760992861424,49.25975652869081
191,7.051911045678829,-255.30532368206505,-22.3770687985374,-7.0613848285359895,49.1360398519017,-1.412171498933413,256.4324404788621,49.71237855311722
192,7.118744028744217,-255.32276540764033,-22.355978444411555,-7.082788471031956,49.64017055374885,-1.461552769589177,256.44983265775426,50.21926197144585
193,7.178266747352194,-255.34208017286971,-22.34968831410484,-7.119053494689221,50.190054599682554,-1.5161115179257973,256.46980402584177,50.773962762437456
194,7.229913314747852,-255.36323982737366,-22.358462972654596,-7.169523107415609,50.778754015208804,-1.5741540604234536,256.49234619837165,51.369410958785586
195,7.273318643578628,-255.3862026443485,-22.382261999512327,-7.233356830907229,51.39890043823774,-1.6337840188547716,256.51742446628606,51.99808420852118
