time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,11.215362576019247,-248.36581514128164,-60.26760249453929,84.5087946099652,-88.65702926458117,-114.61116216539541,255.8783002541184,175.37528243542107
15,10.92789131449695,-248.95503804930587,-59.06650018883806,86.61018049914604,-86.58784356238394,-110.13909172373572,256.1437717157356,173.39790284101352
16,10.633295082956986,-249.42953186608133,-57.88655891403045,89.70923331692323,-84.57708928672118,-105.45318973465805,256.30956697051033,171.9380552705482
17,10.335208813784735,-249.78641868028558,-56.72704896353668,93.70942842570194,-82.6504144880408,-100.5584874318496,256.37253998298104,170.9572763843253
18,10.037804890399098,-250.02451027463735,-55.587675687091725,98.49491440146458,-80.83349623685376,-95.46310660645072,256.3312165479398,170.40857689462527
19,9.74575309181448,-250.14440054726253,-54.4687417606363,103.93225951918303,-79.15132831382452,-90.17827518694882,256.1859297426185,170.23734963369847
20,9.464158835938925,-250.1485165669928,-53.371279018066154,109.87270299653288,-77.62746241985684,-84.71828619882706,255.93890852724195,170.38251125587405
21,9.198479876078865,-250.04112403262053,-52.297143709102905,116.15486754877512,-76.28322132595764,-79.10040078594895,255.59431375050795,170.7778576764534
22,8.954422396861899,-249.8282848531548,-51.24907127929599,122.6078688111019,-75.13690717550563,-73.34469757802643,255.15821824776182,171.35360351233476
23,8.737818162846962,-249.5177667187462,-50.23068908406591,129.05473917736674,-74.20303233898245,-67.4738723148284,254.6385303635576,172.03806594857758
24,8.55448508559658,-249.1189066402048,-49.246487674033474,135.31606961536818,-73.49160307767059,-61.51299313508928,254.04486280830545,172.7594440590197
25,8.410074411960577,-248.64243238278402,-48.30175329236876,141.2137636947734,-73.00748746679685,-55.48921816905454,253.38835113414905,173.44763648653264
26,8.309908699875958,-248.1002473961043,-47.402465887465596,146.57479371757532,-72.74989861058427,-49.43148290815984,252.68142815542873,174.03603455519672
27,8.258815685013689,-247.50518611517387,-46.555168129286024,151.23484948618886,-72.71202235148996,-43.37016513523397,251.93756218329978,174.4632252285775
28,8.260963882135693,-246.87074732776682,-45.76681152373656,155.04177566331202,-72.88081552681074,-37.336734925735804,251.17096791942123,174.6745394040095
29,8.319706237119552,-246.21081371594522,-45.04458581961896,157.85870344925453,-73.23699625073823,-31.3633964420713,250.39629931808028,174.6233859970411
30,8.437438322475632,-245.53936574399376,-44.3957377946921,159.56679576153934,-73.75524148473595,-25.482727102846304,249.6283337966814,174.2723208434523
31,8.6154773795903,-244.8701977982067,-43.82738548495783,160.06754136856262,-74.40459923804163,-19.727318413695908,248.88165692364151,173.5938110056089
32,8.853967885079584,-244.21664387697172,-43.34633395184194,159.28455154358983,-75.14911349979043,-14.12942148253768,248.1703561261004,172.57066885717876
33,9.151818304741349,-243.5913192317419,-42.9588984255597,157.16483178836998,-75.94865033012466,-8.720599176814984,247.50773102627204,171.19614553581573
34,9.506672454395902,-243.00588329146427,-42.670739849171945,153.6795199596199,-76.75990443637272,-3.531386172891557,246.90602680908768,169.4736890444487
35,9.914917541722273,-242.4708280539352,-42.48671655535892,148.82409955593775,-77.53755767029499,1.4090420619120319,246.37619564952539,167.4163872701354
36,10.371729550644742,-241.9952949373935,-42.41075439851601,142.61811191684654,-78.23555432374819,6.073189961539887,245.9276897874679,165.04612924198048
37,10.871155183937217,-241.58692196191396,-42.4457365302246,135.10440289320897,-78.80845271941337,10.435549984660685,245.56828850318246,162.39252806965493
38,11.406228247275742,-241.25172228489814,-42.59341335222491,126.34794783125655,-79.21280829995021,14.472894783521724,245.3039602646622,159.49165563991994
39,11.969117332738044,-240.99399473429366,-42.85433296882631,116.43430356018997,-79.4085403614251,18.164548909044942,245.13876087170135,156.38464228345936
40,12.551300962113341,-240.81626705259632,-43.2277925012461,105.46773795057749,-79.36023311459138,21.492634775135222,245.07476846483632,153.11619474644007
41,13.143765749770767,-240.71927283578128,-43.71181071491121,93.56908720372239,-79.03832228874586,24.442287408613847,245.11205651229736,149.73308369269404
42,13.737222402933122,-240.7019633248372,-44.303122422850315,80.87338908394808,-78.42012123571335,27.001832885295,245.24870601040573,146.2826484017308
43,14.322333514699274,-240.76155511665806,-44.9971950747312,67.52733762806965,-77.4906453801174,29.16292615145555,245.48085797187827,142.81136196720536
44,14.889946354882845,-240.8936144364657,-45.78826792417926,53.686602411974135,-76.24320065360607,30.92064502864807,245.80280679325483,139.36349573883805
45,15.431323436810308,-241.09217781563632,-46.6694141956124,39.51305411958967,-74.67970999386885,32.27353856030199,246.20713426038085,135.97991748618466
46,15.938363576976224,-241.34990792779618,-47.63262653966945,25.171938371536584,-72.81076182637864,33.22362942494533,246.68488281576163,132.69705391256633
47,16.403806360099722,-241.6582821683156,-48.66892553937147,10.82904131482741,-70.65537528569608,33.77637172053663,247.22576543901812,129.5460442787892
48,16.821413264823637,-242.0078104442,-49.76849013167194,-3.3521072537469085,-68.24048820164423,33.94056674116876,247.81840820485615,126.55210723400108
49,17.186119213525757,-242.38827749090922,-50.92080778125694,-17.212945102154205,-65.6001849153507,33.72824023252411,248.45062024734952,123.73413677603237
50,17.49414907410487,-242.78900377793045,-52.11484127262861,-30.602453111048753,-62.774691187383354,33.15448499831687,249.10968444567797,121.10453519457909
51,17.743094689230723,-243.19911785211897,-53.33920814109289,-43.37954431771734,-59.80917232237286,32.23727272319917,249.78266081453518,118.66928096593367
52,17.931949296646952,-243.6078320495504,-54.58236810506443,-55.415216421052186,-56.75237778868221,30.997238645507284,250.4566935913108,116.4282184547082
53,18.06109770798581,-244.0047130392055,-55.83281343912176,-66.59442066397376,-53.65518077253109,29.457442470099004,251.1193125249189,114.37554498678564
54,18.132262336376858,-244.37993869066352,-57.079256997411996,-76.81760540181448,-50.56906407945514,27.643108818983656,251.75871892584152,112.50046069194877
55,18.148407051584098,-244.7245332795429,-58.31081249448592,-86.0019004783776,-47.54460451280987,25.58135060674244,252.36404761411475,110.7879387022414
56,18.113602745401156,-245.03057397372436,-59.517161713975575,-94.08191844963571,-44.63000639697231,23.30087891796077,252.92559691654648,109.21956870401277
57,18.032860218148556,-245.29136270508346,-60.68870365668841,-101.01016022866749,-41.86973150919914,20.831703133153667,253.4350201556196,107.7744258958784
58,17.911937370560477,-245.5015587965102,-61.81668130861469,-106.75702534973634,-39.30326771320093,18.20482511965577,253.8854735132621,106.42992013356107
59,17.757128566948747,-245.65726909649112,-62.89328267168557,-111.3104402367428,-36.96407244799547,15.451931271625362,254.27171674173636,105.16258615372746
60,17.575044383788704,-245.75609392581762,-63.91171390034667,-114.67513099367368,-34.87872021897944,12.605086051119148,254.59016497061256,103.94878461604534
61,17.372389832500392,-245.797128820734,-64.86624374666931,-116.87157951775889,-33.06627559070956,9.696430401638917,254.83889177192998,102.76529427818892
62,17.155748637676577,-245.78092373391053,-65.75221991057211,-117.9347122484063,-31.53790515152847,6.7578879298218535,255.01758554834365,101.58978669687966
63,16.931380370657664,-245.70940287384542,-66.56605917536855,-117.91237873415889,-30.29673382324167,3.820881093529268,255.12746302403667,100.40118521997437
64,16.705036324411832,-245.5857495865719,-67.30521425221048,-116.863681781673,-29.33794303352207,0.9160588499899087,255.17114498783724,99.17991870095675
65,16.481799081444606,-245.4142615599916,-67.96812097040272,-114.85722193800646,-28.649100909420525,-1.92696361923971,255.1525003960197,97.90808665632942
66,16.26594980970718,-245.2001822613032,-68.55412982118388,-111.96931651337616,-28.210707980571666,-4.679853257084479,255.07646558320437,96.56955620562631
67,16.06086640763408,-244.949515060578,-69.0634259539922,-108.28224766752939,-27.99693606302969,-7.315796237358023,254.94884582116887,95.15001214761881
68,15.868954646219837,-244.6688269560043,-69.49694162016958,-103.88258589676693,-27.97653318463731,-9.809724685114617,254.7761068323725,93.63698028310957
69,15.691613366636615,-244.36504902942303,-69.85626481585267,-98.85962538030276,-28.11386371446081,-12.138533653318097,254.56516395607687,92.01984114258673
70,15.529233651558927,-244.04528060779538,-70.14354752064881,-93.30395697942315,-28.37005027283549,-14.281288434069424,254.32317637777206,90.2898472749106
71,15.381230839118686,-243.716603655223,-70.3614164813892,-87.30619410728997,-28.704182458536614,-16.219421419115665,254.0573532441033,88.44015285664376
72,15.246107323944605,-243.38591326614556,-70.51288898057103,-80.9558568925835,-29.07455685546526,-17.936916670160887,253.7747776950165,86.46586010214834
73,15.121543220166425,-243.05976925846065,-70.60129547154108,-74.34041146041676,-29.439913036784393,-19.4204793011248,253.48225383655654,84.36408304829791
74,15.004511164862311,-242.74427275802165,-70.63021033395535,-67.54445392622316,-29.76063113281789,-20.659685865060812,253.1861804288721,82.13402576600456
75,14.891410966667816,-242.4449703811598,-70.60339133252602,-60.64902291244838,-29.999857746874703,-21.647111202578042,252.89245364683825,79.77706883863887
76,14.778219558991672,-242.16678718838727,-70.52472780396043,-53.731020133011704,-30.124528572249073,-22.378426615091026,252.6063997619572,77.29685508032784
77,14.660651724659933,-241.91398799431659,-70.39819728389932,-46.86271599028204,-30.10625822223057,-22.852463825316924,252.3327370197589,74.69936318841769
78,14.534327139585484,-241.69016497529645,-70.22783014571606,-40.111316414686755,-29.922070899136095,-23.07123913044829,252.07556441018852,71.99295674767009
79,14.394939326991501,-241.49824800279316,-70.01768165935916,-33.53856861815056,-29.554949905631428,-23.039932589991196,251.8383735644152,69.18839617690068
80,14.238422103274806,-241.34053285717349,-69.77181060747345,-27.200387238293462,-28.99418973488349,-22.766818078894186,251.62407873960933,66.29880311043826
81,14.061109014328359,-241.2187214810581,-69.49426333298241,-21.146488496517716,-28.235541369947114,-22.263141527336064,251.43505883973785,63.339570248293114
82,13.859881102964104,-241.13396782383793,-69.18906199937777,-15.420028097782707,-27.281149047405005,-21.542946513527205,251.27320481583158,60.3282143634791
83,13.63229821743656,-241.08692279913893,-68.86019594007554,-10.057247916401955,-26.13928455434015,-20.62284836644681,251.13996578736197,57.28417504586688
84,13.376709164142719,-241.07777256539856,-68.51161511233101,-5.087146022846626,-24.823892555629403,-19.521759881930844,251.03638793451086,54.22856583465176
85,13.09233647182549,-241.10626575797718,-68.14722469703871,-0.531193166035559,-23.35396694577108,-18.260573546539405,250.9631416065942,51.1838866528407
86,12.779332343469116,-241.17172731637655,-67.77087975424853,3.5968747098031377,-21.752783429154018,-16.861806753208263,250.92053403387516,48.173706325919
87,12.43880335855714,-241.27305891411172,-67.38637862026883,7.2911550161949235,-20.047017435054446,-15.349217858147357,250.90850728777005,45.222321641521916
88,12.072802512561763,-241.40872845019456,-66.9974535380547,10.55353589334374,-18.265779319142073,-13.747402051876746,250.92662348081348,42.354395981392265
89,11.684288223510114,-241.57675335492985,-66.60775699694277,13.393485154094384,-16.43960084280782,-12.081376886282735,250.97404143552671,39.594577669223824
90,11.277051038571031,-241.77468425532618,-66.2208425414983,15.827652627422873,-14.59940818130358,-10.376167900746356,251.04949088619446,36.96709729252142
91,10.855609964507261,-241.99959636872066,-65.84013943218103,17.879279963213005,-12.77551699450385,-8.656405094195604,251.15125127500448,34.49534498999643
92,10.425081619085203,-242.24809545911083,-65.46892147055873,19.577425843980308,-10.996684148307072,-6.945940945926111,251.2771419868802,32.201432583087644
93,9.99102670101008,-242.51634329746292,-65.11027140676019,20.956028266442335,-9.289248347806147,-5.267500237986451,251.4245293977357,30.105750224464874
94,9.559279492692323,-242.80010485726427,-64.76704330047694,22.052837405219343,-7.676388237931898,-3.64237102745372,251.5903538120082,28.226531523332092
95,9.135767101092823,-243.09481677731083,-64.44182560793145,22.908261349153744,-6.17752158640283,-2.090144722592036,251.77117690977903,26.579443854617182
96,8.726325771942639,-243.3956745181487,-64.13690751077026,23.564172106135032,-4.807863201029718,-0.628511303112688,251.96324823451795,25.177221365040605
97,8.336521805004189,-243.69773424011714,-63.854250391785335,24.06272060310678,-3.5781524511344656,0.7268867067452851,252.1625877206078,24.02935725953855
98,7.971484365078693,-243.99602460873638,-63.59546577516638,24.445207244452536,-2.4945538829154823,1.9625407471675218,252.3650802683383,23.141869873334002
99,7.635756882446597,-244.28566336545762,-63.361800642345834,24.751049501499303,-1.5587268073450349,3.0671054513517544,252.5665778565518,22.517154398029277
100,7.333172791589505,-244.56197352299185,-63.15413075673414,25.016880736155397,-0.7680524147966233,4.03137565424314,252.76300456980232,22.153929222820203
101,7.066760061146598,-244.82059439082116,-62.972962360162526,25.27580583916622,-0.11600044871493716,4.848218575401244,252.9504601187368,22.047282629028025
102,6.838677401775671,-245.05758320054161,-62.818442267033625,25.556830117063694,0.40738785172649755,5.512470199273719,253.12531782934917,22.18882183257773
103,6.65018343547067,-245.26950376045934,-62.690376005024284,25.88446893537276,0.8149276802144019,6.020805683535358,253.28431356064627,22.566921983091323
104,6.501638690302095,-245.45349928069976,-62.58825329468388,26.2785374505621,1.1216588270585195,6.371593587176678,253.42462255710564,23.167067871302805
105,6.392539063153045,-245.60734731582386,-62.51127983370825,26.754112586568162,1.3441839930701664,6.564742903056343,253.54392189526652,23.972276261188043
106,6.321578246794407,-245.72949567659538,-62.4584140554337,27.321653282752617,1.5000060751147257,6.6015504865826395,253.64043694592513,24.96358256329859
107,6.28673546723179,-245.81907906347382,-62.428407330403296,27.987259965134836,1.6068906323566934,6.484554760180633,253.71297105974836,26.120572463824608
108,6.285383738842565,-245.8759169288352,-62.41984601949944,28.753050204335587,1.682275906968231,6.217399836518662,253.76091836734952,27.421937284510044
109,6.314412828949602,-245.9004935909165,-62.43119379885423,29.61762468267062,1.7427481704049756,5.804712648173404,253.7842600612575,28.846031199356254
110,6.370360445658236,-245.8939219117358,-62.46083270149108,30.576595988381595,1.8035952746342694,5.251994336813121,253.78354479803744,30.371408841158292
111,6.449545040717157,-245.8578920361598,-62.50710142051759,31.623152473790206,1.8784464728492751,4.565525982329867,253.7598540627249,31.977323210931672
112,6.5481941140080595,-245.79460692915458,-62.56832964452168,32.74863047129211,1.9790020515165578,3.7522877021893155,253.71475364355967,33.64416610438619
113,6.662562908091572,-245.70670682857832,-62.64286747833006,33.94307045570625,2.114852189797168,2.819889223636947,253.65023283705318,35.35383639936409
114,6.789039673914949,-245.59718519694383,-62.72910927866468,35.19573607258321,2.293380792798534,1.7765092596355336,253.56863356790464,37.09002534363923
115,6.924234983942427,-245.46929913431663,-62.82551155120326,36.49557906068087,2.519746912563254,0.6308405095749953,253.47257209971468,38.83841222910628
116,7.065053644364266,-245.3264773452889,-62.93060496340321,37.8316376858101,2.796933916410965,-0.6079630003790851,253.36485627966294,40.58676828305702
117,7.208748641557509,-245.1722286360908,-63.04300096669314,39.19336105699163,3.1258549488962157,-1.930339193510019,253.24840128941028,42.32497097475157
118,7.352957418648965,-245.01005371449506,-63.161393875977254,40.57085634084314,3.5055025372329065,-3.3263741743175763,253.12614679818046,44.04493499017271
119,7.495721609531445,-244.8433629130887,-63.2845594596315,41.95506023926773,3.933130333003777,-4.785863072863148,253.0009783493267,45.74046972229434
120,7.635491954640668,-244.67540230244987,-63.4113511489373,43.33784000846856,4.40445579239833,-6.298376568502969,252.87565569969345,47.407076162011975
121,7.771120375066533,-244.509190339819,-63.540694886773956,44.712032606671684,4.913873908613771,-7.853333685880018,252.7527505091874,49.04169843339226
122,7.901841194780677,-244.3474666345317,-63.671583400557864,46.07143306316422,5.454673784254967,-9.440081023643572,252.63459517545292,50.64244673090308
123,8.027243418076742,-244.19265363645368,-63.803070355035,47.41074471081913,6.0192517024191154,-11.047978104272534,252.52324377476765,52.208308951820186
124,8.147235838819485,-244.04683113472709,-63.93426454326373,48.72550447714641,6.59931623005537,-12.666488011974346,252.4204451034946,53.738867841408144
125,8.262006587089061,-243.91172253793238,-64.06432413309011,50.0119960026821,7.186082618271534,-14.28527197843076,252.3276268882192,55.23403901997188
126,8.371978550216719,-243.7886912286902,-64.19245100837263,51.267161961324,7.7704552855721625,-15.894286152134258,252.24588957795083,56.69384288645106
127,8.477762007157036,-243.67874500079228,-64.31788530232974,52.48852464793156,8.343198450777889,-17.48387844997079,252.17600786837363,58.11822017155822
128,8.580105821944672,-243.5825466506863,-64.43990018375477,53.674120855307834,8.89509596101498,-19.044883085437807,252.11843816094105,59.50689702373096
129,8.679848627554218,-243.50042904910057,-64.55779683176836,54.82245360654223,9.417101937126382,-20.56871006531731,252.07333037649582,60.85930125859832
130,8.777871528379361,-243.43241335385622,-64.67089944855367,55.93245985302225,9.900483965918601,-22.047426683139104,252.04054284924837,62.17452719473271
131,8.875053876872837,-243.37822945581505,-64.77855020881914,57.00349022819077,10.336960258770684,-23.473827880852795,252.0196594577068,63.45134278193405
132,8.972233587387654,-243.33733829052264,-64.88010419845313,58.03529473771596,10.71883165370997,-24.841492350074642,252.01000870755234,64.68822990145205
133,9.070173247727721,-243.30895614164072,-64.97492454412738,59.02800711900131,11.039108778841593,-26.14482143840037,252.0106849880383,65.88344705743941
134,9.169533016741326,-243.29208128861927,-65.06237798659865,59.982120604773385,11.291634262915407,-27.379058368099688,252.0205724433564,67.03510330394063
135,9.27085101073679,-243.28552328746397,-65.14183107723287,60.898448897179975,11.471199631020973,-28.540286020249486,252.0383718076043,68.1412331129634
136,9.374531656188822,-243.28793497984424,-65.21264705277987,61.77806807660289,11.573656444902005,-29.625402558801195,252.0626303227976,69.19986376134673
137,9.480842328247016,-243.29784712116336,-65.27418340413524,62.622237593111045,11.596021249209103,-30.63207528702136,252.0917746444045,70.20906929485527
138,9.589918379826408,-243.31370532186654,-65.32579026974992,63.432301030752704,11.536573843675875,-31.558674103974923,252.1241464704281,71.16700774312324
139,9.701776262867616,-243.33390883232516,-65.36680997849358,64.20956969634061,11.394948223107072,-32.404186654502865,252.1580405073443,72.07194067335594
140,9.816333887658258,-243.3568506182933,-65.39657821240395,64.95519413895869,11.172215161343312,-33.16811784004966,252.1917443234262,72.9222362965638
141,9.933436836535291,-243.38095815514103,-65.41442729265346,65.67003042328395,10.870954846090779,-33.850376945902305,252.2235796106466,73.71635921095661
142,10.052888674839064,-243.40473433607025,-65.41969200862128,66.35450927616607,10.495317236353197,-34.451156291987694,252.25194430777154,74.45285142909995
143,10.17448337923665,-243.42679783184118,-65.4117182274124,67.00851694783537,10.051066999534015,-34.9708059287013,252.27535492391556,75.13031041428411
144,10.298037798102424,-243.44592223709654,-65.38987428496733,67.63129667973159,9.54560908731833,-35.40970936117969,252.29248833217528,75.74737031939515
145,10.423422078425594,-243.46107339363692,-65.35356493783938,68.2213791032346,8.98799034403737,-35.76816557560698,252.30222229772605,76.30269252864468
146,10.55058611427597,-243.471444263061,-65.3022474927289,68.7765488619465,8.388872187387442,-36.04628278137168,252.30367394853405,76.7949711144316
147,10.67958023498145,-243.47648654672722,-65.23544963393712,69.29385340617158,7.760469541850003,-36.243889236014255,252.29623520838817,77.22295807297192
148,10.810568570814315,-243.47593798729062,-65.15278842899944,69.76965834337877,7.116451881523178,-36.3604662118809,252.27960395546555,77.58551223764168
149,10.943833881552008,-243.46984404197738,-65.05399000795175,70.19975197149517,6.471803323189989,-36.395107564258275,252.25380945328368,77.88167457544439
150,11.079773122783179,-243.4585724656359,-64.93890946552388,70.57949965833194,5.842640024555089,-36.34650948322077,252.21923049076918,78.1107711135357
151,11.218883596664542,-243.44281933928008,-64.80755061323283,70.90404654536246,5.24598454998387,-36.21299286533234,252.17660471350894,78.27254298863855
152,11.361740101834735,-243.42360524844193,-64.66008535260086,71.16856469568981,4.6994982764974615,-35.992559355911546,252.12702785717264,78.36730110259988
153,11.508963980976395,-243.40226061888023,-64.49687266788239,71.368538406536,4.22117428923439,-35.68298060270706,252.0719419731421,78.39610076191913
154,11.661185352739905,-243.3803996480427,-64.31847737620403,71.50007913955733,3.828994582823706,-35.281918820950146,252.01311221437308,78.36092971767974
155,11.81900017535719,-243.35988288665507,-64.12568858958481,71.5602595557089,3.5405567836287077,-34.78707556243325,251.95259232292653,78.26490142942875
156,11.98292414293153,-243.34276927558216,-63.91953734585094,71.54745459194582,3.372677037725677,-34.196364647701564,251.89267958192536,78.11244426990993
157,12.153345655938072,-243.33125906148695,-63.7013123159556,71.46167639264836,3.340977140687424,-33.50810448093014,251.83586046692164,77.9094767293995
158,12.330480115288783,-243.32762926540863,-63.47257214362701,71.30488911255136,3.4594653869075818,-32.7212242882504,251.7847483858408,77.66355831337091
159,12.514327569687545,-243.33416332978825,-63.235152911773184,71.08128904584761,3.7401219215693184,-31.83547808583772,251.74201482342576,77.38400560731101
160,12.704635415893897,-243.3530764558542,-62.99116941650514,70.79753522313273,4.192500448255188,-30.851659363710006,251.71031512684633,77.08196288835865
161,12.900867548373277,-243.38643808613935,-62.74300924481395,70.46291566462949,4.823358824404182,-29.77180865295663,251.69221017757565,76.77041680861015
162,13.102181173332427,-243.43609299357462,-62.493318967238615,70.0894349930191,5.636331274193042,-28.59940547820324,251.6900852699816,76.46414520010694
163,13.30741244577346,-243.50358252735415,-62.24498197684258,69.69181016651633,6.6316546449692275,-27.33953581016667,251.7060676537696,76.17959106012803
164,13.515072053060377,-243.5900677673221,-62.0010875901631,69.28736279666761,7.8059603537479125,-25.999026111696654,251.74194441044182,75.93465438095734
165,13.723351708215123,-243.6962566564522,-61.76489104222205,68.89579901929261,9.152142466173528,-24.586535482764585,251.79908263582473,75.7483968394265
166,13.930142146526006,-243.82233759581632,-61.539764095034435,68.53887130622932,10.659310789800733,-23.112598289717326,251.8783543023216,75.64065755689062
167,14.133062685804735,-243.96792243133117,-61.32913618678023,68.23992093201768,12.312836030811926,-21.589610979311452,251.98006862557733,75.63158214036214
168,14.329501877823738,-244.1320020926725,-61.13642633102339,68.02330491111782,14.094492045389565,-20.031758427283815,252.10391511891694,75.7410718427653
169,14.51666841377563,-244.3129182252874,-60.96496635709299,67.91371687572901,15.98269803739244,-18.454877027846354,252.2489206679885,75.9881646647071
170,14.691651268346325,-244.5083539614817,-60.81791664810605,67.93541728140714,17.9528611240432,-16.87625370952929,252.4134238947282,76.39036523954361
171,14.851487926593709,-244.71534653579,-60.698176248685726,68.1113941820507,19.977816876259993,-15.314362143785118,252.59506981601402,76.96294506465588
172,14.993239278820589,-244.9303237506302,-60.60828993219468,68.46248130105717,22.02836218125304,-13.788539596455395,252.79082728083873,77.71823876406307
173,15.11406936953954,-245.14916533745625,-60.55035544836477,69.00646496294397,24.07387114636515,-12.318610149034914,252.9970308647319,78.66496532662731
174,15.211327740370603,-245.36728910460954,-60.52593473984529,69.7572153299719,26.08298094836111,-10.924462376557432,253.20944788920474,79.80760538490692
175,15.282631705829397,-245.57976049560006,-60.535973430860906,70.72387995077916,28.024330760323142,-9.625591981701577,253.42337010344778,81.145866276171
176,15.325945590497122,-245.7814228508074,-60.58073324022637,71.9101785370659,29.8673333677111,-8.440622243877975,253.6337283408387,82.67426558473575
177,15.339653789457088,-245.96704434535854,-60.659741971831444,73.31383689653647,31.58295598743124,-7.386817245487667,253.83522717490425,84.38186093310354
178,15.32262456762253,-246.13147640350013,-60.77176528031535,74.92619490703859,33.14448430454318,-6.47960442280441,254.0224953587176,86.25214892999405
179,15.274261814980298,-246.2698175277811,-60.914803498513955,76.7320182388038,34.528242079183656,-5.732123787901215,254.1902467977507,88.26314953454211
180,15.194542475348657,-246.3775760192724,-61.08611549097841,78.7095362693651,35.714238194023444,-5.154820971984343,254.33344607535236,90.38768405608454
181,15.084037993072481,-246.4508249691366,-61.2822698769197,80.83071953192454,36.68671412225676,-4.755099975659239,254.44747211266653,92.59384625042769
182,14.943918815887576,-246.4863431152583,-61.49922226084449,83.06179953899023,37.43456781667508,-4.53704928555909,254.52827339130616,94.84565728302505
183,14.775941699807335,-246.48173567236591,-61.732415520453166,85.36402252382088,37.9516349703077,-4.501252092579651,254.57250833235622,97.10388734026692
184,14.582420225734799,-246.43552999194992,-61.97689884231315,87.6946172132351,38.236815118627085,-4.644688062048279,254.57766486685543,99.32701969357399
185,14.36617950419518,-246.34724174161778,-62.22746019562251,90.00794587206951,38.29403752052057,-4.9607307819400965,254.54215383559517,101.47232709709519
186,14.130496485317408,-246.21740819384664,-62.47876644730198,92.25679816332136,38.13206949048689,-5.439241878970776,254.46537163576608,103.49702546254763
187,13.879027641279638,-246.04758637133378,-62.7255053638027,94.3937793489286,37.764177258474895,-6.066759923902686,254.34772867699968,105.35946577336078
188,13.615726142676746,-245.84031537132483,-62.96252416946335,96.3727384358571,37.20765601643913,-6.826779598171414,254.19064184637932,107.02032227208063
189,13.344751061215936,-245.59904408950476,-63.184959982672346,98.15017844781276,36.48325118218999,-7.700114094356927,253.99649118708535,108.4437333278312
190,13.070371542693463,-245.32802750469415,-63.3883582276414,99.68659038143734,35.61449677704769,-8.665331386702968,253.7685430711137,109.59835137061664
191,12.796869195909586,-245.0321964125809,-63.568775914017635,100.94765470844928,34.62699897501885,-9.699252931422796,253.5108440136515,110.45826010838141
192,12.528442045221666,-244.71700686189664,-63.722867386433315,101.90525947032049,33.547693273546685,-10.777501623461582,253.2280907624922,111.00372108041961
193,12.269113256982013,-244.38827648138093,-63.84795076351017,102.5382919687276,32.40410251428624,-11.875084428405884,252.9254833315085,111.22171757867127
194,12.022647484739197,-244.05201537649418,-63.94205389284899,102.83317163657257,31.22362055074593,-12.96699393396458,252.6085682419071,111.10627219303866
195,11.792477152205613,-243.71425933029934,-64.00393929773757,102.78410462460666,30.03284325975514,-14.02881209650865,252.28307941509703,110.65852468095484
196,11.581640416625905,-243.38091264831255,-64.03310826882422,102.39305543497805,28.85696529708155,-15.037298829680076,251.95478391417956,109.88656917987431
197,11.392731998582173,-243.05760709152034,-64.02978495136021,101.66944664981821,27.719257724157103,-15.970948050249822,251.62933900986278,108.80506316451824
198,11.227867499169394,-242.7495819215108,-63.994881977775755,100.62961312236406,26.64063830571279,-16.810494575090182,251.312165822629,107.43463373969506
199,11.088661210549557,-242.46158824629794,-63.92994979926429,99.2960503982876,25.639342664593187,-17.53935687353032,251.00834314441695,105.8011183550658
