time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,13.687260874648704,-248.3324418820096,-52.906279659458086,42.71914329122177,10.421075610377814,12.983185181620632,254.29100694860347,54.31757327908943
29,13.457976298263574,-248.22528645684866,-52.69634328324502,41.279140590334215,9.913980412096105,15.995513014536408,254.1301886646997,55.61390191381314
30,13.187799668525205,-248.10556350997058,-52.49431276772352,39.592459931698905,9.31831802174182,19.25283990511883,253.95803858990726,56.8926297414955
31,12.87381577679216,-247.973660158467,-52.30053605295812,37.68620830616706,8.61485613023582,22.735287475199833,253.77497052572275,58.14699782411948
32,12.513872606274798,-247.82977486941306,-52.114851481218864,35.5945877441766,7.787933165216951,26.41774974470186,253.58113068029976,59.37246069732547
33,12.106681133829246,-247.6739444784295,-51.93655891447636,33.358157373951855,6.826438062584033,30.270045419719594,253.376421313764,60.56663020750774
34,11.651899982818598,-247.50609095008488,-51.76440843180262,31.022896499800556,5.724729214761935,34.257184057026436,253.16054688542565,61.72917762004261
35,11.150200639667132,-247.32608801885462,-51.59660929382461,28.63909762984157,4.483452622012655,38.33974461875267,252.9330832106334,62.86170834098495
36,10.603309160823793,-247.13384592360896,-51.430861011745016,26.260125785094363,3.1102195089316345,42.474361092368945,252.6935680836681,63.967623408725316
37,10.014020657132404,-246.92941047562203,-51.264407327715055,23.9410862846651,1.6201053281488578,46.61430622699814,252.44160969471878,65.05198003979562
38,9.38618347849449,-246.7130711583649,-51.094112753862625,21.73744711589881,0.035935279799127015,50.71016141840903,252.17700745075112,66.1213602423236
39,8.724651037332775,-246.48547208546464,-50.9165599996296,19.703663763138298,-1.611673612554214,54.71055861582333,251.89987873596093,67.1837524696895
40,8.03520059927095,-246.2477193103197,-50.728165215716494,17.89185396695092,-3.2845371392019254,58.56297888795821,251.61078460251733,68.24844722331446
41,7.32442000203292,-246.00147791916817,-50.525306707284116,16.350567432991777,-4.937410151503919,62.21459186066275,251.31084713598977,69.32594403346882
42,6.5995649218979695,-245.74905238840674,-50.304461797296646,15.123691199930635,-6.518779511082415,65.61312037501762,251.0018511576919,70.42786466093686
43,5.868390754731804,-245.49344384336766,-50.06234593528707,14.249525407940485,-7.971937962625133,68.70771508422241,250.68632301083272,71.56686567603629
44,5.138964272789613,-245.23837823653216,-49.796047977975604,13.76005674367462,-9.236321699024447,71.44982400672718,250.3675795447105,72.75654259254489
45,4.41946100374248,-244.98830024934688,-49.5031557758593,13.680448048015213,-10.249082941956905,73.79404214537664,250.0497412331312,74.01131725200963
46,3.7179548922999075,-244.74832905090324,-49.18186670690649,14.02875273576002,-10.946857984354812,75.69892625087871,249.73770476564442,75.34630008051653
47,3.0422072702608847,-244.52417390936463,-48.831078592103104,14.81585220881133,-11.267681218857325,77.12775984435238,249.43707242557656,76.77711918769359
48,2.3994623490717775,-244.32200987697428,-48.45045751231907,16.045603900128928,-11.152986962730088,78.04925387176861,249.15403795062088,78.31970903724257
49,1.7962562414936027,-244.14831610292956,-48.0404803197226,17.715177647475013,-10.549633697734272,78.43816891467422,248.89523109073272,79.99005251072946
50,1.2382459297259836,-244.00968157204872,-47.602450905616145,19.815549538422225,-9.411880153239574,78.27584573148911,248.66752550329468,81.80387152981166
51,0.7300637315941148,-243.91258514568173,-47.13849038283156,22.332115960199012,-7.703240082793846,77.55063200403663,248.47781685328584,83.77626302695356
52,0.27520177534196516,-243.86315864805553,-46.65150221823929,25.24538695434449,-5.398143257341504,76.25819446820391,248.3327799646689,85.9212792109028
53,-0.12407013582103649,-243.86694329565137,-46.14511406882307,28.531717477418958,-2.483334643684918,74.4017071270166,248.23861551347676,88.25145421060775
54,-0.4667510107863246,-243.9286508945579,-45.62359868609785,32.16403783922053,1.041047856320534,71.99190801035213,248.2007979614091,90.77728369933676
55,-0.7531183271705052,-244.05194179923035,-45.09177675022088,36.112550103367276,5.160764694046165,69.04701894216682,248.22383706962202,93.50667001314817
56,-0.984700758102878,-244.23923144576412,-44.5549048927316,40.34536490951107,9.847167775502367,65.59252496123287,248.31106522185232,96.44435207186517
57,-1.1642149834125897,-244.49153619586664,-44.01855258732987,44.829062093953794,15.057311816328234,61.6608123877013,248.46446180173012,99.59134616685168
58,-1.295468664813023,-244.80836729898235,-43.48847214440837,49.52916769392195,20.73448387548792,57.29066699668337,248.68452407582018,102.94442930179284
59,-1.3832325980211955,-245.1876792269768,-42.97046659519776,54.410548567410494,26.809135622135663,52.52663629574671,248.97019162813356,106.49570024155307
60,-1.4330858512472402,-245.62587572477904,-42.47026041004304,59.4377332412085,33.200189642228636,47.41826250679007,249.31882856343142,110.23225406205945
61,-1.4512383783561444,-246.11787384826167,-41.99337752232518,64.57517319202549,39.816680342300316,42.01919562066574,249.72626459395073,114.13600360105985
62,-1.444336143156842,-246.65722315822194,-41.54503017556717,69.78746223804468,46.55968154347862,36.38619895141155,250.18689290271817,118.18367595898938
63,-1.4192542159668249,-247.23627422199684,-41.13002100296951,75.03953291572593,53.324466187976455,30.57806304340973,250.6938195093056,122.34700442849783
64,-1.382883680702307,-247.8463877940559,-40.75265972959522,80.29684764912741,60.00283824441332,24.65444757642571,251.23905594398644,126.59312632014102
65,-1.3419185600026922,-248.47817376964286,-40.41669510354275,85.52559936118182,66.48557261234726,18.674674956415767,251.8137446499475,130.8851855240805
66,-1.3026492203901778,-249.12174760383652,-40.12526217375759,90.69293131646266,72.66489554921463,12.696503326030214,252.40840505647483,135.1831258871306
67,-1.2707687159028038,-249.76699161997882,-39.88084478063361,95.76718009224476,78.43693611632287,6.774910447614544,253.01318794248056,139.44464849591765
68,-1.2511982507426962,-250.40380942303378,-39.6852529706837,100.71813954616655,83.70407881704782,0.960922974480636,253.6181264450003,143.6262939752268
69,-1.2479374661982081,-251.02236317978713,-39.5396148390068,105.51733839720521,88.37714948291588,-4.699472279085332,254.21337353848736,147.6846012696706
70,-1.2639446473034661,-251.61328554045545,-39.44438199854153,110.1383202440734,92.37737096787939,-10.166297655568632,254.78941772768817,151.57728819413526
71,-1.3010512096697922,-252.16786024706792,-39.399347630866636,114.55691282130434,95.63803258462472,-15.406397960817701,255.33727087825903,155.26439700592613
72,-1.359913885827245,-252.6781678264299,-39.4036760892813,118.75147300305619,98.10582745641229,-20.394063881704774,255.84862441105358,158.70935057293562
73,-1.4400067376643324,-253.13719506203614,-39.45594325012251,122.70309525978591,99.74182472291837,-25.111436460198348,256.31597236501744,161.8798711183542
74,-1.5396534290961321,-253.53890904295673,-39.55418698703341,126.39577358992096,100.52205815057539,-29.548670499929994,256.73270191557936,164.7487233240281
75,-1.65609824354445,-253.8782983013942,-39.69596712109267,129.81650995500766,100.43772827375788,-33.70384353732643,257.0931536006715,167.29425577470744
76,-1.7856123430903805,-254.15138470960426,-39.878433992824434,132.9553655166577,99.49503077218385,-37.582607032235984,257.3926545926841,169.5007281708722
77,-1.923629910786047,-254.35521039334887,-40.09840444084094,135.80545418380476,97.71463836995643,-41.19758703558465,257.6275288477381,171.35842525363665
78,-2.0649072171478613,-254.48780401309702,-40.35244348765302,138.362880951995,95.13087613546386,-44.56755212295437,257.7950879475313,172.86357090609778
79,-2.203696391588068,-254.5481304669138,-40.63694953634735,140.62663018767185,91.7906398395123,-47.71637630627877,257.89360604092184,174.01806659191308
80,-2.3339247946030373,-254.53602751243398,-40.948240476390666,142.5984113331398,87.75211346033316,-50.67183351394595,257.922281640315,174.82908661107393
81,-2.449370432850353,-254.45213215358336,-41.28263778787717,144.28247134693677,83.08334484065955,-53.46426765620917,257.8811882989786,175.30856825129783
82,-2.543824002095841,-254.29779903503274,-41.63654556718717,145.6853842894572,77.86073807091007,-56.125187837309454,257.77121554675364,175.47263756770855
83,-2.611229074801507,-254.07501261805015,-42.00652153256134,146.81582851677993,72.16751777749293,-58.68584151659979,257.5940010092031,175.34101111419105
84,-2.6457937011055606,-253.7862946098105,-42.389337549882576,147.6843607920509,66.09221462831707,-61.17581906657702,257.35185442435926,174.9364105568219
85,-2.642069066564897,-253.43460800521794,-42.78202786457749,148.3031943709951,59.72721361193988,-63.62174117520309,257.04767429279156,174.28402113041324
86,-2.594993510724264,-253.02325920220346,-43.181923824473934,148.6859851465668,53.167397658902566,-66.0460760900685,256.68485813694446,173.41101708468025
87,-2.4999028347962318,-252.5557999909254,-43.5866743362339,148.84762676442446,46.50890958530786,-68.46612717974538,256.2672078029615,172.34616848420998
88,-2.3525102309715034,-252.03593179544953,-43.994251633236715,148.804052722173,39.848045673303616,-70.89322320360388,255.79883191074794,171.11953479102013
89,-2.148861289350302,-251.46741531184978,-44.40294227709926,148.5720411569478,33.280284879616374,-73.33213463201392,255.28404841595332,169.76224220062082
90,-1.8852713149563203,-250.85398950414825,-44.81132382893356,148.16901646116028,26.899449043035126,-75.78072991065002,254.72729118511836,168.30633415504434
91,-1.5582535066646965,-250.19930460559516,-45.21822831978377,147.61284113243397,20.796981908637523,-78.22987615359698,254.1330253225496,166.78467813657858
92,-1.1644473301694724,-249.50687418088032,-45.622694338759466,146.9215914644379,15.061328675622,-80.66357971696401,253.5056765486603,165.23090704860763
93,-0.7005566220276812,-248.7800513326069,-46.02391004001517,146.11331194127465,9.777393391784766,-83.059353766739,252.84958008120753,163.67937050371722
94,-0.16330656675770416,-248.02203365692986,-46.42114960325404,145.20574561626242,5.026048975393563,-85.38879264325348,252.16895408587143,162.16507042065476
95,0.4505723175356033,-247.23590044442574,-46.81370577772867,144.21604137780594,0.8836739672718339,-87.61832686015555,251.46790174323178,160.72355666595786
96,1.1443266629545403,-246.42468387963865,-47.200821237465775,143.16044370191892,-2.5783086653055696,-89.71012821077065,250.75044435243967,159.39076207727774
97,1.9211248769012101,-245.5914737603489,-47.58162163719427,142.05397587873946,-5.293912241104758,-91.62313179545146,250.02058581408178,158.20276180251412
98,2.78396224915588,-244.73955274151527,-47.95505341210529,140.91013317054703,-7.203103321121042,-93.3141407641677,249.2824064946378,157.19544892919956
99,3.7355278080448655,-243.8725565095352,-48.31982932055642,139.7406071875665,-8.252365418359418,-94.73898003852572,248.54018202893573,156.40412616183247
100,4.778037120097379,-242.99465077980312,-48.67438429054032,138.55506620630223,-8.395312865521745,-95.85366709103691,247.79852018709707,155.86302110859666
101,5.9130379302559035,-242.1107147369883,-49.01684326823472,137.3610175003314,-7.593350799504719,-96.61557082294652,247.06250665385815,155.60473985030336
102,7.14119780145429,-241.2265186821196,-49.34500169799383,136.16377647408757,-5.816370010067459,-96.98453334068292,246.33784864763493,155.65967921193894
103,8.462084545413536,-240.34888239114755,-49.65631832226917,134.96656328612934,-3.0434589659314164,-96.92393349351721,245.63100397203164,156.05542203277582
104,9.873951190622689,-239.48580012125458,-49.94791942840391,133.770740907592,0.7363899423543644,-96.40167493188834,244.94928247962784,156.81614150654534
105,11.373537596319489,-238.64651837725532,-50.216613552054774,132.5761996751691,5.523606893982607,-95.39108486012769,244.3009071014036,157.96204038780846
106,12.955900690642855,-237.84155359431784,-50.45891583101495,131.38188306571027,11.30743358956541,-93.87171243254485,243.69502264793334,159.50884878453127
107,14.614284724672864,-237.08263894186382,-50.67108141819413,130.18643850159984,18.065406024390953,-91.83001781592235,243.14164259902688,161.46740075886544
108,16.340041866919314,-236.38259247590042,-50.84914739816852,128.988966405078,25.76296291083209,-89.25994431412857,242.65152698989448,163.84330546792745
109,18.12261183838661,-235.7551026462297,-50.988982484401376,127.78983123847668,34.35321074431491,-86.16336669896457,242.23598804961108,166.6367234801714
110,19.949567043734394,-235.21443147416807,-51.08634354940986,126.59149046265902,43.77687422889049,-82.55040915459145,241.90662425103991,169.84225349167204
111,21.806726840811752,-234.7750404245092,-51.13693793851841,125.39929166105289,53.96245697496609,-78.4396261840408,241.6749877950112,173.44892919101508
112,23.678341416850415,-234.45114898871816,-51.13649055230447,124.22218496371042,64.82663205992111,-73.85803965034665,241.55219517102975,177.44032080468114
113,25.5473424947131,-234.25624105145437,-51.08081465884858,123.07329782387652,76.27487526489237,-68.84102512419594,241.5484950651195,181.79473131580167
114,27.395655018313,-234.20253884344734,-50.96588517150638,121.97032249607005,88.20234570448129,-63.43204125566291,241.67281212890362,186.48547390788866
115,29.204561206397756,-234.30046818143262,-50.78791282177168,120.93567339056641,100.49500944482338,-57.682197342080855,241.93228852300996,191.4812151656176
116,30.95510600903988,-234.55814123574638,-50.54341750840613,119.99638174623192,113.0309920423253,-51.64965684584269,242.33184725526397,196.7463681144654
117,32.628531121931175,-234.98088385573337,-50.229299207716885,119.18370833273279,125.68213633403144,-45.39887831816336,242.87380180667998,202.24152015950085
118,34.20672335624186,-235.57083340651906,-49.84290509309908,118.53247026204994,138.3157329240306,-38.99969983448936,243.55753526587864,207.92388293026374
119,35.67266235161271,-236.32663032924555,-49.382091787625804,118.08009417943353,150.79638330163297,-32.526278390360424,244.3792693614323,213.74775332914015
120,37.01085236841197,-237.24322260120792,-48.845281883455165,117.86542375030153,162.98794999427017,-26.055901385114765,245.33193975424697,219.66497717232943
121,38.20772319178337,-238.31179723763768,-48.231514051333704,117.92732330331562,174.7555450246118,-19.667692858736494,246.4051890389488,225.62540842586623
122,39.25198598906113,-239.51984707575406,-47.540486372885134,118.3031309096851,185.96750739149184,-13.441242068802069,247.5854832717917,231.57735820792217
123,40.13493126079633,-240.85137447821464,-46.77259307235231,119.02702256942831,196.49732229012895,-7.455185942540506,248.8563516833836,237.468028721545
124,40.850657848097036,-242.28722670348074,-45.928955543101274,120.12835430159065,206.22543914730088,-1.7857796952847294,250.19874294889843,243.24392848649384
125,41.396224395898294,-243.80555110659557,-45.01144920070318,121.63005082465115,215.04095202831908,3.4945085821496806,251.5914855118226,248.85126708262345
126,41.77171780176683,-245.38235254733016,-44.022727971482155,123.54710843850917,222.84311426270702,8.318343169084095,253.01183442255754,254.23633045994308
127,41.98023693164925,-246.99213066025948,-42.96624800983677,125.88527614434673,229.54266871610793,12.62477014045186,254.43608317987983,259.34584179822156
128,42.027793938277945,-248.60857111111213,-41.84629148112909,128.63997350939678,235.0629851284727,16.360336810418982,255.8402162080247,264.1273175252304
129,41.9231394211134,-250.20526271168652,-40.66798991668155,131.79549676167568,239.3410051228843,19.480049729882705,257.20057585636584,268.52943255205446
130,41.67752103276071,-251.75641137182967,-39.43734488623847,135.3245563588476,242.32800257681453,21.948144039454018,258.49451720086404,272.5024119536949
131,41.30438766991392,-253.23752240762525,-38.16124196670879,139.18817993305524,243.99017109478905,23.73864306633916,259.7010245500195,275.99846730996575
132,40.81905284936224,-254.62602470344592,-36.847452695462955,143.33600408918025,244.30905102577879,24.835694928887644,260.80126545923986,278.97229430926524
133,40.23833118391614,-255.9018135092779,-35.50461863171022,147.70696700303512,243.28180615450262,25.233682125066817,261.77906114377765,281.38164404893104
134,39.58016114014332,-257.04769302342703,-34.14221179754241,152.23040113039457,240.92135560019307,24.93710978932485,262.62125626646497,283.18797406125697
135,38.863225624036765,-258.0497051030295,-32.770466511008905,156.82751161848978,237.25636056575442,23.960287555222294,263.3179759268568,284.3571769518508
136,38.10657961167963,-258.8973361370233,-31.400278873817367,161.41321121294894,232.33105953372046,22.32682800071572,263.8627630012555,284.86037530764435
137,37.32929142752883,-259.58359996120475,-30.043071886222336,165.89826673752012,226.2049404151326,20.068990965950032,264.2525944852934,284.67476197435263
138,36.5501018538805,-260.1050004048605,-28.710626207465523,170.19169625951255,218.95223489518432,17.226907222914242,264.48778093262416,283.78445575294927
139,35.787103322761126,-260.4613823844105,-27.414878766336088,174.20334113411195,210.66121932390752,13.847716700533955,264.5717582297335,282.18133492788604
140,35.057440108008414,-260.655685100728,-26.16769360211489,177.84652481011588,201.43330816082326,9.98465553621587,264.51078549749195,279.8658056681987
141,34.37702977921426,-260.69361449626695,-24.980611386546446,181.04070183988904,191.38192998982205,5.696122748616361,264.31356651414626,276.8474597556155
142,33.76030618379408,-260.583254415534,-23.864585919826645,183.71399660453912,180.63118185025021,1.0447518227806454,263.99081443051784,273.14557629359194
143,33.219984713708854,-260.334636872279,-22.82971733808571,185.80553196693742,169.3142641998145,-3.9034941462218633,263.5547806401578,268.7894246619149
144,32.766851428537166,-259.9592916824554,-21.884992642290374,187.26745330423685,157.57170544082425,-9.080191842669054,263.0187686595502,263.8183306235803
145,32.40957869628998,-259.46979472879207,-21.038044342260886,188.06656297244743,145.54939126066293,-14.415285664923298,262.39665300531755,258.2814740840158
146,32.154571276217716,-258.87933240945375,-20.294937510524917,188.18549393516514,133.39642024233237,-19.837872775862593,261.70242144616924,252.23739576061735
147,32.005847940311256,-258.2012974265622,-19.65999445690238,187.6233686031384,121.26281368014283,-25.276946894048766,260.94975667241096,245.75320115494162
148,31.9649644843364,-257.4489280759304,-19.135664629716818,186.39590922965039,109.29711446517909,-30.662104152177395,260.15167041839777,238.90346359646523
149,32.03098406048396,-256.63499983546205,-18.722445225372468,184.53498855209898,97.64391705074662,-35.92421495179442,259.32019959283144,231.76884307555926
150,32.20050004316729,-255.77157464126347,-18.41885541221915,182.08763249090183,86.44137726203398,-40.99606544922141,258.4661703337335,224.43445290331536
151,32.46771511777012,-254.86981007823556,-18.22146426172841,179.11450910743073,75.8187562751691,-45.81297125197129,257.5990324142223,216.98802040884743
152,32.82457811235423,-253.93982797995307,-18.124969745267727,175.68795826749368,65.89405676106864,-50.31336429884417,256.7267633008391,209.5178995331345
153,33.26097756482156,-252.99063973540817,-18.122323863295943,171.88963366005456,56.77181065494745,-54.43935211571634,255.8558385621187,202.11100158815782
154,33.76498843763345,-252.03012399641813,-18.204897453002673,167.80784279206264,48.541077365648235,-58.13724704494882,254.9912633484204,194.85071572204018
155,34.32316596580854,-251.06505143395583,-18.362677563428484,163.53468151175056,41.27370872795028,-61.358061756316445,254.13665830531005,187.81489324993484
156,34.920878459841056,-250.1011505019804,-18.584490294658995,159.16306751591807,35.02293277696897,-64.05796628793165,253.2943923405338,181.07397023728382
157,35.542669051254535,-249.1432075350267,-18.858242389208815,154.7837817468967,29.822302518323315,-66.1987010070394,252.46575383479998,174.68930038269647
158,36.172634976708,-248.19519374713732,-19.17117544128479,150.48262688383502,25.685048289973317,-67.7479392954906,251.65115099135954,168.71176493322506
159,36.79481225066186,-247.26041088597177,-19.51012721347572,146.33780757677368,22.60386303076902,-68.67959349704715,250.85033115049956,163.18071768377126
160,37.393553662177204,-246.34164669931008,-19.861795127596565,142.4176271848915,20.551138674575963,-68.97405767800734,250.06260834575951,158.12331089904615
161,37.95388894250227,-245.44133127823648,-20.21299748110384,138.77858058911238,19.4796589660513,-68.61838103665075,249.2870884343138,153.55423254931603
162,38.46185747168728,-244.5616859030949,-20.550928265095628,135.46390293246534,19.32373960386457,-67.60636645788972,248.52288191279098,149.475867482051
163,38.90480570798158,-243.70485724036638,-20.86340153959841,132.5026114438935,20.000791472956248,-65.9385899731354,247.7692959857451,145.87887647523948
164,39.27164330619628,-242.87303150169168,-21.139081137068246,129.90905382212063,21.413267597173434,-63.62233897462133,247.02599941793525,142.74316907540887
165,39.553053423571534,-242.0685252320933,-21.367691077650147,127.68295395681113,23.450939952113185,-60.67146994049651,246.29315590093307,140.0392299111258
166,39.74165401763043,-241.29385144384756,-21.54020166525492,125.80992556145378,25.993439034463538,-57.10618976964808,245.57152382565897,137.72974438217605
167,39.832108202912934,-240.55176160689354,-21.64898613679075,124.26240752852028,28.91297791805008,-52.952767957529545,244.86252229084644,135.77145838761032
168,39.821183045142305,-239.84526537035245,-21.687943309928947,123.00096198640236,32.07717448755475,-48.24318910586926,244.16826476529718,134.11719814933386
169,39.707757469550735,-239.17763073871075,-21.652582971656667,121.97586736682285,35.3518816227723,-43.0147561890873,243.49156297079873,132.71797054327322
170,39.492781186258604,-238.5523677712413,-21.540072455599656,121.1289342925544,38.60393596967367,-37.309654509863726,242.83590423551698,131.52506225620075
171,39.179187718600524,-237.97319877993678,-21.34924452901245,120.39547151619944,41.703741785008994,-31.17448472634716,242.20540581217313,130.49205812825036
172,38.77176577545298,-237.4440176283159,-21.080568081764955,119.70633198013412,44.52761685022023,-24.65977135248812,241.60474959235623,129.5767054506628
173,38.27699423837881,-236.96884033996753,-20.736084165774354,118.98997468176083,46.959841675265935,-17.81945124135644,241.03910051238995,128.74256140193071
174,37.702846802603794,-236.55174896337496,-20.31931074085636,118.17448571787652,48.89436968304145,-10.710344941420908,240.51401186823276,127.96037426155738
175,37.058572803900915,-236.19683041297057,-19.835120020754918,117.18951090408028,50.23617310023798,-3.3916124118401534,240.0353206384762,127.20916419673374
176,36.35446110588624,-235.90811167887787,-19.289592524530608,115.96806192382033,50.90221540241311,4.0758066444756915,239.6090356372512,126.47698486276316
177,35.601594227333045,-235.68949241379207,-18.68985189865724,114.44816725632084,50.82205540686661,11.629768453216988,239.24122095231624,125.76136159090865
178,34.811600115669115,-235.5446755902357,-18.04388451541709,112.5743474949822,49.93810008602963,19.207517586425435,238.93787680603467,125.06941472984525
179,33.99640891283908,-235.47709670163894,-17.360347954467944,110.29890169688915,48.20553287132631,26.746295798961913,238.70481972043652,124.41768731848093
180,33.16802152054406,-235.4898518270245,-16.64837267413084,107.58299691767186,45.59195174884353,34.18396479260155,238.54756361160338,123.83170448924918
181,32.338295811419,-235.58562483436535,-15.917361273394858,104.39755694690557,42.076756960498095,41.459637893402544,238.47120321885532,123.34529768424157
182,31.518755219484582,-235.76661414755358,-15.176789648988269,100.72394838895296,37.65033183192075,48.514313580300936,238.48030120881896,122.99972987988579
183,30.720423358890546,-236.03445982328665,-14.436014116371664,96.55446283365967,32.313062448436796,55.29150255135931,238.57878039496848,122.84265883389348
184,29.95368722688967,-236.39017201151148,-13.704088162983956,91.89259349180318,26.0742428619892,61.73783937411558,238.76982261614248,122.9269744630686
185,29.228190354515625,-236.83406208695857,-12.989591812663187,86.75310405958676,18.950912318542557,67.80366940832066,239.05577578874681,123.30954445591269
186,28.55275597881828,-237.3656779285412,-12.300475645258027,81.16188736531625,10.966669514552603,73.44360137300593,239.43807057789323,124.04989959911147
187,27.935338980743715,-237.98374516892102,-11.643920626664192,75.15561197404665,2.1505059192219567,78.61701560706408,239.9171482255551,125.20888741417691
188,27.383004029212852,-238.68611677174135,-11.026214323644052,68.7811566358746,-7.464304330016977,83.28851790342837,240.49240138540227,126.84731992153556
189,26.901926214832415,-239.46973383435952,-10.452643836753191,62.09483538496957,-17.84122638091675,87.4283289968664,241.16213017792938,129.024639015544
190,26.497409640847373,-240.33060081467042,-9.927405828601254,55.16142019833129,-28.941373899822523,91.0126004365146,241.92351587266728,131.79762120718632
191,26.17391913423079,-241.26377835804698,-9.453534365130809,48.05297316227276,-40.724288669061416,94.02364861047968,242.7726145627414,135.21914224687782
192,25.935120436734056,-242.2633966614535,-9.032847879434378,40.84750564664789,-53.14858134241454,96.45009998462437,243.70437302175253,139.3370209981805
193,25.783924716419065,-243.3226919321345,-8.665917185616433,33.62748757010762,-66.17243118197452,98.28694207036791,244.71266866059142,144.19296040589236
194,25.72253372443912,-244.43406787264914,-8.352056865482185,26.478235039705837,-79.75394821391055,99.53547629354621,245.79037498240396,149.82160112699117
195,25.752482246927254,-245.58918315780232,-8.089342436791911,19.48620919607382,-93.85140497841043,100.20317101908145,246.92945305197625,156.24970031020734
196,25.874674742136758,-246.7790647082568,-7.87465550273799,12.737262895034519,-108.42334693968087,100.30341567991829,248.12106840816713,163.49544432457384
197,26.089413499532405,-247.99424544864178,-7.703758542205855,6.314874944741545,-123.4285912004566,99.85518021236742,249.3557318252547,171.56790029604736
198,26.39641656231058,-249.22492420433187,-7.571400064106955,0.29841404217826556,-138.82612325361143,98.88258758409941,250.62346143611757,180.46660755068973
199,26.794824986597767,-250.4611443155892,-7.4714495905241245,-5.23852377872498,-154.57490187076962,97.41441085383453,251.9139628377675,190.18130693524046
200,27.283200546409542,-251.69298639397383,-7.397060620453345,-10.229659761241265,-170.6335833121267,95.4835096536965,253.2168228494716,200.69180379549175
