time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,29.29693232961365,-249.30762773117706,28.30955431635806,-131.95062631335082,201.3483784221106,-36.22432117230839,252.7950051476766,243.43343031160632
28,29.295766546492082,-248.89584116643366,29.440806438478194,-132.15968100058222,202.84447878597985,-36.012983896882744,252.5107782213531,244.6346917271609
29,29.334347586797673,-248.50698376266013,30.57332244872819,-132.17925132247345,204.12166620767908,-35.73734890309671,252.2546972671421,245.43453414776639
30,29.412821390105673,-248.14703802962688,31.69586417349008,-132.0310616813801,205.20104259117463,-35.40739490610575,252.03129531075433,245.85803313161384
31,29.530274236992422,-247.8214714013061,32.796959607265485,-131.74038227566362,206.09936574226154,-35.03010035042004,251.84441569145937,245.9334081774212
32,29.684722365353913,-247.5350722125812,33.8649587042129,-131.3358342499903,206.82886884375856,-34.60878048398153,251.69706504091332,245.69192411878956
33,29.87313802287309,-247.29180713289767,34.88810543186591,-130.84914500981728,207.3971972485969,-34.14250935160038,251.59129469436925,245.16777804783388
34,30.09151082606175,-247.09470582037486,35.85462729644946,-130.31486098424358,207.8074560555625,-33.62566001508254,251.52811590072272,244.39796759520974
35,30.33494142094564,-246.9457771082617,36.752842407708634,-129.7700252896628,208.05835998252832,-33.04759337681771,251.50745238032837,243.42213507273803
36,30.597762787697828,-246.8459593327513,37.57128308118525,-129.25382540162684,208.14447533212515,-32.39252157546806,251.52813175016655,242.2823795747169
37,30.873683262604423,-246.79510561485017,38.298833897181936,-128.80721158491602,208.05654253659546,-31.639566255567047,251.58791526068936,241.02302616463828
38,31.155944491508208,-246.7920031287927,38.924881147550536,-128.4724816712303,207.7818670112657,-30.763025317234302,251.6835632952871,239.6903385736774
39,31.437487002458,-246.83442366063653,39.4394698591134,-128.29282327492098,207.30476588065076,-29.7328543030356,251.8109322215587,238.33216024848358
40,31.71111588167722,-246.9192011798748,39.83346408793089,-128.31180197916507,206.6070585281607,-28.515360667695,251.96509655087291,236.9974687704832
41,31.96965929563782,-247.04233095221028,40.09870584660126,-128.57278419958993,205.66858978086893,-27.074101125642116,252.14048920237607,235.73583100556613
42,32.206113464954335,-247.19908412800314,40.22816786588065,-129.1182865105199,204.46777576967924,-25.3709644679585,252.3310522135958,234.59675086727438
43,32.4137691235791,-247.3841317535968,40.21609550123351,-129.98924880069995,202.9821639589254,-23.367415074580503,252.5303905087523,233.62890797596134
44,32.5863162848233,-247.59167261921897,40.05813352101272,-131.22423594106343,201.1890003309916,-21.02586612082982,252.7319221582013,232.87929319183846
45,32.71792603798123,-247.81556014257083,39.75143417438674,-132.85858080087291,199.06579802752898,-18.311146359767616,252.92901975819856,232.39225528224466
46,32.80330988115119,-248.04942452023877,39.294743690275865,-134.92348957722774,196.5909026705178,-15.192020377255075,253.11513900161376,232.2084811193102
47,32.83775855892318,-248.28678758885818,38.68846511935052,-137.4451377135852,193.74404991211307,-11.642719282017907,253.28393208413405,232.36393908191565
48,32.817163423543576,-248.52116917055474,37.93469620983225,-140.44379043911812,190.50691037220102,-7.644436837663084,253.42934522999624,232.888821122721
49,32.73802401963342,-248.74618511473687,37.03724180688199,-143.93298551747824,186.86361608205468,-3.1867450859160136,253.54570131254727,233.80652281594044
50,32.59744600957189,-248.9556386590426,36.001600991995865,-147.91881671085412,182.80126116267343,1.7311163729325183,253.62777015539092,235.13270248438457
51,32.39313374294848,-249.14360779691035,34.834929728352186,-152.39935461590255,178.31036818762058,7.099121997901928,253.67083030273463,236.87446037482317
52,32.1233816759534,-249.30453179546802,33.54598015240991,-157.36423708823267,173.38531092939905,12.895554858147403,253.67072657803504,239.02967709576149
53,31.787068441420335,-249.43329986456618,32.14501790475691,-162.79445482183826,168.02468412638834,19.086352356901305,253.6239276221793,241.5865473319208
54,31.38365671570892,-249.5253444034833,30.643719035950603,-168.6623493174641,162.2316113919297,25.624736393314148,253.52758698914707,244.52334021574157
55,30.91320116028305,-249.5767404041995,29.055048086997456,-174.9318311268475,156.01398312056816,32.451155305783104,253.3796104409703,247.80841164893343
56,30.376365572773896,-249.5843116116559,27.393119020315993,-181.55881662108783,149.38461696243078,39.49355836397851,253.178730969789,251.40048641597946
57,29.77444890841814,-249.54574305586544,25.673040817501736,-188.49187220610776,142.36133400623848,46.66801657228418,252.9245919059534,255.24921932141262
58,29.109418106079584,-249.4596986123193,23.91074973899493,-195.67304625555445,134.96694425731258,53.87969623729842,252.61783728754594,259.29603506670463
59,28.38394389438702,-249.32594126169235,22.12283040202082,-203.03886118434156,127.22913545667635,61.024184190019795,252.26020743443584,263.4752364195371
60,27.601434276114546,-249.14545268237373,20.326327896711145,-210.52143108607177,119.18025998340833,67.98915574041793,251.8546363929537,267.7153597116804
61,26.76605952910207,-248.9205478089627,18.538553063827724,-218.04966432593744,110.85701581000743,74.65636831784603,251.405346717522,271.9407462462326
62,25.882762558174687,-248.65497915739778,16.77688286228549,-225.55050573954685,102.30001955136768,80.90395525173791,250.91793609871704,276.0732883933415
63,24.957249329247198,-248.35402509830297,15.058557624745257,-232.95017012886004,93.55327276770244,86.60898531033135,250.3994497034978,280.034300696322
64,23.995955752786752,-248.02455580973555,13.400477030779108,-240.17531805023444,84.66352684824186,91.65024458272504,249.8584317130406,283.74645979525775
65,23.005989418071906,-247.67507032053666,11.818996760258837,-247.15412677707863,75.67955680269148,95.91118819848164,249.30494934609018,287.13575278291853
66,21.9950466016861,-247.31569789833688,10.32972789420172,-253.8172139235593,66.6513597459295,99.28300031854214,248.75058261513198,290.13337191230084
67,20.971306722338902,-246.95815712092093,8.94734111211351,-260.09837847997403,57.62929928203608,101.66769197574476,248.20837322173148,292.67749439482685
68,19.943307887933035,-246.61566633274367,7.685377606725944,-265.93513364232876,48.66322183497927,102.98115810151666,247.69272639596684,294.7148892398697
69,18.919808466912492,-246.30279977796832,6.55606853078685,-271.26901724498305,39.80157476385227,103.15610805930415,247.21926009358532,296.20229841048086
70,17.909640639636194,-246.03528448086163,5.570164826380808,-276.04567801498126,31.09055850521683,102.14477888157248,246.80459675402062,297.10754658864886
71,16.92156241895352,-245.8297340317049,4.736779431176046,-280.2147483809315,22.5733458015629,99.92133780593801,246.4660938956295,297.4103421137139
72,15.964114557557277,-245.7033170579467,4.063243977755706,-283.72952646203123,14.289400228114449,96.48388119379857,246.22151139743653,297.10274088309905
73,15.045488231465127,-245.67336046203724,3.554982142067453,-286.54650069648727,6.27392377735427,91.8559409590093,246.0886155486708,296.189255125512
74,14.173408641996664,-245.7568904659448,3.215401803154094,-288.62476018070817,-1.4425406184214278,86.08741758371333,246.08472283770948,294.6866001065573
75,13.355038812074632,-245.97011798529485,3.045808174334558,-289.9253421895307,-8.834330786061637,79.25487089803792,246.22618987795116,292.62308421285405
76,12.596906837510689,-246.32787866867065,3.0453399728236725,-290.4105756050527,-15.88069632527922,71.46111614763997,246.52785963177055,290.03766162848126
77,11.904858678626962,-246.84304181403166,3.210930419454034,-290.04348510323433,-22.565630685061638,62.83409328415346,247.0024779265604,286.9786818703055
78,11.2840372895468,-247.52590602766378,3.537294437067852,-288.78732566484496,-28.877503359130166,53.52500131034662,247.66009787494534,283.50238621796916
79,10.738887504444255,-248.38360272456342,4.016943008712283,-286.6053195851763,-34.808499180519604,43.705715919466094,248.507493020281,279.67121638443626
80,10.273184587448918,-249.41953129069051,4.640225447903487,-283.46066760507557,-40.35388016552201,33.56553629114126,249.54760273497314,275.5520139769733
81,9.89008268700939,-250.63285182871746,5.395400386293238,-279.3169009882064,-45.51109426262726,23.307334248073424,250.77903549113447,271.21419863337405
82,9.592177726631112,-252.01806267319972,6.268736514302102,-274.1386314658188,-50.278764497437464,13.143204499513626,252.19565688325568,266.7280166316717
83,9.381577726619662,-253.56468998263756,7.244644395964677,-267.89274041756926,-54.65560097497104,3.2897369659263997,253.78628940769585,262.1629490905694
84,9.25997239010439,-255.2571153523945,8.3058409213988,-260.550027286272,-58.6392863927796,-6.036950018992904,255.53454965389807,257.5863589428541
85,9.22869309096918,-257.07456427861376,9.43354801139394,-252.08731036772528,-62.22539235189266,-14.626264383872263,257.41884546889656,253.06243872164222
86,9.288754158592894,-258.9912734144805,10.607726842879217,-242.4899417177285,-65.40638796629297,-22.27812505302413,259.4125507887267,248.65149776783767
87,9.440866606830346,-260.976848114225,11.80734802164374,-231.7546635803524,-68.17080329313262,-28.807718518231667,261.4843694066053,244.40959962848837
88,9.685416389831875,-262.996814052967,13.01069691261015,-219.89269874028653,-70.50260746007075,-34.04987508093362,263.59889127802126,240.38853099221822
89,10.022401067561052,-265.0133580439706,14.195711959116514,-206.93293437324732,-72.38085490658355,-37.86292527735273,265.71733636541865,236.63605591481485
90,10.451321415533954,-266.9862439167265,15.340352393425192,-192.9250313610449,-73.77964294423761,-40.131916045602985,267.7984718720527,233.19638660308624
91,10.971027811074649,-268.87387993078755,16.422990263492068,-177.94227143469988,-74.66841010014127,-40.77109065732935,269.79967945723024,230.11078702918363
92,11.579524910912125,-270.6345052040202,17.42282010249521,-162.08394500875818,-75.012587860492,-39.72556475623778,271.67814016620696,227.4182192130016
93,12.273741993915586,-272.2274545781515,18.32027771480686,-145.47708435863044,-74.77459913723384,-36.972161149848866,273.3920968738548,225.1559439309656
94,13.049280237811553,-273.61445477601046,19.097457408535828,-128.277360181424,-73.91517603223225,-32.51939650338827,274.90214756588705,223.3599968038354
95,13.900151967908917,-274.76090014010373,19.738514845212503,-110.66898427933039,-72.39494867211725,-26.406642438268857,276.17251828303085,222.06547579217977
96,14.818530277380484,-275.63705411862816,20.23004105488898,-92.86349648928287,-70.1762377229884,-18.70251093295247,277.1722624792528,221.30659575096377
97,15.794529968327613,-276.2191232775357,20.561392571173112,-75.0973590824354,-67.22496737702387,-9.50253888595278,277.876334194354,221.11648851924798
98,16.81604202466265,-276.4901540847512,20.724963221616083,-57.628335087662656,-63.51260464739535,1.0737312251459368,278.26648592527386,221.52675135382538
99,17.86864335165481,-276.44070897820905,20.716384774979,-40.73068596989541,-59.01802591588034,12.886159091810667,278.3319483348398,222.56677012594398
100,18.935601083841366,-276.0692870600017,20.534646309280554,-24.68928575987689,-53.72921362028279,25.777772973679706,278.06985773588576,224.26286400655727
101,19.997986540424524,-275.38246575656865,20.182125673386963,-9.792809680305565,-47.644694905367174,39.57875588495393,277.48540824383394,226.63731283773868
102,21.034908341135438,-274.39475240006993,19.664530399525674,3.673787928119452,-40.774649365868754,54.1105095122319,276.5917180393983,229.70733495790984
103,22.0238677504093,-273.12814821686584,18.990749406445623,15.437242371618979,-33.14163325103604,69.18965708010914,275.4094125915682,233.48408075063236
104,22.941232336344658,-271.61144084785036,18.172620451618616,25.244091560640282,-24.780890639496565,84.63185630420047,273.9659411249781,237.9716958911161
105,23.762816789531712,-269.8792544461684,17.224621358766885,32.86860579628337,-15.740245866897748,100.25530980496704,272.2946552371386,243.16649036105986
106,24.464552604448325,-267.9708977912344,16.163495539755857,38.120198317302474,-6.079593809580139,115.88388195954506,270.4336895774665,249.05622895076507
107,25.023221822269804,-265.9290599802056,15.007824380325102,40.84998989192676,4.129976179346622,131.34975670927727,268.424693179758,255.61954149592074
108,25.41722479926405,-263.79840956535367,13.777560801602991,40.956229006002076,14.807372058888703,146.4955985669557,266.3114658974114,262.82544139168493
109,25.62734848882482,-261.6241562449341,12.49353965506586,38.3883157209283,25.862946379763518,161.1762070564289,264.1385572185553,270.6329417711141
110,25.63750023350756,-259.4506344056596,11.176981281572937,33.14923955215078,37.20013486669757,175.25968115418155,261.94988459649596,278.9907699742794
111,25.43537259917021,-257.31996519028854,9.849004387022314,25.29631552085224,48.7172237694922,188.62813330836502,259.7874256044889,287.83719971563596
112,25.013007303132927,-255.27084865177292,8.530163429962597,14.940182479261289,60.3091900211163,201.1780109636002,257.6900331034532,297.10004201747705
113,24.36723066157279,-253.33753025964086,7.240024157760412,2.2421081545100896,71.86956828445554,212.82009624049985,255.69241555284833,306.6968550639505
114,23.49993894798171,-251.54897688094135,5.996788850610946,-12.590279317708193,83.29231037059304,223.47926086304975,253.82431594643313,316.53544436605085
115,22.418219212970936,-249.92828683358186,4.8169802295218975,-29.308647772701605,94.47361290204726,233.09405337308777,252.10991304046414,326.51472390399744
116,21.134298983477283,-248.49234722270012,3.7151899318054844,-47.63076649603983,105.3136964639543,241.61618943839528,250.5674579993912,336.52599427069816
117,19.665326334470905,-247.25174002227925,2.703894214623661,-67.24818306723799,115.71852270137803,249.01000455428274,249.2091487136414,346.4546661180894
118,18.032989579286667,-246.21088684832375,1.7933364499506295,-87.83446987080595,125.60143481650682,255.25191306974833,248.04123332520618,356.1824200162523
119,16.262992737000115,-245.3684118219075,0.9914732779488418,-109.05372968586487,134.884702581205,260.3298999824834,247.06432455801516,365.58975277722357
120,14.384408610200227,-244.7176930280877,0.303979127912931,-130.5690555921998,143.50094688004106,264.24305421514765,246.27389791690993,374.5588216460099
121,12.428935469163365,-244.24756625151616,-0.2656977350857861,-152.050659917379,151.39441283309841,267.00113590524705,245.66094009590867,382.97646697425233
122,10.430085751546088,-243.94314004305227,-0.7162353727153115,-173.18341812469032,158.5220564524355,268.62415711529826,245.21270918316557,390.73727454193397
123,8.42233574341175,-243.78667879022265,-1.0483024475424099,-193.67361360449348,164.85440868385857,269.1419463056927,244.91356556270404,397.74653166381455
124,6.4402641492714885,-243.7585104046087,-1.2643939354830673,-213.2547149975733,170.37618294143726,268.59366232848583,244.74583193669181,403.9229356829045
125,4.517705351385216,-243.83791748603483,-1.3686444923474852,-231.6920656496436,175.0865976348501,267.02722350508134,244.69064268317774,409.2009273047657
126,2.68694055652459,-244.00397509463534,-1.3666245522193459,-248.7864122701823,178.99939314162782,264.4986211339027,244.72874659272748,413.5325420355413
127,0.9779472014713734,-244.23630405501353,-1.2651236277676037,-264.3762449602602,182.142532364871,261.0710939727347,244.84123241800444,416.8886986046714
128,-0.5822760344203485,-244.51571552019428,-1.0719253971144893,-278.33896255961923,184.5575844188374,256.81415020933025,245.01015312392332,419.2598719809183
129,-1.9702944814721763,-244.82472989905943,-0.795579691342232,-290.5909153291398,186.2988009975145,251.80243544981482,245.21903181002952,420.65612895636446
130,-3.1667221755599386,-245.14796077802282,-0.4451769493482783,-301.08641077207653,187.43190369466967,246.11445849235335,245.4532395690673,421.10653470335865
131,-4.156598336721168,-245.47236175394943,-0.030130781131956597,-309.81579684672596,188.03260755987898,239.83120014576562,245.7002426482651,420.65796740147937
132,-4.929650753854511,-245.7873408412565,0.44002609205452664,-316.8027585607688,188.18491173678416,233.03464298216022,245.94972288616313,419.3734031420787
133,-5.480443588076554,-246.08475309787565,0.9558280569965605,-322.1009778216953,187.97919281083946,225.80627050648127,246.19358128256616,417.32975332561494
134,-5.808409333889305,-246.35878713768548,1.508041679613223,-325.79031205917613,187.51014115958125,218.2255917206808,246.42583953240114,414.6153507661081
135,-5.917766979270295,-246.60576507286612,2.087807617833537,-327.9726451030759,186.87458541273625,210.36875064377082,246.642458229031,411.3271884844725
136,-5.817330783538913,-246.8238779387678,2.686758543212945,-328.76755545715275,186.16925483200887,202.3072795510485,246.8410929900129,407.5680170451077
137,-5.520216365311489,-247.01287957393615,3.2971131507453837,-328.30793421319413,185.48853341586582,194.10704946045811,247.02081074060828,403.4434030007456
138,-5.043452832256242,-247.17376123747405,3.9117470131584797,-326.735669161207,184.92226220763166,185.8274621217585,247.1817877744306,399.05884355895
139,-4.407511520308339,-247.30842729591618,4.524241588750852,-324.19749467150336,184.5536471892293,177.52091525982235,247.325009342884,394.51702209933154
140,-3.635763649385947,-247.41938962917004,5.1289132043514885,-320.8410898003415,184.45732899748808,169.2325581317598,247.45198793068187,389.9152767305599
141,-2.7538808813090094,-247.50949529765876,5.7208242659132535,-316.8114905805992,184.6976673194251,161.00033868424245,247.56451435623308,385.3433405526925
142,-1.7891942762865256,-247.581698514384,6.295779109791051,-312.2478670716665,185.3272871004029,152.85532784496743,247.6644524161776,380.88139833795924
143,-0.770028285375984,-247.63888413737598,6.850306652715379,-307.28070173212325,186.38592570165042,144.8222918673981,247.7535840234987,376.59849053095365
144,0.2749729709658577,-247.68374597537795,7.381631446801365,-302.02939322601355,187.89961028181744,136.92047123663693,247.83350790033154,372.55128241490945
145,1.317509811423273,-247.71871943476802,7.887634200954716,-296.6002989681397,189.8801837793733,129.1645152775033,247.90559113697785,368.78320463555906
146,2.3302645440264644,-247.74596458113575,8.366802545143237,-291.0852204731834,192.3251870111901,121.56551575942112,247.97096948145963,365.32396149944225
147,3.2874963449159518,-247.76739268720863,8.81817288641714,-285.56032765197614,195.21809453672023,114.13208055596166,248.03058923425456,362.18939574591224
148,4.165578699546321,-247.78472698015855,9.24126454222016,-280.0855113722044,198.52889360565027,106.8713895551817,248.08528128695707,359.38169274567764
149,4.943466523028703,-247.79958672053115,9.63600770683375,-274.704147864659,202.21498874526552,99.79017907626258,248.13585629577122,356.8899031084411
150,5.603082474691692,-247.81358296426478,10.002667058736666,-269.44325414969046,206.22240902034088,92.89560748300143,248.18320924547194,354.69076030205747
151,6.1296148659719885,-247.82841436015767,10.341762992916857,-264.3140109315997,210.48729024918313,86.19596295228433,248.22842172581696,352.7497689478628
152,6.511722790024572,-247.84595210455856,10.653992660084043,-259.3126285737657,214.93760007855977,79.70118390957275,248.2728510975252,351.0225397502154
153,6.7416473711387,-247.8683046815571,10.940153235158814,-254.42153258040116,219.49506953802725,73.4231728771835,248.31819732420226,349.456348048987
154,6.8152310396154725,-247.89785518723014,11.201070085215157,-249.61084655373463,224.07729038881726,67.3758947499798,248.3665404999179,347.99189383705095
155,6.731849371621563,-247.93726674065843,11.437532688649357,-244.84015140524994,228.5999332762704,61.57526025283743,248.42034487006163,346.5652405841847
156,6.494262332045785,-247.98945451088122,11.650241125332949,-240.0604981467302,232.97903754253298,56.038804137300566,248.48242820950418,345.1099073236783
157,6.108393733392197,-248.05752594582785,11.839765559784732,-235.21664681429203,237.13331985607854,50.78517524829181,248.555898490094,343.55908271894884
158,5.583049319500191,-248.14469360733494,12.006520423759675,-230.24949577747176,240.9864460495835,45.83346171105969,248.64406256952168,341.84792159448915
159,4.929585064539421,-248.2541674667038,12.150754255589248,-225.09865464014595,244.46920936384865,41.20237903813572,248.75031404631522,339.9158749104628
160,4.161538028612952,-248.3890355282351,12.272555584707542,-219.70510174892854,247.5215592602029,36.90935197434859,248.87800939071516,337.70899513763146
161,3.2942323610992648,-248.5521430175961,12.371874760933261,-214.01385591351234,250.09442835987517,32.969522549016425,249.0303427694324,335.1821521443492
162,2.3443727239496317,-248.74598078585578,12.448561012994512,-207.97658304150767,252.1513107567749,29.39471732059379,249.21023031599415,332.3010912150023
163,1.3296365772922456,-248.97259289774186,12.502413304215782,-201.5540531967808,253.66955248913195,26.192406439717356,249.42021382348733,329.04426520223757
164,0.2682755788294841,-249.23351178334957,12.533242995429266,-194.71836265133405,254.64132374556712,23.36468618089135,249.66239216164794,325.4043769968129
165,-0.8212651075941851,-249.52972719952027,12.540946171506258,-187.45483875828864,255.07425175646358,20.90731525625183,249.93838652778754,321.38957592612286
166,-1.92070250126518,-249.86169284159075,12.525583764636753,-179.7635524348579,254.99170264549934,18.808833797282453,250.24934320900076,317.02426153069104
167,-3.012241289315363,-250.2293718561207,12.487468102432002,-171.6603730009944,254.43270925626078,17.049792645812825,250.5959749409795,312.3494595022369
168,-4.078865840666224,-250.63231975460337,12.427254951069918,-163.17751236725158,253.4515496936794,15.602119739763156,250.9786392062102,307.42274654048305
169,-5.104597333406795,-251.06980042759133,12.346040375981463,-154.3635195873772,252.11698768512517,14.428649973766554,251.39744902431096,302.3177128069899
170,-6.074716318467799,-251.54092833916263,12.245461766483011,-145.28270234956875,250.5111906843977,13.482844882223146,251.8524091808357,297.1229621155809
171,-6.975952714727186,-252.0448278198681,12.127802074650383,-136.01396906237872,248.72834498437825,12.708728688708094,252.34356869358535,291.94066092943183
172,-7.796646813189531,-252.58079890780317,11.996095563576521,-126.64910380148247,246.87298928336295,12.041067482843163,252.87117885687707,286.8846577631867
173,-8.526886175386437,-253.148478578849,11.854232093318377,-117.29050627727297,245.05808957979377,11.405818126609745,253.43584559345697,282.0782047712135
174,-9.158624087345906,-253.74798655318892,11.707055302932298,-108.048449521172,243.40287932466362,10.72087231799547,254.0386651714687,277.6513229432832
175,-9.68578531821385,-254.38004614763304,11.560448217147696,-99.03792823727194,242.0304897327578,9.897118324293393,254.68133359424525,273.7378610432985
176,-10.10436428356354,-255.046072710029,11.42139811431178,-90.37518977009955,241.06539633811073,8.839837594118192,255.36622199928993,270.4723059263571
177,-10.412519275611853,-255.7482248005029,11.298031206662506,-82.17405660619757,240.63070972314662,7.450445249249495,256.0964129954809,267.98640823164857
178,-10.610664154338709,-256.48941622085164,11.199607006541745,-74.54216353266422,240.84534148657323,5.628572062868184,256.8756957787813,266.40569311154127
179,-10.701555882075773,-257.2732899208962,11.136462354430025,-67.57724312108331,241.8210815151734,3.2744711187915496,257.7085207911535,265.84593108161556
180,-10.69037277123921,-258.10415737151334,11.119896150326065,-61.36359894028264,243.65962959823975,0.2917155995086502,258.5999172846456,266.4096493429755
181,-10.584774670989555,-258.9869088815917,11.161987980733265,-55.96890565211516,246.4496327984072,-3.409863938125901,259.55537913168376,268.18276861996156
182,-10.394933059698392,-259.9269013616487,11.275346980073381,-51.44146810701084,250.26378867927346,-7.911072800927028,260.5807253995013,271.23145398304916
183,-10.13351673647701,-260.92983017512876,11.47279107467984,-47.808057607732984,255.15608223992035,-13.280163458745031,261.681942548627,275.5992696123575
184,-9.815618013435467,-262.0015910972844,11.766960768757391,-45.07242327891759,261.1592301130723,-19.569668055545957,262.8650147377823,281.30472647087527
185,-9.458605245906286,-263.1481372044057,12.169875411883663,-43.21455117536546,268.28240847809116,-26.81336777972011,264.1357477939554,288.3393080461224
186,-9.08189016368927,-264.3753339273902,12.692443214088048,-42.19071482824414,276.509340893473,-35.02352300294931,265.4995911178227,296.66605255769105
187,-8.706602503839623,-265.6888137408242,13.34393925843836,-41.934329672301956,285.7968189504858,-44.188491140004686,266.9614603608619,306.2187604366188
188,-8.355169502940486,-267.09383025497743,14.131468659094661,-42.35759127008369,296.07372263686887,-54.27085633220936,268.52556236124735,316.9018837495857
189,-8.05080354048695,-268.595110011314,15.059434834444254,-43.353844512616256,307.24059898590684,-65.20618604592177,270.19522271419817,328.591139846908
190,-7.81690733412793,-270.1966991588706,16.129035280198973,-44.80059946704915,319.16984726208193,-76.90251456264673,271.97271553607146,341.1348749542232
191,-7.676412163339566,-271.9018014459699,17.33780881606539,-46.56308116474987,331.7065466728887,-89.24063237552618,273.8590944345595,354.3561845865438
192,-7.6510701162071815,-273.7126035604993,18.679258689810933,-48.49817753434595,344.6699482955619,-102.07523415132927,275.85402332292165,368.05577640087944
193,-7.760725847650885,-275.63008375492404,20.142574855252054,-50.458633923668415,357.8556364619041,-115.23694694276524,277.95560544156035,382.01553755616226
194,-8.022596474121752,-277.65379996485734,21.712475977561034,-52.29733568815495,371.0383463715064,-128.5352259176564,280.1602088383393,396.0027434449414
195,-8.450589752520424,-279.7816544162864,23.369187244717505,-53.87152256945015,383.9754047745841,-141.76206848744317,282.46228677552665,409.7748189713172
196,-9.054690452671831,-282.00963312867776,25.08856416218001,-55.04678919132717,396.4107403384186,-154.69646102642878,284.8541922215529,423.08453897461425
197,-9.840442892165093,-284.33152077837764,26.842365695455936,-55.70074310531127,408.0793913864882,-167.10943726736173,287.3259868070775,435.68553272547666
198,-10.80855416267043,-286.7385940289793,28.5986729951536,-55.72621328550261,418.71242266372366,-178.76959613068058,289.86524635610647,447.33794034282045
199,-11.954637835895754,-289.21929957261074,30.322443097548852,-55.033926047486965,428.04215069360896,-189.44890150421384,292.4568672917535,457.8140578671916
200,-13.269112070360029,-291.75892666558195,31.976180998522697,-53.55459080480917,435.8075694322586,-198.92856941395948,295.0828808062618,466.9038034711354
201,-14.73725926456801,-294.33928774458263,33.52070871217987,-51.24036382676768,441.7598638867408,-207.00484061619957,297.7222845724975,474.4198402116937
