time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,-8.96829221303984,-252.36524703404115,38.26929697934756,-23.460133766319377,56.457399062828465,3.3738835477922042,255.4229445923029,62.54641134671674
72,-8.951037572715315,-252.31146380090172,38.14268341183249,-22.169324206614014,55.86149800357971,3.522466453292414,255.3509729825309,61.43232853969059
73,-8.919941703715965,-252.2485103938909,38.02116190527738,-20.923995343205124,55.292447356184745,3.6542846448133726,255.27022661977165,60.3582767563088
74,-8.87549419980756,-252.17683072224312,37.906680035102326,-19.736062494922784,54.76127943643307,3.7645642436828792,255.18143670520826,59.34045689061893
75,-8.818633156540391,-252.09710099505676,37.800901451857044,-18.617133242894585,54.27866006355283,3.84870101006043,255.08553817392274,58.394438194768846
76,-8.750698596491551,-252.01022502026615,37.70516286123441,-17.578268588852524,53.8546263922596,3.9023737365402433,254.9836572269333,57.534815188141295
77,-8.6733770703966,-251.9173229113727,37.62044041482518,-16.629761523319083,53.49834038359164,3.921653539236489,254.877093451296,56.774892366778204
78,-8.58863991854946,-251.81971345081695,37.547326454450875,-15.78093732459002,53.21786205020587,3.9031068307395906,254.76729699918562,56.126401628212655
79,-8.498677496148616,-251.71889053984185,37.48601735778931,-15.039978613572185,53.01994577099425,3.8438896349492335,254.65584143664904,55.59925582490167
80,-8.405831410450078,-251.6164944427448,37.436313063291635,-14.413777666904789,52.90986213970526,3.7418309843745132,254.5443931095303,55.20134065844147
81,-8.312526579867868,-251.5142788018201,37.39762873939818,-13.907818242591187,52.89124725167882,3.5955033976058557,254.4346781107197,54.93834633477938
82,-8.22120481570097,-251.4140745655601,37.369018989319386,-13.526088644830491,52.965981196260934,3.4042788058013222,254.32844807980842,54.81364001462572
83,-8.134261661120112,-251.31775201736315,37.3492147466252,-13.271026622157274,53.13409774407911,3.1683687354456853,254.22744607622855,54.828179971968694
84,-8.05398822531966,-251.22718202152862,37.336672389153286,-13.14349497006205,53.393727559581826,2.888848040873626,254.1333736076327,54.980472298796485
85,-7.98251949388151,-251.144197430853,37.32963360177992,-13.142784760410033,53.74107749020505,2.567662001042517,254.04785957454007,55.266570814295775
86,-7.921790030106478,-251.07055537347586,37.32619344456898,-13.266641580452863,54.17044843199015,2.207617115882888,253.97243149659124,55.68012053288883
87,-7.873497296077831,-251.0079009190597,37.32437324054813,-13.51130966838007,54.67429383348677,1.8123564070537892,253.9084890273023,56.21244464490862
88,-7.839072283430287,-250.95773247706296,37.32219441666911,-13.871589637398936,55.24331999740892,1.3863204018455897,253.85727953031594,56.852674462077594
89,-7.81965687996043,-250.92136927059866,37.31774929418201,-14.340907293252078,55.8666280419945,0.934695203503037,253.81987544980402,57.587921178594065
90,-7.816087356800798,-250.89992137382026,37.30926500286844,-14.911393194542438,56.53189593784475,0.46334904798694637,253.79715337229368,58.4034876425472
91,-7.828883466652644,-250.8942630080154,37.29515720733301,-15.573974350358117,57.2255977007986,-0.02124152533525963,253.78977495945657,59.28311764851201
92,-7.858242869336003,-250.90500994069825,37.27407118001066,-16.318480275538793,57.93325568650182,-0.5120752479084016,253.7981702116104,60.20927948974874
93,-7.90404086753495,-250.9325018663366,37.24490884131501,-17.133765364791508,58.63972092779502,-1.0017193817789753,253.82252372727473,61.163479553581205
94,-7.9658355988813465,-250.9767905702266,37.20684155933317,-18.007848431488753,59.32947551204778,-1.4824131476769151,253.86276472995908,62.126600614648886
95,-8.042878804904436,-251.0376345237985,37.15930962040052,-18.92806878978423,59.98695013560117,-1.94618213529268,253.91856164955908,63.079258326981474
96,-8.134132126800004,-251.11450037720832,37.10201026492943,-19.881256934619405,60.596849273965155,-2.3849644231715788,253.9893220064943,64.00216842601895
97,-8.238288693251054,-251.2065716046038,37.03487698439055,-20.853916942151965,61.144475946475076,-2.790748483413995,254.07419825005388,64.8765164606493
98,-8.353799677028034,-251.3127642597361,36.958053317655896,-21.832417182123645,61.61604789646038,-3.1557217598018883,254.17209998250325,65.6843215541825
99,-8.478905491813935,-251.4317493967218,36.87186452134871,-22.803185705551627,61.99899717056721,-3.47242732014721,254.2817126195742,66.40878573891486
100,-8.611671251217965,-251.56198130131173,36.776790086112406,-23.752906606992497,62.28224548867728,-3.7339245101228338,254.40152207219688,67.03462071048845
101,-8.750025916345304,-251.70173038589425,36.67343918100914,-24.668713617790665,62.45644832039716,-3.9339483259221444,254.52984461146934,67.54834424280034
102,-8.891804262423985,-251.84911943466318,36.562530038377695,-25.538377107029532,62.51420117407701,-4.067061424511994,254.66486075129018,67.93853893593555
103,-9.034790558682536,-252.00216174645033,36.44487341286202,-26.350480614989777,62.45020235735401,-4.128792394582552,254.80465171090458,68.19606656749124
104,-9.176762810029537,-252.158799589828,36.32135971881175,-27.094583111444518,62.26136753897362,-4.1157541552963695,254.94723680753413,68.31423227118034
105,-9.31553654762242,-252.31694143279182,36.192949168428264,-27.761363377985823,61.94689285871115,-4.025737082857074,255.0906101363763,68.28889411688408
106,-9.449007351746518,-252.47449682320686,36.06066403537366,-28.342743244481902,61.50826491643369,-3.85777257619308,255.2327752788911,68.11851524462705
107,-9.575191441072006,-252.62940847110053,35.92558199871193,-28.831986900752128,60.949217479269485,-3.6121641625936354,255.3717774254747,67.80415730112094
108,-9.69226378829051,-252.77968166669606,35.788829441068245,-29.223774230865544,60.27563607795616,-3.29048482928586,255.50573286579197,67.34941547736678
109,-9.798593358383371,-252.92341140801236,35.651573692041694,-29.514247107788165,59.49541287062426,-2.89554092905652,255.6328560581709,66.76029699920133
110,-9.89277513186739,-253.05880753708328,35.51501357614415,-29.701028754351068,58.61825528783903,-2.431304597899589,255.7514844704458,66.04504647947086
111,-9.973658494506134,-253.1842179631413,35.38036814186799,-29.783217387518103,57.65545305327472,-1.902818033679577,255.8601012363584,65.21392300508315
112,-10.040371412344983,-253.29814982306553,35.248863893266716,-29.761356087846952,56.619609271778664,-1.3160741700785434,255.95735550070606,64.27893512352955
113,-10.092339660274424,-253.39928828327493,35.12172103974629,-29.637380950485504,55.52434251125373,-0.6778791829152442,256.04208019993126,63.25354102185162
114,-10.129300242546242,-253.48651268354797,35.00013922039773,-29.414549134208958,54.38396817588477,0.004297232246860938,256.11330700399407,62.152322178269344
115,-10.151308038195857,-253.55890983329107,34.885283007335715,-29.097347728802106,53.213168739655075,0.7224778977281472,256.17027822512495,60.990639532417134
116,-10.158734669602085,-253.61578437223454,34.77826739562341,-28.691383796046413,52.026663213520614,1.468335155098577,256.2124555804306,59.7842816214551
117,-10.152258667735627,-253.65666613745034,34.680143405555015,-28.20325588219757,50.8388862862575,2.23334441096371,256.23952571236185,58.549114124318244
118,-10.132846250062027,-253.6813145098298,34.5918837497497,-27.640407994460084,49.66368688646144,3.008930842170328,256.25140238480964,57.30073996764665
119,-10.101722543649386,-253.68971981158722,34.514368353198975,-27.010968414160708,48.514054633341495,3.7866067688336207,256.2482253676893,56.05417870287974
120,-10.06033389835666,-253.6821019270771,34.44836961816975,-26.323577370714272,47.401880946215506,4.558097838275864,256.23035617135594,54.82357319942734
121,-10.010302842112655,-253.65890629570342,34.394537769441975,-25.587208956122502,46.33775956629286,5.315456578843882,256.1983708686637,53.621930602681225
122,-9.953377936752862,-253.6207972324695,34.35338715515467,-24.81099325741033,45.33082909045917,6.051162200732575,256.15305015440185,52.46090289625796
123,-9.891381163162906,-253.56864826458866,34.32528469702748,-24.00404435322414,44.388658172327084,6.758205830303304,256.0953665844442,51.35061050490519
124,-9.826155558317124,-253.50352899057535,34.31044163090741,-23.175298775319355,43.517172644520265,7.430160702483456,256.02646875083747,50.29951058411959
125,-9.759515701867732,-253.42668795369124,34.30890926023152,-22.33336778143944,42.72062306703226,8.061237222552146,255.94766207162593,49.31431031458415
126,-9.69320324551317,-253.3395311373867,34.32057872555068,-21.486405807683937,42.00159098702418,8.646323225431107,255.8603858782968,48.399924779194826
127,-9.628848958087266,-253.24359586513245,34.345183950383245,-20.64199694826416,41.361032266912076,9.181010134194713,255.7661865224862,47.55947871668095
128,-9.567941896600873,-253.14052010646984,34.38230633658442,-19.80706113324564,40.79835594442342,9.661605989278128,255.6666863381434,46.79435133578789
129,-9.511805607686098,-253.03200748459378,34.431379830333775,-18.9877816454392,40.3115370188762,10.085136503891379,255.56354857347827,46.104263169056686
130,-9.461580868033666,-252.91978864186348,34.49169563870934,-18.18955563510313,39.89726117473124,10.449335463605902,255.45843884332245,45.487403491802326
131,-9.418214297477649,-252.80558002213706,34.56240666639759,-17.4169693327644,39.551098721611595,10.752625952106731,255.35298415384776,44.94059609334256
132,-9.38245206416809,-252.69104160044213,34.64253220732683,-16.673799652311754,39.267704039883704,10.99409398544139,255.2487310787791,44.459500195449515
133,-9.35483780042309,-252.57773562737282,34.73096355509852,-15.963043631909644,39.04103572549368,11.173456065456888,255.1471052120085,44.038842100537394
134,-9.33571382886279,-252.46708889724027,34.82647124095064,-15.286976418434236,38.864591535543894,11.291021895968289,255.04937446310916,43.6726717255316
135,-9.32522491324901,-252.36036118274623,34.927714672199286,-14.647236987742419,38.731651220373564,11.347653177110583,254.95661890506767,43.354636580127874
136,-9.323323958971283,-252.2586222166475,35.033254953520746,-14.044938347225111,38.63551951246905,11.34471918189578,254.86970962931284,43.07826413435613
137,-9.329779353069231,-252.16273897596716,35.1415715881733,-13.480795747560542,38.56976107543999,11.284049775373719,254.78929843855886,42.83724211148306
138,-9.344183966128046,-252.07337412563754,35.25108359282691,-12.955263016233774,38.52841915819531,11.167886589854938,254.71581930428493,42.62568522586781
139,-9.365966195406079,-251.9909954488614,35.360175299753145,-12.468664378503057,38.50621000597219,10.998833153853417,254.64950147043314,42.43837640763952
140,-9.394403673043074,-251.9158950881153,35.46722671798247,-12.021307894748631,38.49868570024871,10.77980488057957,254.5903930424294,42.27097079561575
141,-9.428640306702343,-251.84821652682777,35.57064777227763,-11.613567429191024,38.50235906192683,10.513979950537271,254.53839293924523,42.12015195791798
142,-9.467707172833498,-251.78798647998454,35.66891512916316,-11.24592290788911,38.51478564125746,10.204752220704483,254.4932882424478,41.9837320700693
143,-9.510547473090144,-251.73514832093073,35.76060984282386,-10.918953138148789,38.53459968220591,9.855687286988191,254.45479336525548,41.86069109603968
144,-9.556045345772915,-251.6895935607224,35.84445384219465,-10.633280971310171,38.5615032456388,9.470482685828005,254.4225873123776,41.751154087701984
145,-9.603057904740393,-251.65118839528554,35.919343297083685,-10.38947624534452,38.596210263360355,9.052932971361818,254.39634578279689,41.65631005383606
146,-9.650449550451865,-251.6197933753616,35.98437706370622,-10.18792687542283,38.64034990647247,8.606900090715904,254.37576590592505,41.57827984980626
147,-9.697127391186026,-251.5952754963993,36.0388787180379,-10.02869196543775,38.6963359023819,8.136289118173027,254.36058266386894,41.519943616295436
148,-9.742076515723891,-251.57751305446652,36.082411146232026,-9.911352447514911,38.767209951067485,7.6450289833481495,254.350577149048,41.484740043417254
149,-9.784393840409331,-251.56639424348694,36.1147832105779,-9.834874390799147,38.856467968022606,7.137057340920529,254.3455775035277,41.47645005226943
150,-9.8233192853818,-251.56181069514494,36.1360485535925,-9.797498020577383,38.967877535362724,6.616308242164728,254.34545368632152,41.4989765638665
151,-9.858263096546729,-251.5636471596825,36.1464970618175,-9.796662291853396,39.105293863526065,6.086700876112267,254.35010727730653,41.556130234874395
152,-9.888828192681533,-251.5717684852663,36.14663983284775,-9.828971323528622,39.272480052696636,5.552127427615487,254.3594575323574,41.65142879959226
153,-9.914826490738772,-251.58600510413748,36.13718869287959,-9.890205657195526,39.472935847653616,5.016438107218178,254.37342498440734,41.78791537246052
154,-9.936288336430456,-251.60613841999876,36.11903148415888,-9.975378345426346,39.70973771174542,4.483421692540009,254.39191409987814,41.967999060818
155,-9.953464515109395,-251.63188775471008,36.09320453175213,-10.078833267217158,39.98539205429844,3.9567805053370484,254.41479680151326,42.19331966746904
156,-9.966820789861242,-251.66290067878415,36.06086384904809,-10.194380759527784,40.30170279632941,3.440099602014689,254.4418988736273,42.4646370917496
157,-9.977025362563714,-251.698748394858,36.02325665183901,-10.315463674238718,40.65965406007664,2.936810993217265,254.47299113152263,42.781745173679326
158,-9.984929917705811,-251.73892725367864,35.9816945734392,-10.435345429776541,41.059308627194824,2.4501547952855858,254.5077866386638,43.14340917858034
159,-9.991544904155251,-251.7828665679479,35.937529628581316,-10.547310631310257,41.499723045091,1.983140166516752,254.5459443016705,43.54732600503706
160,-9.998009527965726,-251.82994191508416,35.892133514251384,-10.644868400449718,41.97888093970016,1.5385094845213847,254.5870781370997,43.99010658245702
161,-10.00555680193173,-251.87949234283062,35.8468802866919,-10.721948620944861,42.493647090271345,1.1187093195021447,254.63077065263576,44.4672806854818
162,-10.015474109720527,-251.93083944989462,35.80313181552138,-10.773081802256545,43.039745801251414,0.725871316355857,254.67658826313195,44.97332522442793
163,-10.029060081229503,-251.98330622811935,35.76222477021457,-10.79355416886759,43.6117676425007,0.3618052089163354,254.7240965008368,45.50171759889497
164,-10.04757896325675,-252.03623380423826,35.725457450530016,-10.779530902154704,44.20320843537506,0.02800501629217673,254.7728729823594,46.04501568007036
165,-10.072213935938928,-252.0889947659045,35.69407471479757,-10.728142152469646,44.80654346246649,-0.2743318288031202,254.82251663868567,46.594965438527275
166,-10.104020943312305,-252.14100246380505,35.66924957153838,-10.637528414133229,45.413338510375596,-0.5442739932873104,254.87265246159217,47.14263635857639
167,-10.143884655374766,-252.19171634865754,35.652060523608974,-10.506844041186739,46.01439772038311,-0.7811172531116648,254.92293175321552,47.6785837427331
168,-10.192478226518727,-252.2406439019779,35.64346441775011,-10.336220021905419,46.599946415918,-0.9843410150367965,254.97302845380278,48.19303587467622
169,-10.250228539775883,-252.28734003067248,35.64426542178429,-10.126689485886597,47.15984521336325,-1.1535652855066794,255.02263255438092,48.67610282744531
170,-10.31728851199109,-252.331404909181,35.655081814006486,-9.88008149870493,47.68383001051249,-1.2885135146050934,255.07144186350328,49.118002566666355
171,-10.393517681723507,-252.37248117543714,35.6763132464768,-9.598890198072484,48.161771083025506,-1.3889866071164856,255.11915345422935,49.50929900034843
172,-10.478471798889128,-252.41025121759068,35.70811162064528,-9.286127134699813,48.583943571325996,-1.454852490011177,255.16545601006098,49.841145824287025
173,-10.571401735669665,-252.44443516201608,35.75035849372921,-8.94516491507723,48.94130106673409,-1.4860539616441244,255.21002412799834,50.10552943875788
174,-10.671261884335967,-252.47479011119805,35.802651212535196,-8.579580043959721,49.22574377113746,-1.482635301803703,255.2525154744113,50.295503907367625
175,-10.77672817091807,-252.50111108807326,35.864299109166524,-8.193002253112866,49.43037282048651,-1.4447856346646357,255.29257147696558,50.40541092231985
176,-10.886225659838855,-252.52323394748598,35.93433033073251,-7.788976535689707,49.549722834891995,-1.3728947426549152,255.32982192626264,50.43107802406138
177,-10.997965349259347,-252.54104024046893,36.011509289903145,-7.370842620973193,49.57996556554595,-1.267615343085447,255.36389348665804,50.369988877823076
178,-11.109989208969033,-252.5544637440001,36.09436428917217,-6.941634916848911,49.51907861775757,-1.1299250464000887,255.39442175595582,50.221420238228205
179,-11.220221897622551,-252.5634981389587,36.18122450904699,-6.504004310753251,49.366974585734624,-0.9611813927428058,255.42106620259113,49.986541337750104
180,-11.32652704942026,-252.568205085197,36.27026519861012,-6.0601619255607275,49.125587444759724,-0.7631643645003546,255.44352699734003,49.66847276830262
181,-11.426765692776364,-252.56872166535635,36.35955955014111,-5.611844131962801,48.79891458551889,-0.5381022925678288,255.46156240964564,49.27230337869328
182,-11.51885434189212,-252.5652659573624,36.44713538746074,-5.160297829135095,48.39301431377246,-0.2886787956699129,255.47500516990655,48.805065140200554
183,-11.600820554769282,-252.5581395512379,36.53103451955898,-4.706285079982446,47.915959862743435,-0.01802009855505077,255.4837762173777,48.27566719432622
184,-11.67085414412801,-252.54772622711155,36.609372525333086,-4.250106372400705,47.37775188476783,0.27033635828629704,255.48789464707497,47.69479126278713
185,-11.727352601292365,-252.53448662716374,36.68039689332988,-3.7916417768765283,46.79019194007095,0.5724897779139518,255.48748330889578,47.074751171298765
186,-11.768959584170053,-252.51894935510543,36.74254178255094,-3.330408868391387,46.166719663057684,0.884237104469526,255.4827701606142,46.42931937504439
187,-11.794595603385543,-252.50169933265065,36.7944780758336,-2.8656354839918343,45.522216101043924,1.2011435440108447,255.4740859331226,45.77352312172079
188,-11.803480411102717,-252.48336437564726,36.83515769442751,-2.3963444315364484,44.87277532114141,1.5186185425369918,255.46185885362036,45.12341240560577
189,-11.795147042440648,-252.46460090948392,36.86385115867859,-1.921446424796715,44.23544601416617,1.8319935009089612,255.446607148231,44.49580142321671
190,-11.769447858569995,-252.44607962208457,36.88017708461397,-1.4398369200632284,43.62794479439632,2.136598060283782,255.42892989570734,43.90798515425927
191,-11.726553171430366,-252.4284716244225,36.88412191979991,-0.9504921549094264,43.068343433428424,2.4278325325804353,255.40949652964306,43.37743319239396
192,-11.66694308253513,-252.41243527837284,36.876048186865916,-0.45255953959283374,42.574733410631175,2.7012348457298208,255.38903488519173,42.92146406837267
193,-11.591393150457906,-252.39860335716875,36.8566901565816,0.0545622602898779,42.16487274210767,2.9525411259584198,255.36831731177713,42.55690487400649
194,-11.500954515421505,-252.38756992491034,36.827136992193736,0.5711575160107779,41.855821814838954,3.177739722957279,255.34814428770065,42.299742767602815
195,-11.396929156883107,-252.3798764804071,36.78880436007837,1.0971446180207993,41.66357666837041,3.3731191020095843,255.32932528991697,42.16477668777317
196,-11.280841004632167,-252.37599738142603,36.74339596774089,1.6320453585618049,41.602709575723374,3.535310552783459,255.31265721373276,42.16527904787522
197,-11.15440367600878,-252.37632501470387,36.692856698124295,2.174971862585349,41.68602757604753,3.6613270424824687,255.29890111122083,42.31267799335902
198,-11.019485687229174,-252.3811554139568,36.63931924096763,2.7246295483938856,41.924259577887526,3.748599722234333,255.28875828298735,42.616270726622965
