time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,25.952474173240212,-259.26128088137,59.29807024704455,0.44226046219411086,71.64489848974559,-2.431997006741975,267.22822352079635,71.6984159257022
93,25.977454410728896,-259.2913984181812,59.33278545648153,0.6026875729647486,71.32996898705353,-2.4186428684660872,267.2674483669564,71.38913489122712
94,26.010909336688552,-259.3145304050029,59.366645827910716,0.7392617894209661,71.00678368020618,-2.403795982685539,267.300579216495,71.07162445551205
95,26.052057789083552,-259.3304117433923,59.39885364923289,0.8476611437660833,70.67499832954093,-2.386343393250844,267.32710445338233,70.74543562168007
96,26.099975645328087,-259.33887154873446,59.42868620125349,0.9245552553186335,70.33438843306409,-2.365146918282965,267.3466060875951,70.41026002496476
97,26.153621158158835,-259.33983050463024,59.45552611506749,0.967669923282255,69.98490000526924,-2.3390851270091035,267.3587664680137,70.06598029711655
98,26.211863591549672,-259.33329780845077,59.47888842316627,0.9758258885614374,69.62669330934969,-2.3070919822624276,267.36337419689903,69.71271279627705
99,26.27351425179573,-259.31936834370657,59.498442975768825,0.9489506074385851,69.26017807373432,-2.2681911921038216,267.360329477663,69.35084128521822
100,26.337358823361054,-259.29822044870565,59.514031045497994,0.8880623168661211,68.88603908985814,-2.221525502075404,267.3496488844545,68.98104051490883
101,26.402189821206402,-259.2701143299747,59.525675282439074,0.7952262159007771,68.50525140022663,-2.1663804093800856,267.3314692958126,68.60428899481823
102,26.46683796674047,-259.23539089303074,59.533582567785764,0.6734832973316727,68.1190845664726,-2.102202039541035,267.30605055128467,68.22187052820432
103,26.530201364331525,-259.19447060277514,59.53813962837364,0.5267531932186115,67.72909577839955,-2.0286091311535825,267.2737763094361,67.83536437777641
104,26.59127150747976,-259.14785191723666,59.53990150313189,0.35971326167159207,67.33711182236098,-1.945399217769513,267.23515258339313,67.44662419618453
105,26.64915536906614,-259.0961087994371,59.53957315467143,0.17765695724031505,66.94520017166565,-1.852549238288676,267.19080345884254,67.05774610663468
106,26.703093071201906,-259.03988679201893,59.53798474184207,-0.013664757511186579,66.55562974498758,-1.7502110224652485,267.1414635544526,66.67102660448984
107,26.752470846340756,-258.97989719618624,59.536061308915855,-0.20821460954357865,66.17082227593143,-1.6387023912185756,267.0879669175001,66.28891134548795
108,26.796829196248076,-258.91690908852445,59.53478790508756,-0.39984801643119516,65.79329576628352,-1.518494902030737,267.03123231355295,65.91393640550561
109,26.83586632441225,-258.851739204431,59.5351714588192,-0.5824947706539029,65.42560209220245,-1.3901994671815352,266.9722452431797,65.54866417371403
110,26.869437042829755,-258.785239988817,59.53820106914088,-0.7503380993530656,65.07026138828294,-1.2545511274417243,266.91203737039285,65.1956165682596
111,26.897547462481146,-258.7182862514904,59.54480859621353,-0.8979856938392541,64.7296962442025,-1.1123941574366172,266.8516642394956,64.85720863866123
112,26.92034593630707,-258.65176087909504,59.55583139323502,-1.020627266217595,64.40616894648481,-0.9646684379801874,266.79218217737144,64.53568577836542
113,26.93811094634075,-258.58654006032805,59.57197871315339,-1.1141732635469008,64.10172496978983,-0.8123977406905734,266.73462523637573,64.23306770468885
114,26.951236801525695,-258.5234785431126,59.59380285899723,-1.1753696746696354,63.81814568405777,-0.656680298623636,266.679983007784,63.951102093872116
115,26.96021800181881,-258.46339550276866,59.62167567917913,-1.2018844925317957,63.556912821192824,-0.4986817564804005,266.629180090115,63.69123031698893
116,26.965632941178363,-258.4070615690415,59.65577067561531,-1.1923623487215131,63.31918668000572,-0.33963024393227403,266.58305787407755,63.45456715407728
117,26.968127430723364,-258.3551874204587,59.69605086023664,-1.1464450835885263,63.105799397040606,-0.18081291952729864,266.542359120969,63.241895728852086
118,26.968398429939754,-258.3084141355149,59.74226254323946,-1.0647575076347988,62.91726390715258,-0.023572999211838034,266.50771559815894,63.05367823862466
119,26.9671783121234,-258.2673052391055,59.793935367831736,-0.9488592192935653,62.753798444145,0.1306938981262349,266.47963881268225,62.89008232706824
120,26.96521984385724,-258.2323402040285,59.85038894826692,-0.8011648528623335,62.61536555319109,0.2805452601181287,266.45851370420417,62.75102210831813
121,26.963281816526695,-258.203909155264,59.91074625205214,-0.6248363572844708,62.5017236250089,0.4245000521068231,266.44459507513034,62.636211907721126
122,26.962115037483414,-258.1823086227755,59.97395342654006,-0.42365180888291976,62.412488031214785,0.5610506680171381,266.43800651203674,62.54522984969748
123,26.962448302495805,-258.16773823715744,60.03880536467932,-0.20185590607041226,62.34719819497638,0.6886788619173448,266.43874150430423,62.477587656124626
124,26.96497409461468,-258.16029819453547,60.10397614326011,0.03600222143497965,62.30538647205513,0.8058757944229926,266.446666379094,62.43280252685485
125,26.970334043372482,-258.15998721418356,60.16805350398476,0.28523787902760767,62.28664454853001,0.911166117944698,266.4615246097857,62.410466766460345
126,26.97910450693244,-258.16670068956427,60.2295766069493,0.5412001100956454,62.290683126659616,1.0031358432310988,266.48294207757584,62.41031084527498
127,26.991782878332593,-258.1802288457202,60.28707626256066,0.799435219122767,62.31738093248418,1.0804635550418615,266.5104329904191,62.432255804329806
128,27.00877530123104,-258.2002549501925,60.339116762054225,1.0558386518237857,62.36681957612374,1.1419543486395147,266.5434063762645,62.47645137559127
129,27.030386416869014,-258.22635392233803,60.3843383585296,1.3067900642073957,62.439301606399866,1.1865756043630857,266.5811733309762,62.54329697550254
130,27.056811577565313,-258.257991960556,60.421499415472866,1.549267423403664,62.53535021822111,1.213493399521827,266.62295543813696,62.63344384089814
131,27.088131675051688,-258.2945279720925,60.44951713360919,1.7809372485706167,62.6556903250816,1.2221080219056761,266.66789488329294,62.74777784602664
132,27.12431039869747,-258.33521759184333,60.46750549598576,2.000219466166144,62.80121187353695,1.2120867650757101,266.7150666909632,62.88738373454362
133,27.165193463428963,-258.3792203905964,60.474808714485874,2.2063265660631526,62.9729172501532,1.1833919997672075,266.76349322303776,63.05349250385819
134,27.21050924590488,-258.4256105135901,60.47102824080749,2.3992775693614203,63.1718554567326,1.1363024553991892,266.8121606678898,63.24741452088583
135,27.25987041205648,-258.47339056716476,60.456041543987475,2.5798876737318346,63.3990464356619,1.0714257485437628,266.86003688713305,63.47046165678753
136,27.312776467912823,-258.5215082509224,60.430011442405224,2.7497344204031213,63.6553994411843,0.9897005093907673,266.90608985026074,63.72386224024695
137,27.368617532994183,-258.56887508166824,60.39338564404905,2.911101033307827,63.94162959078919,0.8923869984976108,266.94930598244616,64.00867287133863
138,27.42667982113871,-258.6143865166884,60.34688694696942,3.0668974394142854,64.25817669968447,0.781045826789928,266.9887079187266,64.32569112383051
139,27.486153276206526,-258.65694280854035,60.2914950538338,3.2205595561577147,64.60513026051221,0.657505188063617,267.02337129260167,64.67537295657479
140,27.546141636699733,-258.69547000991446,60.22842119088662,3.3759278207242374,64.98216401038688,0.5238177588925751,267.0524403043133,65.05775828776603
141,27.605674969417034,-258.7289406793623,60.15907681551885,3.5371066558894086,65.38848293595457,0.3822090156555804,267.0751419361822,65.47240766820494
142,27.663724470014788,-258.756393976266,60.085037704675216,3.708307539117859,65.82278485502007,0.23501911897442426,267.09079878922205,65.91835236653138
143,27.719219156754136,-258.77695493181807,60.00800463290803,3.893679417687167,66.2832379676778,0.08464072671696436,267.09884057067984,66.3940595275511
144,27.771064044429053,-258.7898526993367,59.92976167831546,4.097131250666302,66.76747504883332,-0.06654484158054122,267.09881423227574,66.89741343209127
145,27.8181594448329,-258.794437528252,59.85213302013389,4.322152346037674,67.27260427610486,-0.2162306813570485,267.0903926653438,67.4257132835375
146,27.859421088314647,-258.79019616506076,59.77693906230059,4.571636806037415,67.79523607291215,-0.3622442490582788,267.07338181482584,67.97568738601946
147,27.893800712130975,-258.77676544938254,59.70595291344057,4.8477187391360586,68.33152481293227,-0.5026018816128821,267.0477261740077,68.54352307562255
148,27.9203066226816,-258.7539440026466,59.640858558152615,5.151624930448857,68.87722375996029,-0.6355557823048988,267.01351280087954,69.12491130113712
149,27.938023600418678,-258.7217019685674,59.583212196116406,5.4835514097001985,69.42775118267711,-0.7596317171369054,266.9709740752903,69.71510430475088
150,27.946131493767027,-258.6801886719044,59.534408018058414,5.842569870055119,69.97826520549746,-0.8736561760665689,266.92048927936,70.3089844486696
151,27.94392201941783,-258.6297378449539,59.49564921481613,6.226569203702012,70.5237446663451,-0.9767723852360853,266.86258478713313,70.90114190449934
152,27.930813621421343,-258.5708698568899,59.46792450212511,6.632236491486621,71.05907306265337,-1.0684452312337118,266.7979323636615,71.48595867791478
153,27.906364564310387,-258.5042902892266,59.451990004326234,7.0550805348403625,71.57912262349207,-1.1484557487652463,266.72734492243126,72.05769632077889
154,27.87028454355116,-258.43088422443634,59.44835599229707,7.489499421285215,72.0788357442231,-1.2168862089023376,266.65176904945974,72.61058477806222
155,27.822444976118902,-258.35170567645883,59.45727780504654,7.928891756639202,72.55330150510396,-1.274097006754304,266.57227361529885,73.13891017362224
156,27.76288794942235,-258.26796172109636,59.47875043780678,8.365809261309,72.99782569260923,-1.3206965730721074,266.49003393803196,73.63709988917225
157,27.691833662457437,-258.1809911943117,59.51250675070299,8.792146616214946,73.40799352371751,-1.357505519476026,266.40631135102035,74.0998039149136
158,27.609686035875438,-258.0922382888507,59.558019830578296,9.1993629050339,73.77972503034232,-1.3855162053996435,266.3224285890907,74.5219720492758
159,27.51703593720783,-258.0032217860254,59.614510416455104,9.578727814432403,74.10932370723174,-1.4058488994282548,266.2397418599245,74.89892702371597
160,27.414661235854762,-257.9155008614622,59.68096027309153,9.921584946050261,74.39351949666313,-1.41970573772389,266.15961063228036,75.22643397191726
161,27.303522826954836,-257.8306384670812,59.756132009710846,10.219624124645593,74.62950744725137,-1.42832379073444,266.0833661390442,75.50076682625372
162,27.184755933390566,-257.75016336730164,59.83859530868924,10.46515434555001,74.81498343001647,-1.4329287160980029,266.0122795645407,75.71877219025119
163,27.059656354486354,-257.67553204117866,59.92675904349684,10.651368848796142,74.94817810732671,-1.4346906342594432,265.9475309434834,75.87793097578474
164,26.929661752494386,-257.60809177978524,60.018908411139684,10.772593669641552,75.02788995226558,-1.434683944118866,265.89017987761247,75.97641762465186
165,26.79632847307862,-257.5490463291135,60.113245997667335,10.824510985972474,75.053517607768,-1.4338527583246297,265.84113919208465,76.0131561706059
166,26.66130474382769,-257.49942534556715,60.207935608280934,10.80434887155539,75.02509136809273,-1.432983464004714,265.80115258843836,75.98787188545991
167,26.5263013273407,-257.46005880046846,60.30114768730273,10.711029868867053,74.94330308227386,-1.4326855867717525,265.77077724422145,75.90113685140174
168,26.393060783222392,-257.43155734223626,60.39110522480583,10.545272169693794,74.809533273816,-1.433381652981485,265.75037220565196,75.75440748014292
169,26.263326441170598,-257.41429947483635,60.476129198186385,10.309638983289664,74.62587373671332,-1.4353061711316661,265.7400932985321,75.55005172579075
170,26.138812029402494,-257.4084261675704,60.5546827620201,10.008533608355524,74.39514336915586,-1.4385133087327096,265.7398950634556,75.29136352264598
171,26.0211726286244,-257.4138431557593,60.625413446247414,9.648139596371104,74.12089460998796,-1.4428924259044567,265.7495398560766,74.98256184453042
172,25.911977289813386,-257.4302307748433,60.68719244187653,9.236307136701772,73.80740757872357,-1.4481903425224323,265.7686137723421,74.62877174439453
173,25.812683430732083,-257.4570607348119,60.73914967180738,8.782388420807958,73.45966890622992,-1.4540389644114728,265.7965485264449,74.23598481194634
174,25.72461312420279,-257.49361879821413,60.78070296755162,8.297026271927146,73.08333231518688,-1.4599865841858366,265.8326478933256,73.8109967203199
175,25.648931540458314,-257.53903193092907,60.81157954333536,7.791901794214169,72.684658330342,-1.4655308343837097,265.8761169312725,73.36131998973364
176,25.586627948677332,-257.5922982876422,60.831828148304666,7.279448240944337,72.2704311609405,-1.4701510484815061,265.92609205706304,72.89507087862955
177,25.538499716804846,-257.65231845802754,60.84182070500553,6.772539671204703,71.84785187599311,-1.4733378159083885,265.9816702106769,72.42083049339345
178,25.505139656536574,-257.7179266562991,60.842242851437994,6.284164075694679,71.42440845364604,-1.474617831205398,266.04193572897714,71.94748173327591
179,25.486926897654797,-257.78792084295844,60.83407355600648,5.827091325065512,71.00772495307382,-1.4735726556641087,266.10598400473106,71.48402536255244
180,25.484021333445316,-257.86109105112024,60.8185547542674,5.413546500337206,70.60539368945811,-1.4698506103151268,266.1729414492238,71.03938008708516
181,25.496361589705348,-257.93624543204004,60.79715261418309,5.054898987578794,70.22479568819313,-1.4631716098157825,266.2419816540029,70.62217282383651
182,25.523666387173037,-258.01223370239455,60.77151242010512,4.7613772057813755,69.87291573158275,-1.4533252782637742,266.3123378904597,70.24052628371142
183,25.565439060422953,-258.0879677354417,60.74340902940921,4.541817964325911,69.55615893149947,-1.4401631257660796,266.3833121271404,69.90185148895706
184,25.62097489796297,-258.1624390117663,60.714694439071245,4.403458195623304,69.28017595796189,-1.4235858802651153,266.45428061685345,69.61265291434445
185,25.689370928705394,-258.23473262338945,60.68724353141769,4.351775215053698,69.0497038698321,-1.403527254924363,266.5246959747485,69.37835362694902
186,25.769537849542857,-258.304037605861,60.66289891537846,4.390379820928697,68.86842900018551,-1.37993551496818,266.5940857177924,69.20314717897175
187,25.86021400180443,-258.36965358607995,60.643416033972755,4.520964606781313,68.7388776045343,-1.3527542434744342,266.66204751903706,69.08988214281149
188,25.95998160132878,-258.43099400582605,60.63041016904245,4.743307953236172,68.66233901118144,-1.3219037224744037,266.728241824946,69.03998409126312
189,26.06728563519826,-258.48758636153667,60.625307339684866,5.055332350431527,68.63882481750773,-1.2872643068595306,266.79238275968044,69.05341851160397
190,26.18045579596831,-258.53906986273705,60.62930116452909,5.453213945565143,68.66706625497808,-1.2486630017679468,266.8542282132179,69.12869659777365
191,26.297731526127762,-258.58519067817105,60.64331754699868,5.9315384988078135,68.74455023600032,-1.2058641150578788,266.91356970445554,69.26292412532449
192,26.417289844181823,-258.6257946853235,60.667988682996274,6.483497336664057,68.86759287512209,-1.1585643701173851,266.9702222417896,69.45189175683899
193,26.53727526944067,-258.66081754699735,60.70363747039695,7.1011155171321505,69.03144756426693,-1.1063923380331409,267.0240141827453,69.69020327029833
194,26.65583088111111,-258.69027206866537,60.75027291013184,7.775503309033512,69.23044313290222,-1.048911639580598,267.07477708080955,69.97143650798789
195,26.77112933415944,-258.71423307526663,60.80759654053275,8.49712126184231,69.45814637121453,-0.985627195960938,267.12233563869125,70.28833045061174
196,26.88140261329587,-258.73282035994896,60.87501942293426,9.256048720656857,69.70754228553442,-0.9159938655865979,267.16649806907765,70.63299080240094
197,26.98496955933103,-258.74618049754315,60.95168876833796,10.042245843549802,69.97122491069504,-0.8394269560097245,267.20704732486166,70.99710588705571
198,27.080260692196898,-258.7544684490455,61.036522983230405,10.84580016972486,70.24159139466676,-0.7553141854117156,267.24373376765857,71.37216460768389
199,27.165840358115766,-258.75782994450924,61.128253709077946,11.657150485751071,70.51103244937661,-0.6630286390884701,267.2762699057747,71.74966877087735
200,27.240426558201154,-258.75638569023266,61.22547326612703,12.467282773434421,70.7721130376433,-0.561942221154433,267.3043278846552,72.12133307683139
