time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,6.014604486882575,-256.54631126488715,1.5698092700786317,5.151025938575489,63.48196661904483,-5.440392585464343,256.66197045173016,64.16030719331634
25,5.930670288854878,-256.4419412587225,1.4832869016102177,5.161329962329595,63.18875233701315,-4.876954186061731,256.5499290651203,63.80932230084049
26,5.855733311874722,-256.3335126697645,1.414109750879816,5.090556593763118,62.8864434584209,-4.329916864824678,256.4344616167523,63.45222921708245
27,5.792135375787478,-256.2228432935401,1.3632291134235475,4.943531967084771,62.57427631824208,-3.8023699621874028,256.317508521569,63.088365905760085
28,5.741791166599823,-256.1116999849135,1.3312197511197017,4.726464411284375,62.25222154105187,-3.2969592897552262,256.20093389513147,62.71775825381185
29,5.706165457581623,-256.0017598797387,1.3182810401516727,4.446854169985436,61.92103168223605,-2.8158767277261583,256.0864863029846,62.34116911780872
30,5.686261704898688,-255.89457613658442,1.3242500875475824,4.1133775781678334,61.58227557032681,-2.3608646713266523,255.97576469284763,61.960136183563584
31,5.682621140460852,-255.7915488590832,1.3486259137570296,3.735749386704241,61.23835743692175,-1.9332317979310791,255.87019010362752,61.576996718557474
32,5.69533125119628,-255.69390163000205,1.3906031795930307,3.3245666282209285,60.89251859195935,-1.5338758652669944,255.77098350390705,61.19489685596432
33,5.7240425063519424,-255.60266401138557,1.4491135115410507,2.8911368412508818,60.548819165258344,-1.1633089471689628,255.67915003021372,60.81778270320713
34,5.767992334539093,-255.51866033707157,1.5228722193685005,2.4472927472378236,60.212097369257215,-0.8216807336094538,255.5954698673803,60.45037041019368
35,5.826035501057361,-255.4425050812001,1.6104280222690968,2.005194774583983,59.88790390626437,-0.5087962001125524,255.52049597276306,60.09809243283821
36,5.8966800712656795,-255.3746050388541,1.7102133788666738,1.5771223669972319,59.58240958640908,-0.22412496430076265,255.45455880049224,59.76701763029569
37,5.978128099817104,-255.31516843852506,1.8205932741876056,1.1752550023596084,59.3022849991194,0.03319910625829443,255.39777806837293,59.46374360255846
38,6.068320158814678,-255.26422070167067,1.939910756250273,0.8114443664931797,59.054552257630505,0.2643880955235655,255.350081211108,59.19526087351331
39,6.164982849352935,-255.22162576190416,2.066527858760922,0.4969801110202079,58.84641038571612,0.47101876279497334,255.31122736796002,58.9687901152584
40,6.265678500828895,-255.1871109672667,2.1988606530804837,0.2423529073777827,58.6850376473224,0.655057349916329,255.2808348708471,58.79159538490291
41,6.36785631301157,-255.1602931315128,2.335407180925943,0.057019866779695796,58.57737574813601,0.8188871868103186,255.25840974745816,58.670778006194965
42,6.468904230991808,-255.14070348025288,2.474767178982473,-0.05082140197409322,58.52990214500556,0.9653353121541846,255.2433729402339,58.61305704971255
43,6.566200898687294,-255.12780986217976,2.615652973922241,-0.07444296307339596,58.54839761666161,1.0976941834716407,255.23508457555394,58.62454328065907
44,6.657167164061321,-255.1210353759045,2.7568917064285547,-0.008773395962810362,58.6377167921945,1.2197347429034076,255.23286441219142,58.71051397635161
45,6.739316803677522,-255.1197732872719,2.897420001615535,0.14944619692338254,58.80156950868358,1.3357075490888903,255.23600834165129,58.87519618490895
46,6.810306278334823,-255.12339863788503,3.0362730835049097,0.40154397211534965,59.04232069060435,1.4503292514351456,255.24380135733293,59.12156582799167
47,6.867983260382292,-255.13127719831587,3.1725708335633955,0.746842805342732,59.36081597497705,1.568752271192967,255.25552767205343,59.45116961497755
48,6.910433364230838,-255.14277241301156,3.3055032526922226,1.1826337889704055,59.7562396185451,1.6965161325877773,255.2704786549104,59.8639761058053
49,6.936024166530474,-255.15725081918293,3.434317291038539,1.7042002458144143,60.22601035376861,1.8394794574062259,255.28795908463948,60.35826146716572
50,6.943445422833908,-255.1740862369783,3.5583062951955324,2.3048926198004898,60.765719843968434,2.00373222034369,255.3072920224613,60.93053453972991
51,6.93174434144919,-255.19266293031748,3.676802587414483,2.976252347287291,61.36911726506642,2.195488514429324,255.32782250159408,61.57550480560133
52,6.900354735758612,-255.21237797115097,3.789173092161641,3.708180563062544,62.028142323449664,2.420960836483247,255.34892025628577,62.28609571485992
53,6.849118860082976,-255.23264317111125,3.8948176148535385,4.489145460350588,62.733007707175695,2.686217761597633,255.36998183950087,63.053504585453716
54,6.77830082886582,-255.25288705931243,3.9931694047993926,5.306420522781291,63.47233059129599,2.9970278102850045,255.3904325943553,63.867308959276016
55,6.688590700692382,-255.27255735324002,4.083697861495961,6.146344839077062,64.23331142189205,3.35869329712358,255.40972891800186,64.71561793716174
56,6.581098497867838,-255.29112416138386,4.165913456387373,6.99459638779304,65.00195683635235,3.7758789036245295,255.42736105363753,65.58526569962699
57,6.457337655413643,-255.308083890515,4.239375000768863,7.836469571809564,65.76334233171173,4.25244051685368,255.44285638463018,66.46204326586225
58,6.319197757707163,-255.3229636912749,4.303699257672099,8.657149334409446,66.50190929001145,4.791260452028411,255.455783070613,67.33096368903936
59,6.168906955628299,-255.3353263633308,4.358572625768961,9.44197569810125,67.20179024458751,5.394095545338433,255.46575396039412,68.17655536020769
60,6.0089850434271845,-255.34477587226093,4.403764356568923,10.176694204122878,67.84715569924735,6.061444769956347,255.47243095627167,68.98317773460708
61,5.842188608099895,-255.35096377554797,4.439140629377286,10.847689179296601,68.42257521096536,6.792442940692865,255.47553015685298,69.73535337139172
62,5.6714497985422865,-255.35359674755628,4.464678787381277,11.44219786951695,68.91338473494119,7.584786666761814,255.47482799977328,70.4181095788963
63,5.499810172265682,-255.35244512533356,4.4804810156737975,11.948504288130238,69.3060514496767,8.434697975775942,255.47016835332266,71.01732222240585
64,5.330351041312974,-255.3473521977379,4.486786649499791,12.356112229461532,69.58852651723427,9.336929993112356,255.46147030147705,71.5200534780419
65,5.1661219559670695,-255.3382438751055,4.483982184858844,12.655897360610629,69.75057561325326,10.284817726629287,255.44873628175745,71.9148746304362
66,5.01006933772399,-255.3251382507411,4.472608026096341,12.840238656801809,69.7840767612665,11.270375359233993,255.4320601151168,72.19216458449652
67,4.8649675298368,-255.30815432232185,4.453361076375045,12.903129671238759,69.6832751982138,12.284439519894665,255.41163422919496,72.34437475217646
68,4.73335449708832,-255.2875188691504,4.427092360374876,12.840270155870634,69.44498576190371,13.316855915358556,255.3877551030729,72.36625144876699
69,4.617474089106801,-255.26357029341446,4.394798891058259,12.649138291144006,69.06873461665599,14.356704640604793,255.36082576549387,72.25500787136505
70,4.519226310008533,-255.2367582214624,4.357609049761045,12.329043242379303,68.55683396645783,15.39255759701769,255.33135415539107,72.01043908986938
71,4.4401265796067255,-255.20763791873796,4.3167609942660725,11.881157056586314,67.9143856452006,16.41275984667975,255.29994640421205,71.63497519139206
72,4.381274689216844,-255.17685911401307,4.273574070501543,11.308524213731225,67.1492119715485,17.405725533115984,255.26729464241077,71.13366968367514
73,4.343334095402975,-255.14514950304675,4.229413804291435,10.616046589590715,66.27171487426904,18.36023829191728,255.2341596150324,70.51412239168572
74,4.326522211518224,-255.11329377137415,4.185651743402559,9.810441274259293,65.29466695591788,19.265745859047357,255.20134897243392,69.78633832782982
75,4.33061222028065,-255.08210929424285,4.143622174478052,8.900168709777088,64.23294079904288,20.11263879993092,255.1696924310909,68.96252633493029
76,4.354946545115177,-255.0524197555472,4.104578390333779,7.895329037962908,63.103185279074054,20.892503891654723,255.14001508860667,68.05684357565634
77,4.398461605394004,-255.02502787591249,4.06965145711703,6.807525407771535,61.923459709768835,21.598343678591213,255.11311012244016,67.08509398138462
78,4.459723054010113,-255.00068835151032,4.03981419390881,5.649694210455857,60.712838114657146,22.22475504035544,255.0897120028674,66.06439038614393
79,4.5369704575966034,-254.98008206927082,4.015852462810533,4.435903652703535,59.4909966916225,22.76806118619767,255.0704713003849,65.01279113920246
80,4.6281702535037015,-254.96379271125355,3.9983451186459718,3.1811236100109697,58.277797617648666,23.22639325813217,255.05593219927235,63.94892249041234
81,4.731075665278795,-254.95228689010924,3.9876532430723755,1.9009712246200554,57.09288181301208,23.5997196385395,255.04651384196652,62.891598040014514
82,4.843292010006718,-254.94589882638607,3.983918626023091,0.6114381222856958,55.95528228238916,23.889823076762323,255.04249648063134,61.85944614893932
83,4.962345480536038,-254.94482026640284,3.987070857332478,-0.6713936991151667,54.883068277247915,24.10022780978314,255.04401308256377,60.870555485868216
84,5.085753035524096,-254.94909592295352,3.9968419067026,-1.9316394258451361,53.893028824900654,24.23608081207762,255.0510466023946,59.942147828591665
85,5.211090534898812,-254.95862425881387,4.012786777855241,-3.153894175612734,53.00040219756822,24.303992953256735,255.0634326571686,59.09028580547183
86,5.336055907096705,-254.97316300691924,4.034308701095052,-4.323502863470233,52.21865575443975,24.311846986430503,255.0808669050397,58.329621493074875
87,5.458524163166803,-254.9923385896566,4.0606872749807135,-5.426809870190383,51.55931840992142,24.268579900008106,255.10291619536648,57.67318980779255
88,5.57659156376414,-255.0156586552047,4.091107947551608,-6.451382457168249,51.031865890629156,24.18394734791876,255.1290326211252,57.13224863615372
89,5.688607092918805,-255.04252718335934,4.124691311912085,-7.386203487999448,50.64365705333692,24.068277756152145,255.15856985634852,56.71616581369952
90,5.793190431009178,-255.0722618188952,4.160520967663951,-8.221830772900471,50.39991788594017,23.932223349052162,255.19080139329844,56.43235143701641
91,5.889236683127594,-255.10411314337065,4.197669180152601,-8.950521991456892,50.303768369951804,23.786514786515188,255.2249403791417,56.28623252791843
92,5.975909040301783,-255.13728551546367,4.23522014480748,-9.566325452201653,50.35628615903035,23.641725442109415,255.26016070188672,56.281265771146046
93,6.052621221614804,-255.170959004518,4.272291163569234,-10.06513778703283,50.55660017058149,23.50805069086158,255.2956188922242,56.4189830661249
94,6.119011969320316,-255.2043119213199,4.308052322361514,-10.444730027928182,50.90200688578813,23.39510696880206,255.33047639921455,56.69906414983269
95,6.174914085021138,-255.23654352079157,4.341745203061322,-10.704743459526254,51.388102471884864,23.311754813597904,255.36392187190057,57.119430625590674
96,6.2203204930590825,-255.26689649357084,4.372700724655683,-10.846656380312888,52.00892465463646,23.2659495700355,255.39519311737254,57.67635627317972
97,6.255349604065784,-255.2946787770675,4.400355579222081,-10.873722672102874,52.757099344233836,23.264622872588465,255.42359830987976,58.364589311360625
98,6.280211917805144,-255.31928405906473,4.4242662818884355,-10.790883038627282,53.623988147078066,23.313597277484426,255.448535857108,59.1774831241836
99,6.295179437787381,-255.34021024672822,4.444119820375226,-10.604649964865722,54.59983397818541,23.417535418271672,255.4695122215284,60.10713272402682
100,6.300559081919188,-255.35707518025035,4.459740183248354,-10.322967801271549,55.6739030093063,23.57992382197005,255.4861569965472,61.144514883589125
101,6.29667088226818,-255.36962896215087,4.4710903999329,-9.955049802872061,56.834622156201526,23.803090170951652,255.49823462555383,62.27963045630906
102,6.283831431129361,-255.37776241337065,4.478269952816351,-9.511194401952038,58.069712204100654,24.088251482425456,255.50565228817885,63.50164793725566
103,6.2623427272075265,-255.38151130702403,4.48150755773612,-9.002583458913909,59.36631742158417,24.435589501746072,255.50846361340547,64.79904775423182
104,6.232486208391268,-255.3810561597304,4.4811494775099225,-8.441065742666288,60.711133045019395,24.84434859912636,255.50686800318294,66.15976706287059
105,6.194521347446892,-255.3767175436831,4.477643736958873,-7.838929468668535,62.09053231499272,25.31295066839867,255.5012055277439,67.57134495741467
106,6.148687902232607,-255.36894715550275,4.471520770605707,-7.20866837281277,63.490694858703826,25.83912105632091,255.49194762224897,69.02106808087557
107,6.095210872269664,-255.35831513902923,4.463371152930307,-6.562746465853108,64.89773818566427,26.42001948151554,255.47968407492118,70.4961166903211
108,6.034307377711982,-255.34549425551253,4.453821178261398,-5.913367164261704,66.29785390819274,27.052370207683328,255.46510689690527,71.98371129104358
109,5.966194906690788,-255.33124139962047,4.443507165401063,-5.272252776635529,67.67744999280406,27.7325863233114,255.44899157441108,73.47125993188126
110,5.891100519626528,-255.31637680259033,4.433049444218721,-4.650440260920089,69.02329986524289,28.45688376934292,255.4321760499571,74.94650609772101
111,5.809270558663445,-255.3017612003008,4.423027078204748,-4.058098773057294,70.3226985000273,29.221381694355635,255.4155377157316,76.39767681089643
112,5.720980227959862,-255.28827135283245,4.41395451977433,-3.504373859617816,71.5636247068645,30.022186741754947,255.3999688082759,77.81363003788117
113,5.62654223458837,-255.2767745660769,4.406261525378022,-2.997262252728383,72.73490771232363,30.85545989671457,255.38635085478714,79.18399979756873
114,5.526313626223288,-255.26810317643452,4.400277672244416,-2.5435201129207323,73.8263949324178,31.717465462231765,255.37552912947004,80.4993365561042
115,5.420700053751661,-255.26303016344164,4.396222633814846,-2.1486062163285284,74.82911671646755,32.60460256678894,255.36828828001387,81.7512397259457
116,5.310156903308764,-255.26224704736035,4.394202930372002,-1.8166600225597838,75.73544300282464,33.51342033910932,255.36533027397118,82.93247854186644
117,5.195187045569114,-255.26634500713962,4.394215205440359,-1.5505129024711723,76.53922636954172,34.4406185060901,255.36725559036046,84.03709735761561
118,5.076335304314172,-255.27579981187372,4.396155361797011,-1.3517292241581427,77.2359258777607,35.383035645239765,255.3745482377938,85.06050146982778
119,4.954180144527991,-255.29096084327597,4.399832344946023,-1.2206726692527035,77.8227063223736,36.33762765361502,255.38756486667498,85.99951986336937
120,4.82932348022536,-255.31204431245422,4.4049850978146035,-1.1565922069836578,78.29850796347738,37.301439224639864,255.4065280746311,86.85244174381107
121,4.702379752470476,-255.33913072931688,4.411301202474851,-1.1577216234859062,78.66408249834856,38.2715712762264,255.4315239656186,87.61902437171477
122,4.573965391691015,-255.3721666445919,4.418435891232901,-1.2213863724445444,78.92199198681372,39.24514731014595,255.4625039873655,88.30047056060985
123,4.4446895067127405,-255.410970547573,4.426030367404264,-1.3441118155714125,79.0765687140458,40.219281541594846,255.49929093374752,88.89937527024624
124,4.315146309156902,-255.4552425607178,4.433728641075864,-1.5217277372849467,79.13383551974401,41.191051307037085,255.541588754134,89.41964197750578
125,4.185909480942697,-255.50457728325128,4.4411922845935194,-1.7494653392601889,79.10138774965635,42.157475805944514,255.58899551966874,89.86637079253315
126,4.057528406042052,-255.55847887431378,4.448112640217774,-2.0220445753130045,78.98823946355917,43.11550277003538,255.64101863085486,90.24572143618053
127,3.9305259171459057,-255.6163773107676,4.454220138837494,-2.333751400226043,78.80463774687378,44.06200426867757,255.6970911918202,90.56475512492678
128,3.8053970345817003,-255.6776447579691,4.459290582952626,-2.6785060039939506,78.56184992919019,44.99378256543219,255.7565884792768,90.8312601224018
129,3.6826081441928555,-255.74161113115005,4.463148515300042,-3.049924188772097,78.27192923799718,45.90758668143066,255.81884357663185,91.05356620496201
130,3.562596088742661,-255.807578117888,4.465668073398948,-3.4413746307026805,77.94746490598006,46.8001400171705,255.88316144055898,91.24035351479458
131,3.4457666213651543,-255.8748311166425,4.466771889226978,-3.846034858766364,77.60132301237346,47.66817900000781,255.94883085266426,91.40046123424926
132,3.3324916125091493,-255.9426487330218,4.466428498636179,-4.256948456786053,77.24638440977401,48.50850228334706,256.01513389152933,91.54270126060358
133,3.223104461498235,-256.01030971776936,4.46464838772132,-4.667085394342405,76.89528601452169,49.318029555612355,256.08135279678135,91.67568165390709
134,3.117893443728604,-256.0770975438703,4.461478441486196,-5.069406685325922,76.56017158126285,50.09386852905759,256.14677440817866,91.80764413359151
135,3.0170931763614823,-256.14230311293426,4.456994445159657,-5.456933882274289,76.25245790912122,50.83338818837972,256.21069266122873,91.94631938674598
136,2.92087487387187,-256.2052261998226,4.451291509234608,-5.8228232882409685,75.98262225467738,51.534295950323575,256.27240975218655,92.09880347596528
137,2.8293364722638765,-256.2651761540906,4.444472719686257,-6.1604442266135955,75.76001647200412,52.194716088416605,256.3312365096779,92.27145817071727
138,2.742493932873246,-256.3214722497434,4.43663678317322,-6.463460288351348,75.5927129329343,52.81326661541054,256.3864923958742,92.46983747328666
139,2.6602750123300507,-256.37344411035707,4.42786581135537,-6.725912182534163,75.48738653417196,53.38913172253831,256.4375056031769,92.69864188001762
140,2.58251650422181,-256.42043283858976,4.418214550009456,-6.942300587335625,75.44923609768367,53.92212679453258,256.48361391459383,92.96170100341533
141,2.508965536297176,-256.4617936896602,4.407702266596916,-7.107667161188671,75.48194728213224,54.412752986701534,256.5241672004948,93.26198415542383
142,2.4392850901345207,-256.49690119874094,4.39630827364659,-7.217671633546646,75.58769780657529,54.86223847056754,256.5585324860522,93.60163747229531
143,2.3730635787851515,-256.52515752454184,4.3839718102304674,-7.268662735541845,75.7672044013974,55.27256380383913,256.5861023673712,93.98204524571968
144,2.309828092418246,-256.54600439133264,4.370596692008831,-7.257740731981996,76.01980950609848,55.64646943349154,256.6063071656411,94.40391235137368
145,2.2490607876427244,-256.5589384720293,4.356060654390428,-7.182809495023566,76.34360436921882,55.98744401013645,256.6186306589738,94.86736401412729
146,2.1902177926539848,-256.56352949939685,4.340228687493571,-7.042616401795992,76.73558388510611,56.29969291046301,256.62262866460804,95.3720585855752
147,2.1327498674947947,-256.5594399397464,4.3229690889898045,-6.836778828380772,77.19182725849272,56.588087099701724,256.6179492803579,95.91730853629961
148,2.076123907196107,-256.54644474004454,4.304170590623826,-6.565796601779282,77.70769749248896,56.858093184144174,256.60435326160194,96.50220450907011
149,2.0198442441955513,-256.52444945629094,4.283758773167363,-6.231050358526121,78.27805180756691,57.11568616242524,256.58173280091097,97.12573704699444
150,1.9634725974394478,-256.4935050532804,4.26171008357087,-5.834786251406833,78.89745445929294,57.367246945545695,256.55012695773866,97.78691050098564
151,1.9066454431530226,-256.4538179500135,4.238062147396391,-5.380087808377365,79.56038310122024,57.61944713673099,256.50973227368985,98.48484366081556
152,1.8490876049572234,-256.4057544920256,4.212919709207552,-4.870835961789643,80.2614199128137,57.87912380135467,256.4609077258699,99.21885187979414
153,1.7906210022175277,-256.34983982232865,4.186456291275224,-4.311658280039213,80.99541919839992,58.15314702471578,256.4041739743233,99.98850589493235
154,1.7311677125528186,-256.2867518613791,4.1589123297886275,-3.707868182320206,81.75764403169183,58.44828303898172,256.34020760990234,100.79366320999823
155,1.6707467930341446,-256.2173115494486,4.130590981131193,-3.0653943911098094,82.54386574910723,58.77105571165449,256.26983155958754,101.63446885931532
156,1.6094647533164936,-256.1424705078994,4.101852990698033,-2.3907001701788118,83.35042168120076,59.127609289892014,256.19400281490215,102.51132364751423
157,1.5475002184023383,-256.06329690975565,4.0731120602080395,-1.690691181439593,84.17422844690533,59.52357547666562,256.11379828887135,103.42481956009851
158,1.4850839855875875,-255.98095987190035,4.044832017747659,-0.9726102635317897,85.01275038703372,59.96394810490314,256.0303991338493,104.37564390160364
159,1.422476101838547,-255.8967123364259,4.017526680699013,-0.24391726940784586,85.86392519730762,60.452968774399714,255.94507350717237,105.36445572278113
160,1.359941674905614,-255.81187225945578,3.9917625980295934,0.48784752385749675,86.72605136433549,60.99402672841152,255.85915761467103,106.39174005656264
161,1.2977270283781541,-255.72780187511955,3.9681640196838055,1.2152168427022843,87.59764435647557,61.58957590929909,255.77403479961154,107.45764715688144
162,1.2360376855793254,-255.6458847440137,3.947418671417009,1.9309652523827483,88.47727041504261,62.241071539207674,255.69111237476747,108.56182510994036
163,1.1750195359504791,-255.56750021686565,3.9302823969482708,2.6282895263330732,89.36336806303972,62.948927794334836,255.61179580899446,109.7032547588622
164,1.114744304688977,-255.49399492787185,3.917580603533201,3.3009940386630725,90.25406808990039,63.7124973092438,255.53745986182216,110.88009589517186
165,1.0552000543717965,-255.42665109722594,3.91020471554892,3.943672354840442,91.14702290754954,64.53007249090615,255.46941642903758,112.08955328244373
166,0.9962869577631904,-255.36665182381168,3.909102352207073,4.551874615289707,92.03925595112077,65.39890803334407,255.40887927148418,113.32777046171931
167,0.9378181247397886,-255.31504411346964,3.915260545606566,5.1222496728252045,92.92704125725753,66.31526364681284,255.35692637239828,114.58975852695025
168,0.8795249431098102,-255.27270099020035,3.9296819434351655,5.652651297411422,93.80582240126773,67.27446584012539,255.31446127922933,115.86936610423797
169,0.8210662248896579,-255.2402846174582,3.953354553488565,6.142199024826698,94.67017848576545,68.2709875656866,255.28217537365208,117.15929551834068
170,0.7620404052159456,-255.21821288363137,3.987216127959479,6.591286292754885,95.51384282923595,69.29854455565027,255.26051354699385,118.45116853647588
171,0.7020000791640882,-255.2066322458034,4.032114747001469,7.0015312967774195,96.32977754501125,70.35020709136778,255.24964610431633,119.73564318346487
172,0.6404682337045614,-255.20539955770207,4.088767553532053,7.37566938739273,97.11030454804906,71.4185256145556,255.24944965884788,121.00258101265696
173,0.5769555672892429,-255.214075029091,4.157719866984388,7.717389551343329,97.84729082718779,72.49566801272604,255.2594992059555,122.24126198603933
174,0.5109782353658114,-255.2319275255046,4.239307020672203,8.031121187679586,98.53238309700056,73.57356576740496,255.27907263061772,123.44064183634619
175,0.4420752462989309,-255.2579523993927,4.333621268589629,8.32178063561009,99.15728418754267,74.64406562690253,255.30716788386943,124.5896445099728
176,0.3698246534999684,-255.29090114575783,4.440486035561491,8.594489510617636,99.71406081750226,75.69908311600915,255.34253216223297,125.67748009052266
177,0.29385771742701516,-255.32932145543256,4.559439570371829,8.854278750276334,100.19546990785865,76.73075398145303,255.3837016982803,126.69397659071282
178,0.2138703537936735,-255.37160570272727,4.68972958093591,9.105793276383416,100.595288582684,77.73157954103928,255.42905022500247,127.62991234590821
179,0.1296314223000428,-255.416045595394,4.830319671688903,9.353012239230583,100.90863174983974,78.69456183971737,255.47684385576687,128.47733466153596
180,0.040987715276640246,-255.460890687098,4.979907527842285,9.598998851872029,101.13224088554915,79.61332456141845,255.5253000803417,129.2298500767398
181,-0.05213418999045505,-255.5044086376242,5.13695398884812,9.845691894795886,101.26472845447736,80.48221590864006,255.57264874921574,129.8828722608285
182,-0.14972884935105696,-255.54494526989797,5.299721481964623,10.093748264766372,101.30676419792825,81.29639024659994,255.61719306954862,130.4338151707594
183,-0.2517152259212274,-255.5809823939868,5.4663197453951335,10.342442737390966,101.26119211649518,82.05186621758466,255.65736854544969,130.88222152075969
184,-0.357941957911731,-255.6111910846841,5.634756458806171,10.589627719684938,101.13307015023402,82.74556014633295,255.69179750380482,131.22981961771646
185,-0.46819431744836415,-255.63447791473217,5.802990435076307,10.831752487027472,100.92962814960916,83.37529472225683,255.7193366609829,131.48050497269145
186,-0.582202595287273,-255.65002184242775,5.9689853293056885,11.063938488951282,100.66014356719857,83.93978403800745,255.73911538579705,131.64024660895768
187,-0.6996517073841781,-255.65730002894455,6.130762128969409,11.280104950037853,100.33573818747465,84.43859700656284,255.75056289310922,131.71692145377236
188,-0.820191940473538,-255.65610157056986,6.286448832685691,11.473137278149776,99.9691029343993,84.87210192441309,255.75342331096985,131.7200834362577
189,-0.9434508850836589,-255.64652873824298,6.434325804554731,11.63508975562938,99.57416111676602,85.24139549676156,255.74775817023652,131.66067674242646
190,-1.0690466324952004,-255.6289857932039,6.572865532426647,11.757413607627148,99.16568315580764,85.54822001032737,255.73393634724755,131.55070493785234
191,-1.1966021768844974,-255.60415594192446,6.700765943933251,11.831201717311465,98.75886776737892,85.79487251355808,255.71261199531403,131.40286925571655
192,-1.3257607318298577,-255.5729676310431,6.816976786855126,11.847441841888113,98.36890578838089,85.98410982155136,255.6846916463585,131.23019028315636
193,-1.4562014655875222,-255.5365520902688,6.920718658672304,11.79727103203995,98.01054344268435,86.11905294829762,255.65129237080671,131.04562766302772
194,-1.5876550385852604,-255.49619455494764,7.011494190732879,11.672224932574476,97.69766183762965,86.20309426125533,255.613693402859,130.86171230709013
195,-1.7199182504205017,-255.45328174414715,7.089090909504449,11.464476583969475,97.44288876899104,86.23981028261493,255.57328378145093,130.6902049222466
196,-1.852867021624953,-255.40924801504275,7.153575510824303,11.16706009813736,97.25725741767488,86.23288261554039,255.53150840768544,130.54179330860822
197,-1.986466855897698,-255.36552241074253,7.205279650428846,10.774075063042964,97.14992431768499,86.18602896666587,255.48981472642265,130.42583895401887
198,-2.1207798892764673,-255.32347868124947,7.2447778550783895,10.280867766310491,97.12795626908976,86.10294571671642,255.4496021174783,130.35018111301255
199,-2.2559676452526043,-255.28439020454715,7.272858780499359,9.684185447100042,97.19619288342109,85.98726298593893,255.41217594893132,130.32100401083113
200,-2.392288684735206,-255.24939149658437,7.2904916457397135,8.982299965955889,97.35718830395983,85.84251262676085,255.37870802651472,130.34277014244043
201,-2.5300905138530965,-255.21944769131747,7.298790017295432,8.175097671435138,97.6112323492569,85.67210901627494,255.35020487759948,130.4182198348959
