time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,9.908732899799102,-256.0126668790019,13.342084119174736,-45.41263035727798,19.7338424970731,-2.51748971201451,256.55982628332816,49.97071216366203
32,9.937330463716998,-256.08009570292876,13.306628161921347,-44.935322002029686,19.995391680663243,-2.6273484071314064,256.6264220339429,49.65992081009666
33,9.961528473901549,-256.13879659747255,13.27499545565016,-44.41811335713913,20.264352053415347,-2.7463926743010343,256.68435323543537,49.31637528387772
34,9.980794590566417,-256.187647332388,13.247498609257644,-43.87042886499512,20.535373260432046,-2.8717850939047826,256.7324984109573,48.94600900988502
35,9.994741964334155,-256.2257878326048,13.224394892596557,-43.30233065781063,20.80313289874729,-3.0006615757824355,256.7700006908361,48.55533034328643
36,10.003120141622917,-256.2526340822794,13.2058851651055,-42.724206835700734,21.062493565004317,-3.1302207160800077,256.7962811716448,48.151220398601716
37,10.005803341433282,-256.26788383890505,13.192112754783752,-42.146459961586196,21.30865473859856,-3.257808825605873,256.8110439807769,47.74072961909726
38,10.002777179920052,-256.2715140072462,13.18316227062742,-41.57920531009714,21.537293410657576,-3.380997517159033,256.8142729393467,47.3308785426872
39,9.994124976183759,-256.2637698585463,13.179058424937358,-41.03198764399217,21.744687471549348,-3.497651040502127,256.80622005994917,46.92846747561811
40,9.980014567607533,-256.2451465884739,13.179765070090093,-40.513524262075975,21.9278163440499,-3.605980955691563,256.7873864238343,46.53989899962941
41,9.960686174438715,-256.2163639771729,13.18518474943254,-40.03148084811057,22.084434187410068,-3.7045862478384963,256.75849624289606,46.17101649876964
42,9.936441499652323,-256.1783351685061,13.195159102990887,-39.59228533534265,22.213112157146593,-3.7924776282691184,256.72046515416446,45.82696126893857
43,9.90763408218337,-256.1321308317378,13.209470421488748,-39.20098368180097,22.31324762501082,-3.8690855305112635,256.67436403087765,45.512050324536226
44,9.874660941406164,-256.078940142323,13.227844454915878,-38.861140243590974,22.3850398755764,-3.934252137202137,256.6213797576466,45.22967680000853
45,9.837955663069755,-256.0200300463854,13.249954296979945,-38.57478442679917,22.429433543687274,-3.988208582559319,256.5627744339496,44.98223489382951
46,9.79798315113281,-255.95670418872268,13.275424948838685,-38.342404452663224,22.448032869886596,-4.031539188883519,256.4998443763608,44.77107153670634
47,9.755236216524546,-255.89026278991568,13.303838138045288,-38.16298819713311,22.4429915936465,-4.065135149586964,256.43388019123626,44.5964671457959
48,9.710233984043091,-255.82196469960954,13.334737075675198,-38.03411000178086,22.41688478843713,-4.090140413700617,256.36612912813723,44.45764770407824
49,9.663521800277158,-255.75299278975234,13.36763093639132,-37.95206114045138,22.372570001863572,-4.107892651495837,256.2977608535019,44.35282991535694
50,9.61567196103405,-255.6844237307109,13.40199890617156,-37.91202045283918,22.313045587081714,-4.119862131391779,256.2298376509051,44.2793004293701
51,9.567284237097121,-255.61720299679817,13.43729373601125,-37.90826064861334,22.241314017444587,-4.127591153607454,256.1632898482116,44.23352918282052
52,9.518984988168489,-255.5521256957016,13.472944898581313,-37.934384916397896,22.160257238807223,-4.132636376580694,256.0988970197592,44.211315737645094
53,9.4714237025816,-255.48982356482097,13.50836159717999,-37.983587598506695,22.07252984002584,-4.136515968663846,256.03727526932136,44.20796606022193
54,9.425266088155446,-255.43075828096312,13.54293597177235,-38.04893160505037,21.980474236964678,-4.140663089876033,255.97887071833298,44.218495410456256
55,9.38118331902865,-255.37522108186238,13.576046921924062,-38.123633755717435,21.886060379476795,-4.146386808179922,255.92395919693905,44.23785084083893
56,9.339837642293432,-255.32333854927938,13.607065047371554,-38.20134738723077,21.790850821285392,-4.1548411814101325,255.87265201217724,44.26114432552963
57,9.301865147240603,-255.27508423680257,13.635359277733299,-38.2764297232359,21.695990425984565,-4.167002879777745,255.8249075254306,44.28388511699937
58,9.267856949836482,-255.23029566333224,13.660305835554126,-38.34418026999306,21.602218646852336,-4.183657398002557,255.78054812746217,44.302198152935155
59,9.238340247758696,-255.1886960387125,13.68130022113091,-38.401036438707,21.509901339973254,-4.205393620348174,255.73928205268763,44.31301476917159
60,9.213760633820769,-255.14991991327707,13.69777272106257,-38.44471402752792,21.419078486553623,-4.232606241944347,255.70072928794693,44.314222924074045
61,9.194466757873782,-255.11354173657347,13.709207317216235,-38.47428312972275,21.329523950951074,-4.265505295315829,255.66445058571156,44.3047665885113
62,9.180698047949498,-255.07910611217403,13.715162935167939,-38.49017418162985,21.240813386943735,-4.304131773017865,255.62997833832603,44.284687604269315
63,9.172575955207906,-255.04615842505635,13.715295174504476,-38.49411373237915,21.15239654328028,-4.348378084166027,255.59684791628325,44.255107683688365
64,9.17009914594306,-255.01427455337503,13.709376392035256,-38.48899450503401,21.063670464488467,-4.3980118736602005,255.5646280974256,44.218152751627585
65,9.17314308276088,-254.98308853899604,13.697312289851753,-38.47868879180606,20.974050404434667,-4.4527016439693625,255.53294939281682,44.17682593631365
66,9.181464341822691,-254.952317305124,13.679153725960749,-38.46781763114225,20.883035619377676,-4.512042720485015,255.5015293142721,44.13483868773701
67,9.194709731016664,-254.92178169761596,13.655102983939639,-38.461490223209424,20.79026753705612,-4.575582381764602,255.47019383271203,44.096411436488495
68,9.212429814769353,-254.89142324750222,13.62551402943446,-38.46502861591647,20.69557812204696,-4.64284332897564,255.43889439585377,44.06605588402202
69,9.234095929184019,-254.86131611142662,13.590886416784317,-38.48369203796965,20.599026638830647,-4.713344971944707,255.40771992131525,44.04835064969759
70,9.25911938304772,-254.83167367782445,13.551852695441207,-38.52241370417327,20.500923501741607,-4.78662220327529,255.37690320729402,44.04772091104918
71,9.286871398972508,-254.80284935898774,13.509159530436003,-38.585560843331585,20.401840513523965,-4.8622414316428815,255.34682124723807,44.06823119723342
72,9.31670242343323,-254.77533114468534,13.46364326945841,-38.6767264399324,20.30260753072022,-4.939813706607607,255.317989018058,44.113398925853005
73,9.347959682058427,-254.7497296098289,13.416201242326128,-38.79855902020672,20.204296409575285,-5.019004833033882,255.29104646501122,44.18603482627395
74,9.38000227302791,-254.72675929662554,13.3677605137864,-38.95263496901182,20.108193872108785,-5.099542432112707,255.26673867195404,44.2881151885031
75,9.412213605160407,-254.70721373478924,13.319246015732524,-39.139376433335386,20.01576555629883,-5.18121992476494,255.2458895776753,44.42068992260421
76,9.444011432604523,-254.69193474609477,13.271549949294561,-39.35801675990435,19.92861387681009,-5.263897395522669,255.22936999448228,44.58382958406612
77,9.474855979021429,-254.68177701130315,13.225504128995535,-39.60661438174576,19.848432371444098,-5.347499282892578,255.21806101160766,44.77661359153111
78,9.50425666427262,-254.677569139583,13.181856589200912,-39.88211484670206,19.776958944064166,-5.432008889627708,255.2128141072731,44.99716062228625
79,9.531777822362614,-254.68007272909333,13.141253306604241,-40.18045910932366,19.715929913724935,-5.51745985403096,255.21440951037778,45.242700525617295
80,9.557043647153144,-254.68994120994913,13.104225381849622,-40.49673427466241,19.667036187283507,-5.603924954793678,255.22351462201115,45.509685101840475
81,9.579742516703655,-254.70768062721328,13.071181643155361,-40.825360827529146,19.631882340789726,-5.691502854140164,255.24064465010093,45.793932936237
82,9.599630821166743,-254.73361488192612,13.042406506272975,-41.16030826187322,19.611949029085892,-5.780303543249323,255.266127962294,46.09080141578937
83,9.616536352102464,-254.76785817195443,13.018062923548852,-41.495329234066915,19.608558992360003,-5.870433342632331,255.3000788818103,46.39537737086673
84,9.63036112715993,-254.81029723222423,12.998200112539926,-41.82420114179832,19.622846979519874,-5.961980376540778,255.34238049421737,46.70267668743358
85,9.641083274293964,-254.8605851595922,12.98276535972313,-42.140963547660796,19.65573407657511,-6.055001503274024,255.39267919200864,47.00784284785242
86,9.64875744403455,-254.91814708434205,12.97161872092203,-42.44014023293773,19.70790709471915,-6.149511711078639,255.4503911371671,47.3063347278362
87,9.653513287428758,-254.982196269921,12.96454918137387,-42.71693589278406,19.779803757736772,-6.245476940479865,255.51471913929782,47.59409508049969
88,9.655551796936399,-255.05175816509671,12.961290937470194,-42.96739941814621,19.871604417782805,-6.342811150169842,255.58467741057365,47.86769283748522
89,9.655139589655436,-255.12569980296578,12.961538814456905,-43.18854805793062,19.98323093322732,-6.441378202987879,255.65912155891496,48.12443439238399
90,9.652601369241902,-255.20276243919903,12.964962243897372,-43.378449202632694,20.114353162326545,-6.540998811993011,255.73678170212472,48.36244111773294
91,9.648310797575377,-255.28159598449554,12.971217595768925,-43.53625884901986,20.264403257565146,-6.641462372753551,255.81629726094098,48.580692293908186
92,9.642679909783437,-255.36079432145226,12.979959003033045,-43.662217842180446,20.432597591995474,-6.742543067780663,255.896252531851,48.779034262232216
93,9.636147176541442,-255.43893089636688,12.9908481021154,-43.7576086362664,20.617965731362784,-6.84401922535496,255.97521244994522,48.958157867943406
94,9.629164513882332,-255.51459405397696,13.003563229371151,-43.824676535785365,20.819385419678568,-6.945694588663972,256.05175804119074,49.119547118535664
95,9.622183929877158,-255.58642154460549,13.017808516070959,-43.866520242957634,21.03562209651738,-7.047419922477743,256.1245210349374,49.265402523609765
96,9.61564480179047,-255.65313360360835,13.033323097153621,-43.886957153674935,21.265371016673196,-7.149113282743332,256.19221707952624,49.39854291180894
97,9.609962721767959,-255.71356400929258,13.049890372090358,-43.89036930267941,21.50729962141485,-7.250777331699341,256.2536769970783,49.5222897352101
98,9.605520444249736,-255.76668850963352,13.067346931939278,-43.881536190154364,21.760087493317034,-7.352512287002894,256.3078754691725,49.6403380349577
99,9.602660967288628,-255.8116499568611,13.085590387087416,-43.86546088323227,22.02246111982047,-7.4545233845891605,256.3539564567397,49.75661835491091
100,9.601682404885707,-255.8477794674837,13.104584946302928,-43.847195699465985,22.293220868693133,-7.557122042349746,256.39125460052384,49.87515391053971
101,9.602834131618268,-255.87461298299047,13.124363323941882,-43.83167344103935,22.571258041246168,-7.660720207230407,256.4193118819072,49.99991724540219
102,9.606313712607221,-255.8919027165678,13.145023498506031,-43.82354965567146,22.85556055940753,-7.765817678439004,256.43788892798324,50.13469050708986
103,9.61226433387498,-255.89962307634582,13.166719092862467,-43.827060843817755,23.145206703946887,-7.872982581381781,256.4469704664375,50.28293341811626
104,9.620772679861815,-255.89797074890055,13.189642794093034,-43.84590289362472,23.439347308871902,-7.982825644001744,256.4467645705302,50.44766297750558
105,9.631867310967436,-255.8873587585032,13.21400328176564,-43.883133202662,23.737177846076193,-8.09596943714926,256.43769552811744,50.631348767714336
106,9.64551757949616,-255.86840450910168,13.239997295625887,-43.94109886839718,24.03790275807549,-8.213014178378526,256.4203904249185,50.835827307055276
107,9.661633104148994,-255.84191201630483,13.267779308270976,-44.02139203766674,24.340695077667828,-8.33450200593652,256.39565977848235,51.062238132868934
108,9.680063817945198,-255.80884871090325,13.297431576116173,-44.12483212449016,24.644654759843156,-8.460881814511474,256.3644727501877,51.310983305964356
109,9.700600559700957,-255.77031738673682,13.328937245998835,-44.25147328041071,24.94876926393225,-8.59247683179485,256.3279276466492,51.581710931068606
110,9.722976180844435,-255.7275241050506,13.362158846090486,-44.400634352649256,25.25187979854312,-8.729457102164032,256.287218642556,51.87332221324754
111,9.746867332214507,-255.68174309435696,13.396823903947444,-44.57094767879968,25.552656315802096,-8.871818883544854,256.2435998613842,52.1840006030476
112,9.771897396299222,-255.63427981924096,13.432518696226031,-44.76042252245363,25.849583858554823,-9.019372600979166,256.1983480604925,52.511260807632425
113,9.797641143971292,-255.58643342522768,13.468690497801276,-44.96651882597591,26.14096224656325,-9.171740442525888,256.15272517553086,52.852014940622915
114,9.823631460064384,-255.53945973815075,13.504658299046627,-45.1862272320151,26.424920325496487,-9.328364007381214,256.10794192382235,53.202652847845755
115,9.849368070764923,-255.49453592419974,13.539631667366978,-45.41615186990776,26.699445096603082,-9.488521716227934,256.06512356546597,53.5591335766438
116,9.874327938228738,-255.45272781927807,13.572737109922043,-45.6525930671332,26.96242504251686,-9.65135504888225,256.02527879754456,53.91708495377913
117,9.897977027195756,-255.4149608901694,13.60305098108062,-45.89162787179562,27.21170595026596,-9.815902138482988,255.9892726945774,54.27190829639735
118,9.919783384197249,-255.3819958612263,13.62963770742281,-46.12918705918471,27.445156609161216,-9.98113683499465,255.95780467062804,54.61888545053194
119,9.939231630034561,-255.3544101398152,13.65159181805835,-46.36112807824005,27.660741035456706,-10.146011042087904,255.93139252427747,54.95328562567429
120,9.955838841844997,-255.33258610175255,13.668081932579833,-46.58330399469409,27.85659342398971,-10.309497950155396,255.91036352932235,55.27046976246698
121,9.969171435437268,-255.31670696467134,13.678394565432232,-46.791628724830254,28.03109185604304,-10.470633786682773,255.8948531694316,55.56599029506338
122,9.978862318774105,-255.30676049278586,13.681975503907887,-46.982138689481964,28.182926846539775,-10.628555917027066,255.88481161209947,55.8356841033032
123,9.98462748633085,-255.3025503037783,13.67846663116479,-47.151050589647035,28.311161028396317,-10.782535514244175,255.8800175471358,56.07575627535953
124,9.986281291967307,-255.30371414428328,13.667736276935937,-47.294814546171054,28.415276615027427,-10.932003451343649,255.88009862440737,56.28285217664816
125,9.983749667117621,-255.30974814634436,13.649901425926233,-47.410161583791286,28.49520775124298,-11.076568426026899,255.88455738503026,56.454115408839996
126,9.977080507545288,-255.3200357872813,13.62534044390082,-47.49414450765578,28.551355472389744,-11.216026597442852,255.89280130549415,56.58722965938833
127,9.966450484258232,-255.33388006519735,13.594695376135627,-47.54417161451735,28.58458375913994,-11.350362302702848,255.90417538593962,56.68044321371301
128,9.95216772047775,-255.35053722133532,13.558863249487112,-47.55803328835315,28.59619609059788,-11.479739816309701,255.91799556027135,56.73257594749021
129,9.934670031495536,-255.36925017361347,13.518976202804712,-47.533922191026925,28.587892898203673,-11.604486606805263,255.93358107068505,56.743009767194934
130,9.91451865072983,-255.38927979942142,13.476370793584538,-47.47044831815474,28.56171132331984,-11.725069054199636,255.95028396085962,56.71166453561867
131,9.892387576523731,-255.40993245716444,13.432547472069,-47.36665053462582,28.519949637878717,-11.842062034135694,255.9675141366411,56.63896237086944
132,9.869048921587812,-255.43058262284805,13.389121852719912,-47.222006265790945,28.465079599211503,-11.956114096141214,255.9847589730253,56.52578377538686
133,9.84535489042843,-255.45069005836748,13.347769945552788,-47.03644076032516,28.39965086983508,-12.0679101565896,256.001597022768,56.37341929873871
134,9.822217144604716,-255.46981138176886,13.310169895968395,-46.81033675473549,28.326192392720245,-12.178133715736191,256.01770585850863,56.18352034035534
135,9.800584303661761,-255.48760624835583,13.27794301156713,-46.54454452396338,28.247116186954045,-12.28743062612692,256.03286442699914,55.95805227234716
136,9.78141822597995,-255.50383859717326,13.252596905732535,-46.240391348160095,28.164629309315654,-12.396376411434192,256.04695053464746,55.69925238101794
137,9.765669583435104,-255.5183735717503,13.235473412639486,-45.899688561724155,28.080659604759752,-12.505449033246094,256.05993422056406,55.409594293815296
138,9.75425313650202,-255.53117076233815,13.227703507725337,-45.52473376292063,27.996800265259385,-12.61500874522808,256.0718677837998,55.09175968057753
139,9.748023102333356,-255.5422743544175,13.23017084667631,-45.11830556277138,27.914277114959066,-12.725286199418981,256.0828731371309,54.748617177381426
140,9.74774912769415,-255.5518007056103,13.243484810711669,-44.683648453214666,27.833941001863284,-12.836379304877488,256.0931270686811,54.383207734405325
141,9.754093544786304,-255.55992390806324,13.267963257619183,-44.22444591677742,27.75628583843059,-12.948258584544538,256.10284500516434,53.99873497518878
142,9.767590655102769,-255.56685999558823,13.303624677721993,-43.7447806855192,27.681490872178475,-13.060780067308622,256.11226395531446,53.5985586991439
143,9.788628718732221,-255.57285050720864,13.350189239544022,-43.249081954705574,27.609483867820295,-13.173704199024472,256.12162535363245,53.18618935296317
144,9.817435196853564,-255.57814606738265,13.407088287712973,-42.74206022100469,27.54002022931726,-13.286718880458928,256.13115847253147,52.76528110029172
145,9.85406566141685,-255.58299053272705,13.473482100807102,-42.228631146154626,27.47277185043613,-13.399464506241564,256.1410649672152,52.339621020037185
146,9.898396667640919,-255.58760615368865,13.548285882451268,-41.713830406973415,27.407418771249645,-13.511558780788159,256.1515050194587,51.91311199636122
147,9.950122795377425,-255.59218016211972,13.630203830519212,-41.20272185483511,27.343736591919285,-13.622619149739265,256.1625854985463,51.48974705997515
148,10.00875799584564,-255.59685325475385,13.717770697122111,-40.70030145000946,27.28167306343366,-13.732280913113952,256.1743505915388,51.073573310192465
149,10.073641307244692,-255.60171056153195,13.809399687825614,-40.21139938448031,27.22140827950099,-13.840209464511103,256.1867754414878,50.668644094502724
150,10.143946932297697,-255.60677574305168,13.903435033133967,-39.74058262776039,27.163394286572967,-13.946105605994005,256.199763356671,50.2789588256136
151,10.2186986237063,-255.61200873392295,13.998207181461865,-39.292059894564225,27.108371522389206,-14.049703471107609,256.21314700226867,49.908390618809264
152,10.29678828548164,-255.61730734437336,14.092088315858259,-38.86959083344777,27.05736113370566,-14.15076120221837,256.2266936641756,49.560602808679015
153,10.376998622719128,-255.62251257465493,14.183545793977958,-38.476401193260244,27.011633796894845,-14.249045179562229,256.24011430575604,49.238956383359934
154,10.458029523759704,-255.62741718863353,14.271191220493487,-38.11510590786573,26.97265707278323,-14.344309291735051,256.2530758283547,48.94641145243326
155,10.538527642562187,-255.6317768328815,14.353823250714525,-37.78764239669195,26.94202449459732,-14.436271359856569,256.2652156980564,48.68542692627356
156,10.617118414327303,-255.6353227476734,14.430462818870238,-37.495216795128954,26.92137047388181,-14.524589185477803,256.2761578839895,48.45786346354683
157,10.6924395479581,-255.63777494660275,14.500380062915918,-37.23826621287565,26.912275699892827,-14.608838684973342,256.2855289069293,48.26489533285825
158,10.763174940152906,-255.63885473641977,14.56311258104096,-37.01644037876958,26.91616801097077,-14.68849628276911,256.29297280551674,48.106937091004625
159,10.828087962733028,-255.63829562895836,14.618474766817487,-36.828606028379724,26.93422375951252,-14.762927309285816,256.2981640105664,47.98359085295671
160,10.886053173203159,-255.63585199086256,14.666557960357137,-36.67287698619519,26.967274521695973,-14.831381656038719,256.300817411516,47.8936193554329
161,10.936085639698664,-255.6313051287221,14.707721234850256,-36.54667202890323,27.015723667751455,-14.89299738885422,256.30069525880987,47.8349489829492
162,10.977367173191512,-255.6244669279917,14.742572958295918,-36.446801318286994,27.079476835906135,-14.946812449211526,256.2976109883565,47.80470548342455
163,11.009268759494978,-255.61518161752466,14.771943772891339,-36.369580541886656,27.157889757075193,-14.991784041236468,256.291430536605,47.79928333729894
164,11.031368430892055,-255.60332655206153,14.796852111599536,-36.31097002769099,27.249736183356024,-15.02681482929197,256.28207206059045,47.8144477800319
165,11.043463866644599,-255.58881292852118,14.818463675236986,-36.26673419356451,27.35319790963568,-15.050784675757951,256.2695050199789,47.845466476728475
166,11.045579253287237,-255.5715870925362,14.838046436617379,-36.23261496391034,27.465878048887834,-15.062586389372937,256.25374933676693,47.88726599110139
167,11.03796627872878,-255.55163271512038,14.85692279202708,-36.20451142846601,27.584837822706223,-15.061163877457012,256.23487498916245,47.934606637655136
168,11.021099404287735,-255.52897377673884,14.876420478600588,-36.17865719198155,27.706656186836163,-15.045551167407522,256.2130020647274,47.98226818381505
169,10.995665665362292,-255.5036780457649,14.897823854067626,-36.15178667529232,27.827510694884666,-15.014910898432927,256.18830105093764,48.02523827085768
170,10.962549261445185,-255.47586059607767,14.92232715836434,-36.12128208734745,27.94327718086285,-14.968571008650384,256.1609930026438,48.058895372158105
171,10.922811255995429,-255.44568689158248,14.950991442059939,-36.085293800441804,28.04964514882291,-14.906058422098972,256.1313492200621,48.07917854295159
172,10.877664881498632,-255.4133750776737,14.98470680409666,-36.04282828636208,28.14224519761137,-14.82712859493055,256.0996901954325,48.082737036018116
173,10.828447195355059,-255.37919732969488,15.024161253664944,-35.99379946970999,28.216784360538956,-14.731789874509913,256.0663837958245,48.06705396217615
174,10.776588104927422,-255.3434803318507,15.06981691615261,-35.93904117578745,28.26918487464124,-14.620321807911001,256.0318428558441,48.03053944386763
175,10.723577984867807,-255.30660507401663,15.12189369709214,-35.88028013837871,28.295721587770046,-14.493286772132315,255.99652244440037,47.972589997203016
176,10.670935095641216,-255.26900609008476,15.180360184600799,-35.82007071163541,28.29315296034076,-14.35153449327581,255.9609169863584,47.893612091727526
177,10.62017371129254,-255.23117006029818,15.244931597670591,-35.7616940331053,28.258840468630012,-14.19619912903341,255.9255572068283,47.79500901597805
178,10.572773388328317,-255.19363343709003,15.315074845991054,-35.70902593417745,28.190851276370385,-14.028688659704311,255.89100659658482,47.67913141674935
179,10.5301493493439,-255.15697849885018,15.390021049859527,-35.66637929831882,28.08803942509183,-13.850666461695601,255.85785683697623,47.54919320690325
180,10.49362366913154,-255.12182709355056,15.468786010459253,-35.63832765893135,27.950101539921423,-13.66402518540953,255.82672147267988,47.40915586992517
181,10.464396925072105,-255.08883139412373,15.550199022012878,-35.62951746230893,27.77760410625325,-13.470853422777838,255.7982271688035,47.263585399465256
182,10.443520228478867,-255.0586612262288,15.632940039239172,-35.644476568213356,27.571980656147026,-13.273396054949314,255.77300211126294,47.117487111386104
183,10.431868010923225,-255.03198784906465,15.715584583861576,-35.68742635550146,27.335498628642778,-13.07400950978384,255.75166140839846,46.97612437235271
184,10.430112420551247,-255.0094644073318,15.796654998716486,-35.762104442087896,27.071197152629317,-12.875113367322491,255.73478966257034,46.84482797452304
185,10.43870051162063,-254.99170361618195,15.874675904138833,-35.87160459401026,26.782798424706524,-12.679139836107266,255.72292119261175,46.72880343011645
186,10.457835519578685,-254.97925359143366,15.948231116657583,-36.01823979473613,26.474596556125025,-12.488482598935562,255.7165187050183,46.632943697284496
187,10.487463427057671,-254.97257307402919,16.01601891354545,-36.20343355530067,26.151328616827637,-12.305446388169846,255.7159515173139,46.56165461398785
188,10.527265783695379,-254.97200756023958,16.07690241907142,-36.42764336108774,25.81803309900425,-12.132198437633397,255.72147467725154,46.518699607655954
189,10.576659399765669,-254.97776795182205,16.129952087325655,-36.69031876374115,25.47990121926092,-11.970722766465721,255.7332104169379,46.50706919835585
190,10.634803176132175,-254.9899132326572,16.174477685854715,-36.989895152678116,25.142126412756966,-11.82277813846388,255.7511332802919,46.52887954880079
191,10.70061204547669,-255.00833838912388,16.210047746084307,-37.323822795331075,24.809757041213857,-11.689860483499734,255.7750599927034,46.585302918778595
192,10.772777823995105,-255.03276840960547,16.236495213793074,-37.68862942346234,24.487556777121505,-11.573170523689612,255.80464480207652,46.676531449887165
193,10.849796681730298,-255.06275882182592,16.25390910721301,-38.0800135138525,24.17987646421982,-11.473587322053554,255.83938071602574,46.801774354005246
194,10.930002833072614,-255.09770291171768,16.262613186385764,-38.492964450349234,23.8905406512427,-11.391648498704926,255.87860682789955,46.95928739744906
195,11.011607835586547,-255.13684550014713,16.26313359344899,-38.92190493924541,23.622751550134776,-11.327537921830913,255.92152171652853,47.146432599471105
196,11.092744589388428,-255.17930287888106,16.25615799718945,-39.3608503875712,23.379012858675456,-11.28108167177782,255.9672026549533,47.3597652692445
197,11.171514834404872,-255.22408820644227,16.24248907430045,-39.803579472652,23.161075593531525,-11.251752870901461,256.0146300670451,47.595144826228086
198,11.24603866254925,-255.270141372959,16.222995284671352,-40.24380988805065,22.96990766700317,-11.238685543831428,256.062716373494,47.847865264679285
199,11.314504283890125,-255.31636206217425,16.198561892952615,-40.67537330466797,22.80568831884374,-11.24069714537024,256.110338074396,48.11280067676596
200,11.3752160825619,-255.3616444245468,16.17004511229446,-41.09238391203248,22.66782766443659,-11.256318952700445,256.15636958616864,48.3845609601184
