time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,2.5813280546734263,-264.6268818913866,-63.39217856716169,-3.8840260884191538,-981.8535948297466,-210.3690303228444,271.6610931338757,1012.8193070187561
23,1.675515111457004,-263.64821465784433,-63.45954986455311,7.878172128661177,-964.8638608247536,-216.41893722816948,270.715904243312,995.9706811789728
24,0.7546496252926911,-262.5374866900328,-63.73717268781131,18.500524700944663,-948.7625507800766,-221.73786084729613,269.71698128130475,979.8925440704486
25,-0.14732034309717792,-261.3024871233086,-64.22961956228083,27.83330026678183,-933.7026981319453,-226.21768870287877,268.67553625487625,964.7323872140663
26,-0.9952719359461871,-259.95336717099804,-64.93842464710323,35.742428156734086,-919.8128167227038,-229.77071453309344,267.60416011539775,950.618200032278
27,-1.7536591582617127,-258.5026425999315,-65.86198206089377,42.11133262322137,-907.1945468385828,-232.3326799618993,266.5167327158836,937.6567361852325
28,-2.3873197223771894,-256.9651515226769,-66.99550590252576,46.84239710643416,-895.9211165964601,-233.8652629629246,265.42830304614074,925.9324437265842
29,-2.8623174271368703,-255.35796581610475,-68.33105297728673,49.85807342065387,-886.0366522143538,-234.35790673064156,264.3549400995306,915.5070547078773
30,-3.146797542757911,-253.70025509517956,-69.85760790233424,51.1016600244943,-877.5563455504863,-233.82889854820436,263.3135551765451,906.4198099011961
31,-3.211830473238357,-252.01310252312342,-71.5612289890857,50.53778112151747,-870.4674613813411,-232.3256294801549,262.32169658150343,898.688275946521
32,-3.0322176924461974,-250.31927197690183,-73.425252169368,48.15260422151208,-864.7311404429076,-229.92399150700115,261.3973176809038,892.3096954365768
33,-2.587233693532919,-248.64292643156523,-75.43054918804619,43.953837712266306,-860.2849279226498,-226.72689801081466,260.55851936894044,887.2627953825541
34,-1.8612785321149878,-247.0092980203134,-77.55583523302067,37.970551432082445,-857.0459319100424,-222.86194505827612,259.8232682500276,883.509966544647
35,-0.8444175174212677,-245.44431111943615,-79.77802012329003,30.252861538430206,-854.9144936013822,-218.47826333262674,259.20909235531093,880.9997158204097
36,0.46721237674599364,-243.9741610461524,-82.07259622225605,20.871515522410892,-853.7782321592997,-213.74264238181712,258.73275702905255,879.66928685596
37,2.071145910290586,-242.62485257409634,-84.4140554268981,9.917403733355835,-853.5163132293255,-208.83503856278975,258.40992478600066,879.4473407793258
38,3.958494745549251,-241.42170436407594,-86.77632684313966,-2.4989894417337757,-854.0037821145896,-203.94360415161853,258.2548043262964,880.2565897981927
39,6.114021371701284,-240.3888273653278,-89.13322608859764,-16.24819760411194,-855.1158010862392,-199.25939612744375,258.2797952811161,882.0162815393493
40,8.516383561364773,-239.54858714084617,-91.458906712725,-31.18246778586728,-856.7316355181258,-194.9709379204494,258.4951365637952,884.644441458281
41,11.13854575149962,-238.9210619363245,-93.72830411644519,-47.136576471136976,-858.7382454315015,-191.2588150970846,258.9085674781025,888.0597942919561
42,13.948348314723125,-238.52351014860074,-95.91756253089129,-63.92881802791316,-861.033357262901,-188.29048613475587,259.5250119729925,892.1833030684899
43,16.90922049311205,-238.36986250443044,-98.00443594134288,-81.36222798696146,-863.5279145167872,-186.2154821318517,260.3462974477278,896.9392850657431
44,19.981018055107747,-238.4702554899888,-99.96865426313633,-99.22610865850486,-866.1478343360181,-185.16115489828425,261.3709200691398,902.2560874270914
45,23.120962697173727,-238.8306231612179,-101.79224661343763,-117.29792297287719,-868.8350284300728,-185.2291121167798,262.59386850153226,908.0663296173792
46,26.284657070696053,-239.45236429278603,-103.45981422356762,-135.3456134990772,-871.5476794266887,-186.49245219231096,264.0065172191423,914.3067439131003
47,29.427147273254455,-240.3321008397416,-104.9587464874709,-153.13038726638004,-874.2597955983117,-188.99388124230282,265.5965992139863,920.9176668765866
48,32.50400372724572,-241.4615418600657,-106.2793749236039,-170.4099839568136,-876.9600962278631,-192.74476178537557,267.3482659843811,927.8422525806516
49,35.47239142036669,-242.82746435705977,-107.4150614022267,-186.9424165885612,-879.6503051332,-197.72510855965666,269.24224019793877,935.0254909014873
50,38.29210130893514,-244.41181898508586,-108.36221872863717,-202.49014176327873,-882.3429500455164,-203.8845130998706,271.25606338151255,942.4131206695774
51,40.92651621622638,-246.19196435778667,-109.120263481707,-216.82458298978693,-885.0587800883752,-211.14394670324538,273.36443752188563,949.9505276177667
52,43.343486831314685,-248.14102901256817,-109.69150281386504,-229.73089785440186,-887.823922367308,-219.39836252931818,275.5396557578368,957.5817111850238
53,45.516096360302676,-250.22839513914366,-110.08095859620754,-241.012850355736,-890.6669017430721,-228.51999289417256,277.75211355428485,965.2483930606425
54,47.42329571891912,-252.42029322242544,-110.29613375312377,-250.4976259417772,-893.6156454930348,-238.36221813238853,279.97088801694485,972.8893249893547
55,49.050394570200204,-254.680492110634,-110.34672695813316,-258.04041076372744,-896.6945872235532,-248.76386918985241,282.16436960744545,980.4398352296314
56,50.38939686695443,-256.9710650583531,-110.24430319803068,-263.52855003979386,-899.921972761284,-259.5538175409997,284.3009278077865,987.8316338373937
57,51.439172895787934,-259.25320927396393,-110.00192901311198,-266.8851042153216,-903.3074556918307,-270.55570295636886,286.349590478823,994.9928783469485
58,52.205463230852494,-261.4880945286895,-109.63378226649849,-268.0716359575154,-906.8500527011712,-281.59265170111047,288.2807157769222,1001.8484849102108
59,52.700713525037244,-263.6377154514564,-109.15474698923134,-267.0900851430752,-910.5365099262889,-292.4918443899828,290.0666354870218,1008.3206565766613
60,52.9437426307833,-265.6657221655263,-108.58000438677614,-263.9836213500747,-914.3401121919594,-303.08880333813676,291.6822494904691,1014.3295907459026
61,52.95925007595888,-267.53820483423584,-107.92463168227019,-258.83640194799324,-918.2199483799054,-313.2312831759783,293.10555279912904,1019.7943221267365
62,52.77717245595786,-269.2244094372528,-107.20322094153711,-251.7722064139072,-922.1206292879209,-322.7826651135883,294.3180790631263,1024.6336557184163
63,52.43190195878739,-270.6973646725548,-106.42952991434838,-242.9519615842636,-925.9724400769956,-331.6247739820918,295.30524752766513,1028.7671460591373
64,51.961384061134126,-271.93440314999134,-105.61617592877892,-232.5702158600999,-929.6918983635785,-339.66005757248723,296.05660385832255,1032.1160837230868
65,51.40611532150632,-272.9175637610671,-104.77438206549911,-220.85066091345143,-933.1826814026147,-346.8130894502432,296.5659488559087,1034.6044571193645
66,50.80806595939016,-273.63386602587013,-103.91378254781303,-208.04083563724222,-936.3368814295246,-353.031378941193,296.83135269151967,1036.159866269962
67,50.20955532155503,-274.0754512325102,-103.04229186395814,-194.40617783632453,-939.0365464941939,-358.285494780026,296.85505589444125,1036.7143744748682
68,49.652111167722026,-274.2395893562028,-102.16603976946878,-180.22361370719483,-941.1554641679056,-362.56853118622337,296.6432619906343,1036.2052925474754
69,49.17534569331104,-274.1285551224124,-101.28937195611695,-165.7748928586449,-942.5611464775938,-365.8949659593373,296.20583040397,1034.5758976380043
70,48.81588198314774,-273.7493810552973,-100.41491374538217,-151.33988683400418,-943.1169757257519,-368.2989786320926,295.55588182033904,1031.7760938721915
71,48.606363780511835,-273.11349969803945,-99.5436918337679,-137.19007125461565,-942.6844722392409,-369.83231190147393,294.7093314641738,1027.7630248432322
72,48.574578945893315,-272.2362911401956,-98.67530727266615,-123.58240551207754,-941.1256465388531,-370.5617706919625,293.6843685152158,1022.5016484926001
73,48.7427230417463,-271.13655527879445,-97.80815173581313,-110.75380923549585,-938.305399981805,-370.5664597245685,292.5009020751756,1015.9652834113072
74,49.1268245681693,-269.8359306412795,-96.93965852403956,-98.9164114091082,-934.093939619083,-369.93486218139134,291.1799954648656,1008.1361325350748
75,49.73634786489747,-268.3582829531124,-96.06657929956351,-88.25371614564516,-928.3691747564544,-368.7618592567186,289.74331097005955,999.0057861177953
76,50.5739838167567,-266.7290868951473,-95.18527702676533,-78.91778956663586,-921.0190642994189,-367.1457837766673,288.2125863728009,988.5757012363969
77,51.635632429986465,-264.97482366170635,-94.2920250864074,-71.02752673615406,-911.9438850872397,-365.18559157169653,286.60916273617687,976.8576502569606
78,52.91057531281438,-263.12241493465484,-93.38330221771982,-64.6680086730558,-901.058391786798,-362.9782228202679,284.95357997957024,963.874125852975
79,54.38183035147828,-261.19871068298437,-92.45607297525686,-59.89091018012413,-888.2938383391516,-360.61621293452515,283.2652528189339,949.6586853452061
80,56.02667559817247,-259.2300439662302,-91.50804377395826,-56.71587275999954,-873.5998294420391,-358.18559937515494,281.56223484785244,934.2562123582505
81,57.81732464833449,-257.2418611225616,-90.53788527903212,-55.13271621417032,-856.9459684235635,-355.76415761392724,279.8610733194046,917.7230692969188
82,59.72173161511838,-255.25843087835932,-89.5454129048418,-55.104330189851346,-838.3232657138284,-353.4199867626877,278.1767520615211,900.1271104474263
83,61.70450028123324,-253.30263139701052,-88.53171864779021,-56.57006482402837,-817.7452706417627,-351.2104534794553,276.52271533300257,881.547523247542
84,63.72786927982752,-251.39581029322378,-87.49924947038356,-59.4494286357315,-795.2488890534592,-349.18149187337923,274.9109615630944,862.074465041148
85,65.75274343099865,-249.5577093112387,-86.4518298526663,-63.645901751747076,-770.8948506476621,-347.36724746095086,273.3521929545494,841.8084648720871
86,67.73974073702158,-247.80644283795525,-85.39462860245223,-69.05068237682406,-744.7677931041366,-345.7900449511021,271.8560049206478,820.859564764868
87,69.65022494030443,-246.15851780903316,-84.33407219056407,-75.54620265122144,-716.9759349379166,-344.46065286178,270.43109825581655,799.3461823458589
88,71.44729486439562,-244.62888190548315,-83.27770852417046,-83.00927510600305,-687.6503152378425,-343.3788127022782,269.085496775204,777.3936861503506
89,73.09670396019064,-243.23098716516282,-82.23402619099404,-91.31376138587714,-656.9435856917443,-342.53399660281696,267.82675387019094,755.1326859963378
90,74.56768648072634,-241.97685706712434,-81.21223496772552,-100.33268945497073,-625.0283483951788,-341.906354672581,266.6621329088803,732.6970529467144
91,75.83367023800102,-240.87714650277886,-80.22201400168869,-109.93978281723426,-592.095042048246,-341.46781185827894,265.5987484181534,710.2216964326851
92,76.87285967794071,-239.9411855321143,-79.27323470416577,-120.01040386756661,-558.3493897045569,-341.18327358402803,264.6436572376821,687.8401400690847
93,77.66867698153703,-239.17699932039636,-78.37566609505721,-130.4219515419264,-524.009433700497,-341.01189997219126,263.8038912428928,665.6819524717844
94,78.21005309018467,-238.5912983442133,-77.53867109004557,-141.05378891017838,-489.3021979173322,-340.9084098875851,263.08642596316724,643.87010450546
95,78.4915648807895,-238.18943514538105,-76.77090297586923,-151.7868072260514,-454.4600337701249,-340.8243781807747,262.4980827018028,622.5183388510955
96,78.51341907052573,-237.97532666248136,-76.08001201401261,-162.50275744641888,-419.7167233483481,-340.7094920857032,262.0453655979843,601.7286501761837
97,78.28128781941504,-237.95134423886807,-75.47237262738108,-173.08349684296167,-385.3034294593591,-340.5127357087567,261.73423920287803,581.5889828676475
98,77.80600548698544,-238.11817651562905,-74.9528417709432,-183.41030569493685,-351.4445960851158,-340.18347515784944,261.569856285573,562.171256610944
99,77.10314055049005,-238.47467346123676,-74.52455867091295,-193.3634260725911,-318.35391210335104,-339.6724214699417,261.5562495714594,543.5298267848427
100,76.19246107115161,-239.0176827051367,-74.18879503572525,-202.82196084378722,-286.2304545784527,-338.932454390727,261.6960047788572,525.7004760424165
101,75.09731585965675,-239.74189187531363,-73.94486315481092,-211.6642464938356,-255.2551246632657,-337.9192972658768,261.9899352947367,508.7000156491449
102,73.84395607899047,-240.63969229778237,-73.79008716384358,-219.76877920044183,-225.5874792177292,-336.5920415036248,262.4367805295546,492.52655093140083
103,72.4608229506551,-241.701079695525,-73.71984029298775,-227.01573169035018,-197.36304575799963,-334.91352762480744,263.0329498426331,477.16043592457413
104,70.97782636437263,-242.91360623400396,-73.72764819368057,-233.28905138984547,-170.69118929784247,-332.85059795871103,263.77233174254883,462.56590972463545
105,69.42563686193877,-244.26239564611978,-73.80535553468566,-238.4790817850762,-145.653579242633,-330.3742426322663,264.64618419336887,448.69337291545395
106,67.83501028225527,-245.73022970112922,-73.94335012951522,-242.48560271218446,-122.30328442518962,-327.4596648539294,265.6431169529148,435.48222844858185
107,66.23616084930944,-247.29771034190298,-74.13083614154436,-245.22114525112875,-100.66450549466303,-324.08629319530417,266.74917150204425,422.8641792145494
108,64.6581949146428,-248.94349763542908,-74.35614559929367,-246.61440606616844,-80.73293648003373,-320.23776763550245,267.9479986333752,410.7668462690974
109,63.12861397876655,-250.64461950508664,-74.60707562996954,-246.6135667765521,-62.47673157927199,-315.90192289211296,269.2211284207741,399.1175496028217
110,61.67289202966189,-252.37684537857402,-74.87123760198126,-245.18931790550556,-45.838039246652734,-311.0707874955065,270.54832244576374,387.84707982203935
111,60.31412877514994,-254.11511272656077,-75.13640394600978,-242.33739485542296,-30.73505367323619,-305.74061061510133,271.90799421170954,376.89328591489664
112,59.07277724511364,-255.83399316866914,-75.39083885735782,-238.08045467510243,-17.064523914463376,-299.9119211903638,273.2776808746193,366.20431207848225
113,57.96644170996714,-257.5081833840268,-75.6236002071031,-232.46915532107897,-4.704653134271605,-293.5896159027049,274.63454776048695,355.7413347900361
114,57.00973999420083,-259.1130053939492,-75.82480166407719,-225.5823408789658,6.481685640246637,-286.7830646251654,275.955906520232,345.48067831329183
115,56.21422311252067,-260.6249008365371,-75.98582630927469,-217.5262835459302,16.643495740539123,-279.5062150874836,277.2197281777227,335.41522046728363
116,55.588344816229295,-262.0219046358344,-76.0994859553941,-208.43298272993795,25.93804772989964,-271.77767350517075,278.405133793301,325.5550383283548
117,55.13747412701234,-263.2840849261772,-76.16012373321149,-198.45756996805102,34.52720137560123,-263.62073559650736,279.4928478739801,315.92728297297066
118,54.86394504441606,-264.3939380097952,-76.16366080497657,-187.7749120762594,42.57374836278943,-255.06334319218504,280.46560262610893,306.5753106733088
119,54.76713895275491,-265.33672919996815,-76.10759086838037,-176.57554104360153,50.23786733572107,-246.13794549363757,281.3084841721506,297.557132596748
120,54.84359645405677,-266.1007724371754,-75.99092816932489,-165.0610656788281,57.6737824815356,-236.88125034921694,282.0092146096149,288.9432740150134
121,55.087156233383425,-266.6776435762764,-75.81411597144772,-153.43923609144196,65.02671301863873,-227.333858609689,282.55836623617466,280.8141559263865
122,55.4891191381656,-267.06232429401643,-75.57890287665452,-141.91883800421354,72.4301926011822,-217.53978241017484,282.9495064805495,273.2571261051945
123,56.03843600131572,-267.25327551234165,-75.28819419931948,-130.70459075289247,80.00382416335673,-207.5458549243884,283.1792739830905,266.3632727772103
124,56.721917869621485,-267.25244075904374,-74.94588496772523,-119.99221224563206,87.85151712978619,-197.40104394785826,283.247387620949,260.2241527635819
125,57.524467203783814,-267.0651808519144,-74.55668022320523,-109.96379794918035,96.06023123152141,-187.1556843285945,283.1565909753081,254.92855787639922
126,58.4293283651652,-266.70014187737803,-74.12590726877994,-100.78364093548106,104.69922642891939,-176.86064501104633,282.9125350155607,250.55942976863187
127,59.41835541140564,-266.1690589319661,-73.6593236408865,-92.59459774162524,113.81979426478352,-166.5664458465347,282.5236019899846,247.19101578550786
128,60.4722949564561,-265.4864987128727,-73.16292408736828,-85.5150815721388,123.45542492068807,-156.32233808846817,282.0006739365868,244.88633837739874
129,61.57108163668235,-264.66954490713323,-72.6427497717328,-79.63674139526778,133.62234838861804,-146.17536145576545,281.35684999397625,243.69503039197795
130,62.69414357846261,-263.7374314946998,-72.10470319143968,-75.0228639748266,144.32037878300343,-136.16939053248498,280.6071178320935,243.6515702188489
131,63.82071518964035,-262.7111305205674,-71.55437285117563,-71.70751692324157,155.53398827470883,-126.34418446886133,279.76798599961484,244.7739360129602
132,64.93015460405225,-261.6129025317477,-70.9968725142176,-69.69543507304907,167.23354091565267,-116.7344564510298,278.85708571738604,247.06268788622066
133,66.00226316664872,-260.46581962335375,-70.43670064842135,-68.96263976482928,179.37662552053507,-107.36898290451009,277.89275248595453,250.50048084827918
134,67.017604320803,-259.293272728082,-69.8776261784924,-69.45777027503028,191.90943908496388,-98.26977641011435,276.89359955522366,255.052008369148
135,67.95781897421273,-258.11847618503305,-69.32260661347486,-71.10409733425456,204.7681860124625,-89.45135026191336,275.87809651220044,260.6643751262615
136,68.80593384335576,-256.9639835887399,-68.77374389945835,-73.80217920778584,217.88047176511157,-80.92010584253896,274.8641668024031,267.26789595786596
137,69.54665854030007,-255.8512294642887,-68.23228190800371,-77.4331100471986,231.16668080331212,-72.67387585022821,273.86881795107837,274.77731461786647
138,70.16666640263215,-254.8001115051158,-67.69864743719192,-81.8622974242774,244.5413368013754,-64.7016562027621,272.90781771748095,283.0934295209371
139,70.65485335077788,-253.82862790191047,-67.17253430594383,-86.94369069499345,257.9144478358634,-56.98355659499818,271.9954284564312,292.10510397632976
140,71.00256848882032,-252.9525835134292,-66.65302796463203,-92.52436412177752,271.1928408827482,-49.49099394095883,271.1442105398015,301.6916258838823
141,71.20380987311209,-252.18537710293276,-66.13876628699207,-98.44933924444551,284.2814891854252,-42.18714450077205,270.36490373478716,311.72536747728384
142,71.25537887422365,-251.5378795280689,-65.62813087964025,-104.56651147877234,297.08483354623166,-35.02766002937092,269.66639290359984,322.0746806359674
143,71.15698672712989,-251.01840971149332,-65.11946223900584,-110.7315286694703,309.50809483982897,-27.961641691690556,269.0557613028741,332.60694869978585
144,70.91130713767735,-250.6328115641238,-64.6112912987735,-116.81245677556595,321.4585703489395,-20.932853713617444,268.5384312027526,343.1917026681386
145,70.5239693842618,-250.38463090450176,-64.10257930532774,-122.69406200075484,332.846901244613,-13.881147626348044,268.11838767534937,353.7036992777303
146,70.0034875852139,-250.2753870208719,-63.592957556390864,-128.28154079867372,343.5882933645104,-6.744058226046247,267.79847751814333,364.0258521059399
147,69.36112390458437,-250.30492917352476,-63.0829583897521,-133.50354008035086,353.60366935916414,0.541475392518311,267.5807717439693,374.0519060794424
148,68.61068624601168,-250.4718642843467,-62.57422894525835,-138.31433007774845,362.8207281906284,8.037315715139467,267.46697706511793,383.68875188264553
149,67.76826389380571,-250.77403838247156,-62.069719630781,-142.69502150971903,371.1748883671992,15.802314337387642,267.4588792274558,392.85829026721206
150,66.85190704501535,-251.20905111631293,-61.573839854594866,-146.6537557499381,378.6100940835835,23.890536186655016,267.5587987782341,401.49877649229285
151,65.88125795428354,-251.77477998527013,-61.09257438482647,-150.224839339471,385.0794679959222,32.34957370595529,267.77003795347065,409.56560028176887
152,64.87714249074847,-252.46988917019914,-60.63355460003774,-153.46683948243793,390.5457998467474,41.21900080064605,268.09729610302475,417.03148433027
153,63.86113140683615,-253.29429718795035,-60.2060798190471,-156.4597019520441,394.9818658711643,50.52901150304054,268.5470306810852,423.88611206086756
154,62.85508066544443,-254.24957816775506,-59.821084778568405,-159.3009941478753,398.37057955895517,60.29928237651149,269.1277414459547,430.1352210426359
155,61.88065989220485,-255.33927334649562,-59.49105025666348,-162.1014115451818,400.70497986315394,70.5380909723578,269.8501572013706,435.7992208686387
156,60.958877562445025,-256.5690923405127,-59.22985506840557,-164.97971396723722,401.9880681429342,81.24171546425333,270.7273072150917,440.9114124739994
157,60.10961100998254,-257.94698769767575,-59.05256933842323,-168.0572782043337,402.23250946452055,92.39413311799531,271.7744632736983,445.5158990925513
158,59.35114877388707,-259.48309089120386,-58.97519096205206,-171.4524652274664,401.46021663048356,103.96702759398106,273.0089429002879,449.6652866971464
159,58.69975216229368,-261.1895030728195,-59.01432928273372,-175.275003810912,399.70183591822104,115.92010729569002,274.44976932264996,453.41827361898333
160,58.169242270778874,-263.07993946388126,-59.18684211160017,-179.62058844867454,396.99615188209043,128.20172928598473,276.11718923330386,456.8372254695451
161,57.770618189262386,-265.16923210928877,-59.50943419325606,-184.56587900065605,393.3894251102055,140.7498160875969,278.03205512687714,459.9858234464392
162,57.511711886963184,-267.4727016249954,-59.99822695196962,-190.16407360676254,388.93467231830016,153.49304635388873,280.21508482084556,462.9268629067199
163,57.39688532408861,-270.00541428715707,-60.66831082907993,-196.44120602086997,383.6908935886346,166.3522951227293,282.68601643521845,465.72026611821934
164,57.42677568955917,-272.7813460899754,-61.53329288657545,-203.39329439954878,377.7222478483625,179.24229509348808,285.4626824167951,468.42135953004515
165,57.59809522675257,-275.81247993544923,-62.604853666390994,-210.9844413779713,371.0971755119725,192.07348691975665,288.5600308518872,471.0794525851233
166,57.903492716363715,-279.10786562340155,-63.892328397683876,-219.14595568508017,363.8874669345543,204.75402373983468,291.98912597428944,473.73674255750956
167,58.33148417226691,-282.672674692453,-65.40232825548007,-227.77653447469285,356.1672769450758,217.1918930347737,295.7561622612185,476.42755841876914
168,58.86646062997524,-286.5072835239942,-67.13841725900546,-236.74351407131067,348.01208897410993,229.29711744991172,299.861527857059,479.17794644486963
169,59.488781113296014,-290.60641850791563,-69.1008594208994,-245.8851662541028,339.49763669073496,240.9839953868234,304.29895329727395,482.00559119109613
170,60.17495893942954,-294.95839634008394,-71.28644886991854,-255.0139889417223,330.6987960667996,252.17334164110898,309.05478047412197,484.92005752955265
171,60.897949288931564,-299.5444905628733,-73.68843288705763,-263.92091538628665,321.68846587432523,262.7946875631278,314.1073843491081,487.92333253578647
172,61.627545120912046,-304.3384524353832,-76.29653420796211,-272.38034528194703,312.5364594495338,272.78839858706846,319.42677618785194,491.010639963062
173,62.33088678123732,-309.3062105074502,-79.09707474874902,-280.15588425465893,303.3084350162034,282.10766414424234,324.97441241855233,494.1714946517673
174,62.97308786977446,-314.40576919508743,-82.07319835041193,-287.0066641945099,294.0648958977565,290.72031088759087,330.7032279251757,497.39095921763237
175,63.51797597436257,-319.5873223631878,-85.20518533617565,-292.69410503863963,284.86029522893284,298.61038507493816,336.55790683075577,500.6510604207311
176,63.92894160582651,-324.79359350512027,-88.47084669255725,-296.9889685791551,275.7422815450681,305.77944441898103,342.4753976894905,503.9323174281547
177,64.16988203614277,-329.9604097191298,-91.8459808622272,-299.6785466479291,266.75112093755865,312.2474944305707,348.3856737177008,507.2153285630663
178,64.20621897892514,-335.01751243042696,-95.30487230927449,-300.5738195012075,257.91932767998213,318.05350021488624,354.21273260657415,510.482357171175
179,64.00596079212333,-339.8896035702674,-98.82080916650584,-299.51641492849944,249.27152844146784,323.25540309128536,359.87582480537526,513.7188514450481
180,63.54077211948538,-344.49762133917415,-102.36659794055831,-296.38519383765595,240.82457636266736,327.9295737951733,365.29089390868404,516.9148283993937
181,62.787007715201106,-348.7602343631026,-105.91505625189542,-291.10228302050973,232.5879219197886,332.1696419350004,370.37220771059145,520.0660499149292
182,61.726663565636116,-352.59553669316693,-109.43946918108502,-283.6383696501307,224.56423918644808,336.08465618787363,375.03415330485507,523.1749199381271
183,60.34819804062323,-355.9229184385117,-112.91400002122356,-274.0170642723607,216.75029971921478,339.79655228280166,379.19316396026693,526.2510371121354
184,58.64717908892711,-358.6650776860617,-116.31405116044269,-262.31813018851875,209.13808173830114,343.4369360879352,382.76973906847047,529.3113463325536
185,56.62672044330632,-360.7501288349265,-119.61657462592562,-248.67936960056295,201.71609851645252,347.1432257703387,385.69051111209984,532.3798455552962
186,54.29767987082696,-362.1137510150004,-122.80033400535278,-233.29695515096614,194.47092539295312,351.0542373638127,387.8903054911959,535.4868200359193
187,51.678604590763044,-362.7013087477448,-125.8461200812623,-216.4240054894726,187.38889816882454,355.3053384905949,389.31413073812155,538.6675947475594
188,48.795421698542036,-362.46986678378835,-128.73692218469324,-198.36723164656655,180.45794597658207,360.02333150774837,389.91902922774915,541.9608175357941
189,45.68088352839328,-361.3900138702585,-131.45805675838884,-179.4815326256901,173.66950898235365,365.32125664578524,389.67571350503704,545.406311961362
190,42.37378858108289,-359.44740789936947,-133.99725437730712,-160.16249620100808,167.02047618036462,371.2933256038006,388.5699124897397,549.0425709051907
191,38.91800771762468,-356.6439588180055,-136.3447065637456,-140.83686257475685,160.51506263084275,378.01020559823,386.6033563426835,552.9039992037353
192,35.36135287359086,-352.99857625272693,-138.4930739868906,-121.95112785361168,154.1665311868162,385.51487275749673,383.794339111047,557.0180521363428
193,31.754331557613202,-348.54742547439105,-140.43745782658905,-103.9585911940771,147.99865403675562,393.8192418140647,380.17781390808676,561.4024497916798
194,28.14883444239489,-343.34365677222553,-142.1753360186638,-87.3052720500343,142.04680706462392,402.90175597347604,375.8049950589105,566.0626669335132
195,24.596804788041855,-337.456597684564,-143.70646570681802,-72.4152302454046,136.3585968068869,412.7060865843565,370.7424636028797,570.9898964384407
196,21.14893684826437,-330.97042279245954,-145.03275258997488,-59.67590065347757,130.99393575451379,423.14104750530635,365.0707949145064,576.1596574646179
197,17.853445995080545,-323.98233999631543,-146.15808722490195,-49.42409677076112,126.02450555110103,434.0817757359082,358.8827483419754,581.5311686879905
