time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-13.536634253411265,-234.22924138274973,-108.07116347716642,-38.26014983011693,56.140889749793125,-6.067693476836685,258.32671487634667,68.31917904588254
27,-13.488795652336668,-234.27188445239918,-108.13324967740564,-37.51803959320804,56.56660706465073,-6.106826231326485,258.3886623973634,68.2586846549547
28,-13.447966619715714,-234.3150715632564,-108.19281582061613,-36.77024716018226,56.94921712323259,-6.116794364347849,258.45041433124277,68.17265595197125
29,-13.414760537105947,-234.3583149959736,-108.24963612951287,-36.0131317079063,57.282498592177525,-6.097048969211562,258.5114678781598,68.05481623023407
30,-13.389504575363715,-234.40120205112683,-108.30361624226838,-35.243221848802044,57.561589833165584,-6.047220780009691,258.57142792574376,67.90018922346101
31,-13.372242911220953,-234.44338787443687,-108.35478688972618,-34.45721849682544,57.78318155005791,-5.967111975043207,258.62999819247887,67.70523968787218
32,-13.362750875875165,-234.48458274740378,-108.40329210211519,-33.6519951643663,57.945663261296794,-5.856690124009817,258.6869656283918,67.46796996214809
33,-13.360559317465057,-234.5245347641195,-108.4493724419184,-32.824599969795166,58.049215735474846,-5.716086712420286,258.742179070418,67.18796833984355
34,-13.364987847392523,-234.56300931320638,-108.49334370800776,-31.972264618363496,58.09584312025079,-5.545602395062884,258.795523549385,66.86640690166817
35,-13.375185176426106,-234.59976712639997,-108.53557157065184,-31.092426265107157,58.089340588493876,-5.345720446150972,258.84689193929273,66.5059885157589
36,-13.390174448151278,-234.6345427910946,-108.5764427977247,-30.18276813565003,58.03519595700306,-5.117128829336977,258.89615583271706,66.11084492208857
37,-13.408901318396687,-234.66702556543916,-108.61633414088566,-29.241283764126777,57.94042681645127,-4.860750082215591,258.9431376376373,65.68639001067973
38,-13.430282492613124,-234.69684415546004,-108.655580510034,-28.266367535116938,57.81335805959688,-4.577777014522694,258.9875859632698,65.23913440293917
39,-13.453252519630489,-234.72355687372806,-108.69444459604767,-27.256930935571578,57.66334803329826,-4.2697112195670455,259.02915637433534,64.7764690650509
40,-13.47680684504715,-234.74664830198722,-108.73309034568491,-26.212539872563188,57.50047453259506,-3.938400696494646,259.0673994385279,64.30642675055809
41,-13.500039419881068,-234.7655332429976,-108.7715625002858,-25.133564215969287,57.33519419456087,-3.5860725371929023,259.10175762232996,63.83743050207957
42,-13.52217349045429,-234.77956841774892,-108.80977383923044,-24.021327142025427,57.17799034298182,-3.2153566632571904,259.13157207085703,63.37803830013015
43,-13.54258454550857,-234.78807201786952,-108.84750097913572,-22.878239562104397,57.03902490370944,-2.8292969941851136,259.15609968103166,62.936692401093545
44,-13.560814791025486,-234.79035074607907,-108.88438872664744,-21.70790433873122,56.92780964034596,-2.431347164069142,259.17454010806716,62.52148114212682
45,-13.576578963695127,-234.78573332588377,-108.91996219752437,-20.515176206940367,56.852910689911106,-2.0253489235331714,259.18607144797255,62.13992014328213
46,-13.589761733700664,-234.77360874909797,-108.95364529480355,-19.30616615440509,56.821698329024194,-1.6154925452236426,259.1898924549521,61.79875899139531
47,-13.600407347308595,-234.75346691282797,-108.98478375653855,-18.088183146854693,56.84015126793135,-1.2062597311843732,259.1852684527747,61.50381869386755
48,-13.608702513074865,-234.7249388610387,-109.01267088342959,-16.869611125595476,56.912721767504365,-0.8023505796145066,259.17157767900534,61.25986443326071
49,-13.61495382991457,-234.68783363941245,-109.03657418910642,-15.659724685491078,57.04226470626316,-0.408597078825235,259.1483546839565,61.07051735315765
50,-13.619561247594575,-234.64216886345835,-109.05576144179263,-14.468452215331578,57.23003058064483,-0.029866359019363162,259.1153275925039,60.93820812846398
51,-13.622989088309518,-234.58819253439424,-109.06952480854392,-13.306099944696228,57.475719445918315,0.32904247899090355,259.0724465327324,60.864173758319446
52,-13.625736032430162,-234.52639436971867,-109.07720212201852,-12.183053703333137,57.777590065839675,0.663503760745861,259.0199013204302,60.848497228859976
53,-13.628305266901501,-234.4575057795086,-109.07819469427321,-11.109476812718007,58.13261609496823,0.9691685301042868,258.95812742949295,60.890187441355835
54,-13.631175857428039,-234.38248841092457,-109.0719815114227,-10.095022215450093,58.53667910906463,1.2420615596492701,258.8878001596225,60.987294361129585
55,-13.634776400709818,-234.30251181690602,-109.058129962036,-9.148574833927068,58.984786931548,1.4786683621930032,258.8098176201263,61.13705216004548
56,-13.639462053998422,-234.2189213231962,-109.03630350521888,-8.278036638597555,59.47130514678402,1.676009212383194,258.7252737259955,61.33604160885022
57,-13.645496004036973,-234.1331976026706,-109.00626693134092,-7.490162615421853,59.99019000534115,1.8316981003319492,258.6354228974881,61.58036234735139
58,-13.65303628178048,-234.04690981674443,-108.96789002956469,-6.790451442375441,60.53521204409459,1.9439855272193014,258.54163853125885,61.865805923165425
59,-13.662128560274189,-233.96166449783766,-108.92115037205235,-6.183090780868886,61.100161473668386,2.0117849763655715,258.44536753838713,62.18802146650509
60,-13.672705199154313,-233.87905267435977,-108.86613555351344,-5.6709539834337646,61.67902845528811,2.034683621177081,258.3480833678151,62.54266728520193
61,-13.684590343508402,-233.80059799584728,-108.80304485460911,-5.255642820139971,62.266153511304665,2.0129382966799416,258.25123998933896,62.92554323611643
62,-13.697510426247081,-233.72770859487622,-108.73219015252765,-4.937569486985033,62.8563452533934,1.9474579801728977,258.1562292091189,63.332700227178954
63,-13.711109093621879,-233.6616350134035,-108.65399591130878,-4.716070504321206,63.44496425470454,1.8397740668797802,258.064343308732,63.760524511522654
64,-13.724965465284136,-233.60343586901362,-108.56899807025523,-4.58954487135282,64.0279732581631,1.6919996742117909,257.9767443968286,64.20579555843649
65,-13.738614720479736,-233.55395231782302,-108.47784156692995,-4.5556087526062194,64.6019550833033,1.5067791579473457,257.8944412711086,64.6657172874269
66,-13.751570148087872,-233.51379193655842,-108.38127611558691,-4.611258888890935,65.16410061715894,1.287229047480499,257.8182741529682,65.1379233672144
67,-13.763345892256908,-233.48332232049046,-108.2801497386999,-4.753036852335623,65.7121701688503,1.0368717018282092,257.74890731438916,65.62045812384486
68,-13.77347961724204,-233.46267429253732,-108.17539949465139,-4.977186324595037,66.24443227570704,0.7595630946349408,257.6868292294398,66.1117354162625
69,-13.781554241590968,-233.4517540563369,-108.06803896246416,-5.27979593039054,66.75958481837758,0.4594162291623809,257.63235941895084,66.61047867799694
70,-13.787217844573085,-233.4502630079099,-107.9591423543674,-5.6569209055239265,67.25666400526616,0.14072179659211467,257.5856607247334,67.11564616810912
71,-13.790200906622317,-233.4577234300711,-107.84982556296295,-6.104678017963363,67.73494732194757,-0.19213214795432507,257.5467554913858,67.62634622232935
72,-13.790330222940488,-233.47350802451672,-107.74122491599186,-6.619309630655095,68.19385681464588,-0.5347395400863177,257.51554409438785,68.14174784642306
73,-13.7875390656916,-233.49687116579707,-107.6344747707986,-7.197214518717408,68.63286903587152,-0.8827526293342198,257.49182435157684,68.66099228674695
74,-13.78187339121953,-233.52697984595193,-107.53068519328492,-7.834944941708668,69.05143759628456,-1.231953238715873,257.4753104899394,69.18311120662139
75,-13.773494051260142,-233.5629425077624,-107.43092083700462,-8.529171419062305,69.4489335247402,-1.5783171232842006,257.46565050082205,69.70695676084978
76,-13.762675050151168,-233.60383431466187,-107.33618192429627,-9.276618557342182,69.82460753819356,-1.9180699268955623,257.46244094728326,70.23114817649146
77,-13.749797899043632,-233.64871781317586,-107.24738803827117,-10.073977016540312,70.17757688250107,-2.2477336643042967,257.46523857481293,70.75403841052427
78,-13.735342099755865,-233.69665837443125,-107.1653652123957,-10.917798150656928,70.50683767604377,-2.564163121278277,257.4735683719187,71.2737030879524
79,-13.719871800625306,-233.74673430558127,-107.09083649443747,-11.80437890859644,70.81130178299847,-2.864572037337909,257.48692805512945,71.78795231500784
80,-13.704018749540115,-233.79804215254123,-107.02441582363596,-12.729645169314967,71.08985534541955,-3.146549397193225,257.50478938888574,72.29436427771614
81,-13.688461873111574,-233.84969837063008,-106.96660479493902,-13.689041770806764,71.34143443803225,-3.4080665792866958,257.5265972463786,72.79033798778279
82,-13.673904133299013,-233.90083897996465,-106.9177917204114,-14.677437083528808,71.56511208002644,-3.64747645521141,257.55176766639323,73.27316132151975
83,-13.66104763338424,-233.9506188938665,-106.87825233710545,-15.689049156406371,71.76019016686584,-3.863505778624083,257.5796862182522,73.74008974073908
84,-13.650568105176028,-233.998212366578,-106.84815159687143,-16.717399338349928,71.92628979076419,-4.055242344580825,257.6097078125608,74.18843081715691
85,-13.643089871789382,-234.04281559829727,-106.82754620063326,-17.755297934743396,72.06343382282579,-4.222118451972966,257.6411588182876,74.61562983542822
86,-13.639162250888521,-234.0836520832758,-106.81638778499081,-18.79486495071275,72.17211639025567,-4.3638921725923,257.6733420316354,75.01935218824676
87,-13.639238261970315,-234.119980907272,-106.81452682615067,-19.82758732945946,72.25335485167876,-4.48062780101849,257.70554475694536,75.39755885535686
88,-13.643656459600837,-234.1511079875542,-106.82171739014444,-20.84441233057918,72.30872094990305,-4.5726765875041275,257.73705008960394,75.74857187493227
89,-13.65262666810812,-234.17640015150326,-106.83762283435922,-21.83587486855896,72.34034893125715,-4.640658441748756,257.76715138937476,76.0711273097191
90,-13.666220256879653,-234.1953017699041,-106.86182244711614,-22.792254880574013,72.35091948467361,-4.6854448291986435,257.79516971236626,76.36441373645211
91,-13.68436537353525,-234.207353264506,-106.89381886951381,-23.70375928144418,72.34361931587412,-4.7081426947767975,257.8204735388923,76.62809473628174
92,-13.706847331569184,-234.21221029103793,-106.93304608402129,-24.560721908693694,72.3220770610193,-4.710079020116689,257.84249962773043,76.86231430316565
93,-13.733314170601043,-234.2096619756524,-106.97887778146429,-25.353814084981195,72.29027715117894,-4.692785530451208,257.8607734454013,77.06768462221946
94,-13.763287244431503,-234.19964640429916,-107.03063594363663,-26.074257981627753,72.25245420997611,-4.657983042521379,257.87492745905445,77.2452563446224
95,-13.796176528286507,-234.18226168337947,-107.08759946454552,-26.71403480177807,72.21297154798242,-4.607564933110167,257.8847156739447,77.39647224567292
96,-13.831300142402302,-234.1577713044474,-107.14901263838426,-27.266079895567497,72.17618821845569,-4.543579200630477,257.890023163164,77.52310591819268
97,-13.867907289405776,-234.1266031613017,-107.21409342901073,-27.724457287562636,72.14631986618369,-4.468208602665464,257.8908699152667,77.62718789049678
98,-13.905203408274891,-234.0893421974243,-107.28204157675819,-28.084506783449697,72.12729920584329,-4.38374841202811,257.8874089345523,77.71092226886773
99,-13.942376049774733,-234.0467171506002,-107.35204669913762,-28.34295790412857,72.12264236192931,-4.292581473623714,257.879918999535,77.77659768791071
100,-13.978619970627872,-233.99958216373824,-107.42329655364092,-28.49800643016241,72.13532742617014,-4.197150442731439,257.8687927657877,77.82649698222639
101,-14.013160190425742,-233.94889417094032,-107.49498558884608,-28.549351259718428,72.16769137758082,-4.0999272891137855,257.85452102437347,77.8628104876587
102,-14.045272075126286,-233.89568701127263,-107.56632383094176,-28.498191338230292,72.22135090062925,-4.003380362536284,257.83767395229523,77.88755808116254
103,-14.074297828890009,-233.84104324945812,-107.63654600494922,-28.347184283668188,72.29715158345441,-3.909939581967151,257.8188801720758,77.90252480105133
104,-14.099659129118173,-233.78606472099258,-107.70492061847659,-28.10036978098223,72.39514850823502,-3.8219606212771944,257.7988044205387,77.90921408016774
105,-14.120866002002515,-233.7318428482167,-107.77075866868053,-27.763061778169163,72.51461949528579,-3.741689222206524,257.7781246451679,77.90882135728484
106,-14.137522308477932,-233.67942979605766,-107.83342171745498,-27.34171399903036,72.65411044724652,-3.671226874794087,257.7575094161904,77.90222930469642
107,-14.149328347221457,-233.6298115549644,-107.89232925135983,-26.843763360585044,72.8115105578403,-3.612499037270433,257.73759663761086,77.89002433083058
108,-14.15608111010408,-233.58388399525424,-107.9469654358908,-26.277455692291696,72.9841536872349,-3.5672268652050336,257.71897458222014,77.87253252527111
109,-14.157672666941686,-233.542432782822,-107.99688552013473,-25.65165792031346,73.16894094934126,-3.5369031733552916,257.70216619281473,77.84987188529253
110,-14.15408701807372,-233.50611781707826,-108.04172213107283,-24.97566080802068,73.36247849223466,-3.5227731405084413,257.6876173689495,77.8220165650767
111,-14.145395607664954,-233.47546257649674,-108.08119146225172,-24.25897653149541,73.56122364834212,-3.5258201039009744,257.6756896022072,77.78886811957979
112,-14.131751652880261,-233.45084839858742,-108.115099037398,-23.511135797356356,73.76163222182092,-3.5467566411206306,257.66665685965114,77.75032839324597
113,-14.113383529382126,-233.43251331168725,-108.14334452656676,-22.74148976954608,73.96029978288568,-3.586020961406323,257.6607061629792,77.70636890051559
114,-14.090587538753258,-233.42055475041244,-108.16592508459016,-21.95902255986455,74.15409046862052,-3.6437784204295767,257.6579410527154,77.65709221395431
115,-14.063720348179512,-233.41493546122405,-108.18293674433835,-21.172180198491578,74.34024785087415,-3.719927792830808,257.6583871276127,77.60278185715161
116,-14.03319124329463,-233.41549205320317,-108.19457338990885,-20.38872164125749,74.51648375423807,-3.814111871085586,257.6619989727689,77.54393828993459
117,-13.999454164499383,-233.4219457781518,-108.20112280651833,-19.61559644241704,74.68104230594952,-3.92573203032366,257.6686678857363,77.48129959999929
118,-13.962999377619628,-233.43391516494822,-108.20295943183575,-18.858852314084587,74.83273783818267,-4.053966520166951,257.67822989397195,77.41584638249371
119,-13.924344595356333,-233.45093012455695,-108.20053376398512,-18.12357410690646,74.97096647511873,-4.197792288963343,257.6904736858191,77.3487909861652
120,-13.884025444462559,-233.47244707311353,-108.19435876190342,-17.41385407585359,75.09569229357867,-4.356010062109332,257.70514817839654,77.28155186974155
121,-13.842585348490456,-233.49786446239096,-108.18499385591628,-16.73279192661641,75.20740983780188,-4.527272230977871,257.7219694300872,77.21571429859762
122,-13.80056507409859,-233.526537938622,-108.17302735143299,-16.08252220157425,75.30708552875873,-4.710112910572756,257.74062653108035,77.15297907882577
123,-13.758492276918432,-233.55779432182243,-108.15905807727917,-15.464266010761204,75.39608119257262,-4.9029792939683565,257.76078611208203,77.09510151724918
124,-13.71687136381004,-233.59094379360909,-108.1436771008339,-14.878403831840199,75.4760635460905,-5.104263202764832,257.7820952748482,77.0438232941978
125,-13.67617390068332,-233.6252900578904,-108.12745023102879,-14.324566006850048,75.54890393973503,-5.312331618074237,257.80418304201027,77.00080034864618
126,-13.636829696549661,-233.66013865762642,-108.11090190842198,-13.801737567551701,75.61657285661012,-5.525555074653623,257.8266607472652,76.96753007910371
127,-13.599218658721686,-233.69480394837012,-108.09450096181509,-13.30837401962027,75.68103354597675,-5.742333100601487,257.84912202376233,76.94528107925369
128,-13.56366358656699,-233.72861536973784,-108.07864860113611,-12.84252463349249,75.74413878056028,-5.96111629211468,257.87114313523364,76.93502828334994
129,-13.530424201568394,-233.76092362327498,-108.0636689242602,-12.40195962780651,75.80753420876121,-6.180425011272002,257.8922843344031,76.93739591900508
130,-13.499692802013193,-233.79110720629316,-108.04980211767464,-11.984297441867803,75.87257126649719,-6.3988649885147355,257.9120927532913,76.95261019405068
131,-13.471591948413867,-233.81857952951157,-108.03720041413696,-11.587128142028922,75.94023220130981,-6.61514028141255,257.93010708040043,76.9804632683183
132,-13.446174543248324,-233.84279664447595,-108.02592680519764,-11.208128966917448,76.01106945735862,-6.828064148473269,257.94586406627656,77.02028980899345
133,-13.423426544345775,-233.86326548713004,-108.01595656301524,-10.845168152210054,76.08516143425602,-7.036568473328503,257.9589068069508,77.07095727134498
134,-13.403272328124183,-233.879552479395,-108.00718172735596,-10.496393509422791,76.16208640012596,-7.239712350244332,257.96879472650954,77.13087091668409
135,-13.385582437155005,-233.89129225153306,-107.99941869180543,-10.160302746912466,76.24091603978923,-7.436690234916308,257.9751150838953,77.19799439596619
136,-13.370183150832418,-233.89819616299283,-107.99241880543622,-9.835793188910182,76.32022967061444,-7.626839717342162,257.97749564475663,77.26988640736222
137,-13.356867039655798,-233.90006027892744,-107.98588156707673,-9.522189354958774,76.39814948669118,-7.809648632085456,257.97561798382594,77.34375341347835
138,-13.345403491623694,-233.8967725125515,-107.97946967126597,-9.219247797710675,76.47239628834193,-7.984760978674826,257.9692307893608,77.41651767416829
139,-13.335548254738809,-233.8883186833316,-107.97282500153841,-8.927139634656879,76.54036410048184,-8.151980951114398,257.9581625123158,77.48489898559664
140,-13.327051343864737,-233.87478718263384,-107.96558472235857,-8.646412275300982,76.59921102272118,-8.311274214152686,257.94233268990337,77.5455076386289
141,-13.319663099045231,-233.85637182790526,-107.95739686768951,-8.377932821960808,76.64596273866013,-8.462765433967869,257.921761299811,77.59494535373675
142,-13.313138594767496,-233.83337249491274,-107.94793516464864,-8.122816411402557,76.67762444756,-8.606731056070435,257.8965756735969,77.62991041463724
143,-13.30724085539359,-233.8061933337534,-107.93691311493733,-7.8823433410611345,76.69129660185013,-8.743586511782578,257.8670148267851,77.64730295070456
144,-13.301743368767111,-233.77533865885812,-107.92409743187076,-7.657869203875003,76.68428971279415,-8.8738674707676,257.8334313557318,77.64432629607658
145,-13.296432233901,-233.74140674441,-107.90932075454555,-7.450732433585743,76.65423357125447,-8.998205403894667,257.79629109936997,77.61858053015186
146,-13.291108033841494,-233.70508170614036,-107.8924932438196,-7.262163610546821,76.59917648087986,-9.117298454436533,257.7561705750053,77.56814462631483
147,-13.285587319096784,-233.6671235129108,-107.87361237423396,-7.093200594050992,76.51767050476693,-9.231879268106752,257.7137519418599,77.49164407243981
148,-13.27970349679937,-233.62835603503714,-107.8527700710461,-6.94461306758358,76.40883927224652,-9.342681853114373,257.6698150489514,77.38830135418102
149,-13.273306944490749,-233.58965293151962,-107.83015631759724,-6.816839463565935,76.27242555312834,-9.450409650037209,257.62522601937263,77.25796728174609
150,-13.26626427269355,-233.5519211664387,-107.80605849076231,-6.709938539266578,76.10881656082213,-9.555706808987681,257.58092187196996,77.10113178128098
151,-13.258456820843396,-233.51608212054578,-107.78085600582148,-6.623557188123663,75.91904578386263,-9.659134300055332,257.5378909832785,76.91891347301983
152,-13.249778648552443,-233.48305063517157,-107.75501032329392,-6.55691546561212,75.704771048125,-9.761152037127024,257.49714973418406,76.713028119734
153,-13.240134433127203,-233.45371274182054,-107.72905084547286,-6.508809288603337,75.46822945425714,-9.862107746740412,257.45971626841646,76.48573683447319
154,-13.22943779764379,-233.4289030902023,-107.70355758942915,-6.477630734407574,75.21217081333478,-9.962232885642885,257.42658267985314,76.23977577949202
155,-13.21761067786479,-233.4093831215493,-107.679141738526,-6.461405193563551,74.93977220895532,-10.061645506892459,257.39868706980985,75.97826995197615
156,-13.204584314649857,-233.39582093898505,-107.65642523739906,-6.457843782227573,74.65453726369009,-10.160359604052529,257.37688685403845,75.70463445440792
157,-13.190302205045358,-233.38877370409423,-107.63602047354364,-6.464408503688525,74.36018444302051,-10.258300137045532,257.36193452433395,75.42246725851312
158,-13.174724869161523,-233.38867324586133,-107.61851080989422,-6.4783868580288315,74.0605291977017,-10.355322654536463,257.35445679952414,75.1354378114007
159,-13.157835791856611,-233.39581538663745,-107.60443244091591,-6.49697210242953,73.7593649334326,-10.451236156016488,257.3549377882093,74.84717591844422
160,-13.139647590544998,-233.4103532749195,-107.59425788924634,-6.517345230994756,73.46034776398197,-10.545827591177181,257.3637065084837,74.56116523769836
161,-13.120207408359217,-233.43229475524603,-107.58838143702685,-6.536754947890188,73.16688978483307,-10.638886235371158,257.3809288598545,74.28064547934389
162,-13.099600681444226,-233.46150349150187,-107.58710676073004,-6.552592389417902,72.88206517153495,-10.730226162768444,257.40660385208406,74.00852699965041
163,-13.07795270870711,-233.49770324904893,-107.59063694154766,-6.562458044364646,72.60853270350036,-10.819705153362387,257.4405635850066,73.74732085167543
164,-13.055427806431918,-233.54048454985747,-107.59906694065232,-6.564219142965985,72.3484773407228,-10.907238582898913,257.48247628157765,73.49908649391745
165,-13.032226166526577,-233.58931294937855,-107.61237866280223,-6.5560566083255125,72.10357234916225,-10.992807169913812,257.53185173900255,73.2653983634232
166,-13.008578709033328,-233.64353847250345,-107.63043888407,-6.536501339780885,71.87496236125938,-11.076457930265475,257.58804889936334,73.047331559856
167,-12.98474015516159,-233.70240620358533,-107.65300049838893,-6.5044600055017545,71.66326682606169,-11.158298295447196,257.6502857326627,72.84546609770165
168,-12.960980368976113,-233.76506848340108,-107.67970756616512,-6.45923064239757,71.46860259982994,-11.238483975400067,257.71765204926623,72.65990859480588
169,-12.937573939132209,-233.8305994319938,-107.7101043523942,-6.400508290071217,71.29062389865041,-11.31720165777156,257.7891259771074,72.49032981128197
170,-12.914788105772411,-233.89801243696542,-107.74364797278757,-6.328380758699828,71.12857739997256,-11.394647973929649,257.8635945380494,72.33601605874703
171,-12.892869427491865,-233.96628081290717,-107.77972374504381,-6.243314544172092,70.98136990596805,-11.47100635470635,257.9398781605215,72.19593214587542
172,-12.872029904001973,-234.034361246567,-107.81766219382652,-6.146130894764638,70.84764566486595,-11.546423489104821,258.01675838132303,72.06879321988353
173,-12.852433527442527,-234.10121915205337,-107.8567569250309,-6.037972121754925,70.72587017935139,-11.620987086138419,258.09300766648465,71.95314259935041
174,-12.83418438188555,-234.16585477908538,-107.89628298672055,-5.920258476295186,70.6144171328681,-11.694706501984266,258.16742019847186,71.84743249172068
175,-12.817317421103573,-234.22732880937883,-107.9355155165081,-5.7946363517015325,70.5116550048107,-11.767497543926547,258.23884245336876,71.75010442600713
176,-12.80179293463974,-234.28478619761975,-107.97374834472103,-5.66291924498453,70.41603007063277,-11.83917243336572,258.3062023481184,71.65966636225902
177,-12.787495492080543,-234.3374771380742,-108.01031201303874,-5.527023754400014,70.32614274420796,-11.909435514604768,258.36853575019984,71.57476371150841
178,-12.774237828824127,-234.38477423856241,-108.04459064712869,-5.388903711731293,70.24081451485992,-11.977884850735837,258.4250092980067,71.4942417955956
179,-12.761769650077293,-234.42618526733725,-108.07603728042012,-5.250486107511145,70.15914299961639,-12.044019428194058,258.4749387803631,71.4171975242142
180,-12.74979070784629,-234.46136120682365,-108.10418734705806,-5.113612591558203,70.08054290943808,-12.107251399440537,258.51780267967905,71.34301830534251
181,-12.737966964241059,-234.49009969697292,-108.12867005021462,-4.979989989216062,70.0047711304594,-12.166922667623474,258.55325077099366,71.27140655551415
182,-12.725948458060145,-234.5123441555657,-108.1492172652791,-4.851152539986552,69.93193473709178,-12.222325099789861,258.5811078287767,71.2023887290425
183,-12.713387660691279,-234.52817897241974,-108.16566960266654,-4.728437541543906,69.86248154194605,-12.272723645624705,258.60137258943627,71.13630849545248
184,-12.699957404705472,-234.5378213386118,-108.17797917882525,-4.612974888565801,69.7971735862088,-12.317381576080706,258.6142122513995,71.0738044005776
185,-12.685367680665104,-234.5416104781571,-108.18620858670484,-4.505689797581456,69.73704463939053,-12.355586941989063,258.6199529697156,71.0157729131117
186,-12.669380674637257,-234.53999513564784,-108.190525695065,-4.407316975123695,69.68334330507611,-12.386679203148551,258.61906694210177,70.96331818884353
187,-12.651823400640108,-234.53352007526382,-108.19119429257857,-4.318423726513587,69.63746381225835,-12.41007481008022,258.6121567540526,70.91769027898357
188,-12.632597250020016,-234.52281214169346,-108.18856108940076,-4.239439081652422,69.6008670569349,-12.425290396109746,258.59993766830354,70.88021393009994
189,-12.61168381493112,-234.5085661769845,-108.18304002208639,-4.1706859807514105,69.57499490706823,-12.431962254783166,258.58321849020376,70.85221055598328
190,-12.589146455001622,-234.49153078854832,-108.17509507584178,-4.112413885732993,69.56118114617337,-12.429860976283011,258.56288148240185,70.83491636406077
191,-12.56512724193544,-234.47249370522192,-108.165222887985,-4.064829684886483,69.56056267724256,-12.418900428703477,258.53986159286467,70.82939993843677
192,-12.539839186857867,-234.45226638772772,-108.15393617933059,-4.028125198588269,69.57399470209619,-12.3991405781083,258.515125118031,70.83648274405648
193,-12.513554099453438,-234.43166772254256,-108.1417485888581,-4.0024998376779255,69.60197349518441,-12.370783870393531,258.4896478997188,70.8566659634392
194,-12.486586960104978,-234.41150689412282,-108.12916095076893,-3.988177041865109,69.64457010529884,-12.334165069024305,258.4643932051106,70.89006681517698
195,-12.459278071356069,-234.39256573553408,-108.11664873667657,-3.985413139698342,69.70137789023777,-12.289734645835338,258.44028951758594,70.93636710231277
