time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
138,-16.512767045298865,-245.99776899618814,-46.124804459401965,32.64615471400947,75.27731352018768,40.60341779015184,273.99578931197516,257.4212488233048
139,-14.314512742767995,-237.09778876975395,-54.39389261621943,28.11208833592808,67.9914607320291,21.835753914491363,268.29375827486757,266.2571832344226
140,-12.22105987546416,-228.3364420621179,-62.83347358124247,20.54942309391806,59.22940984701583,2.1251260640976932,262.68225918453373,276.8719366054005
141,-10.261781109122563,-219.85398361370034,-71.32776653154016,10.112755797096462,48.847055881026776,-18.260620528813988,257.2503772908185,289.27797717867276
142,-8.463168122630872,-211.78859678070236,-79.75927630854734,-2.96994011659704,36.70763457331849,-39.04792507048057,252.08483365061198,303.4600487695006
143,-6.84796106493041,-204.2737115771019,-88.01154352174815,-18.402157949808135,22.687135120410193,-59.96530915150138,247.26863123291037,319.37436934783307
144,-5.434324582839992,-197.4354003574384,-95.97183841629557,-35.82599300647962,6.679894878150149,-80.75134219110065,242.87982750093656,336.9483557050678
145,-4.235111711084314,-191.3899301352964,-103.53370086336189,-54.83137302555762,-11.395791536063367,-101.16250145748337,238.99046127182112,356.0809576556437
146,-3.257254994876518,-186.24154962556267,-110.59923640213692,-74.96708931587901,-31.592227718025864,-120.98063711779974,235.6656553830307,376.6436707013696
147,-2.501319120964959,-182.08058461468332,-117.08109013193541,-95.75325029843195,-53.92722157294439,-140.01974790341305,232.96291003990422,398.4822632936989
148,-1.9612413134809246,-178.9819069936968,-122.90403554631183,-116.69471409112407,-78.37953012259536,-158.13178259668564,230.93159515055046,421.41920813529725
149,-1.624275551884427,-177.00383065734607,-128.00613337928505,-137.2950130482402,-104.88502733466623,-175.21120831543,229.61264379394737,445.2567559855361
150,-1.4711455246280083,-176.18747165110062,-132.33943547757985,-157.07026173081218,-133.33376862417256,-191.19812870935525,229.03844335895312,469.7805461796804
151,-1.476400365308542,-176.55659097389102,-135.87022976314998,-175.56254082553585,-163.56810710124154,-206.07979247472275,229.2329157807782,494.76361882617033
152,-1.6089573204740377,-178.1179172969366,-138.57884351557786,-192.35227308631204,-195.38198947979342,-219.89040244935595,230.21177354860137,519.9706831371959
153,-1.8328068519913059,-180.86192485039453,-140.45904249956524,-207.06915307328694,-228.5215235498668,-232.70921417240277,231.9829336464007,545.1625042175086
154,-2.107848741925723,-184.76402012990388,-141.5170817820819,-219.401258382236,-262.68686442566093,-244.65699537727062,234.54706696022845,570.100293258076
155,-2.3908234213013726,-189.78607077616047,-141.7704789150412,-229.10205130232316,-297.5354145527462,-255.8909984841903,237.89825505417343,594.5500165003841
156,-2.6363018228984902,-195.87819174327655,-141.24658988659633,-235.99506858728677,-332.6862756950821,-266.59866946863315,242.02471876728862,618.2865667882586
157,-2.7976996060720194,-202.98068911925316,-139.98107202524128,-239.97618553317744,-367.72583497010885,-276.9903707588701,246.90957437637002,641.0977588511711
158,-2.8282865184991457,-211.02605303761513,-138.0163162417776,-241.01342566916583,-402.21431742852144,-287.2914275683758,252.53156548657122,662.7881124480647
159,-2.682167290685408,-219.94089017544056,-135.39992463412415,-239.14437204058405,-435.6930990452834,-297.7338159875913,258.86571520161357,683.1823810760203
160,-2.3152157308216226,-229.6476938120626,-132.1832993770661,-234.47132558742308,-467.6925475053039,-308.5478024374727,265.88384490696814,702.1287771084951
161,-1.6859485701089354,-240.06636383854232,-128.4203953621278,-227.15445232094888,-497.74014273607213,-319.95382515741727,273.55491266494465,719.5018432243515
162,-0.7563304879996277,-251.11540827213662,-124.16667256218456,-217.40325964578685,-525.3686237460861,-332.1548845282426,281.84513441833104,735.2049251777977
163,0.5074933317444509,-262.71278010051697,-119.47826514203945,-205.46683477881885,-550.1239135730367,-345.3296811842713,290.71786393661625,749.1722089162172
164,2.1345362414622153,-274.7763277771743,-114.4113640209351,-191.623354798948,-571.5725917698635,-359.6267068781846,300.13322237703073,761.3702922374924
165,4.14837649387634,-287.22386370746676,-109.02179001539865,-176.1694281190124,-589.308715080663,-375.15945041981763,310.0474854029526,771.7992658214567
166,6.566625133558922,-299.9728815293657,-103.36471887927006,-159.40984149754584,-602.9598308399644,-392.0028292733261,320.41225475046116,780.4932806549714
167,9.400450407257313,-312.9399783891079,-97.4945102267501,-141.64825871422804,-612.1920802238831,-410.19089916307144,331.1734612154221,787.5205799734379
168,12.654156586001154,-326.04006095236696,-91.4645904570091,-123.17934584657712,-616.714343503042,-429.715834243194,342.2702658201744,792.9829757891022
169,16.32481936494137,-339.18543168161443,-85.32734444412694,-104.28268834769014,-616.2814303508012,-450.5281144963351,353.63394333770066,797.0147545843607
170,20.40198485998474,-352.28486322806026,-79.13397991755235,-85.21872558509523,-610.6963604053793,-472.53780941750404,365.18684512513266,799.7810047741443
171,24.86744413002935,-365.2427724406122,-72.93433998515965,-66.22677098951269,-599.8118107315065,-495.6168104346548,376.84154444686527,801.4753698747479
172,29.69509968187802,-377.95860098516596,-66.7766512374851,-47.525024565075235,-583.5308276088159,-519.6018401991652,388.50026592680086,802.3172443019156
173,34.850943892265775,-390.3264970840655,-60.70720585152612,-29.312333888112843,-561.8069109707479,-544.2980549423191,400.05469101464115,802.5484406513114
174,40.29317084081518,-402.2353733356978,-54.76998521529182,-11.771332829966612,-534.6435816864091,-569.483055572766,411.386213852001,802.4293657063616
175,45.97244199087622,-413.56939053352573,-49.00623943450957,4.9275062142337465,-502.09353573981923,-594.9111322422708,422.3666980371906,802.2347463654921
176,51.832322282366576,-424.20888886135486,-43.45404145704723,20.62142481825139,-464.25747686131854,-620.3175834000849,432.8597564411135,802.2489474426324
177,57.80989688129507,-434.0317579349943,-38.14783639836599,35.15106629884084,-421.28270282242016,-645.4229716379332,442.72254561927315,802.7609239664602
178,63.83657088092912,-442.91520803231083,-33.11800626241654,48.356801533703674,-373.3615032866904,-669.9372031799918,451.8080358243045,804.0588548728681
179,69.83904571623556,-450.7378785382673,-28.390468286831293,60.07613252952216,-320.72941083434176,-693.5633444981545,459.96768945034313,806.4245153045719
180,75.7404579480638,-457.3821979325134,-23.986322420019842,70.14252229403546,-263.6633318508031,-716.0011172937682,467.05445700018055,810.1274611356455
181,81.46165917415806,-462.7368940631279,-19.921560739563663,78.38588849564402,-202.47956938429508,-736.9500412849296,472.9259820613927,815.419119904703
182,86.92261058473078,-466.69954509261123,-16.206849516314836,84.6348756339153,-137.53173487800578,-756.1122225217734,477.4478965510032,822.5269045764434
183,92.04386214971609,-469.1790608298102,-12.847393347684356,88.72089407289131,-69.20853000777853,-773.194813088736,480.49708514465647,831.6484881802546
184,96.74808422827346,-470.0979906516495,-9.842890255389758,90.4837924220701,2.068635005765768,-787.9121954071577,481.9648027910343,842.9463961679995
185,100.96161796836317,-469.39456643904964,-7.1875866576363965,89.77892006005341,75.84823234582677,-799.9879694717847,481.7595400310156,856.5430868298758
186,104.61600982737886,-467.02440511605937,-4.870441379795281,86.48524498787397,151.65146979316435,-809.156841943368,479.80954567355394,872.5166957904984
187,107.64949477823369,-462.96181387274436,-2.8754079010829554,80.51412197205349,228.97545982802353,-815.1665293308748,476.06493361608244,890.8976163274311
188,110.00839225103293,-457.2006605850134,-1.181843302238092,71.8182584421723,307.2967516230288,-817.779790997941,470.49931887874516,911.6660716189396
189,111.6483785812868,-449.7547909449366,0.23494954619832012,60.40040146623155,386.07525925680716,-816.776699741753,463.1109459224414,934.7508077705561
190,112.5355997628173,-440.6579910392895,1.4030432783421425,46.32126827816392,464.7586001462129,-811.9572377899707,453.92328877699026,960.0289986253888
191,112.64758885771722,-429.9635086558149,2.3530719740208874,29.706263202891677,542.7868343032247,-803.1442751005239,442.98511662157296,987.3274069222326
192,111.97395385358914,-417.74315836735485,3.1172882548096177,10.75056056224505,619.5975692442638,-790.1869467185909,430.37003027765,1016.4247937477948
193,110.51680456904813,-404.0860451224464,3.7285042154439934,-10.277819753815544,694.6313693535824,-772.9643993245845,416.1754854343396,1047.0555124218656
194,108.29089190994677,-389.09694963406804,4.21893608542799,-33.037263786353705,767.3373852094367,-751.3898275026893,400.5213284801507,1078.9141682865554
195,105.3234396791748,-372.8944269569806,4.6189809305978,-57.11440129111801,837.1791010605912,-725.4146720157962,383.5478813435587,1111.6611781528059
196,101.65365823329138,-355.60867718759624,4.955962858337315,-82.02871733361854,903.6400896020015,-695.0328101543272,365.41362269767967,1144.9290283760056
197,97.33194036003553,-337.3792534458452,5.252894777985741,-107.24003726365531,966.2296631041842,-660.2845361519971,346.29252347069166,1178.3290129173354
