time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,10.087082409937823,-246.74586475636443,17.82816478369283,-14.753540477154251,-22.27003296553432,9.985450475790191,247.79140022997888,38.162289039780745
25,9.04048277944162,-246.84751398775387,17.959825740736484,-16.221062711263937,-28.48310525077766,16.53748941955633,247.87955656097336,45.839941863867224
26,7.95783741274613,-246.9695246242005,18.117114772734343,-17.37303062370763,-35.32656800788399,23.671189309258104,247.98944528432236,54.34451180086329
27,6.850021390010586,-247.1117935827929,18.300939121406714,-18.15857466615509,-42.790012118147324,31.335972865089254,248.12131225463762,63.65462654214345
28,5.728544710861897,-247.27362708920688,18.51174401346498,-18.530220765255926,-50.854480135612356,39.4686664039962,248.2747924629298,73.73566225499545
29,4.6052894260822175,-247.4537060808241,18.749530278509585,-18.444876395090738,-59.4922976910183,47.99402347098084,248.44887189701677,84.53993265101334
30,3.4922249077661247,-247.65006947677497,19.013886302715512,-17.86472142042811,-68.6670938691546,56.825590724754925,248.64186822249204,96.00719735879218
31,2.40111068946776,-247.8601174150931,19.30403110644354,-16.757969741789154,-78.33402621282917,65.86691712506281,248.85143235192064,108.06548987479505
32,1.3431972276962805,-248.0806360322098,19.618864967601635,-15.099475278081696,-88.4402206950774,75.01309381517214,249.07457238051805,120.63225778718015
33,0.32893536216506547,-248.30784455599135,19.95702439579115,-12.871166058342522,-98.92543149539043,84.15259763192331,249.30770052996002,133.61580073477657
34,-0.6322946809471401,-248.53746450786628,20.316939025993577,-10.062301165253393,-109.72291987705364,93.16939695404143,249.54670275657293,146.9169838913961
35,-1.5324241871118767,-248.76480984283268,20.696888608254245,-6.669555048649388,-120.76054572785146,101.94526556862739,249.78702969518778,160.4311960271436
36,-2.364897003822324,-248.9848959666657,21.095058297224476,-2.6969411421502736,-131.96205903983005,110.36223922869073,250.0238066667012,174.0505114063572
37,-3.1248224831416884,-249.19256471979884,21.50958988529398,1.8444083724370615,-143.24857143229812,118.30514130195213,250.25195954443538,187.6660045989817
38,-3.809074167956871,-249.38262159459984,21.938625889670686,6.936586794142837,-154.5401796619068,125.66409891010741,250.4663523769912,201.17015769062837
39,-4.416330521001305,-249.54998074638246,22.380343062194836,12.555359381945307,-165.757704180242,132.33696952504573,250.66193193802542,214.45929134018715
40,-4.947056474346713,-249.68981291111203,22.832972309390232,18.67068917264427,-176.82449685038796,138.23160015530542,250.8338739848025,227.43594544600865
41,-5.403426916246704,-249.79769122531172,23.294803140409524,25.24731886177244,-187.66826381941647,143.2678468192287,250.9777260197373,240.01113243336147
42,-5.789195399440635,-249.86973006118293,23.76417227135977,32.24538624894719,-198.22284316084412,147.37929059217575,251.08954163823162,252.10638674427125
43,-6.109513352147127,-249.90271215217328,24.239437615657565,39.62105287330105,-208.42987298765397,150.51459765998555,251.16600189681324,263.65553816584514
44,-6.370706822217688,-249.89419943956446,24.718940424352393,47.327128800876146,-218.24028484957515,152.63848394175054,251.20451947721028,274.60614414972684
45,-6.580019165051301,-249.8426234134557,25.200959665932558,55.313680654764,-227.61555973376883,153.73225928964354,251.20332192596186,284.92052701939434
46,-6.745329071456899,-249.74735145344653,25.683663650439318,63.52861438976573,-236.52869000959456,153.79394129153692,251.16151109251015,294.5763754891913
47,-6.874853994016692,-249.608726721487,26.165064175933264,71.91822857546305,-244.96480004797456,152.83794356905216,251.07909697716528,303.56688562584367
48,-6.9768493930572415,-249.42808025741604,26.64297798274382,80.42773777209902,-252.92139059023543,150.89435753143255,250.957005260203,311.90043355229176
49,-7.059314225906968,-249.2077149188482,27.114999172578557,89.00176874878494,-260.4081865800142,148.00785923942794,250.7970586676782,319.59978998677826
50,-7.129712719476891,-248.95086172652645,27.578484804672254,97.58483458830447,-267.4465842633068,144.23628385286304,250.60193310100632,326.700904192971
51,-7.194721742196005,-248.66161009740915,28.030554422015474,106.12179296254884,-274.0687099948973,139.64891874594923,250.37509021748392,333.25130119154744
52,-7.26001207864395,-248.34481432719463,28.46810300949718,114.55829504364766,-280.3161194894431,134.3245727096349,250.12068887754566,339.30815045489805
53,-7.330070659093251,-248.00597935823382,28.887826042065434,122.84123090679716,-286.23818145749397,128.34948286468037,249.84347843151767,344.9360763385272
54,-7.408069370315286,-247.65112921879364,29.28625496728103,130.91917627256203,-291.89020301581365,121.8151231382255,249.54867710085045,350.2047898922109
55,-7.495784518506843,-247.28666163682274,29.659801600454347,138.74284424334652,-297.3313653131416,114.81597845074778,249.24183880036276,355.1866280530486
56,-7.593569337750753,-246.91919245842254,30.0048102251626,146.26554423043007,-302.6225457824742,107.44734709707643,248.92871186217147,359.95408902717696
57,-7.700380101401038,-246.55539379786086,30.317616423294027,153.44364838824603,-307.82410774177566,99.8032302246517,248.61509338882843,364.57745150259467
58,-7.813854318697085,-246.20183025331207,30.594611711893005,160.23706366260438,-312.9937384417197,91.97436197257063,248.30668331435243,369.1225601936548
59,-7.930437127170531,-245.86479785129305,30.832312989599053,166.60970543207807,-318.1844131568878,84.04642698308307,248.00894250653528,373.6488515340771
60,-8.04554940069096,-245.5501704721918,31.02743560560971,172.52996713493354,-323.44255583536466,76.09850393468999,247.72695924645794,378.20768178769504
61,-8.153788589486856,-245.26325826675696,31.17696846204643,177.97117934746706,-328.80645664161864,68.20176481924918,247.4653280734821,382.8410061168312
62,-8.249151400852485,-245.00868195837282,31.278248936258716,182.9120511564135,-334.3049940794314,60.418450269203646,247.2280442525715,387.5804418022
63,-8.325266552396718,-244.79026601327678,31.329034814669317,187.33708574412137,-339.95669501944354,52.8011317164751,247.01841611762555,392.44673234679533
64,-8.375626030096026,-244.61095264546194,31.327570229019152,191.2369604175996,-345.76915071825954,45.39226190720637,246.83899651101055,397.44961220274814
65,-8.393804291597368,-244.47273766246434,31.272642943550583,194.60885878224173,-351.738791652734,38.224006655459405,246.69153365344724,402.58805506829685
66,-8.373656389150987,-244.3766283216225,31.163631097697692,197.45673967298995,-357.85100948140735,31.318342989160325,246.57694108766876,407.8508729288587
67,-8.309487813627118,-244.32262278613953,31.000538350903504,199.79152430369933,-364.0806013526624,24.68740225568923,246.495285928456,413.21761906289925
68,-8.19619075398779,-244.3097106086212,30.78401710443024,201.63118046351636,-370.3925006825195,18.334031489525852,246.44579464478974,418.6597368487957
69,-8.02934335935974,-244.33589383357804,30.51538005346289,203.00068108572563,-376.7427499120927,12.252542520958842,246.42687589800988,424.14188806326916
70,-7.805270637592005,-244.39822848391637,30.196600700922648,203.9318146834216,-383.07966495262315,6.429615972026071,246.43616025358617,429.62338994195153
71,-7.5210678942411615,-244.4928862700134,29.830303535758848,204.46282735043565,-389.3451381369137,0.8453263950461772,246.47055675428118,435.05968977136627
72,-7.174589828774733,-244.61523650833047,29.419744395341674,204.63788036966145,-395.47602642893196,-4.525744804357159,246.52632655273106,440.4038090907037
73,-6.764410103430731,-244.7599484909206,28.96878137678989,204.50631382272854,-401.40557416598807,-9.713340624273021,246.59917409553302,445.6076963524135
74,-6.289757148316273,-244.9211146205677,28.481836782430225,204.1217147055219,-407.0648243611572,-14.750333787659848,246.68435646581304,450.6234366103634
75,-5.750432323231058,-245.09239423153477,27.9638509344745,203.54079763180306,-412.3839791161857,-19.67153352068307,246.77681114537623,455.4042788604329
76,-5.146716666430399,-245.2671771325176,27.420229007268592,202.8221168338768,-417.2936774311769,-24.51251845399299,246.8713016129958,459.90545530549394
77,-4.479272488157,-245.43876473130962,26.856782097815532,202.02463919344623,-421.72616696705427,-29.308517471604507,246.9625790289203,464.0847810994745
78,-3.7490458832742863,-245.60056535640055,26.279663598595988,201.2062186450188,-425.61635438187466,-34.09335753323038,247.0455569928378,467.9030369726392
79,-2.957175674098731,-245.74629919034936,25.6953016773312,200.42202168157624,-428.90272612782604,-38.89849490784185,247.11549512635017,471.32414962631736
80,-2.1049134227731527,-245.8702070690608,25.11032839671796,199.7229611146591,-431.52813776989143,-43.75214393719823,247.16818602956272,474.31519529855206
81,-1.1935582228228405,-245.96725631359644,24.53150575861916,199.15419997210577,-433.44047497191355,-48.67851528162619,247.20013903643638,476.8462601198671
82,-0.22440916119005322,-246.03333590056837,23.96564874118118,198.7537887249746,-434.59319345882597,-53.69717338104506,247.20875330200786,478.8901966495596
83,0.8012623623733053,-246.06543280243065,23.41954520327719,198.55149629411653,-434.94574867067706,-58.82252044438372,247.19247225372118,480.4223192274589
84,1.8822189454004579,-246.06178129368018,22.899872379330947,198.56788825751357,-434.463928502621,-64.06341164627437,247.15091138347086,481.42008146263163
85,3.0172413903442914,-246.02197741080178,22.41310968995719,198.81369480555142,-433.12010429738194,-69.42290346803816,247.08495174578752,481.8627773499233
86,4.20509112722116,-245.9470515840021,21.965447899634917,199.289497410612,-430.893415754751,-74.89813445401798,246.9967923889623,481.7313032618558
87,5.444452538647777,-245.83949378975825,21.56269533977734,199.98574838756005,-427.7699042464306,-80.48033528960184,246.88995635072246,481.00801159192685
88,6.733858433839909,-245.70322741791992,21.21018292709198,200.88312294396493,-423.74260601345014,-86.15496325855199,246.76924680348873,479.6766784954532
89,8.071603446059006,-245.54353020963268,20.91267083056975,201.95318999215115,-418.81161212904794,-91.90195490480825,246.64065221589541,477.7225985956938
90,9.455651429614795,-245.3669027474116,20.674260535926877,203.15937646795692,-412.9840965317753,-97.6960900045443,246.51120161613238,475.13280943643633
91,10.883543851622044,-245.1808868499141,20.49831638623626,204.45819029414486,-406.2743076219933,-103.50745946544514,246.38877294777657,471.8964385673916
92,12.352316594357928,-244.99383793996415,20.387400312716977,205.80065929818534,-398.70351359784325,-109.30202917449958,246.2818591830082,468.0051570096474
93,13.858432491126363,-244.81465723843422,20.343222614923782,207.13393712655719,-390.2998875002189,-115.04229085075245,246.19929853892992,463.45371489788477
94,15.397736406581522,-244.65249152854952,20.366610714159805,208.40302234345745,-381.09831532552823,-120.68798949020284,246.14997690266532,458.2405286895771
95,16.965438806115625,-244.51641005722973,20.457497085458403,209.55253346039927,-371.140109910833,-126.19691496579001,246.14251225398482,452.36828478412855
96,18.556132431728212,-244.41506969518719,20.614927072782557,210.52848076003545,-360.4726148450536,-131.5257427649707,246.1849322764678,445.84452199462316
97,20.163844711522437,-244.35638060658022,20.83708683569423,211.27997567772528,-349.14868653817285,-136.63090583528492,246.28435728825355,438.6821553163927
98,21.78212581871911,-244.3471851784666,21.121351179652436,211.7608203741015,-337.22604871658206,-141.4694764158747,246.44670088895313,430.8999059785728
99,23.40416912272305,-244.3929626747223,21.464350592202553,211.93092399954287,-324.7665216303256,-146.00003409783398,246.67640017393327,422.522607725877
100,25.022957663685233,-244.4975710604379,21.862056532203187,211.75749784134592,-311.83513744489306,-150.18349474397888,246.97618609231213,413.58136620548197
101,26.631427750930985,-244.66303588441517,22.30988371879343,211.21598870514407,-298.49916266288494,-153.98387476114092,247.34690272532407,404.1135564864788
102,28.222639097128706,-244.88939422808954,22.802807499982958,210.2907180511908,-284.82705684191205,-157.36896680395392,247.78738215060343,394.16265219112415
103,29.789940088139325,-245.17459977383126,23.335493219688935,208.97520312679848,-270.8874032488605,-160.31090631048548,248.29437938948416,383.7778875586706
104,31.327116835222736,-245.5144931854611,23.90243312366153,207.27214534335332,-256.74785061679415,-162.78661315337783,248.8625699241814,373.0137603992053
105,32.82851558171682,-245.90284018615694,24.49808524988675,205.19308052527157,-242.47410548317484,-164.77809883972893,249.4846104437657,361.9293892388662
106,34.28912988952851,-246.33143782233626,25.11700827410648,202.75769579158882,-228.129011698562,-166.2726366851733,250.15126174643615,350.5877423182974
107,35.70464679708255,-246.79028736427875,25.753986365505092,199.99282907711333,-213.77174791366804,-167.26279965765943,250.85157104861145,339.0547598920917
108,37.07144958657486,-247.26783010861558,26.404138466188126,196.93117964594794,-199.45716579729188,-167.7463775043936,251.57310927540465,327.39839477923476
109,38.38657844463542,-247.7512399732821,27.063006885721343,193.6097709279331,-185.23528231501868,-167.72619076527351,252.30225711107516,315.68759945581024
110,39.647653640887086,-248.22676425207138,27.726620807607098,190.06821985194568,-171.15092968635736,-167.20982385932237,253.02453164438475,303.9912911310707
111,40.852768627828524,-248.68010148059776,28.391531452005893,186.34687864771678,-157.24355771097186,-166.20930222121615,253.72494358571734,292.37732901702805
112,42.00036269814277,-249.09680345353718,29.054817317344042,182.48492484769446,-143.54717586991634,-164.74073922071295,254.38837365951213,280.9115400203371
113,43.08908454119222,-249.46268732284798,29.71406002766061,178.51848195019707,-130.09041741214827,-162.82397728000387,254.99995616913972,269.6568298234745
114,44.11765903176427,-249.7642434574011,30.367293643424404,174.478856067436,-116.89670453471118,-160.4822443597344,255.5454578932553,258.6724151999862
115,45.084769602377996,-249.98902524525303,31.012932579586018,170.39097234605788,-103.98449245228078,-157.74184211527913,256.01164121642086,248.01320997440084
116,45.988967549539204,-250.12600814455305,31.649685073209852,166.27208881903695,-91.36757016660225,-154.63187600747818,256.3866015338863,237.72939109929553
117,46.82861778682617,-250.16590696690358,32.2764599653758,162.13085463628508,-79.05539657647257,-151.18403114420136,256.66007039857504,227.86616294467134
118,47.601888040218874,-250.1014425242798,32.89227424100652,157.96676441311536,-67.05345179474558,-147.4323913947026,256.82367752071383,218.4637273645301
119,48.30678527594456,-249.92755117732045,33.496167605935725,153.77004103431895,-55.363585045737565,-143.41329409273283,256.8711664181376,209.55745502065363
120,48.94123925410706,-249.6415331901825,34.08712892222764,149.52195658453107,-43.98434261276768,-139.16520898455065,256.7985600188225,201.17824084386353
121,49.50322877532969,-249.2431379284887,34.66403806728548,145.19557697382925,-32.911262552170584,-134.7286282446569,256.60427373748234,193.35301479077137
122,49.990942021370046,-248.7345858176937,35.22562595749421,140.75689278181883,-22.137127688076895,-130.14595429607954,256.28917458368835,186.1053695813261
123,50.40295906787678,-248.1205286821892,35.77045495506859,136.16627923474485,-11.652174608732928,-125.46137347704116,255.85658587419175,179.45626077689897
124,50.738442615631946,-247.407951672599,36.296921267869145,131.38021353797714,-1.444263210098141,-120.7207057812613,255.31223821194283,173.42473155213676
125,50.99732232596879,-246.6060214219232,36.80327986561717,126.35316837826238,8.50098240993219,-115.97122340826354,254.66416850431372,168.02861440482638
126,51.1804587225045,-245.7258861702926,37.28769077793112,121.03959594665217,18.200046353604453,-111.26143317763733,253.9225697336156,163.28516423709647
127,51.28977425859391,-244.7804342135733,37.74828372391854,115.39591677364001,27.67138916479558,-106.6408196187898,253.09959484242123,159.2115813231111
128,51.328341613076674,-243.78401723896297,38.1832363806492,109.38243151459635,36.93529497815038,-102.15954660105898,252.20911855826915,155.82538853133033
129,51.30042225152814,-242.7521451161848,38.59086064402806,102.9650811281802,46.01368345184072,-97.86811578282385,251.2664614499459,153.14463479337843
130,51.21145152482038,-241.70115866395216,38.96969107138926,96.1169911876984,54.92987675630176,-93.81698014820812,250.28808109002094,151.18790612226462
131,51.06796995744377,-240.6478869086449,39.318570144042255,88.81974884835739,63.70831707390513,-90.0561107840589,249.2912359491895,149.9741362199679
132,50.87750375726647,-239.6092954938656,39.63672575494953,81.06437570600049,72.37423526163381,-86.63451518023469,248.2936285881735,149.5222204178257
133,50.648400652606384,-238.60213319288528,39.92383714667406,72.85197569162219,80.95327587534007,-83.59970601815144,247.31303573967514,149.85044863758654
134,50.38962963338303,-237.6425837807792,40.180086245059044,64.19405317789337,89.47108725009718,-80.99712083972891,246.36693375963344,150.97578424464322
135,50.1105548974999,-236.7459306752514,40.40619192325014,55.11251133915648,97.95288779278735,-78.8694952010102,245.47212848233676,152.9130250392518
136,49.82069519437823,-235.9262417036718,40.60342526334126,45.63935339319219,106.42302141880114,-77.25619481543545,244.64439868947483,155.6738894767225
137,49.52947972454353,-235.19608109296115,40.77360450309866,35.81611899382398,114.90451652288496,-76.19251561694827,243.89816220537915,159.2660752892075
138,49.246010871681285,-234.5662552012644,40.9190691670525,25.69309451353433,123.41866410423168,-75.70896441238962,243.24617299217365,163.69233906610086
139,48.97884260918026,-234.04559747338607,41.04263386056812,15.32833944883724,131.98463140063487,-75.8305365652648,242.69925645968115,168.9496441744916
140,48.73578172357003,-233.64079664499013,41.14752323199917,4.786572266088677,140.61912718040963,-76.57601062686419,242.2660886019797,175.02842083400026
141,48.52371715817447,-233.35627059164446,41.2372905415501,-5.8620416980315095,149.33613336490964,-77.95728267547338,241.9530227663317,181.91197646607222
142,48.348480922668855,-233.19408667374847,41.31572301036515,-16.54315993410728,158.14671488702197,-79.97876505432545,241.7639661019829,189.5760870265957
143,48.21474237209593,-233.15392809321602,41.38673761914317,-27.17955372700987,167.05891587686085,-82.63687502515086,241.70030618444363,197.9887914631266
144,48.12593643400444,-233.23310470535912,41.454271303885626,-37.69238990034228,176.07774572756554,-85.91963851343036,241.76088705863162,207.11040232832207
145,48.084225565512895,-233.42660600039778,41.52216962023341,-48.00247998532366,185.20525360484174,-89.80643259041527,241.94203308334178,216.8937364202434
146,48.09049469411251,-233.72719367214702,41.59407796561706,-58.03148095530463,194.44068478244182,-94.26788750987927,242.2376185544203,227.28456039532105
147,48.14437792302639,-234.12553130074426,41.6733393261239,-67.70303861836453,203.78070714590973,-99.26596487100252,242.6391810630417,238.2222378089703
148,48.24431521353929,-234.61034900638126,41.76290218621481,-76.94387057080364,213.2196917317215,-104.75422289119462,243.13607668841053,249.64055625346975
149,48.38763657563498,-235.16864124683454,41.86524171002631,-85.68478995365028,222.75002772632635,-110.67827319374375,243.7156752005605,261.46870657278697
150,48.57067060025055,-235.78589605228194,41.982296609842315,-93.86167400400451,232.36245041646634,-116.97642641606663,244.3635933087167,273.6323809977521
151,48.78887359000205,-236.44635379055717,42.11542324159819,-101.41638260424553,242.0463605600654,-123.58051678537065,245.06396353688856,286.0549538785912
152,49.0369751970545,-237.13329298355683,42.26536742000198,-108.29763178317806,251.79011565541018,-130.41688903648753,245.79973551458272,298.65870766092644
153,49.30913636300641,-237.82933984749442,42.43225339609143,-114.46182536946385,261.5812773000631,-137.40752511526043,246.5530054584376,311.36606760492134
154,49.59911537622758,-238.51679730512015,42.61558863709772,-119.8738446624438,271.40680358367604,-144.47128342474463,247.30536860313168,324.10081092708714
155,49.90043790101911,-239.17798833197753,42.81428263077544,-124.5077912490468,281.25318052198537,-151.52522016180703,248.0382884286764,336.78921897540994
156,50.20656683504474,-239.7956076032388,43.02667786539548,-128.34767250167903,291.1064913429844,-158.48596052557318,248.7334756640811,349.36114432480537
157,50.5110677901379,-240.3530744566571,43.25059127670499,-131.38801352727683,300.95242668330155,-165.27108700090665,249.3732691533252,361.7509680993289
158,50.80776585430438,-240.83487932227797,43.483364702689485,-133.63437399114164,310.7762424303999,-171.80051221728925,249.9410098657398,373.89842638588607
159,51.09088917829802,-241.22691524485518,43.72192323887935,-135.10374377683516,320.5626751482194,-177.9978048921666,250.42139888160148,385.7492884208893
160,51.355195039818504,-241.51678606695538,43.962840828901186,-135.82478826358857,330.2958276301007,-183.7914392111038,250.800830242584,397.2558733618112
161,51.59607450220825,-241.69408317904512,44.20241284684614,-135.83791243340616,339.9590386916963,-189.11594100372787,251.06769006304694,408.3773967663292
162,51.80963263473909,-241.7506233700057,44.436735698575745,-135.19511335326584,349.53475143567056,-193.91290839533096,251.21261413362896,419.08014218994293
163,51.992742535477625,-241.68064123273362,44.66179350972524,-133.959593172586,359.0043929433774,-198.1318898249417,251.22869741603375,429.3374575064035
164,52.143073041810254,-241.48093086783612,44.87355173395256,-132.2051100101024,368.3482761824764,-201.73110749848144,251.1116503809855,439.12957971337886
165,52.2590917215721,-241.15093322836483,45.068057052128395,-130.0150520544368,377.5455324496025,-204.67801859584094,250.85989896955664,448.4432961342928
166,52.34004608074771,-240.69276709848745,45.241542442391484,-127.48123035388895,386.5740803024252,-206.94970943329199,250.474626751542,457.2714539520925
167,52.385926665795296,-240.11120312777518,45.39053596978699,-124.70239712402427,395.4106348912576,-208.53311936641117,249.95975933240223,465.61233371437197
168,52.39741595219039,-239.4135814628547,45.5119716157247,-121.78250789732155,404.03075996289397,-209.42509195891125,249.321892142315,473.4689057044587
169,52.37582680860389,-238.60967439235094,45.603300089117184,-118.82875668910972,412.40896359306464,-209.6322514981762,248.57016348842097,480.847990910285
170,52.32303406981685,-237.7114961878934,45.66259684924967,-115.94942308174313,420.5188378889063,-209.1707039172842,247.7160753010387,487.7593508589685
171,52.24140241139093,-236.73306317324904,45.68866360639167,-113.25157846127678,428.33324243535367,-208.0655629460192,246.77326456991352,494.2147328871651
172,52.133713309452475,-235.69010811798893,45.6811186824166,-110.83870542222658,435.82453102259774,-206.35030494153858,245.75722923774578,500.22689942447806
173,52.00309339607587,-234.59975428680798,45.64047117461201,-108.80828954424608,442.9648209916789,-204.0659592103638,244.68501331822932,505.8086713931906
174,51.85294601684668,-233.48015569762984,45.56817402748174,-107.24944644608807,449.7263041582833,-201.260144451809,243.57485709321304,510.9720166425035
175,51.68688727884487,-232.3501111715352,45.46665178148634,-106.24064942318199,456.0815975792433,-197.98596591185895,242.44581923250055,515.7272142691224
176,51.50868731151563,-231.22866053671922,45.33929969056472,-105.84762412349683,462.00413133670713,-194.30079171253166,241.3173784631119,520.0821246205712
177,51.32221682437301,-230.13467197701397,45.1904518909289,-106.12147636513146,467.46856892374814,-190.26493055163883,240.20902304923578,524.0415925981214
178,51.13139834884589,-229.08643015391192,45.02531743246407,-107.09711689491428,472.4512535675785,-185.94023656204203,239.13983700418282,527.6070083876804
179,50.9401608248412,-228.10123541867313,44.849884448678,-108.79204220399207,476.9306708618347,-181.3886705056077,238.12809272463562,530.7760448277742
180,50.752395513897156,-227.1950250220425,44.67079444640609,-111.20552324357419,480.88791458375806,-176.67084943646915,237.19086046927777,533.5425843634845
181,50.57191075954792,-226.38202751009635,44.49519024687065,-114.31824408995796,484.3071389780067,-171.84461921151302,236.34364554632756,535.8968412739335
182,50.40238302643207,-225.67446129583308,44.33054226231354,-118.09242056316722,487.17597761260885,-166.96368551612386,235.6000640485789,537.8256770750197
183,50.24730192998015,-225.08228759840256,44.184458623031574,-122.47241483399074,489.4859065695218,-162.07633927829363,234.97156738470994,539.3130991274475
184,50.10990749182283,-224.61302650296048,44.06448530307306,-127.38584650545214,491.232528475412,-157.22431138661142,234.4672246633999,540.3409248405709
185,49.99311853283894,-224.2716429047763,43.977902833555504,-132.7451840517632,492.41575385310864,-152.44178945117594,234.09357026341067,540.8895867095154
186,49.89945194636925,-224.0605067491996,43.93152642605597,-138.4497837122419,493.03985756743026,-147.7546259884679,233.854521847022,540.9390470422312
187,49.83093356290584,-223.9794294470291,43.93151638904954,-144.3883271192782,493.1133907934838,-143.1797630266828,233.7513718259926,540.469785968495
188,49.789002334089695,-224.025775752219,43.983205549615086,-150.4415952057687,492.6489329939345,-138.72489287131208,233.7828529553575,539.4638225490858
189,49.77441055573537,-224.19464780181912,44.09094974562741,-156.48550501587417,491.6626739352911,-134.38836871593824,233.9452763164957,537.9057268767921
190,49.787123818628714,-224.47913551356106,44.25800617861964,-162.39432809878983,490.17382287266474,-130.159371977151,234.23273750425992,535.7835812399127
191,49.82622530834084,-224.87062526518392,44.4864427886997,-168.04400393368024,488.20385064644347,-126.01833576144371,234.6373845409113,533.0898507863019
192,49.88982989233218,-225.35915694743386,44.77708031313614,-173.315458899739,485.7755803418086,-121.93761589877037,235.14973916427064,529.822128566004
193,49.975014046167495,-225.9338182400126,45.12946752397714,-178.0978402693219,482.91215292855554,-117.88239280538433,235.7590618398754,525.9837260329887
194,50.07776797951352,-226.58316425924866,45.54188918828298,-182.2915752686549,479.6359051649141,-113.81177965887585,236.45375004332845,521.5840875065529
195,50.192976194997506,-227.29565031173487,46.01140539915998,-185.81116744633346,475.96720678867507,-109.68010601796321,237.22175875340776,516.6390149437133
196,50.31443210774174,-228.0600651158751,46.533920013776566,-188.58764692211918,471.923311197194,-105.43834228545825,238.05103143738222,511.1706968698744
197,50.434891399615154,-228.86595149978496,47.104274972820505,-190.57059823791766,467.5172775407691,-101.03562970412277,238.92992909849806,505.20754206614805
198,50.5461676606794,-229.70400137721268,47.716366242257536,-191.72969984094237,462.7570224688284,-96.42088197803689,239.8476443496288,498.7838247001699
199,50.639272690000034,-230.56641186194489,48.36327603143405,-192.05572259494775,457.6445572247245,-91.5444265877359,240.79458711732934,491.9391532614909
200,50.70460257814513,-231.44718979608126,49.03741489823731,-191.56095078069964,452.17546086271136,-86.35965535693025,241.76272857038308,484.7177810739752
201,50.73216921311884,-232.342392824107,49.73066650525088,-190.27900724788273,446.33863329537354,-80.8246546293625,242.74589028610606,477.1677812658973
