time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,11.412193481862568,-247.44956510896276,-73.65613773984226,16.81393301673715,51.403806934075696,-8.113986702164619,258.45175268887635,54.85253575769716
20,11.456791380393959,-247.4486211094035,-73.59077731960623,16.987711837417176,51.73854161321674,-8.120701781746755,258.4332812628994,55.19974196392131
21,11.517894963431544,-247.45495445865043,-73.53222270452,17.22875015844071,52.15229946055197,-8.074253870829958,258.4245863885705,55.641361645148756
22,11.590956856106889,-247.46805936783474,-73.48185674007195,17.537826963205955,52.6383170347744,-7.974907376067845,258.42537413691645,56.172231751305624
23,11.671509986296378,-247.48738021106738,-73.44076566879248,17.914790400601976,53.18883694060267,-7.8236443406915,258.4352202685937,56.78594604279486
24,11.755254895943613,-247.51231292445462,-73.40970878688277,18.358504906121208,53.7952076264063,-7.622164123222897,258.45356687254224,57.47491145682981
25,11.838138571164095,-247.5422062717777,-73.3891000093576,18.866809724189864,54.44799972731933,-7.372869110107817,258.47972192304576,58.23042421220495
26,11.916424341717258,-247.57636338848084,-73.37900193160579,19.43649085754,55.137138202569986,-7.078836453218312,258.51286229284335,59.04276598480406
27,11.986752715785991,-247.61404435237586,-73.37913249341854,20.063269174219126,55.852049204354515,-6.743775887842554,258.55204096076466,59.90132039661445
28,12.046193164435751,-247.6544707408079,-73.3888837443458,20.741807788155132,56.58182020581755,-6.371973841183344,258.5961991896823,60.7947097827126
29,12.092286819459558,-247.69683302968284,-73.40735147143309,21.465741877010455,57.31537144036493,-5.968224304762056,258.6441841390368,61.7109517581304
30,12.12307987079349,-247.74030132112608,-73.43337381216574,22.227733819550952,58.041636185441405,-5.5377473433963695,258.69477183357077,62.6376345244243
31,12.137147229101316,-247.78403940686417,-73.465576708312,23.01955589691563,58.749746842640576,-5.086096656472209,258.74669486345437,63.562109108554196
32,12.133605846244016,-247.8272216930578,-73.50242417887381,23.832201757974094,59.42922314500459,-4.619058213517269,258.79867375469377,64.47169580854413
33,12.11211707640139,-247.86905209331158,-73.54227167561216,24.656026422869367,60.070158294129136,-4.142542511464539,258.8494506253754,65.35390114494841
34,12.072877676569734,-247.90878368809837,-73.58342102819441,25.48091293581925,60.663398551431705,-3.6624733376652956,258.8978235248793,66.19664076485863
35,12.01659940333643,-247.94573777136443,-73.62417567092965,26.296462076346337,61.20071181727326,-3.1846760579573155,258.9426797514485,66.98846311254012
36,11.944477500394218,-247.97932085293536,-73.66289501911945,27.092199979588298,61.67494094491885,-2.714768454902185,258.9830264597362,67.71876825599986
37,11.858148624116938,-248.00903825460153,-73.69804696585496,27.857797272322713,62.08013787656476,-2.2580571139700463,259.01801697829393,68.3780160398553
38,11.759638974799133,-248.0345031218261,-73.72825736373312,28.583292550188563,62.41167514698112,-1.8194423449188972,259.0469714136309,68.95791777738727
39,11.651303618653493,-248.0554399567161,-73.75235500966278,29.259312756888097,62.666331873840356,-1.4033346090317447,259.06939030037523,69.45160602541513
40,11.535758192921195,-248.07168217276484,-73.76941022584718,29.877283210252255,62.84235200255036,-1.0135853193718711,259.0849603239482,69.85377755216983
41,11.415804438731962,-248.08316369551602,-73.77876493065635,30.4296205140369,62.939473269916455,-0.6534345858853648,259.09355159989497,70.16080533991813
42,11.294351378770715,-248.08990522251878,-73.78005236114475,30.909902243809313,62.958926120975065,-0.3254779215654522,259.09520665357684,70.37081632826441
43,11.17433438673616,-248.09199626079808,-73.77320529806644,31.3130079905753,62.9034026838243,-0.03165313116034532,259.09012194425804,70.48373258551767
44,11.058634691372374,-248.08957434540355,-73.7584524978949,31.635227074535937,62.77699682486733,0.22675233367343414,259.07862330699334,70.5012746459535
45,10.950001897500107,-248.08280288369062,-73.73630385718317,31.874329058756786,62.58511714473632,0.4490742395153163,259.06113695984845,70.42692678261805
46,10.850981936153461,-248.07184895690318,-73.70752552397293,32.02959413260534,62.334375429526595,0.6352262588736833,259.0381578050151,70.2658649204875
47,10.763852579622514,-248.05686225843678,-73.67310661260811,32.101801473130614,62.03245352346905,0.7856388791307155,259.0102167227302,70.02484870387802
48,10.690568329266608,-248.03795620418578,-73.63421929121016,32.09317478987038,61.68795188021178,0.9011855822109471,258.9778484398695,69.71207993397225
49,10.632716119472313,-248.0151921044758,-73.59217388475804,32.00728541472173,61.3102232517888,0.9830998702711969,258.9415613654293,69.33703025043364
50,10.591482876561663,-247.9885671452571,-73.54837050910355,31.848914553362295,60.90919516042106,1.0328871549940803,258.90181059593976,68.91024162959629
51,10.56763551656283,-247.95800681209187,-73.5042488157439,31.62387770343633,60.49518499923614,1.0522358986397522,258.8589751831457,68.44310405471016
52,10.561513504028907,-247.9233622952033,-73.46123762652502,31.33881574576167,60.078711796887966,1.0429326332793456,258.8133407014186,67.94761554530217
53,10.573033722896845,-247.88441330950747,-73.42070629904646,31.000958724364253,59.67030880839074,1.0067854633403017,258.7650880528384,67.4361305156816
54,10.601707158937526,-247.84087662804842,-73.38391942465229,30.617869699505402,59.280341118840745,0.9455602538331007,258.7142892378572,66.92110305594997
55,10.646666669898428,-247.79242041795982,-73.35199608060711,30.197177168546,58.91883233021769,0.86093288673172,258.6609105003839,66.41483210375965
56,10.706704824732594,-247.73868414680408,-73.32587460238767,29.746305363070487,58.59530409353901,0.7544598123830613,258.60482286333695,65.92921553929583
57,10.780320429676385,-247.67930344852658,-73.30628377777997,29.272212274300678,58.31863169773563,0.6275678006154525,258.5458196749342,65.47551995583699
58,10.86577200690284,-247.61393903505106,-73.29372139610005,28.781145592168524,58.09691812443432,0.4815624817348067,258.4836404891058,65.06417225190982
59,10.961136223037386,-247.5423085739441,-73.2884411365252,28.278426888092856,57.93738798742789,0.31765405065296465,258.4180004451067,64.70457832447724
60,11.06436909942824,-247.46422032796661,-73.29044877794111,27.76827421542396,57.846301710973755,0.1369973741856621,258.34862417979195,64.40497307352098
61,11.173367756913931,-247.3796071192198,-73.29950853728546,27.253672575509732,57.82888929494807,-0.05925733697248048,258.2752830236302,64.17230467509432
62,11.286030441701824,-247.2885588235541,-73.31515989881005,26.73630008432244,57.88930221176809,-0.26990806722400007,258.197833757131,64.01215467007536
63,11.400312651006221,-247.1913512827046,-73.33674457592751,26.21651498213402,58.030581514299854,-0.4936440957043911,258.1162566932203,63.92869393695382
64,11.514277319933985,-247.08846943008584,-73.36344231687409,25.69340491750076,58.254640174489,-0.7289940196558118,258.0306905025089,63.924673196199855
65,11.626137219027543,-246.9806226196595,-73.39431329200075,25.16489556958759,58.56225800802311,-0.9742835143609924,257.94146111417393,64.00144546904713
66,11.734287961140502,-246.8687505663114,-73.42834406576434,24.62791127671026,58.95308820672184,-1.2276067160109767,257.8491022277977,64.15901702400186
67,11.837330402818447,-246.75401886614603,-73.46449387609053,24.078576648278027,59.425675348284685,-1.4868140462843673,257.75436544377976,64.39612286396157
68,11.934081805082707,-246.6378036871256,-73.50173804224569,23.512445739572296,59.97748549416235,-1.7495182359748265,257.6582186683886,64.71032264815803
69,12.023575859812203,-246.5216658268511,-73.53910558471699,22.92474448277153,60.60494926430583,-2.01311926077623,257.56183213963664,65.09811286669026
70,12.105052478775,-246.40731488669803,-73.57570860983672,22.310612506946843,61.30351836274569,-2.274847795845356,257.46655212446933,65.55505084551793
71,12.177938938905076,-246.29656484188885,-73.61076193594066,21.665331826843,62.067734975330154,-2.53182555864535,257.3738631504182,66.07588567591502
72,12.24182447743795,-246.19128282827623,-73.64359276624802,20.984531725035538,62.891312107539655,-2.7811395847458766,257.28534056453526,66.65469058701078
73,12.296430738141074,-246.0933334552583,-73.67364149591774,20.264361248042714,63.76722174545564,-3.0199262583142374,257.2025960654972,67.2849909325755
74,12.341580663118577,-246.00452126746288,-73.70045560473761,19.50162304109223,64.68778711002923,-3.245460051884291,257.12721940943555,67.95988218669797
75,12.377168525845999,-245.92653405979263,-73.72367902287976,18.69386484370171,65.64477542424284,-3.455241574986271,257.06071969308005,68.67213334807701
76,12.403133722284112,-245.8608896402669,-73.74303949542718,17.8394279090192,66.6294884686415,-3.647079651488163,257.0044695423381,69.4142729135727
77,12.419440596220776,-245.80888839043882,-73.75833632178431,16.93745476727919,67.63284954190921,-3.819162584517767,256.95965523636943,70.17865684959905
78,12.426065998009943,-245.7715736215147,-73.769430321497,15.987861812352193,68.64548701314477,-3.970114408346993,256.9272352811611,70.9575204167479
79,12.422995532437486,-245.74970126752984,-73.77623700182545,14.991284738553963,69.65781623163974,-4.099032755312715,256.9079092259806,71.74301795846934
80,12.41022859225984,-245.74371989047435,-73.77872292186927,13.949006493383123,70.66012293191089,-4.205506005532575,256.9020976586333,72.52725655008753
81,12.387791404226943,-245.75376132638704,-73.7769044443023,12.862877871279817,71.64265219260292,-4.2896086186377795,256.9099334322449,73.30233045179
82,12.355756618800719,-245.77964167522813,-73.77084751840897,11.735240136192614,72.59570729172445,-4.351874895349417,256.93126339118993,74.06036347485302
83,12.314267567352452,-245.82087185315018,-73.76066683105651,10.568857379668405,73.50976240940763,-4.393252766952366,256.9656592946436,74.7935657011236
84,12.263565134662684,-245.8766766292535,-73.74652267069219,9.366864079845302,74.37559212418284,-4.4150404192448045,257.012436346549,75.49430963598192
85,12.204015127098897,-245.94602090260776,-73.72861423095576,8.13273085792309,75.18441911212848,-4.418809488375959,257.0706776867569,76.15522895998052
86,12.136134001152056,-246.02764187451112,-73.70716874095281,6.870248940705622,75.9280795248698,-4.406319152138539,257.13926328830394,76.76934073448031
87,12.060610872788724,-246.12008574762962,-73.68242658385728,5.58353147316554,76.59920341879118,-4.379425708630495,257.2169019057935,77.33018945384973
88,11.978323895543241,-246.221747675103,-73.65462329240258,4.277027758869817,77.19140559043664,-4.339992243539058,257.30216502095976,77.83200899218258
89,11.890349396846169,-246.33091385151798,-73.62396983731271,2.9555449757102483,77.69948045449611,-4.289802753179209,257.3935220552553,78.26989649187068
90,11.797962589060745,-246.4458047777275,-73.59063286583263,1.6242711525191353,78.11959334067586,-4.230484598322356,257.4893763387255,78.6399907544242
91,11.702629166540556,-246.56461877551453,-73.55471649318208,0.2887933196843657,78.4494598891021,-4.163442433921857,257.58810137014206,78.93964682940786
92,11.605987562172428,-246.6855748064898,-73.51624692763654,-1.0448943068793117,78.68850512441479,-4.089805868956147,257.68807680807555,79.16759828017605
93,11.50982200510707,-246.80695361844124,-73.47516072856914,-2.3703957508918934,78.8379942424944,-4.0103921644377705,257.7877234787784,79.32409896838836
94,11.416026847342325,-246.92713619947492,-73.43129709270526,-3.6809342874627027,78.90112801706732,-3.925684373899844,257.8855365437123,79.41103698150903
95,11.326562993982126,-247.04463843771856,-73.38439444411095,-4.969389553532381,78.88309682264641,-3.835824543032617,257.98011587457717,79.43201430626645
96,11.243407658709096,-247.1581407980697,-73.33409170281728,-6.228350213225469,78.79108842051666,-3.7406209677181694,258.07019265070517,79.39238686987048
97,11.168498986691468,-247.26651185207135,-73.27993463212228,-7.450181004432682,78.63424586788102,-3.639568088351601,258.15465124259094,79.29926064412626
98,11.103677336462574,-247.36882472561516,-73.22138743849438,-8.627102699098032,78.42357328928648,-3.5318773545573094,258.2325456133439,79.16144075332642
99,11.050625268107716,-247.46436594362288,-73.15784944397566,-9.751283430805064,78.17178885921686,-3.4165172861179296,258.3031097783208,78.98933201851112
100,11.01080859652284,-247.55263667898393,-73.08867638526023,-10.814939808021439,77.89312616531214,-3.292260944048742,258.3657623069466,78.79479108393315
101,10.985421185401608,-247.6333469992821,-73.01320575595217,-11.810446018313822,77.60308707670221,-3.1577390551778346,258.42010538576454,78.59093211383997
102,10.975336331975901,-247.70640423221204,-72.93078546957257,-12.730448591546935,77.31815120976914,-3.0114970230262488,258.4659194334529,78.39188988304912
103,10.981067437512818,-247.7718968398856,-72.84080488837796,-13.567983701372972,77.05544890405022,-2.852053958669627,258.50315444313514,78.21254575945122
104,11.002740063297164,-247.8300751266453,-72.74272700386936,-14.316593120109674,76.83240615348691,-2.677961723693274,258.5319190669041,78.06822348301678
105,11.040076526657703,-247.8813298750994,-72.6361203994316,-14.97043450763112,76.6663711146142,-2.487861907617224,258.5524681568792,77.9743627618124
106,11.092393188215958,-247.92616982417368,-72.52068960736113,-15.524381767983746,76.5742325916659,-2.28053875847777,258.5651892612495,77.94617952391688
107,11.15860981734103,-247.9651987929549,-72.39630253997727,-15.974111692134274,76.57204119686257,-2.0549663628722925,258.5705884594355,77.99832210658063
108,11.237269999373577,-247.9990931161307,-72.26301381144464,-16.31617382521926,76.67464362561864,-1.810348777316386,258.5692758115471,78.14453262724581
109,11.326571384719717,-248.028579864032,-72.12108297799705,-16.548041281274795,76.89533969390249,-1.5461522800827014,258.5619505658263,78.39732225822624
110,11.424404569354785,-248.0544161353882,-71.9709869494199,-16.668141053201,77.24557058846734,-1.2621294069961613,258.5493861527648,78.76766824168321
111,11.52839946875735,-248.077369590532,-71.81342599215627,-16.6758633167023,77.73464534687844,-0.9583349406627628,258.5324149277407,79.26473941390051
112,11.635978096696322,-248.09820033591464,-71.64932287225042,-16.571550366443894,78.3695110523804,-0.6351345047031297,258.51191260551184,79.89565590130697
113,11.744412551725697,-248.1176442201848,-71.4798148660172,-16.356467094697976,79.15457069323439,-0.2932068064237686,258.48878232516626,80.66528757470547
114,11.850886753416415,-248.13639750318484,-71.30623866116923,-16.032756142404473,80.0915511728318,0.06645920060713988,258.46393825902146,81.57609482339662
115,11.95256025226094,-248.15510274844362,-71.13010854266273,-15.603381749789078,81.17942264964132,0.4425709514200777,258.438288666,82.62801425124685
116,12.046632419492594,-248.17433577534928,-70.95308860214573,-15.072066654487447,82.41436930746765,0.833541638341592,258.41271837068984,83.81839101770677
117,12.13040543924411,-248.1945936279752,-70.77695994273328,-14.443226036986331,83.78981082165102,1.2375016599212199,258.38807083419704,85.14195874950605
118,12.201344620256364,-248.21628368400445,-70.60358391889675,-13.72190165006786,85.29647314686447,1.6523120010484813,258.3651301648038,86.5908672216586
119,12.257134606286149,-248.2397141422481,-70.43486234808891,-12.913698221793792,86.922506715931,2.0755798631689033,258.34460349997545,88.154757323503
120,12.29573020078042,-248.26508619513118,-70.2726954537672,-12.024723321447372,88.65364958743949,2.504677176009193,258.32710421198595,89.82088212603979
121,12.31540076554145,-248.2924882585008,-70.11893820437813,-11.061531302573682,90.47343242563187,2.936762706775766,258.31313643504814,91.57427209185222
122,12.314767411140275,-248.32189268880168,-69.97535578836143,-10.031071661113458,92.36342147153508,3.3688083236295747,258.30308149645015,93.39794164444896
123,12.292832359545507,-248.35315545173464,-69.84357919631954,-8.940641991676925,94.303494994814,3.7976296231402396,258.297186934348,95.27313353704594
124,12.248999925822627,-248.38601925601174,-69.72506217152683,-7.797845468355593,96.27214819059749,4.219920716433268,258.2955589120824,97.17959679306162
125,12.183088654688301,-248.42012074033082,-69.62104097829447,-6.610552261951265,98.24682109840963,4.632292599616454,258.298158964289,99.09589341412257
126,12.095334352052012,-248.45500229305233,-69.53249839252595,-5.386863515642998,100.20424380134475,5.031314250619434,258.3048059976944,100.99972850328616
127,11.986384021916521,-248.49012887386763,-69.46013307103576,-4.135075549652296,102.12079281933646,5.413555378929679,258.31518421095063,102.8682978565369
128,11.8572809484285,-248.5249098106187,-69.40433520112298,-2.8636410280549245,103.9728521877299,5.775629594631569,258.3288571561642,104.67864640135274
129,11.709441300759295,-248.55872505761664,-69.36516926429984,-1.5811230893578585,105.73717227854938,6.114236690371575,258.3452876829081,106.4080301914777
130,11.544622692929925,-248.5909548711347,-69.34236486960658,-0.29613813357273,107.3912191483432,6.42620280681551,258.363863030332,108.03427418877608
131,11.36488516544431,-248.6210112993474,-69.33531670908204,0.982716700830704,108.91350722820833,6.708517508689874,258.3839238246704,109.53611793311433
132,11.172545169371208,-248.6483693701089,-69.343094567654,2.2469542052118543,110.28390852241074,6.958367178884317,258.40479521773597,110.89354143497665
133,10.970123370047983,-248.67259551608623,-69.36446401703589,3.488306862651446,111.48393206696257,7.173164536324666,258.4258179974943,112.08806412615384
134,10.76028741782756,-248.69337073005494,-69.39791806312283,4.6988541869533655,112.49696815672516,7.3505744181263,258.4463773699308,113.10301039132285
135,10.545791233341937,-248.71050629156306,-69.4417195798091,5.8711632949880395,113.30849281644059,7.48853619012975,258.46592734236515,113.9237360986799
136,10.329412789542898,-248.7239506580206,-69.49395373176219,6.998435444868286,113.90622924772327,7.585283222936431,258.4840092090317,114.53781172046459
137,10.113892720937004,-248.73378712252045,-69.55258874033352,8.074648694935666,114.2802645218406,7.6393597913968465,258.5002633984123,114.935159078613
138,9.901876228137107,-248.74022285985265,-69.61554243789934,9.094685233920474,114.42312145891648,7.649635601432093,258.5144346861344,115.10814035029236
139,9.695860671909355,-248.74357079471565,-69.68075137263655,10.05443186704746,114.3297872422667,7.615318033933621,258.5263713736873,115.05159958969614
140,9.49815100723872,-248.74422622006298,-69.74623898127895,10.950843818428979,113.99770172964116,7.535962176439948,258.5360194320605,114.76285860142951
141,9.310824769257032,-248.7426402745818,-69.81017948638933,11.781965169005563,113.42670957739502,7.411478743469301,258.54341280108093,114.24167050294464
142,9.1357076790786,-248.73929235339486,-69.8709544599862,12.546903304467717,112.61898114570042,7.242139973251761,258.5486610502523,113.49013566102339
143,8.974360177736454,-248.7346633675995,-69.92719930687538,13.245758998647974,111.57890767611188,7.028583479647387,258.55193550677046,112.51258576788537
144,8.82807444109967,-248.7292115048621,-69.97783739253921,13.87951757769798,110.3129764322766,6.771813866285227,258.553454801584,111.3154425458371
145,8.697880769732485,-248.7233517802261,-70.02210037113682,14.449909528615803,108.82963139471936,6.473201764402701,258.55347063845954,109.90705788687262
146,8.584561763052395,-248.71744026309844,-70.0595344277885,14.959250637534552,107.13912471767745,6.134479903313794,258.5522545046771,108.29754211924954
147,8.488672433587588,-248.7117634794834,-70.08999329892056,15.410272213713885,105.25336348541782,5.757735867636172,258.5500859773548,106.49858653517958
148,8.410564400821311,-248.706533112365,-70.11361968256885,15.805951410593092,103.18575535810945,5.345401314766128,258.54724312243553,104.52328535367256
149,8.350412486689507,-248.70188575493646,-70.13081689349075,16.14935050927462,100.951055554391,4.900237605799003,258.54399520142846,102.38596106146694
150,8.308242340816761,-248.69788715975167,-70.1422125980893,16.443472648206413,98.5652164214644,4.425318033109466,258.54059760511825,100.10199575467338
151,8.283958018489093,-248.6945402026779,-70.14861645338871,16.691140044992665,96.0452397419323,3.9240070693408247,258.53728872367066,97.68766985600156
152,8.277368567292344,-248.69179561565636,-70.15097349864126,16.894899287419875,93.4090310377382,3.399937221444669,258.53428831423105,95.16000851860315
153,8.288212617560253,-248.6895644026799,-70.1503150980709,17.056956752388217,90.67525451355468,2.8569840397483652,258.53179677651485,92.53663519483034
154,8.3161798503759,-248.6877307447411,-70.14770911088405,17.1791456370968,87.8631869251178,2.299239591888906,258.5299946042526,89.83563123323069
155,8.360928207720498,-248.68616418485476,-70.14421089252917,17.262924453543185,84.9925685286289,1.73098438801591,258.5290412453599,87.07539993913167
156,8.422095900024498,-248.68473007085183,-70.14081677551874,17.309405161830895,82.08344933241182,1.1566574808316556,258.52907280070974,84.2745332669797
157,8.499307635578832,-248.68329766544935,-70.13842175027759,17.319407489377227,79.15602908710456,0.580824305632883,258.5301984382735,81.45167917667222
158,8.59217494336912,-248.68174587751125,-70.1377830052812,17.29353457011307,76.23048979947595,0.008141746140806995,258.53249592161796,78.62540769159035
159,8.700290880971558,-248.67996697805015,-70.13949070765783,17.23226401520137,73.32682010800981,-0.5566800889622406,258.536006985002,75.81407394385442
160,8.823219782465149,-248.67786877301103,-70.14394694282727,17.1360479794832,70.46463172139904,-1.108919783078735,258.54073327919133,73.03567710670099
161,8.96048301507801,-248.6753755431238,-70.15135316968176,17.005415658964257,67.66296929652826,-1.6438903859646878,258.54663331557225,70.30771509286879
162,9.11154191567291,-248.67242780725644,-70.16170601373443,16.841071785533295,64.94011645343876,-2.1569888513376623,258.55362045491967,67.64703605283243
163,9.275779078085295,-248.66898081116565,-70.17480088154764,16.643984916895022,62.31340182990222,-2.6437485004734063,258.56156174748,65.06968875538769
164,9.452479007178773,-248.66500167822653,-70.1902428008806,16.415459577228617,59.79900994168364,-3.0998933836107074,258.5702774390554,62.59077464548701
165,9.640809034188472,-248.66046533861496,-70.20746390353446,16.15718663410678,57.4118020299342,-3.5213929248951095,258.5795411328817,60.22430466862176
166,9.839801408648244,-248.6553495638738,-70.22574682203773,15.871266881600418,55.16515207101427,-3.9045148502748326,258.58908076544685,57.98306392118135
167,10.048337570836537,-248.64962958668752,-70.2442529573133,15.560203919819905,53.070802794553614,-4.245874255010574,258.5985806246691,55.878487041681275
168,10.265135679621862,-248.6432728635553,-70.26205434317167,15.226864311363267,51.13874598010336,-4.5424768827500905,258.60768465687516,53.92054718400871
169,10.488742547476685,-248.63623457200887,-70.27816785795142,14.874405632460675,49.377130535518695,-4.791755253784815,258.61600135095375,52.11766147792538
170,10.717531245678234,-248.62845445666713,-70.2915907472859,14.506176067738181,47.79220101814685,-4.991597082426143,258.6231105683804,50.47661606997892
171,10.949705727387514,-248.6198556264372,-70.30133670701615,14.12559207838527,46.38826850703266,-5.140366324927534,258.6285727510209,49.00251409259906
172,11.183313766840792,-248.6103457557723,-70.30647204955231,13.736002861905108,45.167715116208,-5.236918057776668,258.63194086068154,47.69875006293008
173,11.416269229655578,-248.59982076361587,-70.30615156894319,13.340551396370286,44.13103280976613,-5.280609036637533,258.6327750470258,46.567013981867625
174,11.646384102649092,-248.58817049512928,-70.29965341860358,12.942041611280628,43.27689636406676,-5.271306080861736,258.6306594032345,45.607327576226396
175,11.871409821845093,-248.5752854419749,-70.28641164598565,12.542819740773407,42.60226930363779,-5.209394289227345,258.62521947860625,44.81811374730579
176,12.089086361764222,-248.5610633456007,-70.26604434689315,12.144675616026728,42.10254055133746,-5.095786519754445,258.61613880405787,44.196298625569554
177,12.29719653374117,-248.54541471450767,-70.23837514042441,11.748767184827583,41.77168854554179,-4.931934654881274,258.60317275255704,43.737444009505836
178,12.493622278413769,-248.52826674091745,-70.20344602908122,11.355569522544236,41.60246876362872,-4.719842117890173,258.58615856407596,43.43590660886891
179,12.676399584153561,-248.50956561310076,-70.1615205938939,10.964848356212425,41.586619864185366,-4.46207611674548,258.5650210903711,43.28501942247724
180,12.843768932022316,-248.4892775872023,-70.11307755733694,10.575657617788126,41.7150828164377,-4.161777295641104,258.5397744756028,43.277289567514046
181,12.994218656348307,-248.4673893056766,-70.05879567234959,10.186360450905756,41.97822630381436,-3.822663931019086,258.51052038126454,43.40460576074957
182,13.126519216589555,-248.4439077643147,-69.99953148701358,9.794673029846612,42.366070498659205,-3.449027553239541,258.47744346994364,43.65844746954999
183,13.239747116158698,-248.41886017522933,-69.93629182925866,9.39773022659885,42.868500339458556,-3.0457169170923106,258.4408048277492,44.03008675820054
184,13.333298037410842,-248.39229387771636,-69.87020296419419,8.992171460862865,43.475459051155696,-2.618107570313613,258.40093398166823,44.51077337212546
185,13.406889534876917,-248.36427643088828,-69.80247834311959,8.574244047781068,44.17711306075764,-2.172054864180479,258.35822017766617,45.09189387307885
186,13.460554196181754,-248.33489602456316,-69.73438664414196,8.139920279216764,44.96398074384305,-1.7138290709705668,258.31310355604023,45.765096780673055
187,13.4946244901106,-248.30426232157504,-69.66722138635906,7.685023715539707,45.82701953042593,-1.250032223132808,258.2660667436455,46.52237768225014
188,13.509710609240537,-248.2725077651059,-69.60227293245117,7.205359995898944,46.757668639286344,-0.7874972831922586,258.2176271899827,47.356121014813226
189,13.506672589397043,-248.23978925083415,-69.54080338345373,6.696847880033346,47.74784785353076,-0.33317127789986895,258.16833036417444,48.25909844918703
190,13.48658797066248,-248.20628994533178,-69.48402473518763,6.155646974215859,48.7899159848653,0.10601491060106216,258.1187437783452,49.224427170095794
191,13.450716295885112,-248.1722209841515,-69.43308053869289,5.578279400465575,49.87659565305191,0.5232863651742039,258.069451719921,50.24549445756206
192,13.400461784045792,-248.13782276608995,-69.38903103461328,4.9617433390311065,51.000873405826106,0.9121689300588403,258.0210504825765,51.315857479268786
193,13.337335524138386,-248.10336552892775,-69.35284131693838,4.303616734672652,52.15588579894707,1.2666337002075954,257.97414373969815,52.42912885625664
194,13.262918493214018,-248.06914887918893,-69.32537166879956,3.602149378329325,53.334802752745375,1.5812356195068475,257.9293375749872,53.57885926563375
195,13.178826590800632,-248.0355000014398,-69.30736898689885,2.8563411120153974,54.530719279209016,1.851240686606855,257.88723466660605,54.75842808972472
196,13.0866786858107,-248.00277038411235,-69.2994583000604,2.0660033754656673,55.73656554604627,2.072736714893984,257.8484272414439,55.960951966238234
197,12.988068421136793,-247.97133102170224,-69.30213380018546,1.231801160412379,56.94504333068775,2.242723336259617,257.8134886335686,57.17921920201213
198,12.884540263804437,-247.94156613436525,-69.31574937099796,0.3552729493011162,58.14859448115651,2.35917787817913,257.7829635005963,58.4056556665983
199,12.77757004022311,-247.91386546312026,-69.3405090190752,-0.5611726468422772,59.33940433606087,2.4210947833722285,257.7573568702423,59.63232525867899
200,12.668549974512635,-247.88861518703203,-69.37645768766956,-1.5142833703200582,60.50944036799808,2.428497306182416,257.73712218868127,60.85096550205715
