time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-6.869462868768593,-250.96073174929904,42.430215919609644,-12.608736714774377,58.48026332437462,2.175905822633151,254.62992695774557,61.45417481640211
24,-6.785659189520153,-250.94269761879755,42.414064675098835,-14.23236005082453,58.410721986404496,2.2351649362516306,254.60683619093345,61.8079286542307
25,-6.7045388440926095,-250.92630388518964,42.39513442081494,-15.869360564461523,58.37316874481299,2.2720033557302584,254.58498866151288,62.19974515835744
26,-6.6273637272981984,-250.91159671863184,42.374384042356475,-17.50537952511794,58.36878935409433,2.2856472952137965,254.56463695226336,62.62594718594887
27,-6.555435513470892,-250.89847869766845,42.35268599172345,-19.12569980402969,58.398186034041245,2.2757611448602275,254.5458787779227,63.082262509004465
28,-6.490066381240657,-250.88671028491507,42.330816339457705,-20.715640228362652,58.46131926525926,2.2424771791809714,254.52865561759057,63.56391543609182
29,-6.432549209021169,-250.87591887322736,42.30944663151413,-22.26097049941812,58.55746318804509,2.1864115435233322,254.51275909087127,64.06573942484746
30,-6.384127748122391,-250.8656156004132,42.28913786944377,-23.748332119653934,58.68517792540498,2.108666539586244,254.49784534938172,64.58230845393939
31,-6.345967139291909,-250.8552195986909,42.270337096976775,-25.165648838548883,58.84230163066861,2.0108200306060504,254.4834572557423,65.10808343470872
32,-6.31912521581806,-250.84408874569124,42.25337703369318,-26.50250905600289,59.025964054151366,1.8949033221896836,254.46905352657726,65.63756824903506
33,-6.304525171662309,-250.83155547254017,42.23847896909488,-27.750502657156378,59.232621991582576,1.7633691393922548,254.45404347768985,66.16546831382271
34,-6.30293026294201,-250.81696583783133,42.22575880746911,-28.9034959715247,59.458115337536206,1.619051394648174,254.43782561624892,66.68684322153184
35,-6.314921233969152,-250.79971986766327,42.215235810003406,-29.957830933792923,59.69774089754547,1.4651184026247372,254.41982806203495,67.19724432984577
36,-6.340877054819783,-250.77931104456576,42.20684327978537,-30.91243799856982,59.94633986814316,1.3050210447945718,254.39954861019282,67.69282842724225
37,-6.380959308262814,-250.75536280995064,42.200440260756864,-31.76885673576926,60.19839419445248,1.1424370756882891,254.3765921928115,68.17043990383752
38,-6.435100323946992,-250.72766008532892,42.19582332559494,-32.53116291804581,60.4481270269461,0.9812123196891275,254.35070362769903,68.62765614243305
39,-6.502995117747893,-250.69617413409227,42.192737650189876,-33.2058057484309,60.68960326895654,0.8252990590225187,254.32179387179872,69.06279383610179
40,-6.584097335685123,-250.66107950276876,42.1908866821121,-33.80136312315373,60.91682759874075,0.6786915949825585,254.28995842689108,69.4748772137023
41,-6.677619507645485,-250.62276222306835,42.18993976232138,-34.328226161446736,61.12383908057224,0.5453588189829314,254.25548698929694,69.86357229512075
42,-6.782537828006287,-250.58181891182824,42.18953716164011,-34.798226617497576,61.30480322263026,0.4291736350918287,254.21886389569,70.22909400326863
43,-6.897601453399412,-250.53904685589802,42.189292288398704,-35.224222366664655,61.454103792361195,0.3338392307638885,254.1807594002385,70.57209504489208
44,-7.021346105199349,-250.49542554664342,42.188791338679664,-35.61965713584372,61.566437604392206,0.2628125293459475,254.1420122676993,70.89354681410296
45,-7.152111694600833,-250.45209038960283,42.187591270297396,-35.99811117544422,61.636915678508565,0.21922567900151313,254.1036045210762,71.19462308701846
46,-7.288063757467878,-250.41029949956027,42.185217494514895,-36.372859679151965,61.66117354708323,0.20580709624923793,254.06662944910565,71.47659690051577
47,-7.42721861126135,-250.37139469766586,42.18116296152517,-36.75645538292695,61.63549205504456,0.2248043364232757,254.032254229362,71.74075968535745
48,-7.567472215169744,-250.3367581040762,42.174890291956416,-37.1603508190565,61.5569278033289,0.277911822463539,254.001678790051,71.98836944839594
49,-7.706632709778146,-250.30776598579257,42.16583819494521,-37.594574088637195,61.42344964570683,0.366207062796341,253.97609272543784,72.22063170054075
50,-7.842456605909332,-250.2857416374516,42.15343262589028,-38.06746972176522,61.23407471312736,0.4900992482172015,253.95663206740844,72.43871319512473
51,-7.97268852950854,-250.27190902547306,42.13710222177171,-38.58551326608921,60.988994759079354,0.6492939539802273,253.9443375228954,72.64378479253088
52,-8.095104111534265,-250.2673488440604,42.116296829138484,-39.15320481687541,60.68968169481183,0.8427770991323459,253.94011558893118,72.83708641580385
53,-8.207555050967214,-250.27295860864183,42.09050750478444,-39.77304297502646,60.33896048969521,1.0688203587092453,253.94470385779678,73.02000463323196
54,-8.308014925355891,-250.28941839139168,42.05928611556219,-40.44557689754302,59.94103845571027,1.3250089402891756,253.95864175569255,73.1941522666467
55,-8.394624251173592,-250.31716367841238,42.02226255934514,-41.169530378978294,59.501482333590694,1.6082911793415477,253.9822478170542,73.36143966760066
56,-8.465733501136711,-250.35636654846533,41.979157797675505,-41.94198848710236,59.02713827265609,1.9150480050724497,254.01560435410104,73.52412874895553
57,-8.519942997467151,-250.40692595124892,41.92979141052453,-42.758634424639986,58.525994252026145,2.241179163806087,254.05855005758733,73.6848631587027
58,-8.556138679083128,-250.46846737756923,41.87408313616416,-43.61402226646925,58.00698912826535,2.58220225814746,254.11068071321478,73.84667073014685
59,-8.573522721450894,-250.54035177939298,41.81204863607993,-44.501870243332576,57.47977672531341,2.93336022201262,254.17135791688375,74.01293716153289
60,-8.571637987934743,-250.62169327232326,41.74379039740086,-45.41535937800571,56.95445672052533,3.2897328189730373,254.2397254591547,74.18735245101381
61,-8.550385392271071,-250.71138489846342,41.669485213121355,-46.34742339842978,56.44128617638526,3.646348055263313,254.3147328839007,74.37383366730305
62,-8.510033417249145,-250.80813148101709,41.58937002311203,-47.29101770328105,55.95038621989868,3.9982899012689215,254.39516553951887,74.57642896858631
63,-8.451219181982399,-250.91048834184772,41.503727955880684,-48.23935749424712,55.49145758520774,4.340799294834844,254.4796801945498,74.79920833995781
64,-8.374940595257735,-251.01690438787884,41.412876059458945,-49.1861178282331,55.07351678408484,4.6693659969686,254.56684497356127,75.0461464542373
65,-8.282539372301796,-251.125767816247,41.31715547987558,-50.12559112470271,54.70466204219271,4.97980944412795,254.65518200657468,75.32100265753951
66,-8.175675041320755,-251.2354524786594,41.2169240472295,-51.052800426438125,54.39187535505332,5.268347238527915,254.74321086200908,75.62720260539528
67,-8.056290431088113,-251.34436284956084,41.112550767759075,-51.9635692746537,54.14086446362987,5.531650328988649,254.82949067621695,75.96772566813695
68,-7.926569450418692,-251.4509756281543,41.004411737302625,-52.854551226230356,53.955946450109415,5.766884317894163,254.91265898955194,76.345001901951
69,-7.788888256420639,-251.55387629514928,40.89288726525872,-53.72322362151031,53.83997310954871,5.971736735678993,254.99146563801315,76.76082208012915
70,-7.645761166304911,-251.65178937477646,40.77836021971344,-54.567851067157555,53.794297235971726,6.144430543328361,255.064800515196,77.21626388204855
71,-7.499782891577815,-251.7436015859617,40.6612156620266,-55.38742422563209,53.81877831705706,6.28372452819419,255.13171446009443,77.71163673461342
72,-7.353568898379464,-251.82837743082342,40.54184179609729,-56.18157907431827,53.91182564991048,6.388901652016827,255.19143288278732,78.24644696964931
73,-7.2096959500574505,-251.90536711671285,40.4206321768543,-56.95050110694755,54.07047640486396,6.459746818367213,255.24336207629455,78.81938399301235
74,-7.070645077073986,-251.97400710496424,40.29798901714401,-57.694818296413864,54.290505587026516,6.4965159587601,255.28708854247984,79.4283272062082
75,-6.938749165061138,-252.0339139996283,40.17432731046229,-58.4154862116372,54.56656414906898,6.499898734174358,255.3223720531275,80.07037258892765
76,-6.816146968996437,-252.08487285583016,40.05007936003811,-59.11366850587814,54.89234070934365,6.470977372714936,255.34913349772174,80.7418771557527
77,-6.704744756670867,-252.1268212513706,39.925699192448434,-59.79061599528851,55.26074149540126,6.411184072874748,255.36743879510382,81.43851892163055
78,-6.6061861415582,-252.15983061366273,39.801666282389405,-60.44754767477396,55.66408239022539,6.322258960880391,255.3774802660307,82.15536959296831
79,-6.521830110770543,-252.18408630821787,39.678488055735585,-61.08553726314078,56.0942864702901,6.206209903622274,255.37955686716273,82.8869770517855
80,-6.45273686700995,-252.1998678617866,39.55670074136135,-61.705409184982926,56.543080360823105,6.06527472551236,255.3740545592393,83.62745490899015
81,-6.399660940524668,-252.20753044865168,39.43686825101421,-62.30764817898405,57.00218320369179,5.901885715514091,255.361427851503,84.37057697383094
82,-6.363051040633271,-252.2074884525769,39.319578849767375,-62.89232683903068,57.46348298731143,5.718635804884462,255.3421832649338,85.10987529033511
83,-6.343056137771431,-252.20020152250595,39.205439435434585,-63.45905519255038,57.91919622156626,5.518245445216078,255.3168650771057,85.83874117572809
84,-6.339537168441455,-252.18616308662718,39.09506727179746,-64.00695574926416,58.36200824970391,5.303529032414656,255.2860432664048,86.55052921308722
85,-6.352083550117343,-252.16589089619228,38.98907903007582,-64.53466625069225,58.785192785667384,5.077359747548275,255.2503031821936,87.23866429853265
86,-6.380033451523629,-252.13991898315697,38.888077074585155,-65.04037070843454,59.182710504262666,4.842631940741156,255.21023628936317,87.89675165530194
87,-6.422496572340645,-252.10879047381346,38.792633211779304,-65.52185746077117,59.549287550609506,4.6022206346677,255.16643143220193,88.51868925503722
88,-6.478378176070655,-252.07305090949845,38.703270608395115,-65.97660119089764,59.88047545393284,4.358938276491933,255.11946634402852,89.0987813700494
89,-6.546403366995032,-252.033241962419,38.62044507532159,-66.40186441177985,60.17269401389649,4.115489400491287,255.06989944545282,89.63185112530788
90,-6.62514101283096,-251.98989565174267,38.54452716732436,-66.79481299958924,60.42325838188831,3.874424297437045,255.01826223818293,90.11334911639095
91,-6.713027120086582,-251.94352936723135,38.47578648183805,-67.15263996655578,60.630391028844464,3.6380931041076305,254.9650528006849,90.5394545942017
92,-6.80838779946501,-251.89464217305317,38.41437925345962,-67.47269172375597,60.793218807670556,3.4086019267360914,254.91073101927836,90.90716549381689
93,-6.909462230069665,-251.84371292386598,38.36033995721397,-67.75259147645156,60.911755031840244,3.187772682613353,254.85571619531225,91.21437371972938
94,-7.014426214607772,-251.79120061099138,38.31357717851937,-67.99035497525911,60.9868664633119,2.97710827777356,254.80038749319993,91.45992252829919
95,-7.121416945106855,-251.73754709024053,38.27387352843671,-68.18449446104175,61.020225327921125,2.7777645634223735,254.74508736240023,91.643643454861
96,-7.228559470010729,-251.68318206255256,38.24088906492537,-68.33410716427457,61.01424691825564,2.590530294769095,254.6901277417575,91.7663709035648
97,-7.333995121237187,-251.6285299981797,38.21416765860677,-68.43894509360565,60.972013938115694,2.4158161059758805,254.6357986692995,91.82993317038638
98,-7.435911857733391,-251.5740185740823,38.193145900394924,-68.49946311707224,60.89718938143033,2.253653298566529,254.5823788171684,91.83711926541699
99,-7.532576161013167,-251.520088025478,38.17716428550256,-68.51684264279525,60.793920293147586,2.1037029592551737,254.53014731520724,91.79162145718468
100,-7.6223658442742845,-251.4672005654753,38.165480446216726,-68.49298871357448,60.6667351402139,1.9652755399583954,254.47939597847795,91.69795404685473
101,-7.703802903239285,-251.4158487471501,38.15728413919537,-68.43049917011413,60.52043770836619,1.8373605549418548,254.4304407589359,91.56134958110884
102,-7.775585299508364,-251.36656140383332,38.15171354183343,-68.33260577562702,60.36000044865104,1.7186655392678123,254.3836309752288,91.38763459354706
103,-7.836616361747658,-251.31990570856988,38.147872310027985,-68.20308882714471,60.19046002368588,1.607662985176308,254.33935476007628,91.18308802817124
104,-7.886030410253972,-251.27648406297575,38.14484694055936,-68.04616871677986,60.01681744629257,1.5026437202004437,254.29803934419914,90.95428667975098
105,-7.923213305047307,-251.2369250099852,38.14172418452275,-67.8663799650603,59.84394470619949,1.4017750882228126,254.26014530774574,90.70794317127725
106,-7.947816868128102,-251.2018680633636,38.13760832995531,-67.66843517354052,59.676499242053985,1.303162234435545,254.22615463737412,90.45074304326015
107,-7.959766483458457,-251.17194306259975,38.13163799655529,-67.45708785698274,59.5188471763429,1.2049106993738896,254.19655311683303,90.18918832981082
108,-7.959261565746774,-251.14774525088316,38.12300180417529,-67.23700395734389,59.37499602404616,1.1051884039475033,254.1718081288223,89.92945543527262
109,-7.946768937732932,-251.12980770689416,38.11095214720135,-67.01265180478745,59.248537636758314,1.002285022860554,254.15234336355954,89.6772750702741
110,-7.9230093890707405,-251.11857305994232,38.09481645594632,-66.7882192463734,59.142602325560134,0.8946667677916926,254.13851225215123,89.43784128984913
111,-7.888937762707413,-251.1143665777219,38.07400567057256,-66.56756458807848,59.05982524233932,0.7810247634762797,254.13057215130718,89.21575517780882
112,-7.845716899166268,-251.11737268737332,38.04802006574313,-66.3542050026468,59.00232609571551,0.6603154704672755,254.12866133562304,89.01500646856255
113,-7.794685855227994,-251.12761672569604,38.01645297726124,-66.1513424287753,58.97170313519941,0.5317919198024353,254.13278065432596,88.83899359953561
114,-7.73732310100803,-251.14495324756504,37.97899327473774,-65.96192321364556,58.96904207759711,0.39502481694777125,254.14278130102412,88.69057970780072
115,-7.675205730244083,-251.16906169892263,37.93542738218703,-65.78872448450726,58.994940262952994,0.24991283708853557,254.15835963655292,88.57217938595953
116,-7.609965848843675,-251.19944982668423,37.88564118057916,-65.6344581311985,59.049545796819025,0.09668171339273572,254.1790595192532,88.48586906472985
117,-7.543245206906681,-251.23546483953854,37.82962146003602,-65.50188276313689,59.13261079261997,-0.06412794315452004,254.2042821512693,88.4335130406544
118,-7.476649023832039,-251.27631190850514,37.76745609029003,-65.39391510469608,59.24355715767275,-0.23168375637053493,254.23330295834708,88.4168975179465
119,-7.4117000487666145,-251.32107903404236,37.699331911867795,-65.3137346467699,59.38155276881004,-0.40489486407917485,254.26529444376175,88.43786638641096
120,-7.349794218393245,-251.36876672733206,37.625529447402386,-65.2648783146354,59.545595436197765,-0.5824541635869751,254.29935340535823,88.49845435854657
121,-7.29215964335807,-251.41832056846457,37.5464137770765,-65.25132462813417,59.73460178301824,-0.7628879034566424,254.3345305672337,88.60101493091786
122,-7.239820890974998,-251.4686646310477,37.462421244611136,-65.27756855083769,59.94749803289707,-0.9446106325462333,254.36986065495014,88.74834181048968
123,-7.193570562521745,-251.5187339600869,37.374042033214295,-65.34868845686374,60.18330962580383,-1.1259832600703292,254.4043911884425,88.94378255411232
124,-7.153949972654481,-251.56750465665965,37.281799073655,-65.47040533418956,60.44124654626536,-1.3053718761809932,254.4372086802996,89.19134217191898
125,-7.121240336458019,-251.61402059053216,37.18622419755613,-65.64913186821327,60.72078126806701,-1.481205018444696,254.46746143909408,89.49577265311031
126,-7.095465317797159,-251.65741626096718,37.08783285632842,-65.89200606197195,61.02171632494001,-1.6520272127597095,254.49437871040456,89.86264228378262
127,-7.076405154976258,-251.69693573593364,36.98709900469761,-66.20690131277749,61.34423869539581,-1.8165468487123995,254.51728631208331,90.29837677920601
128,-7.063621865621532,-251.73194782996669,36.884431860690576,-66.6024031177777,61.688958380448,-1.9736767433410976,254.53561914071454,90.81026313602953
129,-7.056494251440596,-251.76195778925435,36.780156218697144,-67.0877423783169,62.056928683908104,-2.122566059431204,254.54893100449834,91.40640708567916
130,-7.054260684426454,-251.78661588011389,36.67449779222578,-67.6726767995205,62.44964577835052,-2.262622553082202,254.5569023152775,92.09563625022717
131,-7.056067156885429,-251.8057234473548,36.5675746019858,-68.36731487583327,62.869025260756956,-2.393524445912238,254.55934626411408,92.88734345538599
132,-7.061017935305535,-251.81923709570134,36.45939467575027,-69.18188085334324,63.31735369715816,-2.515221542292493,254.55621408327528,93.79126781007822
133,-7.068226288039432,-251.82727155956727,36.349859482541376,-70.12642324724189,63.7972136943751,-2.6279254811498443,254.5475997959993,94.81721469447513
134,-7.0768629953373585,-251.83010161604557,36.23877188144281,-71.21047343697647,64.31138183771007,-2.7320891797979634,254.5337445629119,95.97471931503365
135,-7.086200623801649,-251.8281631430336,36.1258470739592,-72.4426641473099,64.8626998874395,-2.8283756296841673,254.51504045002935,97.27266166791881
136,-7.095651839938913,-251.82205313395727,36.01072504994856,-73.83031997735989,65.45392089817732,-2.917616342859355,254.4920331646426,98.71884338001377
137,-7.10480030707407,-251.81252815753265,35.892983217096706,-75.37903349972144,66.0875333751651,-3.0007600179472367,254.46542302207877,100.31953890744435
138,-7.1134229441116315,-251.80050046501404,35.77214830771673,-77.09224098948565,66.76556817822163,-3.078812411793991,254.43606318771816,102.07903507568533
139,-7.121502598233886,-251.78703075903988,35.64770725770219,-78.97081185186556,67.48939453106102,-3.1527689162668504,254.40495414638298,103.99917409185366
140,-7.129230578932456,-251.77331656520403,35.51911737938161,-81.01266554692336,68.2595129876322,-3.223541899935939,254.37323338085255,106.07891598946928
141,-7.136999013406059,-251.7606752337587,35.38581655948799,-83.21242940086051,69.07535431587691,-3.29188544562592,254.3421594012277,108.31393692183437
142,-7.145383536907175,-251.75052088944796,35.24723431097784,-85.56115023165643,69.93509382064246,-3.3583206253915487,254.31308958594536,110.6962797573728
143,-7.1551173364264455,-251.7443350722127,35.10280438416566,-88.04607229586276,70.8354905906399,-3.4230648014253684,254.2874517143002,113.21407308818296
144,-7.167057944214259,-251.74363122915088,34.951979403183174,-90.6504937449566,71.77176058763305,-3.4859685538834064,254.26670946229896,115.85133413801947
145,-7.1821483892303,-251.7499135973097,34.79424764873748,-93.35371348505637,72.73749153874178,-3.5464637067871765,254.25232246838652,118.58787018269742
146,-7.201374387358954,-251.7646314435074,34.62915167570799,-96.13107981107308,73.7246063539402,-3.6035255709944582,254.24570194166992,121.39929185409743
147,-7.225719247867969,-251.78913011906184,34.456308055706536,-98.9541511104175,74.7233803058281,-3.655651959804233,254.24816321851839,124.2571498606632
148,-7.256118137412956,-251.82460083011537,34.275427299306486,-101.79097702758989,75.72251549702202,-3.700860779528435,254.26087707949785,127.1292040208138
149,-7.293413305079926,-251.87203130665873,34.08633295458182,-104.60650558700668,76.70927425927779,-3.7367071216367282,254.28482190953906,129.9798299797281
150,-7.338311876583184,-251.9321596486846,33.888978929983146,-107.36311784896594,77.6696711526978,-3.7603198981944996,254.32073888543457,132.7705645819034
151,-7.39134788707653,-252.00543354281618,33.6834641929505,-110.02128678775594,78.58872122699351,-3.7684572983601776,254.36909230546533,135.46078569399322
152,-7.452850256891658,-252.0919767938074,33.47004413634649,-112.54035136295104,79.45074022462343,-3.7575797903051775,254.43003694850066,138.00851645268426
153,-7.522918289343227,-252.19156476285204,33.24913810496847,-114.8793903846282,80.23969048521663,-3.723939043450776,254.50339402348288,140.3713376132807
154,-7.6014059522969974,-252.30360992199644,33.0213328562576,-116.99817400898004,80.93956446085217,-3.663680919758677,254.58863691915778,142.50738510091892
155,-7.68791579552747,-252.4271583442633,32.7873820546692,-118.8581639554349,81.53479597066996,-3.5729604946503293,254.68488760822115,144.37640333976128
156,-7.781802931843441,-252.56089755337632,32.548202167889436,-120.42352742173611,82.01068762225245,-3.44806683836464,254.79092418950535,145.94081894942127
157,-7.882189034543921,-252.70317578577573,32.30486524784708,-121.66212492381214,82.35384124700379,-3.2855549286657375,254.90519968349693,147.16679457144664
158,-7.987985742994237,-252.8520323913937,32.058589007489104,-122.54642961353517,82.55257682227392,-3.082381521043731,255.025871846057,148.02521956485867
159,-8.097926323555651,-253.0052387877238,31.810724408165896,-123.05433563096997,82.59732431753349,-2.83604109022619,255.15084341308454,148.49259368650655
160,-8.210604043368914,-253.16034904797513,31.562740768926417,-123.1698161839847,82.48097238539277,-2.544697141228133,255.27781181757456,148.55176215859947
161,-8.324515459549652,-253.31475884250196,31.316208262856854,-122.88339852537567,82.19915803195418,-2.2073033657622707,255.40432703194844,148.19246603476083
162,-8.438106593837473,-253.46577106380934,31.072777576395215,-122.19243260889309,81.75048254423814,-1.8237084499730338,255.52785578131358,147.41168044830155
163,-8.549819764388841,-253.61066607566036,30.834156518557126,-121.10114223219743,81.13664115886768,-1.394738045697796,255.645849981,146.2137246189713
164,-8.658138779836989,-253.746774247358,30.602083544457148,-119.6204607552238,80.36245723988873,-0.922247718106525,255.75581699621776,144.61014041719525
165,-8.761630306727122,-253.87154839496455,30.378298411043478,-117.76766658183078,79.43581593941454,-0.40914169473260864,255.8553893208051,142.61934953272782
166,-8.858979541307002,-253.9826339194944,30.164510302384816,-115.56584498877945,78.36749711144243,0.140646077247889,255.94239146739903,140.2661114130314
167,-8.949018905563864,-254.07793460860427,29.962363712951372,-113.04321119808299,77.17091220321791,0.7222098890936931,256.0149020516081,137.5808137589046
168,-9.030749247980811,-254.15567213411168,29.77340238579243,-110.23233387027908,75.86175455260455,1.3297681621810482,256.0713091437809,134.5986335234635
169,-9.103353705935254,-254.21443732383543,29.599031875698046,-107.16929819814625,74.45757667717645,1.956793820988392,256.1103570609323,131.35860872946702
170,-9.166204795781358,-254.25323144147026,29.44048178714087,-103.89284405925129,72.97731155483928,2.5961736225855656,256.131182993481,127.90266036288405
171,-9.218865473521188,-254.27149597831433,29.298769181704127,-100.44350848377739,71.44075744197752,3.240389330449956,256.133342185237,124.27460003496749
172,-9.261085009714185,-254.26912979326067,29.17466488563078,-96.86279457726452,69.86804740535933,3.8817125483885673,256.1168207435747,120.51915422368619
173,-9.292790634167334,-254.24649283513085,29.068664420207494,-93.19238239252228,68.27912545827036,4.512404392926757,256.08203555247667,116.68103078969814
174,-9.314075979605088,-254.20439618537878,28.980965033290534,-89.47339187348133,66.6932509355138,5.124910945789184,256.02982123537976,112.80404872666121
175,-9.325187302924045,-254.14407875049815,28.911449884956323,-85.74570405804815,65.12855134721642,5.71204566831256,255.96140465176398,108.93034782006035
176,-9.326508278413462,-254.06717150786804,28.8596799864481,-82.04734405429481,63.60164125046807,6.267150766200427,255.87836792325712,105.0996908732745
177,-9.318543912546426,-253.97565068247957,28.824894154185763,-78.41392773868056,62.12732072121261,6.784230883142444,255.78260140676687,101.34886737133965
178,-9.30190392415954,-253.87178161806483,28.80601704962713,-74.87817359691229,60.71836214018874,7.258054427731629,255.67624838410867,97.71120406360976
179,-9.27728583558599,-253.75805542750385,28.80167527738363,-71.46948147956961,59.385388722056554,7.684220179661761,255.56164353960187,94.21618510445077
180,-9.245458025871914,-253.6371207230429,28.810221423625677,-68.213580899094,58.13684299417879,8.059189351752488,255.4412474992789,90.88918201807398
181,-9.207243052644792,-253.51171283043735,28.82976575605842,-65.13225233864667,56.97903867863726,8.380285714768723,255.31757979082394,87.75129160866133
182,-9.163501607707369,-253.38458295932895,28.858215060892167,-62.24312543046041,55.91628548767768,8.64566847038193,255.1931526248634,84.81927782294703
183,-9.115117481520722,-253.25842984304853,28.893317811830684,-59.5595575405524,54.951073438648784,8.854284104368917,255.07040790727947,82.10561143446806
184,-9.062983795158429,-253.13583624334345,28.932714605264348,-57.09059520015634,54.08430147662309,9.005804319905621,254.9516597415153,79.61859927473478
185,-9.007990499789884,-253.0192123334988,28.973992593199366,-54.841019017273666,53.315534320365195,9.100557215332095,254.8390442681187,77.36259260460301
186,-8.951012871939925,-252.91074737619047,29.01474252123325,-52.811470366673774,52.643271321632916,9.139458102694938,254.73447807184456,75.33826216889909
187,-8.892900621630288,-252.81237043820664,29.052616880589156,-50.99865559003764,52.065211655396865,9.123944900111074,254.63962570193166,73.54292572321764
188,-8.834467330021733,-252.72572024937983,29.085387498858367,-49.39562102263951,51.57850137350288,9.055921160219171,254.55587620354368,71.97091270619097
189,-8.77648014433923,-252.65212377586087,29.11100059793831,-47.99209027710976,51.17994981719752,8.937707865146601,254.4843279989219,70.6139505878098
190,-8.719649859267067,-252.59258267205772,29.127627085585882,-46.77485407724842,50.866205594056005,8.772003424553445,254.42578103100507,69.46155842113937
191,-8.664621670762301,-252.5477665563432,29.133705837909524,-45.728202491760726,50.63388568361932,8.561850035238962,254.38073486887095,68.50143516476905
192,-8.611967032873265,-252.51801206138148,29.12797810096679,-44.8343894000192,50.47965503254984,8.310603751991048,254.3493915279765,67.71983309695355
193,-8.5621771908212,-252.50332679904633,29.109511820908022,-44.074119144966325,50.40025791124003,8.021905269156308,254.33166203035802,67.10190967746264
194,-8.515659042077072,-252.50339768982505,29.077715473068547,-43.42704544037464,50.39250592964874,7.699648497359395,254.3271761296773,66.63205411799308
195,-8.47273389217445,-252.51760352453942,29.032341594443622,-42.87227265797068,50.453230566750946,7.347944496188193,254.33529511326768,66.29418736115223
196,-8.433639384409881,-252.5450321068765,28.97348068095019,-42.38884959536368,50.57921008894812,6.971079100887587,254.3551281162062,66.07203589990753
197,-8.398534479658998,-252.58450270555588,28.901546423425803,-41.956245690454004,50.76708169862313,6.573463533357389,254.38555278537243,65.94938076379883
198,-8.367507006458016,-252.6345946267083,28.817253436692052,-41.554799447898226,51.01324966864504,6.159578277461281,254.42524122340683,65.91028306692102
