time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,18.247871783378123,-258.7592278405699,-79.12883384032496,-37.14329442288149,30.911462274342597,5.1894005827625165,271.2207473905066,50.45245635100413
38,18.281628135295275,-258.69818454314543,-79.17017804492279,-37.88172539814961,31.66122188241868,5.0640118959840486,271.177906129378,51.42138143745028
39,18.321813627472796,-258.6347277946212,-79.19450781570077,-38.74039929880117,32.42255407678187,4.995050986823698,271.1282325204925,52.51847970516809
40,18.36770254471405,-258.5705379003548,-79.20230889814972,-39.71468116125643,33.179987482353084,4.982510567839253,271.07340631937865,53.728058572471156
41,18.418454931363623,-258.5072295641434,-79.19434706826901,-40.79638626215616,33.918990821297456,5.025319434176993,271.0151180104859,55.032136702841015
42,18.47314289308359,-258.4463178055733,-79.17164772871423,-41.97413998791469,34.626305333182984,5.121307532542083,270.9550325252374,56.410949918383174
43,18.530778480717462,-258.38918981750464,-79.13547392438652,-43.233799375818776,35.290229529534265,5.2671906654858756,270.8947583232864,57.84346925743443
44,18.59034166781106,-258.33708186789846,-79.08730190661376,-44.55890944188488,35.90084988504946,5.458582279720277,270.83582060371515,59.30790972843115
45,18.650806902264215,-258.2910604422535,-79.02879343983304,-45.931171689158894,36.45021149709954,5.690039483977499,270.77963751358106,60.782211420936264
46,18.711166949742758,-258.2520069977656,-78.96176445164026,-47.33090804952211,36.93242363503396,5.955149035221935,270.727498521391,62.2444792170289
47,18.770453168362774,-258.22060587120336,-78.88815017663336,-48.73751016287087,37.343696621507206,6.246656599072069,270.6805444755546,63.67337290798451
48,18.82775179077824,-258.19733503434543,-78.80996738792741,-50.12987032374943,37.68230861765993,6.556639355737639,270.6397491739371,65.04844524711206
49,18.882216155443487,-258.1824596200298,-78.72927448507788,-51.48679549714679,37.94850345350671,6.876718332494934,270.6059025718194,66.35043037086872
50,18.933075117621375,-258.17602855774277,-78.6481300694774,-52.7874085599116,38.14432344331766,7.198303129850177,270.5795961452822,67.56148824124259
51,18.97963807127635,-258.17787515732505,-78.5685503377322,-54.01154087692108,38.27338397891894,7.512858427963904,270.56121134582935,68.66541187447541
52,19.021297143715188,-258.1876227610236,-78.49246544143838,-55.1401176537856,38.34059945905725,7.812179207657891,270.5509123174167,69.647803234937
53,19.05752728095779,-258.2046964651145,-78.4216750448305,-56.15553308299102,38.35187261083044,8.088660259083683,270.54864397089494,70.49622135432175
54,19.087885171764864,-258.2283414852379,-78.35780361599275,-57.04200745626461,38.31376125508795,8.335545368621757,270.5541362051894,71.20030333286478
55,19.11200812524917,-258.25764818241817,-78.30225645769114,-57.78591454102311,38.23313785670838,8.547142483543045,270.5669146774057,71.75185630934203
56,19.1296139050308,-258.2915831649078,-78.25617807497865,-58.37606557282109,38.1168576850066,8.718992965628642,270.5863181100035,72.14491698025346
57,19.14050207951963,-258.32902527299956,-78.22041504384343,-58.80393646444616,37.97145107618928,8.847985574783314,270.61152167332693,72.3757751140168
58,19.144556846040125,-258.36880472570516,-78.19548586942027,-59.06382693637887,37.802854152839174,8.932408942622363,270.6415655267443,72.44295859462227
59,19.141750761031687,-258.4097433871314,-78.18156025785622,-59.152943623211726,37.61619044118846,8.971939896204605,270.6753872376594,72.34717943311286
60,19.13214850024296,-258.45069410075786,-78.17844979585115,-59.07140322886327,37.41561318284729,8.967568898131308,270.7118566413302,72.09124246070276
61,19.115909707740652,-258.49057734181207,-78.18561137077292,-58.82215603938002,37.2042148396385,8.921467775892062,270.7498117968456,71.67992066642435
62,19.093290111394715,-258.52841389758606,-78.20216389765093,-58.41083419262895,36.98400646356914,8.836808432125231,270.7880949203189,71.119803017034
63,19.064640277441487,-258.5633526904462,-78.22691814188205,-57.84553273570604,36.75596545608292,8.717544006831044,270.825587351316,70.41912182559436
64,19.030401564921156,-258.59469312453325,-78.258418738701,-57.13653440402404,36.52014607748203,8.568165774300878,270.86124267517624,69.58756715720838
65,18.991098996733935,-258.62190153426883,-78.29499697486202,-56.295991023631345,36.275843265643346,8.393449825702717,270.8941171648519,68.63609534827062
66,18.947330885714763,-258.64462150626895,-78.33483246844155,-55.337575364180985,36.021797257498164,8.198207377171864,270.92339677080486,67.57673758546801
67,18.899755170220757,-258.66267802390223,-78.37602145023605,-54.276117178934314,35.75642446603261,7.987051492317703,270.9484199360751,66.42241288237234
68,18.849072602872305,-258.6760755350389,-78.41664888299358,-53.12723620053422,35.478059189894545,7.764191269811491,270.9686955329465,65.18674799496897
69,18.79600725315598,-258.684990197974,-78.45486127740787,-51.90698319995521,35.18519098866676,7.5332622940774865,270.98391527596135,63.883905066759894
70,18.741285175314605,-258.68975673000165,-78.48893695626396,-50.63149800362624,34.876683783426955,7.297199580692337,270.99396012254533,62.528416202439125
71,18.685612424794293,-258.6908504443318,-78.51735070634354,-49.31669071529393,34.55196474642849,7.058156553618283,270.9989004025305,61.13502277959296
72,18.62965375848611,-258.68886521273055,-78.53883006965457,-47.97794951415042,34.21117364351391,6.817470932438393,270.9989896618647,59.71851620425808
73,18.574013248978517,-258.6844882586047,-78.55240081638719,-46.62987567184039,33.855266277176185,6.575675955419021,270.9946524415316,58.29357615400408
74,18.519217672826215,-258.6784728344268,-78.55741949121334,-45.28604429445415,33.48606879070147,6.332553260547247,270.98646643212885,56.874602295184715
75,18.465703031756636,-258.6716098681942,-78.55359152993988,-43.958788138904225,33.106282600492214,6.087222041675399,270.97513961989006,55.47553614422936
76,18.413804170879935,-258.66469953004724,-78.5409743620581,-42.659001943062734,32.7194424756875,5.8382577693886315,270.9614831595827,54.10967128032586
77,18.363747309080008,-258.65852343053456,-78.51996595791572,-41.395966142333215,32.32983268979962,5.583832783038068,270.9463807815891,52.78945254330624
78,18.315645358232935,-258.6538179081499,-78.49128015137565,-40.17719147067987,31.942368128453108,5.321870394330882,270.93075556106163,51.52626800701287
79,18.26949609538285,-258.6512486872614,-78.4559106082674,-39.00828932898516,31.562448637846966,5.05020379055845,270.91553487981525,50.33024101096113
80,18.22518349575697,-258.65138717232367,-78.41508559446427,-37.892876280277655,31.195795661690568,4.766731041480902,270.90161449503887,49.210032792690455
81,18.182482727894065,-258.6546887885805,-78.37021588409421,-36.832523816885846,30.84828032176287,4.469557994422415,270.88982283176443,48.17266866131015
82,18.14106933233389,-258.66147395621357,-78.322838258667,-35.82676592823522,30.52575157589138,4.157121866678847,270.8808868157637,47.22340165807689
83,18.100532901531757,-258.67191236231497,-78.27455697087113,-34.873176509900475,30.233871990009614,3.828289931250546,270.8754005993979,46.36562696410756
84,18.06039520178667,-258.6860111824703,-78.22698524323455,-33.9675261251274,29.977967075703283,3.4824297528325987,270.87379840599397,45.600857910474346
85,18.02013225254293,-258.70360792070045,-78.18168847864561,-33.10402319096531,29.76289222011191,3.119449725159056,270.87633259048613,44.9287705349199
86,17.97919955412264,-258.7243686465232,-78.1401305691565,-32.275638753255905,29.592919182649737,2.7398108361322473,270.88305801158674,44.34731863273692
87,17.93705951094597,-258.7477925213317,-78.10362458283375,-31.47450733288164,29.471642193015448,2.3445123317401997,270.8938238774749,43.852915740800086
88,17.893210074589167,-258.77322345109604,-78.07328915893409,-30.692389642801025,29.40190211040436,1.9350551343776534,270.9082741879322,43.440675117790555
89,17.84721362811138,-258.79986938458705,-78.05001210733684,-29.92117697962366,29.38572616215294,1.5133875521294826,270.9258576423029,43.104694180560905
90,17.79872513400959,-258.8268292565931,-78.03442287868427,-29.153412370934625,29.424280673803192,1.0818381166775044,270.9458474379587,42.83836657769664
91,17.747518582208688,-258.8531269766373,-78.02687550090525,-28.382800613819196,29.517834922536867,0.6430404013078352,270.9673707929989,42.63470346919381
92,17.69351073163126,-258.87775125251153,-78.02744309421865,-27.604678505325573,29.665735534538097,0.1998544360476378,270.9894472992872,42.48664569367493
93,17.636780970714025,-258.89969943470516,-78.03592432642832,-26.816417894985825,29.86639232804123,-0.24471115454080364,271.01103440527197,42.387350152935845
94,17.57758589881864,-258.91802301365095,-78.05186145521552,-26.017737447232946,30.11727782909316,-0.6875729324034936,271.0310775739726,42.330436578349804
95,17.516367147083205,-258.9318719866787,-78.0745690228424,-25.21090375239445,30.414943585807574,-1.1256399860565227,271.04856208819564,42.31018441752663
96,17.453751181194555,-258.94053516434286,-78.10317171226848,-24.40080817496216,30.7550566705848,-1.5558735793771352,271.0625631859317,42.32167342120207
97,17.390540323993704,-258.94347371039385,-78.13664933190648,-23.5949121619702,31.132459237890338,-1.9753389359454199,271.0722912974249,42.3608652246174
98,17.32769477105993,-258.94034578975726,-78.17388652534162,-22.80306035380622,31.541252661482087,-2.381249889794086,271.07712963363,42.42462654652391
99,17.266305792127746,-258.9310209903947,-78.21372469402966,-22.037167489157046,31.974905768780634,-2.7710077219291023,271.07666212108734,42.510697439280484
100,17.20756071739679,-258.9155840263499,-78.25501371423215,-21.310791495670227,32.42638438839113,-3.1422356748402076,271.07069052644454,42.617610275154426
101,17.152700855210934,-258.89432803146497,-78.29666121646332,-20.638611026177383,32.88829730744308,-3.492810408732926,271.059240460061,42.744566892573694
102,17.10297413333927,-258.8677384771788,-78.33767736619495,-20.03583082632585,33.35305223721922,-3.82089117088951,271.0425567204194,42.891282686460976
103,17.059584830337613,-258.8364693412889,-78.37721315949766,-19.517542575064265,33.813014786333405,-4.1249468745625615,271.0210890558342,43.05780758401239
104,17.02364314449423,-258.8013135255904,-78.4145903262125,-19.09807206066298,34.260663798670635,-4.403780766950209,270.9954698145865,43.24433488523017
105,16.996117467967302,-258.7631695576971,-78.44932133536952,-18.7903454297758,34.68873757442924,-4.656552004556539,270.96648512102286,43.451009763094206
106,16.977792039470142,-258.7230062871243,-78.4811189217903,-18.605307376973528,35.090367167365244,-4.882793330558982,270.9350411866205,43.677749602188065
107,16.96923216145111,-258.6818267659177,-78.50989568169877,-18.551422208634037,35.459194823567174,-5.082424195162926,270.90212720239606,43.924088158961304
108,16.970758530110764,-258.64063206787944,-78.53575503806638,-18.634284607749727,35.789477420201806,-5.255759010626892,270.8687760491625,44.18905472545048
109,16.982431624097696,-258.6003856063605,-78.55897507763245,-18.856360824522653,36.07617624250813,-5.40351065165324,270.83602390673707,44.47109809773989
110,17.004046629972777,-258.5619785446972,-78.57998670794721,-19.216873406128872,36.31503539581362,-5.526789661822675,270.80486982625257,44.768063174797184
111,17.035139010615165,-258.52619708538793,-78.599347537447,-19.711834135028607,36.50265141464793,-5.627099814552745,270.7762364674003,45.07722535484094
112,17.07500043845487,-258.49369269016876,-78.61771287054292,-20.334221270441926,36.63653612613882,-5.70633068447424,270.75093342027174,45.3953844796032
113,17.122704366458684,-258.4649565081086,-78.63580518388117,-21.07428911674365,36.71517363804269,-5.76674776137609,270.7296247025388,45.71901597753145
114,17.17714002637283,-258.44029936608274,-78.65438333650498,-21.91999091922313,36.738070706196645,-5.810980416592801,270.712802025685,46.04447236644065
115,17.237053167984246,-258.4198385618652,-78.67421245580908,-22.857490531899213,36.7057980169952,-5.842007669364355,270.70076518911316,46.36822384286389
116,17.30109144075526,-258.40349242435144,-78.69603493622193,-23.871734468610104,36.62001837662517,-5.863141161931676,270.6936105227458,46.687122786728075
117,17.36785208203386,-258.39098324472866,-78.72054252112395,-24.947053911674875,36.483496609633264,-5.878004108656421,270.69122780476545,46.99867403710296
118,17.435929602917223,-258.38184880594724,-78.74834928714164,-26.06776593464146,36.30008526153295,-5.8905043791240175,270.69330568106415,47.30129102102775
119,17.503961411981873,-258.3754623588152,-78.77996554850864,-27.218744431863044,36.07468011759588,-5.904799414414524,270.69934532492266,47.594517430457906
120,17.57066966920331,-258.3710604805305,-78.81577303055711,-28.38593384581571,35.81314023610844,-5.925250421993841,270.7086817989237,47.87919525065065
121,17.634898054628117,-258.36777780410273,-78.85600190971901,-29.556782562690145,35.52216869441206,-5.956363332670019,270.720512248759,48.15756254205481
122,17.695642584411033,-258.364687201693,-78.90071046969781,-30.720577649252416,35.20915244332675,-6.002714421886691,270.7339297421074,48.43326832555721
123,17.752076101842878,-258.36084372875337,-78.9497682843036,-31.868668249682155,34.88196232238206,-6.068859305368072,270.74796137959993,48.71129694769342
124,17.80356649861976,-258.3553304867836,-79.00284398323018,-32.99457118434814,34.54871715742905,-6.159225147180833,270.7616092333698,48.99780005399963
125,17.84968892669769,-258.34730447980814,-79.05939863311202,-34.09395874532315,34.217518766117045,-6.277987302248649,270.773892598343,49.29984040655663
126,17.89023218306775,-258.33604049379574,-79.1186855385339,-35.164535014517305,33.89616749633134,-6.428933199469702,270.7838899289518,49.6250578961647
127,17.92519916529264,-258.3209710165353,-79.17975696718179,-36.20581293417155,33.5918704319094,-6.6153179424625845,270.7907787185562,49.98127385692798
128,17.954800991909153,-258.3017202547331,-79.24147801836934,-37.2188095507603,33.310956369381095,-6.839717684305405,270.79387151410765,50.376054785009806
129,17.979444303625378,-258.27813047569316,-79.30254757909894,-38.20568104696676,33.058612840878254,-7.103888134730094,270.79264633618357,50.816260378869195
130,17.999711538703593,-258.2502792776402,-79.36152606627373,-39.16932212345089,32.83866060451565,-7.408636418086978,270.78677008068354,51.3076030928687
131,18.016334471213955,-258.218486918033,-79.41686949888107,-40.11295581618101,32.65337997351038,-7.753714762132663,270.7761139669633,51.85424686227196
132,18.030161759811765,-258.18331336917237,-79.4669694121195,-41.03973983304221,32.50340104770577,-8.137744041324806,270.760760632222,52.45847117714057
133,18.042121598181826,-258.1455452632914,-79.51019818886824,-41.95241393067941,32.38766644171731,-8.558174007727208,270.74100298105054,53.12042327568201
134,18.05318089534825,-258.1061733631383,-79.54495943451141,-42.85300976861614,32.30347071267982,-9.011285211860582,270.7173353849674,53.83797606763721
135,18.064302801928065,-258.06636168112135,-79.56974286897335,-43.74264018761773,32.246575718346854,-9.492235284650793,270.6904382692936,54.606702781264005
136,18.07640471597,-258.02740981859637,-79.58318269791826,-44.62137914763468,32.21139601343436,-9.995149588299473,270.6611574207779,55.419971662535474
137,18.090318980688803,-257.99071036789843,-79.58411760162039,-45.48823689797978,32.191243622949784,-10.513253476538846,270.630479368789,56.269155876367385
138,18.1067583147455,-257.9577032328493,-79.57164961900503,-46.34122773948297,32.178617596096906,-11.039040795206223,270.5995039370725,57.14394570053887
139,18.126287752692328,-257.9298285700759,-79.54519861565188,-47.177520522864164,32.165520985188756,-11.564471038081676,270.5694147193696,58.03274282590366
140,18.14930463473812,-257.90847989363033,-79.5045488433362,-47.99365545717258,32.14378650912597,-12.081185950068312,270.54144800092746,58.92311072039453
141,18.17602789391915,-257.8949587947833,-79.44988426922482,-48.78580553963228,32.10539226279672,-12.580735511232254,270.51686058192007,59.802251163430455
142,18.206497391109206,-257.8904326869417,-79.38180978734833,-49.550057535818,32.04275044018329,-13.054803247181953,270.49689700532053,60.657475657983746
143,18.240583304699406,-257.8958969448723,-79.3013560814677,-50.282686292120594,31.94895501190492,-13.495421664568894,270.4827567916208,61.47664164870489
144,18.278004702837947,-257.91214274623906,-79.2099666773412,-50.98039728370177,31.81797832855177,-13.895170105333042,270.47556238807806,62.24852711288791
145,18.318355597441094,-257.9397318375116,-79.10946641156458,-51.64051540527668,31.644811281384236,-14.247349155851245,270.47632859914927,62.963122621731436
146,18.361136183405815,-257.9789792557071,-79.00201115114254,-52.26110264737544,31.425546464951655,-14.546127686324807,270.4859342156229,63.611826733026476
147,18.405786705296368,-258.02994455010815,-78.89001945254772,-52.84099303594474,31.1574082864498,-14.786660459978956,270.50509633539684,64.18753796613748
148,18.451721441009557,-258.0924311820581,-78.77608821132414,-53.379739704996396,30.83873775275062,-14.965175877976321,270.5343474746594,64.68464413570007
149,18.498360544917574,-258.1659928278454,-78.66289594989016,-53.87747590763176,30.468942450282615,-15.079034640625045,270.5740151855202,65.09891707943358
150,18.545157884615573,-258.24994475391514,-78.55309866530146,-54.3346988071188,30.04842386299893,-15.126760800190226,270.6242037964247,65.42732746419883
151,18.591623532024975,-258.34337849606516,-78.44922387354502,-54.75199166210206,29.578494605723353,-15.108046879885537,270.6847782048503,65.66780010718081
152,18.637340173334316,-258.44517860640804,-78.35356873882509,-55.129706161090525,29.0612974131571,-15.023734600204158,270.75535026762896,65.81893486677741
153,18.68197319441859,-258.5540409470197,-78.26810801210151,-55.467631737494315,28.49973593038115,-14.875772545602354,270.835268991198,65.87972137739558
154,18.725274425809868,-258.6684926503566,-78.19441688482118,-55.764682112075754,27.897424725104305,-14.667152080186314,270.9236161607349,65.8492773472147
155,18.767079585351688,-258.7869142830252,-78.13361282894006,-56.01863035571175,27.25866280522593,-14.401823125772705,271.0192091389245,65.7266393469552
156,18.80729956869484,-258.90756493382975,-78.08631913124356,-56.225921847596695,26.58843161589604,-14.084592023755418,271.1206123479834,65.5106316303221
157,18.845905992056867,-259.02861095254,-78.05265125564053,-56.38158938312628,25.892415313098542,-13.721004447335522,271.2261585130161,65.19983248893517
158,18.882911703273315,-259.1481589110719,-78.03222561129226,-56.47928661448891,25.177038329697535,-13.317217007214111,271.33398016657884,64.79264931909601
159,18.91834731721453,-259.26429305848905,-78.02418906420719,-56.51144575431021,24.449513068218824,-12.879861655061386,271.4420512889842,64.28750372159139
160,18.952235256633784,-259.37511713583245,-78.0272667637608,-56.46955419588163,23.71788907965242,-12.415907145320306,271.54823837471656,63.683117550916656
161,18.984563226753355,-259.4787999090736,-78.0398254525634,-56.34453369863263,22.991094338994923,-11.932521584329564,271.6503596398958,62.97888088115856
162,19.0152593041424,-259.57362314843766,-78.05994911991368,-56.12719625584297,22.278959193967648,-11.436939456001939,271.74625040759724,62.175274299118
163,19.04417070460721,-259.6580301195475,-78.08552349257285,-55.80874365398741,21.59221422700326,-10.93633562066428,271.8338319559784,61.27431160363958
164,19.07104782474329,-259.7306721775782,-78.11432552338802,-55.381273667890476,20.942454578947203,-10.437707926287297,271.9111805274872,60.279965517199074
165,19.09553451061317,-259.7904509550525,-78.14411391596107,-54.83825511522713,20.34206510870401,-9.947769468453638,271.97659301715237,59.19853875315889
166,19.117164914668876,-259.8365539059118,-78.17271687997365,-54.174936670138656,19.804102913485444,-9.472851212254907,272.0286461179854,58.038945799769856
167,19.135366868161107,-259.86848146824605,-78.19811370665751,-53.388660205217256,19.342135996380016,-9.018815549213457,272.06624625973166,56.81287687467622
168,19.14947143786482,-259.88606469419403,-78.21850731979963,-52.4790579353649,18.970039062583357,-8.590981329588447,272.0886683804644,55.534824132944784
169,19.158728276022472,-259.88947278444385,-78.2323855941077,-51.448122804803816,18.701749450058717,-8.194060989275371,272.0955823112163,54.22196046579615
170,19.162326466448636,-259.8792104835168,-78.23856979882393,-50.30015213027808,18.550988038286906,-7.832110618143905,272.0870662178353,52.893871930480394
171,19.159420611545187,-259.8561056810468,-78.23624895063907,-49.041574218859196,18.530951657301532,-7.508494164808777,272.06360704038576,51.57215480545076
172,19.149161704773913,-259.8212878406371,-78.22499925103511,-47.68067551389936,18.65398502658483,-7.225863278770367,272.02608823314137,50.2798964864243
173,19.13073195753441,-259.77615810419434,-78.20478830635709,-46.22725123484543,18.931241488773466,-6.98615431063541,271.9757654508894,49.041065333212465
174,19.10338243457389,-259.7223520994795,-78.17596448400005,-44.69220541788936,19.372342620847977,-6.79060356021141,271.9142311687205,47.879838020185865
175,19.066472200551036,-259.66169657842147,-78.13923238477864,-43.08712707603709,19.985047109518767,-6.639781009167464,271.843369489956,46.81989421109441
176,19.019507566893644,-259.59616105843645,-78.0956159468089,-41.423868385181045,20.77493906593198,-6.533641689084325,271.765302586789,45.88370794460189
177,18.962179801133733,-259.5278056677087,-78.04641122131869,-39.714148852005614,21.745145292230756,-6.471592752857802,271.682330381869,45.09186345573659
178,18.894399334098075,-259.45872638187177,-77.99313134497442,-37.96920671231878,22.89608998359961,-6.4525734257735,271.5968651847198,44.46242065255176
179,18.8163242420746,-259.3909987730684,-77.93744648072565,-36.19951560205563,24.225294037535377,-6.475144410319893,271.5113629897807,44.01035238003365
180,18.728380790845673,-259.32662137338275,-77.881121428418,-34.41458095979651,25.727224646234323,-6.53758300403783,271.42825310848826,43.74707208459919
181,18.631274193997903,-259.26745991075825,-77.8259533843871,-32.622826670974135,27.393199298462736,-6.637980085632024,271.3498679213718,43.68006661617448
182,18.525988352640766,-259.2151940040814,-77.77371217670807,-30.831578141481142,29.211346836945495,-6.77433514299991,271.2783748511544,43.812644737877214
183,18.41377401561107,-259.1712682368424,-77.72608526329007,-29.047143335663414,31.166626872606955,-6.944645602459816,271.2157130133799,44.14380756376513
184,18.296125449597223,-259.13684966135264,-77.68462966834836,-27.274988397179325,33.24090766792392,-7.146986837197505,271.1635371440717,44.66824274132571
185,18.174746361341676,-259.1127936541896,-77.65073261744163,-25.51999935571092,35.41310157676103,-7.3795793572833634,271.1231712089668,45.37643985785099
186,18.051506422111007,-259.0996197547581,-77.62558190527233,-23.786816258340274,37.65935628332335,-7.640839811769804,271.0955736610961,46.25492043310728
187,17.928390186842893,-259.09749879173313,-77.61014622762166,-22.08022114366821,39.95329945607773,-7.929412606997602,271.08131580324414,47.28657219325298
188,17.80744044637668,-259.1062522332156,-77.60516506383985,-20.405556918848177,42.26633406382686,-8.24417924492773,271.08057419011317,48.45107432706385
189,17.6906981994375,-259.12536420831606,-77.61114729477377,-18.769150626394335,44.56798146795494,-8.584243020296372,271.0931374301805,49.72539820587184
190,17.580141570544736,-259.154006026305,-77.62837753257496,-17.17871197608301,46.826269402228306,-8.948887595474568,271.1184270987112,51.08436658861329
191,17.477626105663994,-259.1910723590204,-77.65692898450136,-15.643676613377421,49.00816194748371,-9.337509242654955,271.15553180071976,52.50125359983387
192,17.384828861560845,-259.2352276813916,-77.69668144069944,-14.175463687432648,51.08002847146939,-9.749524139976547,271.2032528051559,53.94840772404443
193,17.303198526142122,-259.28496115942767,-77.74734265903764,-12.787619073262578,53.00814809168049,-10.184253898200355,271.2601591769864,55.397880615929665
194,17.23391349715408,-259.3386479313306,-77.80847112753389,-11.49581914234869,54.7592454302315,-10.640794343152406,271.3246499924356,56.8220455679888
195,17.177849465774326,-259.3946145865183,-77.87949802886365,-10.31771517158467,56.3010522759782,-11.11787434337641,271.3950210145121,58.19419092029985
196,17.135557640465198,-259.4512065433732,-77.9597462901211,-9.272605164719156,57.6028883432426,-11.613712960995432,271.4695330940889,59.48907547638913
197,17.107254294955837,-259.5068549309259,-78.04844493661399,-8.380927856602126,58.636252721172056,-12.125884218325252,271.54647953703903,60.6834350399023
198,17.092821802827096,-259.5601405174479,-78.14473755061418,-7.663582798875754,59.37541594756675,-12.651199212503187,271.6242497530914,61.75643146229475
199,17.091820752992597,-259.6098522580907,-78.24768429023312,-7.141090436778196,59.79800103688394,-13.185615195712327,271.70138668209023,62.69003804642732
