time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,0.597461314991488,-249.45626255634104,-51.476915318538424,-16.44373889612218,68.57727659298466,-6.937771979205842,254.73237324041816,70.90927514223002
18,0.5529523444655744,-249.47969843988565,-51.501097307338824,-16.22145706385042,68.72492217314512,-6.936635816911155,254.76015038423273,71.00046363875435
19,0.5115986838682647,-249.50761080218425,-51.52282279397374,-15.980019787893985,68.83868771417684,-6.945220568324932,254.79174532609704,71.05585331466956
20,0.4741624051257831,-249.5395139422942,-51.541539920832506,-15.720384597069962,68.91577153831692,-6.963208598989174,254.82658998054504,71.07308631738276
21,0.44133141030532386,-249.57492765887994,-51.55667132543077,-15.443610865286582,68.95365628002165,-6.9901041727669275,254.86411721113214,71.05010217895891
22,0.4137067630332573,-249.61339337066835,-51.567632253182715,-15.15081877619102,68.95016455734445,-7.025246814101126,254.9037797985983,70.98518265223267
23,0.3917919755672932,-249.65448680101278,-51.573853350254765,-14.843145274851874,68.90351164664492,-7.067828694143284,254.9450669659515,70.87699294562677
24,0.3759841435245001,-249.6978263377082,-51.574807451282496,-14.521699042658106,68.81235413345512,-7.11691542373086,254.98751746319155,70.72461869944232
25,0.3665669699511773,-249.74307650747943,-51.57003883710907,-14.187517090246914,68.67583302280843,-7.171469655968586,255.03072837083963,70.5275976967046
26,0.3637057861247308,-249.78994644361967,-51.559192916503235,-13.841525983057835,68.49360931510031,-7.2303769300834055,255.0743591067559,70.28594493509289
27,0.36744460310247595,-249.83818374905772,-51.542044140738845,-13.484510782828924,68.26588972686247,-7.292473189665791,255.1181306029968,70.00016938873243
28,0.3777051237102225,-249.8875646514834,-51.51852011049808,-13.117094443511972,67.9934401572345,-7.356573372610136,255.16182013286172,69.6712806430935
29,0.39428762919715427,-249.9378817392031,-51.48872018871577,-12.739729755446584,67.67758472116155,-7.421500405295418,255.20525272298443,69.3007836700709
30,0.41687373310744424,-249.9889308437315,-51.45292738844943,-12.352705131527538,67.32018867553992,-7.486113845542182,255.24829044736902,68.89066034360178
31,0.4450310689197953,-250.0404987677857,-51.411612756510635,-11.956164618952412,66.92362428035291,-7.5493373079212605,255.29082111849343,68.4433368200462
32,0.4782199657900869,-250.0923534904426,-51.365431856058684,-11.5501414671312,66.49071947690099,-7.610183673259093,255.3327478986139,67.9616365356311
33,0.5158020718493871,-250.1442381923125,-51.31521326693537,-11.134603397644412,66.02469017945269,-7.66777695196543,255.37398113186416,67.44871926066008
34,0.5570507533123772,-250.19586995447878,-51.261939335215814,-10.70950654927234,65.52905793044475,-7.72136959707105,255.41443327990356,66.90800738891187
35,0.6011629840121931,-250.24694337053342,-51.20671976973777,-10.274854140381269,65.00755558313213,-7.770354131993901,255.45401731571943,66.34310139368162
36,0.6472724038569186,-250.29713870514001,-51.15075906969485,-9.830755384036978,64.4640244259931,-7.814268220950258,255.492648415597,65.75768706096423
37,0.6944632895001596,-250.34613374704378,-51.095319076585305,-9.377480175001677,63.90230665073783,-7.852792745692959,255.53024837713613,65.15543762919063
38,0.7417853021957365,-250.39361817180506,-51.041678140205086,-8.915505537010365,63.32613725442489,-7.885742991696831,255.56675190462764,64.53991428498284
39,0.7882689890745703,-250.43930905586163,-50.99108853889474,-8.445550710742792,62.739039373027644,-7.913053612222869,255.60211376049745,63.914468584607754
40,0.8329420700497651,-250.48296616179707,-50.944733944780275,-7.968598914885258,62.14422673451423,-7.934758569916213,255.6363157854394,63.28215031622442
41,0.8748465104477281,-250.52440567176538,-50.903688800020404,-7.485904996907786,61.544516495204235,-7.95096772821553,255.66937285453227,62.64562413897915
42,0.9130562312708282,-250.56351108971793,-50.86888135755612,-6.998989218510699,60.9422552629605,-7.961842167682267,255.70133685006607,62.00709807297924
43,0.9466950700594119,-250.6002400846726,-50.84106183695571,-6.509618190054246,60.33926063656146,-7.967570568306907,255.73229771475275,61.36826656855202
44,0.9749543778746882,-250.63462625468605,-50.82077678357558,-6.019774470908365,59.736780093657664,-7.968348979867649,255.7623807729017,60.73027043194933
45,0.9971095157288129,-250.66677525680817,-50.80835044118249,-5.531616689228712,59.135468518515346,-7.964365878389992,255.79173990133646,60.093675311308886
46,1.01253450704917,-250.69685536257782,-50.80387378303336,-5.047432345036171,58.53538503376474,-7.955793640029895,255.82054669499502,59.45846973794566
47,1.020714192571052,-250.7250830092612,-50.80720173275065,-4.569585802898751,57.936009055707146,-7.942786694659122,255.84897624566472,58.824082876703855
48,1.0212534209304,-250.75170418359502,-50.817958984005436,-4.100464310943392,57.33627465544257,-7.925485894796782,255.877190389684,58.18942121301797
49,1.0138830635297016,-250.7769725981859,-50.83555457934557,-3.642425119724001,56.7346214603652,-7.904028167912125,255.9053193629071,57.55292248394979
50,0.9984629066510491,-250.80112579156895,-50.85920486425129,-3.197746818970939,56.129059582581384,-7.8785602985366605,255.93344288435418,56.9126243524063
51,0.9749817117070689,-250.8243605534441,-50.88796366634896,-2.768587737882975,55.51724552286197,-7.849255609712058,255.96157183161992,56.26624472446221
52,0.9435549046283457,-250.84680933258653,-50.920757943107105,-2.3569535782212427,54.89656573593019,-7.816332256101213,255.9896318216483,55.611270270473284
53,0.9044203781918131,-250.86851941501826,-50.95642694935171,-1.9646754222821938,54.2642245384288,-7.780071750705612,256.0174501053317,54.94504961682813
54,0.8579327460331765,-250.88943665731108,-50.993763075654755,-1.5933980882955796,53.617333228703224,-7.740836261860838,256.04474719694036,54.26488777738471
55,0.8045562066733839,-250.9093954291467,-51.031552646501304,-1.2445777633645818,52.9529976096918,-7.699083187024461,256.07113455121345,53.56813864840623
56,0.7448561470578344,-250.92811610047357,-51.06861502241659,-0.9194871444535695,52.268401499903824,-7.6553755611885475,256.09611929300695,52.852292742476756
57,0.6794897583804864,-250.94521085940008,-51.10383836160991,-0.6192260466386905,51.56088418261642,-7.610387025623378,256.11911646312285,52.11505769313277
58,0.6091960490092726,-250.9601979118467,-51.136210482764035,-0.34473552962109705,50.828010008980094,-7.564900400556732,256.13946853560543,51.35442935848751
59,0.5347855151665436,-250.97252328313576,-51.16484354893506,-0.0968138780614355,50.06762857561529,-7.519799359505051,256.15647119816435,50.568751624176635
60,0.45712939407509756,-250.9815886304339,-51.18899183108372,0.12386693098783827,49.277924135926995,-7.476053223344257,256.1694036963652,49.75676333261175
61,0.3771480817808363,-250.98678283406574,-51.208062559146434,0.3167454255360718,48.45745322947061,-7.434695382137232,256.1775615626696,48.917631180267904
62,0.2957981213753756,-250.98751479258385,-51.22162059135755,0.4813565176260073,47.60516994355,-7.396796244665935,256.18028935995494,48.05096793376432
63,0.21405721726978705,-250.98324484776026,-51.229388026901354,0.6173199829393042,46.720438779305084,-7.363431907900293,256.1770111497174,47.15683594346044
64,0.13290701019058337,-250.97351259787237,-51.23123986327881,0.7243323532905591,45.803035778514904,-7.335649946930228,256.16725671589336,46.23573668337652
65,0.05331379030912687,-250.95795944864847,-51.22719653650206,0.8021628387121444,44.85313929591952,-7.314433825727986,256.15068210080756,45.288587835435145
66,-0.0237922363826171,-250.93634494224065,-51.21741389629105,0.8506535309511235,43.871312423504335,-7.300667407415359,256.12708362751357,44.31669011005027
67,-0.09753825273782424,-250.9085565237824,-51.20217095616745,0.8697236314734372,42.85847944394785,-7.295100969908868,256.09640514353487,43.32168641883644
68,-0.16712977219176176,-250.87461290002292,-51.181855660165056,0.859376952568621,41.81589874593027,-7.298320109857968,256.0587386820844,42.30551613826595
69,-0.2318703090331217,-250.83466158359465,-51.15694897160076,0.81971162391408,40.74513439663832,-7.31071896137466,256.01431917568874,41.270367048994984
70,-0.29117887273803494,-250.78897165783656,-51.12800777293767,0.7509308453423934,39.64802813679051,-7.332479179523078,255.96351432292568,40.218627188959964
71,-0.34460439232244783,-250.73792319151852,-51.0956471725331,0.6533536117364622,38.52667311136725,-7.3635560387783405,255.9068111142677,39.152838470838425
72,-0.39183630537819786,-250.68199494126983,-51.060522663362676,0.527424541297584,37.383390328828376,-7.403672723335781,255.84480069537602,38.0756536285759
73,-0.43271084380695457,-250.62175187763785,-51.023312209145956,0.37372222632631413,36.22070865903525,-7.45232343587484,255.77816307142893,36.9897978749995
74,-0.467212924995823,-250.557833656199,-50.98469796989326,0.1929658776148726,35.041348989177926,-7.508785358982106,255.7076526769425,35.89803642865288
75,-0.4954738638493189,-250.49094455510667,-50.945347255578746,-0.013979560230076687,33.84821281812876,-7.572138856747627,255.63408522299906,34.80314867385119
76,-0.5177652863895446,-250.42184478448706,-50.90589250423877,-0.24609923150483975,32.64437509098752,-7.641294716025227,255.5583256715783,33.707909175822444
77,-0.5344896783936484,-250.35134258702817,-50.86691050380332,-0.5022242179147002,31.433080574775808,-7.71502677678161,255.4812767941288,32.61507520946918
78,-0.5461679907299222,-250.2802863047011,-50.828901495143576,-0.7810263706632898,30.21774264192236,-7.7920080242493786,255.40386761393424,31.52737997161877
79,-0.5534246725305909,-250.2095556158128,-50.792269098532515,-1.0810111942986902,29.001942975784065,-7.870848131790236,255.32704111898622,30.44753025991506
80,-0.5569704295478579,-250.14005134435655,-50.75730227356547,-1.4005081947167153,27.789430466543802,-7.950130550331558,255.2517408769292,29.378207148116587
81,-0.5575829276960658,-250.07268347646976,-50.72416081082772,-1.7376586198246327,26.584117518947405,-8.028447477400215,255.17889646898732,28.322068143847527
82,-0.5560856372092886,-250.00835730312133,-50.69286597938316,-2.0904010963616617,25.39007222054191,-8.10443130190985,255.10940796883943,27.28174952292111
83,-0.5533251265714609,-249.9479580247493,-50.66329764913252,-2.4564561525120845,24.21150524834517,-8.17678134745248,255.04413005279432,26.259867903587626
84,-0.5501473731942311,-249.8923346048512,-50.63519851335658,-2.833310869066618,23.052750836455964,-8.24428495911427,254.98385664809962,25.259020479645017
85,-0.5473739357042964,-249.84228389299176,-50.60818532312582,-3.2182048786154054,21.918241453235517,-8.30583227513765,254.92930712533087,24.281783568206873
86,-0.545779001917736,-249.79853590943281,-50.581766568658296,-3.6081187666275016,20.812476044473037,-8.36042443421129,254.88111482519986,23.33070926936782
87,-0.5460683552186265,-249.76174079222358,-50.555365739252245,-3.9997658331973,19.739981861993275,-8.407175450438158,254.83981826618478,22.40832015434713
88,-0.5488611947049274,-249.7324575015589,-50.52834905515319,-4.3895882428857025,18.705270093340673,-8.445308433978994,254.80585493263186,21.51710204072193
89,-0.5546754906783371,-249.71114418305666,-50.50005644867339,-4.773758735623695,17.712785801917022,-8.474147127502881,254.7795573290405,20.65949508952133
90,-0.5639172005743186,-249.6981501649115,-50.46983463232923,-5.148189137739184,16.766853108629704,-8.493103807658425,254.76115106818608,19.837883662082078
91,-0.5768733445172541,-249.69370973326758,-50.43707121390875,-5.50854679817476,15.871617050814361,-8.50166451093481,254.75075494841957,19.054585571774158
92,-0.5937087611886016,-249.69793785143673,-50.40122884056067,-5.850279787560157,15.03098401585527,-8.499372406944396,254.74838299756703,18.311841496540975
93,-0.6144663177973515,-249.7108277866899,-50.36187823988945,-6.168651320168925,14.248562909844367,-8.485810074659499,254.75394823703525,17.611805310632025
94,-0.6390703092285885,-249.73225034649303,-50.31872884259376,-6.458783465335609,13.527609180010078,-8.460581471609537,254.76726762384448,16.95653589084013
95,-0.6673326715537041,-249.7619543395168,-50.27165550616961,-6.71570982132465,12.870973481293825,-8.42329446898288,254.78806750874568,16.347990557664588
96,-0.6989615276646135,-249.7995680741617,-50.220719825596795,-6.934436418876996,12.281056306743585,-8.373544880101944,254.8159891342678,15.78801981989325
97,-0.7335716103519203,-249.84460209717616,-50.1661847116806,-7.110009715513372,11.759769462288487,-8.310902909178926,254.8505941166815,15.278362650876714
98,-0.7706962678041468,-249.8964537111752,-50.108521295099905,-7.237590184086106,11.30850496252913,-8.234902926917005,254.89137025967247,14.82064126440921
99,-0.8098008805995106,-249.954413846556,-50.04840759605709,-7.3125297467221655,10.928111766683259,-8.145037480742662,254.9377381579493,14.41635433022378
100,-0.850297449068297,-250.01767656955008,-49.98671864875827,-7.330451190229067,10.618880705428142,-8.04075646316911,254.98905880831387,14.066867736685577
101,-0.8915598737674398,-250.08535111522886,-49.92450789982788,-7.287327731571651,10.380537897313483,-7.921472324747108,255.0446420836956,13.773402287247446
102,-0.9329392622304262,-250.1564760972373,-49.862979843751866,-7.1795610648576496,10.212246891501254,-7.786572025858636,255.10375571976732,13.537018029900175
103,-0.9737786368662855,-250.23003550676108,-49.80345416458614,-7.004056435510496,10.112619701819758,-7.635435998537263,255.16563448478496,13.358595185312794
104,-1.013426658989636,-250.30497614613344,-49.74732214701209,-6.758293458032797,10.079736772705392,-7.467463761607779,255.2294893322013,13.238811781633663
105,-1.0512502558668992,-250.3802261340552,-49.6959966734552,-6.440391526151638,10.11117567283419,-7.282105146689517,255.2945164342469,13.178118130393651
106,-1.0866462456485775,-250.4547140300933,-49.650857598750285,-6.04916884859066,10.20404791798347,-7.078895537401818,255.35990599601155,13.176708290086097
107,-1.11905220374107,-250.52738796386004,-49.61319465657464,-5.584194392294742,10.355042809697656,-6.857493208587798,255.42485065517036,13.234488726089863
108,-1.1479569098835851,-250.59723398625567,-49.58415032778716,-5.045832197855023,10.560476642282707,-6.617716760780248,255.48855315428895,13.351044465135535
109,-1.172910714456073,-250.663292823147,-49.564665295467655,-4.435277515629343,10.81634523891579,-6.359580697148478,255.55023296689018,13.525603145785185
110,-1.193535997073715,-250.7246744121106,-49.55542920783029,-3.754584002365283,11.11837765390101,-6.083327321817106,255.60913176644368,13.756997531106451
111,-1.2095375481827861,-250.78056997335224,-49.55683946111117,-3.0066809387017357,11.462089037364784,-5.78945333298177,255.66451798155342,14.043627331276905
112,-1.2207122836019868,-250.8302617030795,-49.56897060860511,-2.195379193403916,11.842831039360856,-5.478729751456406,255.71569098288754,14.383421590650135
113,-1.2269573602337625,-250.8731303665762,-49.59155673981033,-1.3253645371971436,12.25583865908208,-5.1522141675893565,255.76198557710276,14.773803387361308
114,-1.2282756399306332,-250.90866118432675,-49.62398854237215,-0.4021769619755128,12.6962730542963,-4.811254697422095,255.80277748089208,15.211659119362537
115,-1.2247776230439793,-250.93644854253188,-49.665325602229785,0.5678250526514567,13.15926046085339,-4.457485483746808,255.8374903822062,15.693315158517425
116,-1.2166793746381033,-250.95620016266892,-49.71432308392101,1.5775158978903818,13.63992799469102,-4.092813975804715,255.86560505469077,16.214525074493896
117,-1.2042963890033636,-250.96774129460826,-49.76947081889111,2.619069842423572,14.13343764083382,-3.7194004726225445,255.88667073037428,16.770470824856137
118,-1.1880336248018846,-250.9710192039439,-49.82904225710203,3.6840432084023322,14.635020003206499,-3.339630514442608,255.90031854354908,17.355781087363667
119,-1.1683721089502956,-250.9661077904535,-49.891150486636384,4.763470767777156,15.140009239979399,-2.9560807547596553,255.90627637996647,17.964569162968836
120,-1.1458526215891842,-250.95321174378714,-49.953808344330454,5.84797488753505,15.64388007322944,-2.5714790418213713,255.90438399929306,18.59049168725851
121,-1.1210570299584615,-250.9326693368656,-50.01498951079493,6.927885358616416,16.142287060734876,-2.188659603951486,255.894606966508,19.226828003607988
122,-1.0945878224064405,-250.904952837514,-50.07268753046692,7.993367263691991,16.63110572536185,-1.8105144082199707,255.87704781494645,19.866578759839868
123,-1.0670463829045074,-250.8706655861342,-50.12497003694213,9.034553788996076,17.106474845224113,-1.4399418760593614,255.85195299453193,20.502581301778882
124,-1.0390106189183785,-250.83053502113233,-50.170026083795,10.041680633882489,17.56483924097973,-1.079794210429277,255.819714509511,21.12763881911398
125,-1.0110126709384188,-250.78540130188009,-50.20620522446511,11.005218638149024,18.00299262036031,-0.7328247238172096,255.78086565578766,21.734659882686547
126,-0.9835175174323375,-250.73620160878053,-50.232047711554976,11.916001422194597,18.41812028266927,-0.40163680448504185,255.7360708295467,22.316804881549984
127,-0.9569033610573348,-250.6839505894617,-50.24630586566233,12.765345177802548,18.807841674478002,-0.08863638903770028,255.68610989141555,22.86763585624891
128,-0.9314447629370673,-250.62971768896807,-50.24795725516577,13.54515820282333,19.170252928368917,0.20401019912683158,255.63185794799432,23.381266316718456
129,-0.9072994992570164,-250.57460220775144,-50.23621073291121,14.248038304560822,19.50396954025231,0.4744115165476095,255.57426159385267,23.85250776597479
130,-0.8844999716649085,-250.51970687431375,-50.21050656199838,14.867356756240032,19.80816907793428,0.7209783658562491,255.51431263525356,24.277009670594467
131,-0.8629497670907708,-250.46611058454937,-50.17051189841407,15.397327977840916,20.082633198563375,0.9424427852973277,255.4530201888598,24.65138941198326
132,-0.8424257186011415,-250.4148409039289,-50.116112855471926,15.833064435014167,20.32778744850446,1.1378686159894726,255.39138198287236,24.973348380952906
133,-0.8225855413035458,-250.36684704619358,-50.047404289769425,16.170616421730166,20.54473657070991,1.306653905425662,255.33035578398378,25.241770031339254
134,-0.802980743842208,-250.32297426687785,-49.96467833172283,16.40699652734817,20.7352925069194,1.4485256041564396,255.2708320680511,25.45679557155808
135,-0.7830740933505774,-250.28394079114994,-49.86841252038576,16.540188823290688,20.90199201897073,1.5635271514992042,255.2136091950224,25.61987317744281
136,-0.7622605911120256,-250.25031843368626,-49.75925817105307,16.569143232500064,21.048100883294033,1.6519996616509183,255.1593723382029,25.733777221063736
137,-0.7398908166312,-250.22251795355504,-49.6380293001124,16.493756155875623,21.177601907383487,1.7145575236657788,255.10867724403258,25.802594986820978
138,-0.7152956089760999,-250.2007799649676,-49.50569206141532,16.31483908654452,21.295164521606182,1.7520593097537263,255.06193960745753,25.831679544293728
139,-0.6878112746939691,-250.18517196414626,-49.36335426717854,16.034077465787977,21.40609439192333,1.7655749356671766,255.01943051797616,25.827568728400884
140,-0.6568047416028272,-250.17559179476692,-49.212254299582696,15.6539823125172,21.516262405590684,1.7563500429939822,254.98127814652523,25.79787149144765
141,-0.6216982546176725,-250.17177765438805,-49.053748664032646,15.177837167051498,21.63201350720275,1.725768604772109,254.94747561663635,25.751124228151493
142,-0.5819932828066958,-250.1733244264198,-48.88929758089306,14.609642653558266,21.760057122497393,1.6753148038196444,254.91789471895166,25.69662097702466
143,-0.5372932212338503,-250.17970558505039,-48.7204482983716,13.954060529294768,21.907342139582568,1.6065352638199968,254.89230465552438,25.644222552851975
144,-0.48732422372061485,-250.19029923845653,-48.548816176528945,13.216358501658299,22.080920426035235,1.5210026746859757,254.87039440113753,25.604150516186014
145,-0.43195321566136097,-250.20441632464528,-48.37606396441906,12.40235639486997,22.28780348592407,1.4202817260914669,254.85179679891814,25.58677230995975
146,-0.3712019980770543,-250.22132881442926,-48.203879968281186,11.518373481626421,22.534817073479463,1.3058980817356152,254.83611240251224,25.60238387853723
147,-0.30525645828414993,-250.2402960879637,-48.03395589153244,10.571176054299551,22.828458487395892,1.1793109591340505,254.82293139846996,25.660995761484088
148,-0.23447019636264618,-250.26058829505345,-47.86796497097746,9.567923739316846,23.174760994180144,1.0418897730425984,254.8118525453354,25.77212819012922
149,-0.15936226191914582,-250.28150615111244,-47.70754070774978,8.516112778504178,23.579169414006074,0.8948952489732653,254.80249863623612,25.94462019477456
150,-0.08060910966082237,-250.30239693389476,-47.55425618715839,7.423514544507584,24.046430336148102,0.7394653703167678,254.79452824544984,26.186457147146278
151,0.0009687172372264892,-250.3226664080544,-47.40960387755716,6.298107878423363,24.580499697316743,0.5766064355685714,254.78764346742545,26.50462046957153
152,0.08442435190730789,-250.34178631057648,-47.274975899004524,5.14800435883618,25.184469575228324,0.40718933544804053,254.781593288679,26.904962411493663
153,0.16870586882450264,-250.35929716249683,-47.151644933595286,3.9813662639458545,25.86051512939913,0.2319509228432098,254.77617240165978,27.392107884822156
154,0.25268020855631135,-250.37480654285673,-47.040746134671494,2.806317734658952,26.609861844137853,0.051500106553265965,254.77121567261742,27.96938451418772
155,0.3351591355178997,-250.38798339311046,-46.94326054605869,1.6308504472283887,27.432772724715843,-0.13367188112235073,254.76658893351288,28.63878141649135
156,0.41492674506726784,-250.39854927037555,-46.86000057298182,0.46272587433047396,28.328554839254377,-0.32317770290488723,254.7621771222955,29.40093674776291
157,0.49076808027690844,-250.40626772038425,-46.79159788883997,-0.6906231537157664,29.29558444878801,-0.5167173488803055,254.75787101807663,30.25515361253888
158,0.5614984418260915,-250.41093314358517,-46.738493879640366,-1.8221884494600586,30.331349803309884,-0.7140595603726445,254.75355396608697,31.199443417589897
159,0.6259929698851523,-250.412360674062,-46.70093245544783,-2.925476683938063,31.43251046324269,-0.9150220637684539,254.74909008044463,32.23059515956161
160,0.6832159705652161,-250.4103785949074,-46.6789549258169,-3.9945904740068676,32.59497176547283,-1.1194514565986746,254.74431539067587,33.3442685338041
161,0.7322492661986071,-250.4048246043515,-46.6723967060197,-5.024297233112035,33.81397283497197,-1.3272035819173666,254.73903320270205,34.53510822148919
162,0.7723186541973891,-250.39554682396644,-46.68088582398157,-6.010083156594094,35.0841863524294,-1.5381251965062872,254.7330145636159,35.79687628734159
163,0.8028173982077194,-250.3824098372507,-46.7038433959402,-6.948190367281403,36.39982809056835,-1.7520377043836737,254.72600415913644,37.122599273820875
164,0.823325559263163,-250.36530533870814,-46.740486373167315,-7.835635960102669,37.7547739864084,-1.9687236778914943,254.71773129619163,38.50472626285492
165,0.8336239846826842,-250.34416631901692,-46.78983297989354,-8.67021241001897,39.14268220551593,-2.1879167641537203,254.70792499707076,39.93529387402781
166,0.8337019987148694,-250.3189832875756,-46.85071139947466,-9.450469581123638,40.55711729786972,-2.4092953310691363,254.69633183777793,41.4060939041463
167,0.8237582525542464,-250.2898209043571,-46.9217723693579,-10.17567939188659,41.99167321026727,-2.632479884325738,254.68273505524706,42.90883914474372
168,0.804194650321629,-250.2568334673449,-47.00150634570315,-10.845784945917323,43.440091704343594,-2.8570339783732264,254.66697352099533,44.435322903772125
169,0.7756036329050818,-250.22027781357355,-47.088265801175034,-11.461336504681785,44.89637271997153,-3.082468106344563,254.6489592678427,45.97756795184522
170,0.7387493284023884,-250.18052226443368,-47.180293059908585,-12.023417022598533,46.35487345521168,-3.3082458784153634,254.6286922923409,47.527961024834916
171,0.6945432244500429,-250.13805038098417,-47.275753808446105,-12.533560144619265,47.81039336753525,-3.533791665237208,254.6062714315876,49.07936960984885
172,0.644015171418956,-250.09345863230058,-47.372775960487935,-12.99366367001021,49.25824285931293,-3.7584988129876558,254.5819003515274,50.625238461117966
173,0.5882807176066385,-250.04744761038145,-47.469492917538844,-13.405901583994815,50.69429403157713,-3.981737580447679,254.55588808011456,52.15966409067602
174,0.5285059788369586,-250.00080701752339,-47.564089619858436,-13.772637881476292,52.11501254044058,-4.202862132725447,254.52864397298595,53.67744632728427
175,0.4658714123893713,-249.954395194012,-47.6548492640311,-14.096345530979672,53.51747024914746,-4.421216211152221,254.5006674264182,55.17411690174875
176,0.4015359644728957,-249.90911440941906,-47.74019818614311,-14.37953397384332,54.89933901761783,-4.636137395021543,254.47253301900682,56.64594585061667
177,0.3366030610975446,-249.86588351908154,-47.81874613776112,-14.624688384021518,56.25886659414089,-4.846960096361008,254.44487207299443,58.089927275982305
178,0.27208978772853015,-249.82560986807246,-47.88931906498252,-14.834223354862784,57.59483616288225,-5.053017562539217,254.41835186942328,59.50374660762023
179,0.20890035609371335,-249.7891623976597,-47.950981719735665,-15.010452649956461,58.90651165392041,-5.253643235174983,254.3936538597346,60.88573196677679
180,0.14780463029839636,-249.75734762332578,-48.00304821441566,-15.155575285674802,60.19357141772408,-5.44817185090463,254.37145209662583,62.2347925350747
181,0.08942212339721592,-249.73088948309712,-48.04507997980449,-15.271676785617261,61.4560332659147,-5.635940667205361,254.3523927411246,63.550347006946424
182,0.034211520877009925,-249.71041321988838,-48.07687208399924,-15.360743216634285,62.6941741626151,-5.816291168238952,254.33707501527252,64.83224528100381
183,-0.017534470075147458,-249.69643281069628,-48.09842998573243,-15.424684717226269,63.90844799669913,-5.98857158894165,254.3260335783265,66.08068653947662
184,-0.06568920333736958,-249.68934120342715,-48.109939380934215,-15.465364710438882,65.09940483246058,-6.152140616189694,254.31972217964397,67.29613675142427
185,-0.11028722912646788,-249.68940274044027,-48.111732017842044,-15.484630870295522,66.26761479257084,-6.3063726760575785,254.31849859317592,68.47924839284337
186,-0.15151440889180603,-249.69674746063873,-48.10425026753785,-15.484344187648496,67.41359931122943,-6.4506652428189835,254.32261111807944,69.63078484547465
187,-0.1896928462960677,-249.71136729716946,-48.08801281783673,-15.466403135195485,68.53777200734132,-6.584448529029401,254.33218715988585,70.75155160516547
188,-0.22526057684228162,-249.7331144331733,-48.06358324958076,-15.43276085773353,69.64039093650581,-6.7071977061979355,254.34722452430555,71.84233613924235
189,-0.25874628931546284,-249.7617022335461,-48.03154269178427,-15.385434304206306,70.72152345247626,-6.818447520172274,254.3675860959466,72.90385789971324
190,-0.2907398702830707,-249.79670923070088,-47.99246730543264,-15.326505037236059,71.78102424451423,-6.917808890583475,254.39299854397277,73.9367294791252
191,-0.32186014002125224,-249.8375865806184,-47.94691094768681,-15.25811196895098,72.81852625728544,-7.00498686762506,254.4230555564468,74.94142910531552
192,-0.35272159106515155,-249.8836692105725,-47.89539303658857,-15.182436521712457,73.83344320727876,-7.0797991706245496,254.4572258458007,75.91828368555124
193,-0.3839021115262816,-249.93419057431444,-47.83839145050418,-15.101680873214175,74.82498148222061,-7.142194437946577,254.494865826203,76.86746066440364
194,-0.4159135778733133,-249.98830056481194,-47.776340220875454,-15.018040176265579,75.79215859869977,-7.192269257638935,254.53523648297283,77.7889663341888
