time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,1.2537762687274043,-242.10792106564566,73.68500520280594,75.22812513433843,10.043516864958896,-11.23856535168829,253.12735421496527,76.74934971518776
66,1.2468950197867021,-242.0279234396057,73.75460452565407,75.22532349471997,10.022509560646917,-11.144167383157905,253.07108663936654,76.72806736448888
67,1.2377550937700421,-241.9662409922338,73.81497315356802,75.10256590797972,10.016526316261357,-11.049898091360898,253.02923627244758,76.59232828184264
68,1.2263789982171045,-241.92362993894324,73.86527697340324,74.86203894589518,10.025578534672475,-10.956316019768424,253.00228871688418,76.34433163196924
69,1.212938828329143,-241.90042682536955,73.90484165395094,74.50781019860321,10.049379585036242,-10.86394325155688,252.99038555247597,75.98806087680957
70,1.1977400859585827,-241.8965550787436,73.93317381792629,74.04578128406048,10.087351254007801,-10.773273157604532,252.99333606161593,75.52924035662053
71,1.18119997400484,-241.9115425679922,73.94997555822762,73.48358784237863,10.13863877927502,-10.684777743534138,253.01063714022382,74.97524125374544
72,1.1638227747905714,-241.9445490378182,73.95515217684799,72.8304475363585,10.202133916221815,-10.598913834714985,253.0415003832395,74.33493774588699
73,1.1461742143816667,-241.9944021018241,73.9488130869598,72.09695984437901,10.276505176134934,-10.516127484438098,253.08488517453304,73.61851684766872
74,1.1288559136885268,-242.05964029235545,73.93126592325515,71.29486402344482,10.360234139239678,-10.436856157517678,253.13953644841928,72.83724797108935
75,1.1124804558325023,-242.13856146907528,73.9030041584397,70.43676377849488,10.451656581594802,-10.361528453558696,253.20402566144244,72.00322035405564
76,1.0976473242067886,-242.22927474095948,73.86468891001438,69.53582869433112,10.549007031955936,-10.29056138713407,253.27679347078023,71.12905800671878
77,1.084919944309628,-242.3297540012344,73.81712608652914,68.60548329408817,10.650465268495525,-10.224355492294317,253.35619268619965,70.22762262608268
78,1.0748042151690074,-242.4378912399038,73.7612404424539,67.65909475566271,10.754203179633539,-10.163288214823151,253.4405302366927,69.31171509601172
79,1.0677291352142046,-242.5515479714925,73.69804832922617,66.70966998653763,10.85843038065097,-10.1077061562322,253.52810711288973,68.39378586106315
80,1.0640302929902892,-242.66860334497233,73.62863086084994,65.76957202644468,10.961437032811542,-10.057916706110408,253.61725543782984,67.48566373694025
81,1.0639370087125193,-242.7869977392581,73.55410887673915,64.85026463771119,11.061632471995807,-10.01417943349261,253.7063719407554,66.59831162232753
82,1.0675637390940955,-242.90477086032806,73.47562060022983,63.962092465529324,11.157578511123837,-9.976697347090887,253.79394716540853,65.74161612445445
83,1.074906024951385,-243.02009355020306,73.39430242737946,63.11410237091293,11.248016594952736,-9.945607904543358,253.8785897890303,64.92421638299919
84,1.0858408573476803,-243.13129275718052,73.31127294563557,62.31390957822712,11.331888313442946,-9.920973628211334,253.95904555302133,64.15337551342645
85,1.1001309858019837,-243.2368694680191,73.22762007171721,61.56761027224149,11.40834910854802,-9.90277246143865,254.03421057502095,63.434896237675346
86,1.117432498925042,-243.33550984285114,73.14439106700691,60.87974034200508,11.47677532581218,-9.890888451549744,254.1031391901308,62.773080516174176
87,1.1373050062482748,-243.42609020998793,73.062585105589,60.25327818889124,11.536765005268391,-9.88510369805509,254.16504683947338,62.170731366125594
88,1.1592238797959464,-243.5076768718808,72.98314802661653,59.68968796919938,11.588132916392329,-9.885092561336794,254.2193087900987,61.629193573747045
89,1.1825941782200808,-243.5795218238076,72.9069689168566,59.188998386011974,11.630900352904254,-9.89041891849605,254.2654556156057,61.14842875048666
90,1.206766012153508,-243.64105550474542,72.83487823649405,58.7499112091981,11.665280231300988,-9.900536947454027,254.30316640123658,60.727119223936555
91,1.2310511791047218,-243.69187758980084,72.76764724598587,58.36993310369746,11.691658172083141,-9.914795653907396,254.33226054330262,60.36279464978697
92,1.2547408415707213,-243.73174664003392,72.70598842035064,58.045524105513046,11.7105704658115,-9.932447168899456,254.35268880630477,60.05197500505928
93,1.2771238234198505,-243.7605692551643,72.65055632793907,57.772256199590004,11.722680024271744,-9.952658734135492,254.36452407771355,59.79032375074946
94,1.2975048685712025,-243.77838930343447,72.6019481887851,57.544975879119086,11.728751469605637,-9.974528248620482,254.3679521176317,59.5728053663399
95,1.3152221059143863,-243.78537779505723,72.56070317612276,57.357965238683896,11.729626385969604,-9.997103225104475,254.3632625517462,59.39384208329029
96,1.3296630455426608,-243.78182392370923,72.52729961396588,57.20509701372672,11.72619952105191,-10.019402902738129,254.350840345172,59.24746541875907
97,1.3402786220778267,-243.76812764907208,72.5021495367414,57.07997996582878,11.719396491533727,-10.04044302934145,254.33115794378463,59.127458988485905
98,1.3465950062164294,-243.7447938879994,72.48559048765448,56.97609206748736,11.71015339021366,-10.059262516626161,254.30476809831282,59.02749002291988
99,1.3482230515431304,-243.7124279235887,72.47787484085113,56.88690001549731,11.699398614967537,-10.074950885890646,254.2722970666679,58.941227994462196
100,1.344865303383696,-243.67173115194788,72.47915730616285,56.80596467122563,11.688037194022407,-10.086675220578204,254.23443752908594,58.86244975987939
101,1.336320524408123,-243.62349598149646,72.48948160677253,56.727033049161285,11.676937817937699,-10.093705246726362,254.1919403535016,58.785131586666814
102,1.3224857659702327,-243.56859870057775,72.5087675945501,56.64411836023844,11.666922679163575,-10.0954352044646,254.14560442773518,58.70352927840884
103,1.3033561394597488,-243.50798937458242,72.536800225844,56.55157023288822,11.658760065664737,-10.091401392759895,254.09626405598536,58.61224822420418
104,1.2790225788765048,-243.44267823260563,72.57322175285684,56.444137471945865,11.653159491424287,-10.081294640525332,254.04477378314573,58.50630546740626
105,1.2496680260285271,-243.3737185483764,72.61752813897408,56.31702553135864,11.650769028054844,-10.064967359553213,253.99199094037044,58.38118576787774
106,1.2155625783659114,-243.3021866662029,72.66907020233977,56.16595032252579,11.65217444846072,-10.042435152703879,253.93875668941408,58.23289315236651
107,1.1770581110024068,-243.22916038663436,72.72705957167004,55.98718919200379,11.657899772457949,-10.013873180602054,253.8858767710083,58.05799873309525
108,1.1345826678850077,-243.15569720414547,72.7905793502633,55.777629041685216,11.668408776256928,-9.97960769433891,253.83410337835414,57.853684783570024
109,1.088634606936408,-243.08281381995343,72.85859935189268,55.53481076226879,11.684106993030811,-9.940103340296263,253.78411950136905,57.61778432175234
110,1.0397762454542185,-243.01146805137543,72.92999571203706,55.256968506957264,11.705343728765513,-9.895947003152584,253.73652677917806,57.3488148619736
111,0.988626704483966,-242.9425439050754,73.00357452110377,54.94306193211673,11.73241369170918,-9.8478290427613,253.69183751196087,57.04600464454419
112,0.9358537869285432,-242.87684026656373,73.07809892975372,54.59279942767889,11.765557996476685,-9.796522794648194,253.65047112344084,56.70930958882115
113,0.8821649244051849,-242.81506335571373,73.15231894438341,54.20665054255899,11.804964510599453,-9.742863167834987,253.612755007636,56.33941942796392
114,0.8282973829962341,-242.75782278962905,73.22500280754407,53.78584621126896,11.850767687854201,-9.687725139318566,253.5789293040802,55.937751900088735
115,0.7750079818068728,-242.705630840875,73.29496851489988,53.332365917504305,11.903048119474947,-9.632002935359722,253.54915480299246,55.50643439667678
116,0.7230625144413718,-242.65890432532416,73.3611138585417,52.84891151093068,11.961832008475604,-9.576590640705,253.52352298596648,55.048273014659244
117,0.6732248680575863,-242.61796844964383,73.4224434989175,52.33886797169559,12.027090657940406,-9.522364794651555,253.50206713757694,54.566709461785294
118,0.626245626839903,-242.5830618523612,73.47809184153925,51.80625195460322,12.098739922177106,-9.470169237151765,253.48477344749165,54.065766703307915
119,0.5828499397454364,-242.55434207239423,73.52734078378647,51.25564939458349,12.176639450640918,-9.420802206349835,253.471591104255,53.54998460051174
120,0.5437247316969344,-242.53189087299845,73.56963166173442,50.692143773638776,12.260591473758527,-9.375005588990348,253.4624406435428,53.024347060550994
121,0.5095057700191796,-242.51571913354326,73.60457098936423,50.121236845173215,12.350338846567265,-9.333456283659563,253.45722016176677,52.4942024025526
122,0.4807653330745503,-242.5057711733699,73.6319298580948,49.548763744309845,12.445562101598199,-9.296759754450138,253.45580923027728,51.965178793222364
123,0.4580011025048633,-242.50192834179484,73.65163716596858,48.98080451997819,12.545875383474437,-9.26544593118958,253.4580704021837,51.443096740383325
124,0.4416265524695838,-242.50401167334394,73.66376721679758,48.42359417706309,12.650821344953242,-9.239967616667872,253.46384827605226,50.93388072271204
125,0.4319627915957429,-242.51178353887184,73.66852271699729,47.88343325853165,12.759865343070915,-9.220701516260204,253.47296634676994,50.44347202223853
126,0.42923166381489447,-242.5249485131306,73.66621472649415,47.366600799260816,12.872389501661274,-9.207951934188282,253.48522230363497,49.97774467013515
127,0.4335499115023796,-242.54315397813752,73.65724146908764,46.87927115381535,12.987687333214312,-9.20195706079247,253.50038282093374,49.54242610348309
128,0.44492426208371033,-242.56599112670406,73.64206791641037,46.42743576945531,13.104959660654982,-9.202897591179328,253.51817902394865,49.143023692058655
129,0.4632473635247541,-242.592996934239,73.62120776916555,46.016830497111556,13.223312618762462,-9.21090722697044,253.53830363212845,48.78475780826899
130,0.48829457113513475,-242.62365735244063,73.59520898265005,45.652868608599206,13.341758562002017,-9.226084502547007,253.56041033695936,48.47250169425907
131,0.5197217076543965,-242.65741158663462,73.56464336880845,45.34057944083346,13.459220713866014,-9.248505349996007,253.5841154147205,48.21072813274769
132,0.5570640912890574,-242.69365704922487,73.53010010068158,45.08455256728337,13.574542308721092,-9.278235808503222,253.60900110887238,48.00346287446705
133,0.5997373334607516,-242.7317545688637,73.49218226552165,44.88888753494294,13.686500769353193,-9.315344253286504,253.63462010503454,47.85424483545709
134,0.6470406013940595,-242.77103367715358,73.45150507383319,44.757149384197206,13.793827137776423,-9.359912485705186,253.66050049436552,47.76609314632534
135,0.6981631399487456,-242.81079819956108,73.40869401436181,44.69233031240374,13.895230577982288,-9.412045026933956,253.68615091551746,47.74148115899919
136,0.7521947617878881,-242.85033281283168,73.3643813188781,44.696817936141734,13.989427349499087,-9.47187600598737,253.71106600889712,47.78231749757835
137,0.8081407092522209,-242.88891152464473,73.31919973455352,44.772370669097555,14.0751732509322,-9.539573118780293,253.73473279636863,47.889934203760276
138,0.8649408444317357,-242.9258090216693,73.27377360696335,44.92010076949469,14.15129819603012,-9.615338234884451,253.75663890116138,48.06508198805945
139,0.9214926846179952,-242.9603154973223,73.22870811831302,45.140465606679925,14.21674135618194,-9.699404311865253,253.77628346037952,48.30793254747183
140,0.9766774484733546,-242.99175502970135,73.18457784626895,45.43326762801115,14.270585204434065,-9.792028330339782,253.79319116208686,48.61808783132052
141,1.0293879881471528,-243.01950695588977,73.14191569301028,45.7976633597956,14.31208680966712,-9.893480021479283,253.8069292053568,48.99459601918734
142,1.0785572509538215,-243.0430290626968,73.1012029350677,46.23218155365893,14.34070481051073,-10.00402629165833,253.81712629144755,49.435973823310654
143,1.1231858309880673,-243.06188088392736,73.06286083720889,46.73475032560901,14.356120611124178,-10.123911494404755,253.8234921542578,49.94023457052
144,1.1623673088207092,-243.07574507789053,73.02724406812135,47.30273287426358,14.358252496799976,-10.253334023590979,253.82583577284967,50.504921393495344
145,1.1953103988437663,-243.08444487074763,72.99463611763467,47.932971123181645,14.34726162254639,-10.39242003584103,253.8240804066685,51.12714478517225
146,1.2213573433830927,-243.08795595190102,72.96524700425958,48.621836383776575,14.323549225414551,-10.541195405362174,253.8182740014569,51.80362372148982
147,1.2399984281502487,-243.08641187500942,72.93921362543219,49.36528584857786,14.287744925332891,-10.699557236434794,253.8085941701762,52.530729491020594
148,1.2508828218620034,-243.0801026642473,72.9166030090367,50.15892341493617,14.240686523254569,-10.867246379020893,253.79534754403537,53.304531265862984
149,1.2538260425785528,-243.06946676212954,72.89741849892857,50.99806307460796,14.183392191639427,-11.04382240630506,253.77896364035655,54.12084234153769
150,1.2488142520654788,-243.05507675071917,72.88160868499125,51.877792948445304,14.117026333873245,-11.228642423218647,253.75998361054926,54.97526591155304
151,1.2360054330765806,-243.03761957842522,72.86907875533558,52.793038006656566,14.042860650046329,-11.420844878564703,253.7390444780483,55.86323923074218
152,1.215727389339654,-243.0178723375029,72.85970387830362,53.73861957499305,13.962232071609831,-11.619339289495686,253.7168597528776,56.78007505013572
153,1.1884723770894539,-242.9966748583956,72.85334414157553,54.709309889300684,13.87649921766028,-11.822802558500687,253.69419749537755,57.720999301165314
154,1.1548880419959051,-242.97490044987504,72.84986043948696,55.69988023200156,13.786998934392782,-12.029682429999886,253.67185692010887,58.6811842009963
155,1.1157643139624231,-242.95342603879396,72.84913050789199,56.70514152145649,13.695004383120189,-12.238208521302905,253.65064450197292,59.65577620843321
156,1.07201605731595,-242.93310279663962,72.85106408386449,57.71997655557627,13.601686064212359,-12.446411145141893,253.63135032210076,60.639918494332946
157,1.0246615172975777,-242.91472811781784,72.85561596706867,58.73936341473369,13.508077063613367,-12.652147791430886,253.614725120069,61.62876776962237
158,0.9747968977782985,-242.89901959727823,72.86279568416319,59.75838986765435,13.415043648419116,-12.8531367458524,253.6014582893394,62.61750550652827
159,0.9235677738874993,-242.88659153385493,72.87267261794469,60.772259053788915,13.323262131096717,-13.046997008062817,253.59215698416935,63.60134387393709
160,0.8721384501874518,-242.87793448368853,72.88537586542635,61.77628719183897,13.233202707118313,-13.23129349327324,253.58732662261517,64.57552706405656
161,0.8216606566343222,-242.8733983971566,72.90108860462374,62.765894473003875,13.145120767372484,-13.403586441020064,253.58735323004993,65.53532900775517
162,0.7732429963493749,-242.87317977415822,72.92003721409318,63.73659057888368,13.059055976896452,-13.561483943793002,253.59248810871117,66.47604868556938
163,0.7279223820374761,-242.87731309903424,72.94247572907813,64.68395646092723,12.974839165409644,-13.702696469061973,253.60283525088695,67.39300436083647
164,0.6866384881365166,-242.88566671662403,72.9686664838948,65.60362420517578,12.892106799614032,-13.825092134699121,253.61834189369856,68.28152815412054
165,0.6502120561061953,-242.89794335411514,72.99885806173732,66.4912570044111,12.810322554581825,-13.92675131138887,253.63879273202377,69.13696247505588
166,0.6193276492676854,-242.91368557925318,73.03326196977876,67.34253143556107,12.728805312306955,-14.00601891589973,253.6638084733843,69.95465991345203
167,0.5945211454373466,-242.93228647715264,73.07202973234388,68.15312434323907,12.646762777254006,-14.061552601462445,253.692849490305,70.72998823008258
168,0.5761719670939665,-242.9530056841179,73.11523221120889,68.91870661214858,12.563329780092463,-14.092365022149215,253.72522522271154,71.45834204161665
169,0.5644998356037779,-242.97499062729565,73.16284271954653,69.63494594114913,12.477610232620203,-14.097858496005152,253.76010963754325,72.13516264228146
170,0.5595656622145269,-242.9973023514775,73.21472485631823,70.29752042964154,12.388721600570827,-14.077850698572314,253.79656242262598,72.75596716178656
171,0.5612760165621169,-243.01894476212445,73.27062523347891,70.90214440913225,12.295840663542647,-14.032590410753329,253.83355484688622,73.31638796066474
172,0.5693904836218978,-243.03889574235168,73.33017077584199,71.44460751928112,12.198249215555292,-13.962762775923688,253.86999872166854,73.81222281639081
173,0.5835312255972857,-243.05613860944797,73.39287016339954,71.920827493721,12.095378235420833,-13.869484003148173,253.90477687335087,74.23949601774481
174,0.6031942566777463,-243.06969272955726,73.45811909041576,72.32691645367771,11.986848965594449,-13.754285983960564,253.93677390570645,74.59452993617732
175,0.6277622487048103,-243.07864263105267,73.52520912276177,72.65925975227246,11.87250932559446,-13.619091793409607,253.9649065617713,74.87402601634953
176,0.6565189576494656,-243.0821654130244,73.59333997570116,72.9146056457142,11.752464169363046,-13.466183416247567,253.98815344390204,75.07515347793824
177,0.6886654391277989,-243.07955639479673,73.6616350516786,73.09016333193513,11.627098069635805,-13.298163206911616,254.0055839990107,75.1956433742797
178,0.7233380347473046,-243.0702527291464,73.72916008098798,73.18370622774214,11.497089557941953,-13.117910530110867,254.01638646294617,75.23388503879744
179,0.7596277508012786,-243.05385432545432,73.7949446276663,73.19367682405446,11.363416037451207,-12.928534760973683,254.0198940739964,75.18902143894195
180,0.7966003580264355,-243.03014122078255,73.85800601994045,73.11928914415763,11.227348891598233,-12.733325472664534,254.01560860721983,75.06103964430234
181,0.8333165117885176,-242.99908662861492,73.91737500965603,72.96062476050369,11.090438630258916,-12.53570038589167,254.00322029530665,74.85085255912152
182,0.868851391374048,-242.96086514052962,73.97212226167659,72.71871847320595,10.954490257693978,-12.339151569553627,253.98262337757558,74.56036825719764
183,0.9023135827957489,-242.91585571072017,74.02138466560183,72.39563008444877,10.82152938729229,-12.147190354949313,253.95392663448843,74.19254363566829
184,0.9328630253896072,-242.8646390284694,74.0643904508079,71.9944992181115,10.693759878351912,-11.963291327183615,253.9174582365441,73.75141963880455
185,0.9597278174156819,-242.8079888116328,74.10048216577852,71.51958083347995,10.573513866663603,-11.79083561254275,253.87376418867834,73.24213598701648
186,0.9822196495276658,-242.7468566244494,74.12913671006076,70.97625991012816,10.46319508107467,-11.633053633522596,253.82359975338244,72.67092415860975
187,0.9997477052539973,-242.68235011754004,74.14998171627005,70.37104463414337,10.365216440282001,-11.492967656658099,253.76791354723423,72.04507825140132
188,1.011831034136133,-242.61570506929704,74.16280766386794,69.71153818741229,10.281933173535398,-11.373334804904337,253.70782448870963,71.37290420405851
189,1.0181095774696804,-242.5482521705516,74.16757523326304,69.00638983984696,10.215573038101464,-11.27659165496381,253.64459234865814,70.66364856935738
190,1.0183540851926434,-242.48137997962058,74.1644176412317,68.2652263988837,10.168165524660418,-11.2048019468322,253.5795831850855,69.92740849760705
191,1.0124750335970598,-242.41649572042803,74.1536380189978,67.49856516156689,10.141472213745548,-11.159609157436849,253.51423127071436,69.1750247598823
192,1.0005303951435591,-242.35498555603866,74.13570220983496,66.71770939595034,10.1369206575676,-11.142195689656676,253.44999917429976,68.41795956044102
193,0.9827318715873229,-242.2981757513616,74.11122760166653,65.93462715408512,10.15554427046673,-11.153250277651688,253.38833751753393,67.66816066287178
194,0.9594490704127295,-242.24729589041738,74.08096878064825,65.16181398564936,10.197930669549088,-11.192945000137373,253.33064574323214,66.93791308741744
195,0.9312110373743535,-242.20344510531737,74.04580091165701,64.41213992836654,10.264180701226003,-11.260923035771315,253.27823506833622,66.23967937533187
196,0.8987044671970359,-242.1675620973756,74.00670177651439,63.698680997968566,10.35388004062309,-11.356297949456076,253.2322946345369,65.58592915615431
197,0.8627678126472337,-242.14039957204687,73.9647332756566,63.03453527986932,10.466084800642282,-11.4776648648733,253.1938616808122,64.98895849416573
198,0.8243805204811954,-242.12250358119627,73.92102293773087,62.43262368443311,10.599322087416914,-11.623123414061657,253.1637963630223,64.46069929238493
199,0.7846468269083154,-242.114198164492,73.87674568468012,61.90547558259243,10.75160592582719,-11.790311916582912,253.14276166225278,64.01251902142396
200,0.7447738849131237,-242.1155755667473,73.83310591002373,61.46500001476876,10.920468463136709,-11.976451858397647,253.1312086594447,63.655011345395046
201,0.706044348658708,-242.12649217072024,73.79131992726154,61.12224402013211,11.103005851521909,-12.178401438239236,253.12936732385518,63.39777889873431
