time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,17.906850043307287,-251.27240474928942,-61.68602451257895,-33.04703552476536,18.27169938850816,4.50119166208616,259.3904870656506,37.99800214990314
62,17.811088823724248,-251.11646055807023,-61.73123595463452,-33.191661417369005,18.33161514239715,4.868533331687099,259.24265654316594,38.19004267481957
63,17.702885657987334,-250.96370995903902,-61.764277068198226,-33.39563456604083,18.39012767908287,5.194842702711379,259.09408426161696,38.435586265794925
64,17.58434299805509,-250.8167825299047,-61.78524735369216,-33.65988929575768,18.44685002901292,5.471402726037634,258.9474965180002,38.734993204801945
65,17.457742189249,-250.6782814026078,-61.7945431280265,-33.9847170124697,18.50119743241986,5.690310518205267,258.80567881023705,39.08802589753664
66,17.32548672600071,-250.55072412915055,-61.79283589803205,-34.369566427290685,18.552400688300768,5.844667883260561,258.6714091661746,39.49367770084089
67,17.190043244128937,-250.4364842614335,-61.7810411707015,-34.81284726428647,18.599521133917225,5.928756035569166,258.54738970825434,39.950003051128206
68,17.05388228634927,-250.33773609685213,-61.76027877285993,-35.31174825541316,18.641465801923214,5.93819040682304,258.4361792433449,40.45395789397359
69,16.919420607275697,-250.25640501722597,-61.73182621857471,-35.862080099054396,18.67700187702011,5.870051799763037,258.3401297337834,41.00125966000219
70,16.788966321252392,-250.19412551249252,-61.69706691960099,-36.45815364581642,18.704770134303455,5.722990620118817,258.2613292053483,41.58627602880554
71,16.664667848309684,-250.1522083290204,-61.6574351744796,-37.09270280810054,18.72329748724213,5.497301405769392,258.2015530210348,42.20195134614947
72,16.548467538150465,-250.13161722141768,-61.61436001663036,-37.75686054804091,18.73100911387938,5.1949653262501565,258.16222454268694,42.83977878387341
73,16.44206098250805,-250.13295474537426,-61.56921017585201,-38.440194808479376,18.726240945839255,4.8196587368490995,258.1443852393702,43.4898252135654
74,16.346863174094345,-250.15645581834164,-61.52324253981288,-39.13080942359413,18.707253657906616,4.3767262349159575,258.1486736502165,44.140814338217496
75,16.263982659752916,-250.20198757851728,-61.477556497088166,-39.81551286128549,18.67224966040644,3.873116979740271,258.17531241469607,44.780271855930266
76,16.194204580960573,-250.26905421055793,-61.43305634204292,-40.480055084628276,18.61939487341583,3.3172833399877644,258.2241026520714,45.394734245938544
77,16.137983039997902,-250.35680563948088,-61.390423492815465,-41.109429853223084,18.546847155642183,2.7190413143821663,258.29442506829895,45.97002011201603
78,16.09544273420347,-250.46404926554342,-61.35009962749435,-41.6882364442913,18.45279313723165,2.0893927379173585,258.3852472493301,46.491559910479786
79,16.066389406405857,-250.5892642894151,-61.31228110096268,-42.20109121649774,18.335494888543685,1.4403101215037692,258.49513676499055,46.944776489036556
80,16.050328365022445,-250.73061868307965,-61.27692433176593,-42.63307595722472,18.19334739103756,0.7844861365038576,258.6222800191743,47.31550545166107
81,16.046490062675964,-250.88598941341567,-61.24376128828412,-42.9702068673793,18.024947188407353,0.135051278823033,258.7645071649863,47.590441247696475
82,16.053861511910583,-251.05298699439598,-61.212323692386704,-43.19990562046872,17.829171864609336,-0.49473490847626794,258.9193237213101,47.757592302732654
83,16.07122225875107,-251.22898573239962,-61.18197409576402,-43.31145239623058,17.605269058506437,-1.091811667473421,259.0839496914898,47.8067266291896
84,16.097183742311074,-251.41116106798577,-61.151941667033704,-43.29640026228836,17.35295253144701,-1.6436546015156763,259.255366951843,47.729788268004725
85,16.130231026514046,-251.59653514258096,-61.12136044260389,-43.14893078503191,17.072501368399884,-2.1386120717617834,259.43037539869493,47.52126465254735
86,16.168765971930522,-251.7820310976159,-61.08930797440291,-42.86613225349945,16.764856821131975,-2.5662283421792806,259.6056577872473,47.178485573412964
87,16.211150900394625,-251.96453572141303,-61.05484276290157,-42.44818437048463,16.43170979804903,-2.9175408255143642,259.77785243828407,46.70183592951778
88,16.255751789335573,-252.14096909494393,-61.017039538342225,-41.89843672952534,16.075570856932593,-3.185338894134606,259.94363221507996,46.09486702229111
89,16.30098011556782,-252.3083590401534,-60.97502216888081,-41.2233729095517,15.699814062738474,-3.364372636056532,260.0997875280261,45.36429496352312
90,16.34533261224829,-252.4639174777011,-60.927994503862585,-40.43245759676708,15.308686438601404,-3.4515017327733037,260.2433105833018,44.51987993751359
91,16.38742828715661,-252.60511520283407,-60.87526965446122,-39.53787065892903,14.907276025036738,-3.445777267668528,260.37147756109044,43.574186508098464
92,16.426042045094785,-252.72975113948587,-60.81629803980067,-38.55413914280037,14.50143371656716,-3.3484525517961092,260.48192492946885,42.5422324967272
93,16.460134232418586,-252.83601202093033,-60.75069404635442,-37.49768499539375,14.097646941229778,-3.162922699716929,260.5727158748265,41.44104143482501
94,16.488875417529474,-252.9225188410795,-60.67826050502559,-36.38631201554349,13.702866693413785,-2.8945963971919495,260.6423930615267,40.289120289681506
95,16.511665698624252,-252.98835732615646,-60.599009555215105,-35.238659372097004,13.324293154064716,-2.5507067660571043,260.6900146627543,39.10588926716502
96,16.528147735903136,-253.0330909067413,-60.51317797461781,-34.07365057141477,12.969128794428169,-2.140071166810785,260.7151716791835,37.911093479517206
97,16.538212554647885,-253.0567559580756,-60.42123484823344,-32.909965946702364,12.644311076560708,-1.6728119641799413,260.71798575565833,36.72422688139615
98,16.541997074837205,-253.0598402085078,-60.32387970926171,-31.765563776390113,12.35623925846708,-1.160051569087333,260.6990878598829,35.563997110067326
99,16.539872450438832,-253.04324608634263,-60.2220300901361,-30.65727045578797,12.11051108050607,-0.6135954133634383,260.65957922919205,34.44785595684011
100,16.532422723084753,-253.00824136540464,-60.1167985864587,-29.6004543527286,11.911685082014976,-0.04561597416274726,260.60097686672947,33.391614645357784
101,16.52041395836528,-252.95639984745782,-60.009460636872916,-28.608791741867794,11.76308297789241,0.5316503326517459,260.5251465401803,32.40915659817254
102,16.50475484654776,-252.88953512089302,-59.901414896355426,-27.694127131831813,11.666644103723147,1.1061835216996951,260.4342267429618,31.51225370095773
103,16.486450641690762,-252.80963073626182,-59.79413832622834,-26.866424772071795,11.622840708453289,1.6664303088595458,260.3305474864399,30.710485835261277
104,16.466553159241105,-252.7187703602783,-59.689138206069515,-26.13380328788116,11.630659099544514,2.201519790278629,260.2165480785029,30.011257912341826
105,16.44611013168027,-252.61907143898833,-59.58790334739924,-25.502641217208915,11.687647520491806,2.7014429190264155,260.09469806513744,29.419903764054332
106,16.426117343151645,-252.51262548515723,-59.491856772886855,-24.97773774369044,11.790027378025446,3.157196686322188,259.9674251077967,28.93986197375094
107,16.407476610566757,-252.40144733886478,-59.402311918933314,-24.56251035191275,11.932860361373505,3.560895805272584,259.83705275093433,28.572905220950666
108,16.390961993831993,-252.28743487932317,-59.32043409953225,-24.25920978551794,12.110260513619275,3.9058558538934287,259.70575006765074,28.31940231499861
109,16.377195779878818,-252.17233993625277,-59.2472086869739,-24.06913279362634,12.315637781272262,4.186652248718258,259.5754943431429,28.178591140917412
110,16.36663491615149,-252.05775054124686,-59.183417240397574,-23.99281475060584,12.541958210341132,4.399159128817162,259.448047258567,28.148841423264027
111,16.35956772163152,-251.9450839912776,-59.12962251597011,-24.03018723308081,12.782005891559637,4.5405713459297115,259.3249442675921,28.227888575186494
112,16.356119914881504,-251.83558943951874,-59.086162799053355,-24.18068986345296,13.028632975625852,4.6094115059077065,259.2074959604624,28.413023854267443
113,16.35626836661344,-251.73035804095053,-59.053155313297694,-24.44333086495616,13.274986375235619,4.605522690171226,259.0967993461916,28.701231276491654
114,16.359860632893323,-251.6303382102978,-59.03050774406695,-24.816696266013782,13.514702750868532,4.530046358254821,258.99375634082037,29.089267616716622
115,16.366638257443462,-251.53635337655467,-59.01793640902673,-25.29891284966382,13.742066593487435,4.385384121609948,258.8990964608131,29.57368755913957
116,16.376261904987718,-251.44911978027463,-59.01498943546773,-25.887574180009086,13.9521292798494,4.175141624731676,258.8134008414065,30.150820975925573
117,16.388336503751574,-251.3692623097673,-59.02107331829895,-26.579642009685113,14.14078958465705,3.904052703725438,258.73712514599544,30.816712982736497
118,16.40243481377394,-251.29732698184748,-59.03548123503988,-27.371336943001157,14.304838109524535,3.5778823514283493,258.6706195399854,31.567039662453578
119,16.41811831077634,-251.23378932626153,-59.05742150438185,-28.25803238291137,14.441969421344659,3.203307811577148,258.6141445705541,32.39701316556984
120,16.434954898019004,-251.17905855131863,-59.08604474836776,-29.234164626273415,14.550766498718435,2.787778301493736,258.56788247486855,33.30128943381557
121,16.452533481193225,-251.13347787376844,-59.12046867808844,-30.293169748113822,14.630662476882495,2.3393552839741263,258.5319440459768,34.27389028835258
122,16.47047570276195,-251.09732172823303,-59.159799814306304,-31.427455022938847,14.681884697418116,1.866536656486321,258.5063716130912,35.30814934675629
123,16.48844516846397,-251.0707907273735,-59.20315171728401,-32.62840949034295,14.705385740836999,1.3780694818566777,258.49113890468493,36.39668847820963
124,16.50615441547455,-251.05400527756942,-59.24965943917211,-33.8864552488264,14.702765553944575,0.882756817367861,258.48614862034276,37.53142860646769
125,16.52336972755086,-251.0469987246034,-59.29849009615257,-35.191138447336996,14.67618812421529,0.38926476932009146,258.491228540384,38.7036359695724
126,16.539913729612902,-251.04971081645616,-59.348849802043546,-36.53125692844948,14.628295493233786,-0.094063896526588,258.50612698582563,39.90400270174747
127,16.555665557354253,-251.06198211487325,-59.399987605691635,-37.89502007968376,14.562121269897991,-0.5593834260358095,258.5305083738722,41.12275889058814
128,16.57055838650492,-251.08354980879722,-59.451197348966986,-39.27023550628004,14.481005224422084,-0.9995003854332918,258.56394950269026,42.349811974620444
129,16.58457426118679,-251.11404524659392,-59.5018184699056,-40.64451640288593,14.388510057447581,-1.4080057736682956,258.6059371007439,43.574908296247045
130,16.5977364242394,-251.15299340956093,-59.55123676007485,-42.00550279066676,14.288341070316177,-1.7793801603946113,258.65586709685664,44.78781067406264
131,16.61009961875277,-251.19981444582598,-59.59888589916347,-43.34108908714949,14.184269191585146,-2.1090693788567494,258.7130459413959,45.97848500286367
132,16.62173903045212,-251.25382724440823,-59.644250165364866,-44.639649936012425,14.080057598149052,-2.393529829508887,258.77669409056074,47.137288254511304
133,16.63273866357649,-251.31425487268103,-59.68686817234323,-45.89025602736418,13.979392008159763,-2.6302440221117074,258.8459514977946,48.25514999132483
134,16.643179977014594,-251.38023156922472,-59.7263370542702,-47.08287188934544,13.885814687883093,-2.817708345622604,258.91988473366126,49.32373970588717
135,16.653131507371562,-251.4508109193181,-59.76231632357734,-48.2085283400002,13.802662358683897,-2.9553960407066593,258.9974952409623,50.33561297787909
136,16.662639956890402,-251.5249748703224,-59.79453059923619,-49.259463420889226,13.733008434091738,-3.0436989566744486,259.07772823821267,51.28433053991497
137,16.671722921184106,-251.60164338424593,-59.822770485747704,-50.22922714236013,13.679610180985753,-3.0838519957764037,259.1594819195961,52.16454578629311
138,16.68036323667065,-251.67968477277137,-59.84689108900436,-51.11274717758223,13.644861363005491,-3.0778442792543372,259.2416168751962,52.97205794433854
139,16.68850492894932,-251.757927070127,-59.866807971356224,-51.90635459213999,13.630750709536725,-3.028321062162478,259.3229660295585,53.70382991799481
140,16.696050875055466,-251.8351710523019,-59.88249067439782,-52.607770542051824,13.638826274291965,-2.938480279824721,259.40234572639895,54.3579714999258
141,16.70286241051103,-251.9102055561922,-59.8939541711677,-53.216056405696605,13.670165546275957,-2.811967323673682,259.4785686927662,54.93369006246226
142,16.70876113557728,-251.98182552994007,-59.90124874673063,-53.731531023577766,13.725351178390941,-2.652771254401926,259.5504594333912,55.43121199872748
143,16.713533123451946,-252.04885285306844,-59.904448931482506,-54.155659767019976,13.804452453414992,-2.465125226191768,259.61687224988145,55.851679262790604
144,16.71693563159717,-252.11015955548035,-59.90364227807488,-54.49092117268672,13.907013050936403,-2.253413442603322,259.67671171277243,56.197026460518636
145,16.71870624120652,-252.1646927168194,-59.898918914470116,-54.740657813479935,14.032046182773527,-2.022086484100889,259.72895509743853,56.46984498639275
146,16.718574103791674,-252.21150005218607,-59.8903627914007,-54.90891873728166,14.178038607796532,-1.7755863602387914,259.7726760077785,56.673241468992536
147,16.716272736437023,-252.2497549958446,-59.878045334214946,-55.000300999018584,14.342965338958562,-1.5182822010277786,259.8070681592446,56.810698070439294
148,16.711553624584752,-252.27877999670753,-59.862021924533906,-55.019797437894034,14.524316962941443,-1.2544171298350577,259.83146811969084,56.88594187096766
149,16.704199719735563,-252.29806675087474,-59.84233140585068,-54.97265693199466,14.719141362529296,-0.9880665072680023,259.8453757520386,56.90282966694832
150,16.694037749592837,-252.30729222607397,-59.818998614433546,-54.86426203625325,14.924101211779357,-0.7231073398902021,259.8484711720107,56.8652531404001
151,16.680948212917883,-252.3063295557066,-59.79203970164419,-54.70002738679333,15.135547856096117,-0.463198185469825,259.84062719328506,56.77706771295194
152,16.664872148485184,-252.29525313646906,-59.761469774251594,-54.485320720946504,15.349611116845988,-0.21176838826385508,259.82191644145615,56.6420466637916
153,16.645814197961837,-252.27433749791922,-59.727312264951685,-54.22540691195455,15.562303313957814,0.027984984742141696,259.79261255003104,56.463860392119166
154,16.62384189770952,-252.2440496918145,-59.68960948101766,-53.92541407802565,15.769634570624104,0.2530944924834325,259.75318506439476,56.246079108336566
155,16.599081389784327,-252.20503510675698,-59.64843385136562,-53.59031962983794,15.967735383327549,0.46081616988354174,259.70428786899333,55.99219580626986
156,16.57170993309239,-252.15809689027307,-59.60389939523503,-53.224953129040856,16.152981558539736,0.6486222315464923,259.6467412365343,55.70566517358625
157,16.54194585826096,-252.10416966111816,-59.556172858723166,-52.834012092258774,16.322115960112633,0.8141950454006498,259.5815080842231,55.3899531975089
158,16.510036896809524,-252.04428880063298,-59.505483876134925,-52.42208640129361,16.472361124739024,0.9554247405727101,259.50966560821786,55.048591645222096
159,16.476247979025633,-251.9795570778687,-59.45213348640415,-51.993686755967595,16.601516752100807,1.0704125519360141,259.43237392310897,54.68523135236132
160,16.440849582074065,-251.91111056235368,-59.396500363120936,-51.553272614833396,16.708036426507842,1.1574814851217885,259.3508435305567,54.303688349004354
161,16.40410758594902,-251.84008573694172,-59.339044131965245,-51.10527530870844,16.791078732419233,1.2151951627600344,259.2663033945517,53.90797731356694
162,16.366275444616463,-251.76758949489297,-59.280305170350786,-50.65411250826208,16.850529204439717,1.2423848783179015,259.1799711723894,53.50232770729164
163,16.32758931556838,-251.69467332880956,-59.22090043838131,-50.204191013892306,16.886991237305896,1.2381840053342175,259.09302680841796,53.091179219398256
164,16.288266534148963,-251.62231254718765,-59.16151522868836,-49.759895888973816,16.901746013493256,1.2020680475814791,259.00659030036167,52.679154768146894
165,16.248507402218458,-251.55139086026762,-59.10289111059828,-49.32556515693915,16.896683470236134,1.1338978469150307,258.9217040313715,52.27101106757073
166,16.208499772723346,-251.48269025533327,-59.045810600781415,-48.905450484052224,16.87420810738404,1.0339628458367072,258.8393196807751,51.87156846980873
167,16.168425555990066,-251.41688582849167,-58.99107917855181,-48.50366539909643,16.837124873235236,0.9030208501650252,258.76028947902023,51.48562330327928
168,16.128468156274778,-251.35454516685607,-58.9395052823159,-48.124123644653125,16.78851139165155,0.7423304890966442,258.6853614984065,51.11784721463787
169,16.088819903690244,-251.29613186958647,-58.891878974098866,-47.77047115548163,16.731583414699234,0.5536726079317786,258.6151786801313,50.77267904241815
170,16.04968866974042,-251.24201272515182,-58.84895005279341,-47.44601577995699,16.669560616023187,0.33935723231971815,258.55028125645487,50.454215386428885
171,16.01130299283312,-251.19246789349967,-58.81140649315055,-47.1536590804109,16.60553967477287,0.10221350442146097,258.49111209146116,50.166106179190606
172,15.973915199150719,-251.14770323758088,-58.77985411620414,-46.895834372521264,16.54238102331643,-0.15443901057025858,258.43802428034223,49.911461211646305
173,15.937802206094972,-251.10786376778273,-58.75479826358945,-46.67445470514515,16.482614650278574,-0.42683817054911394,258.39129015301893,49.692772817573264
174,15.90326390760063,-251.07304701987456,-58.7366279469187,-46.490873857392614,16.428369008266824,-0.7108457097752622,258.3511106337632,49.511858901775966
175,15.870619181690412,-251.04331510686805,-58.72560264422496,-46.34586269361048,16.381325466577362,-1.0020307179515342,258.31762377138483,49.36982928621399
176,15.84019961414569,-251.01870423513768,-58.72184183115481,-46.2396023785458,16.342699017237045,-1.2957675723702622,258.2909112870428,49.267076995483926
177,15.812341081501435,-250.9992307166898,-58.72531749947248,-46.171695043449425,16.313244251662372,-1.5873448375223205,258.2710022618528,49.203294680938924
178,15.787373469453282,-250.98489294956258,-58.73585014153037,-46.14119158796405,16.293284107025386,-1.8720808800101827,258.25787357388424,49.17751500325701
179,15.765609034661908,-250.97566942945008,-58.753108724106184,-46.146635482205006,16.282757607163017,-2.145441417958029,258.25144729343083,49.18817255624342
180,15.747330187668078,-250.97151351489921,-58.77661495035419,-46.18612072678555,16.281281814571198,-2.403154014859467,258.25158585230554,49.233183862935725
181,15.732777675252775,-250.97234627025549,-58.805751748781894,-46.25736153907769,16.288222484998357,-2.6413146961529326,258.25808631941754,49.31004113294967
182,15.722140175335626,-250.9780490763876,-58.83977565721137,-46.35777089345793,16.302767523947733,-2.8564824358953516,258.27067541238836,49.41591489892677
183,15.71554615724006,-250.98845768587606,-58.87783269405613,-46.48454479863591,16.323997355173848,-3.045758177501478,258.2890068361796,49.54776042536454
184,15.713058562442471,-251.003359028466,-58.91897736334703,-46.63474915432249,16.35094678204657,-3.2068461825597128,258.3126621738436,49.702422931494354
185,15.714672527412347,-251.02249150861226,-58.96219451130739,-46.80540614970146,16.382653888621583,-3.338096689040979,258.3411560020085,49.876737159356715
186,15.720316081813204,-251.0455489443937,-59.00642376845948,-46.99357739677407,16.41819299146266,-3.4385299719468114,258.3739453132856,50.06761759720844
187,15.729853554827589,-251.0721877610283,-59.05058623248519,-47.196441310989705,16.45669053225545,-3.507842828848787,258.4104427761625,50.272136677737244
188,15.743091315530352,-251.10203660485752,-59.09361287664296,-47.41136264642958,16.497324873569767,-3.546399184865099,258.4500328827368,50.48758940432272
189,15.759785408498683,-251.1347072334559,-59.134473948379615,-47.63595249952323,16.539312906037157,-3.555206896181428,258.4920896791911,50.711543929282264
190,15.779650540766314,-251.1698054439476,-59.17220839959701,-47.868117395342736,16.58188789445908,-3.5358829307804815,258.5359946257651,50.941878393855134
191,15.802369707279336,-251.2069409468855,-59.20595223598144,-48.1060961950427,16.62427388752749,-3.4906089399055826,258.5811532285232,51.17680471645671
192,15.82760358288247,-251.24573538324168,-59.234964676605394,-48.348483588311936,16.665662206208218,-3.422078856509442,258.62700935773665,51.414880045441784
193,15.85499877013383,-251.28582799099402,-59.25865117304144,-48.59423901451636,16.705195014779914,-3.3334396638801276,258.6730565004409,51.655006445344846
194,15.88419414632441,-251.32687870452003,-59.276582532877,-48.842680077347886,16.741959852660727,-3.228225991043749,258.7188455161935,51.89641919256796
195,15.914824898898717,-251.36856872699386,-59.28850954040391,-49.09345988381556,16.77499742795286,-3.110288832866557,258.76398876846577,52.138663886251365
196,15.946524280892994,-251.4105988496558,-59.2943725882408,-49.346528253415364,16.80332317068258,-2.9837185530366006,258.80816078557837,52.38156250835589
197,15.97892349136495,-251.45268597666268,-59.29430595322391,-49.602077429440996,16.825961255645034,-2.8527624353350145,258.851095835555,52.62516867972556
198,16.011650276072572,-251.49455846164227,-59.28863644073771,-49.8604737760984,16.84198822103898,-2.7217373574204817,258.89258297592835,52.869712695094464
