time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,11.274924985455463,-252.01728547681196,23.074874163201766,-17.549211987528913,56.82879361815538,-3.0985602441519795,253.33023250885938,59.607643948348674
31,11.238716010270332,-251.99731441375448,23.029528348453024,-17.437253494739934,56.68050055520775,-3.192987835748765,253.30521678414237,59.43487440631419
32,11.209943436965077,-251.97220551536233,22.983211259009334,-17.311775600669343,56.54270731570973,-3.2716992069547532,253.2753323328993,59.26795448009381
33,11.189407338704939,-251.94197129225702,22.936469087553064,-17.17526453262571,56.41764067200445,-3.3357054497185694,253.2406680527396,59.10978463272268
34,11.177604143678002,-251.90675534416667,22.88978413596305,-17.03067247519185,56.30757401386401,-3.3864326254881028,253.2014248803617,58.963454756885184
35,11.174735804987913,-251.8668370242606,22.843584609446783,-16.88136251546344,56.2147933912731,-3.4256495269726175,253.1579216398936,58.8321936441352
36,11.180725549319497,-251.82263233325443,22.79825465869996,-16.731042134087758,56.14156541255911,-3.4553921067667672,253.11059745898223,58.71931691417778
37,11.195239427083198,-251.774690335094,22.75414468760076,-16.58368691066158,56.09010815273008,-3.4778870647705262,253.06001002081558,58.628175075025
38,11.217712848876745,-251.7236848630073,22.71158190140167,-16.443456642400147,56.0625657526969,-3.4954768228635476,253.00682938898947,58.562103073629146
39,11.247381293138602,-251.67040172506276,22.67088087141699,-16.314606435017808,56.06098685430856,-3.510547745026844,252.95182756083818,58.52437226793227
40,11.283314355994026,-251.61572191473667,22.632353685164308,-16.201395550071688,56.0873064688728,-3.5254630655565964,252.89586417802138,58.51814526983629
41,11.32445226130705,-251.56060148279275,22.596319103058857,-16.107996880954474,56.143330362881244,-3.5425016655435604,252.8398689549018,58.54643362396282
42,11.369643846566792,-251.50604878316358,22.563110041727786,-16.038409821629415,56.23072064040203,-3.5638036196657157,252.7848214254343,58.61205785923048
43,11.417684916714702,-251.45309981248406,22.533078643218698,-15.996378942577433,56.35098102535617,-3.5913232710025476,252.7317286034246,58.71760917834436
44,11.4673557846428,-251.4027923621647,22.50659821657431,-15.9853203517592,56.505440473562494,-3.6267904207690043,252.68160114816536,58.86541201830736
45,11.51745685081028,-251.35613975390618,22.484061536385845,-16.008257034471747,56.69523414374755,-3.6716800241742353,252.63542869817576,59.057486930740616
46,11.56684120931388,-251.31410506797425,22.465875353893882,-16.06776395839174,56.92128133595801,-3.7271905732722597,252.5941552136785,59.29551363835876
47,11.614443432088397,-251.27757693742234,22.452451356865307,-16.165923356291817,57.18426064668927,-3.7942311439793373,252.55865537490857,59.58079462628005
48,11.65930379218894,-251.24734802995323,22.444194009204896,-16.30429037975015,57.484583144329214,-3.873416915395772,252.52971315641489,59.91422008973848
49,11.70058724407829,-251.2240971443134,22.44148571298539,-16.48386924442031,57.82236470669911,-3.9650728376282616,252.50800350946594,60.29623535773943
50,11.737596582367411,-251.2083754171288,22.44466977019484,-16.705099995976816,58.197398744491515,-4.069244982883945,252.49407766481644,60.72681198576125
51,11.769779414457854,-251.20059666117135,22.454031817042505,-16.967856020381213,58.60913040973324,-4.185718925610783,252.48835212287548,61.20542357663604
52,11.796728881504762,-251.20103156888763,22.469780659580234,-17.27145235529781,59.05663316230287,-4.314044290276056,252.49110114840093,61.731027135397014
53,11.818178429692516,-251.2098054763358,22.49202958287056,-17.61466475575134,59.5385883776173,-4.4535644313424765,252.50245257693152,62.3020505341615
54,11.833991381851751,-251.22689946898248,22.520779189139134,-17.995759352190113,60.05326864490574,-4.60345008805089,252.5223868443154,62.91638658310648
55,11.844146507285657,-251.25215467345197,22.555902664538365,-18.412532565179205,60.59852555700964,-4.762735799865292,252.55073921957072,63.57139428991472
56,11.84872104883399,-251.28527956374063,22.597134078422997,-18.862360614801222,61.17178304392832,-4.930357888682134,252.58720519176956,64.26390803466622
57,11.84787262495851,-251.32586005326021,22.644059938392207,-19.342257450616728,61.77003751985142,-5.1051928672571645,252.6313488692358,64.99025544807684
58,11.841821162545981,-251.37337209820686,22.69611392270844,-19.848939308362148,62.389866205524015,-5.286095132007523,252.68261416468115,65.7462846852915
59,11.830831720746547,-251.42719651044132,22.75257465303304,-20.378893515172866,63.02744493134433,-5.471932709461644,252.7403384934295,66.52740155006992
60,11.815198855847509,-251.48663562812655,22.81256660399251,-20.928448744994757,63.67857653769886,-5.661619721102389,252.80376867277013,67.32861660361462
61,11.795233045113841,-251.5509313714001,22.87506467414619,-21.493843760329955,64.33873067904035,-5.854144226220971,252.87207862196976,68.1446020398927
62,11.771249576774931,-251.61928403050788,22.938903336921847,-22.071291829139632,65.00309538293978,-6.048590263558415,252.94438831368626,68.96975773518695
63,11.743560184538882,-251.69087099282797,23.002791407028454,-22.65703848996725,65.66664008763898,-6.244153220418539,253.01978329191707,69.79828546681662
64,11.712467524589078,-251.76486460076225,23.06533321404514,-23.247411083508098,66.32418912802936,-6.440148030160591,253.09733402717023,70.62426986022453
65,11.67826232138051,-251.84044842803658,23.125056466573724,-23.83885934239474,66.9705038940721,-6.636010054934822,253.17611441665048,71.44176423888567
66,11.641222664882969,-251.91683141007303,23.18044645690008,-24.42798717968094,67.60037129461391,-6.83128882736702,253.2552188122989,72.24487930089484
67,11.601614660083508,-251.99325946062424,23.229985605003392,-25.011576492987178,68.20869580318133,-7.025635131601279,253.33377708420156,73.02787245626126
68,11.559693574227035,-252.06902446117985,23.27219677996549,-25.586604206587314,68.7905922193887,-7.21878222990452,253.410967427607,73.78523567940651
69,11.515704837888038,-252.14347077258716,23.30568848372045,-26.15025388974303,69.3414762615649,-7.410522372682523,253.48602686185382,74.51177977300796
70,11.46988461143417,-252.21599959830246,23.32919991187536,-26.699923159823523,69.85715014859409,-7.600680008562615,253.5582595591672,75.20271295173207
71,11.422459960469455,-252.2860715461918,23.34164409472147,-27.23322778614984,70.33388044864466,-7.789083268305165,253.62704319171996,75.85371167464628
72,11.373648902049453,-252.3532075881136,23.342147631441104,-27.74800308775133,70.76846571901757,-7.975535302707044,253.69183337719758,76.46098177089166
73,11.323660704816447,-252.41698844394622,23.33008578998236,-28.24230302259817,71.15829183601409,-8.15978695944566,253.75216616076108,77.0213081730765
74,11.272696902918907,-252.4770524289822,23.305111876862366,-28.714397377631453,71.50137336483868,-8.341512196496273,253.80765849860316,77.53209198607888
75,11.220953520679785,-252.53309204575115,23.267179839405447,-29.16276762348375,71.79637980418356,-8.520287623130645,253.8580069554137,77.99137411984762
76,11.168624955887827,-252.58484986838073,23.216559141816028,-29.586102166655504,72.0426460607038,-8.695577582810177,253.90298509787658,78.39784525558963
77,11.115909786179458,-252.63211433413053,23.15384109892723,-29.98329185354124,72.24016708024398,-8.866726105078522,253.94244013655316,78.7508424743025
78,11.063018445625016,-252.67471590203797,23.07993604454541,-30.35342666484379,72.3895771615743,-9.032956747905564,253.97628921752516,79.05033342587964
79,11.010182338277046,-252.7125237907817,22.996060937715225,-30.69579457824525,72.49211503850616,-9.193380839292695,254.00451552181863,79.29688939232675
80,10.957663613858207,-252.74544328623634,22.903717277563906,-31.00988351778601,72.5495762762209,-9.347014019067336,254.02716411857648,79.49164893277904
81,10.905764591394322,-252.77341348609923,22.80465950861488,-31.29538709083589,72.56425487467963,-9.492800400971674,254.04433741199554,79.63627396821634
82,10.854835686851947,-252.79640535411463,22.70085442678127,-31.552214409674068,72.538876243124,-9.629643185099916,254.05619004959465,79.73290020016414
83,10.805280668912074,-252.81442004155895,22.594432417344404,-31.780503725217685,72.47652395770527,-9.75644015662664,254.06292326989143,79.78408371806731
84,10.757558148958504,-252.82748749757323,22.487631686434632,-31.980638946579813,72.38056295599104,-9.872122202349733,254.06477876295878,79.79274558111318
85,10.712178464333205,-252.83566538298044,22.3827370216947,-32.153267514752166,72.2545619954438,-9.975692785422535,254.06203215435175,79.76211605925394
86,10.669695568435895,-252.83903827041894,22.282015009681185,-32.29931767173716,72.10221819779399,-10.066266285355693,254.05498624647345,79.69568003984759
87,10.630694106998794,-252.8377171324232,22.18764793770271,-32.42001296241161,71.92728625924336,-10.143103256364938,254.04396422224713,79.5971248186476
88,10.595772352155173,-252.83183920211513,22.101668744207966,-32.51688175631798,71.73351446377119,-10.205640954206192,254.02930313203885,79.47029110204231
89,10.56552195726167,-252.82156836372957,22.025899397967116,-32.59175957884452,71.52458906362145,-10.253517856286448,254.01134806990717,79.31912756875074
90,10.540505605333054,-252.8070962072426,21.961895015921794,-32.64678207928423,71.30408793549437,-10.286591264182132,253.9904474195817,79.14764880133208
91,10.521233652647803,-252.78864376613694,21.910895814441226,-32.68436663627748,71.07544371511504,-10.304947383858497,253.9669494174977,78.95989586532046
92,10.508140893058574,-252.76646381776058,21.87378862278913,-32.707181049006785,70.84191589767885,-10.308903543952358,253.94120011026217,78.75989838550922
93,10.501564596347801,-252.74084350025825,21.85107929812837,-32.718098568464576,70.60657073474557,-10.299002481639558,253.91354262643625,78.55163674912663
94,10.50172496685528,-252.712106897613,21.842877058251982,-32.72013965479269,70.37226725514564,-10.275998930845063,253.8843175522889,78.3390031320427
95,10.508709112660814,-252.68061720026205,21.848891421899378,-32.71640215013827,70.14164748275941,-10.240839094326626,253.85386412689056,78.12576041448034
96,10.522459533560605,-252.6467781027154,21.86844202506044,-32.709982817864464,69.91712896076137,-10.194633935074139,253.8225219863174,77.91549866543473
97,10.54276799902552,-252.61103422639022,21.900481099552472,-32.70389423432341,69.70089797963246,-10.138627507704841,253.79063326636816,77.71158960253095
98,10.56927542507713,-252.57387046538503,21.94362794625736,-32.70098169223156,69.49490234159462,-10.074161691011874,253.75854493241576,77.51714011759971
99,10.60147798523673,-252.53581019171446,21.996214316293187,-32.703844956164254,69.30084296688821,-10.002638662452886,253.72661119124095,77.33494644811573
100,10.638739297100335,-252.49741228583036,22.056339174057403,-32.714769322367935,69.12016408316133,-9.92548234007801,253.69519581321154,77.16745078490584
101,10.680308158825902,-252.45926706118956,22.121930838689316,-32.735669550506735,68.95404211894699,-9.844099910936954,253.66467423779773,77.01670206580916
102,10.72534095924624,-252.42199128603502,22.190814023664057,-32.76804905171364,68.8033737626124,-9.759844541188645,253.6354354124522,76.88432251895726
103,10.772927586142591,-252.3862225289829,22.260778895431717,-32.81297541880301,68.6687639389857,-9.673980431974238,253.60788329033488,76.77148125368052
104,10.822119497350945,-252.3526128822026,22.329649064756094,-32.87107210029012,68.55051464653059,-9.587651489858674,253.58243771439078,76.67887584989188
105,10.87195862520282,-252.3218218189549,22.39534551264144,-32.94252490383976,68.44861567129365,-9.50185491546247,253.5595341259879,76.60672250165608
106,10.921505887337451,-252.29450770466732,22.455943844067455,-33.02710126735869,68.36273819275213,-9.417420885708973,253.53962133716433,76.55475493911466
107,10.969868225171057,-252.2713174403566,22.509722836068097,-33.124179992421155,68.29223226524681,-9.334999214553825,253.52315662143164,76.5222321840556
108,11.016223292029458,-252.25287385705136,22.555202841930427,-33.232789331399395,68.2361291232325,-9.255053522988561,253.51059757806803,76.50795519858326
109,11.05984112909466,-252.2397607090773,22.591173163887596,-33.35165170735171,68.19314924692604,-9.177863125580883,253.5023905106226,76.51029259417435
110,11.100102310664301,-252.23250541514335,22.616708048334598,-33.47923366349294,68.16171712674873,-9.1035325473838,253.4989554137609,76.52721565930507
111,11.136512096476453,-252.23156009995202,22.631171511920904,-33.613799761661376,68.13998359656368,-9.032008268037517,253.500668115517,76.55634290349937
112,11.168710179686677,-252.23728192753865,22.6342117253822,-33.753469073844045,68.12585637200233,-8.9631019425495,253.50784060584465,76.5949940178467
113,11.196475736140242,-252.24991401652503,22.62574613281625,-33.896272682333674,68.11703900277448,-8.89651902111224,253.5207009241079,76.64025261732473
114,11.219727663606552,-252.26956826702676,22.60593891821005,-34.04021031787142,68.11107788138887,-8.831891422126658,253.53937406352986,76.68903645422263
115,11.238520111767247,-252.29621126413943,22.575172868643893,-34.18330409375716,68.10541636524965,-8.768812699390704,253.56386523510818,76.73817315807699
116,11.253033642093815,-252.3296542293744,22.534017975860177,-34.32364741064796,68.09745457812791,-8.706873969049832,253.59404667859275,76.78447914318097
117,11.263562642067262,-252.36954786959978,22.483199052668144,-34.45944755901877,68.08461305712122,-8.645698726484373,253.62964909564482,76.82483915048901
118,11.270499890313092,-252.41538282911594,22.42356419418516,-34.58906122761655,68.06439800569801,-8.584974623902927,253.67025861151637,76.85628382864522
119,11.274319289953539,-252.46649614794137,22.35605529631385,-34.71102284417544,68.03446549482021,-8.52448035725741,253.71531982240342,76.8760627215996
120,11.275557705398038,-252.52208371132932,22.28168128711993,-34.82406621380433,67.99268168815802,-8.4641060669656,253.76414501686597,76.88171006998873
121,11.274796663286043,-252.58121831181734,22.201494296321794,-34.92714010731058,67.93717624573274,-8.40386606843156,253.81592925133717,76.8711010385981
122,11.272644549571519,-252.64287270420093,22.11656861362192,-35.01941826352939,67.86638651363674,-8.343903223167576,253.86977068040625,76.84249636187862
123,11.269719872081463,-252.70594684165792,22.0279819357178,-35.10030388297733,67.77909078923412,-8.284484759834001,253.92469531709915,76.79457389244611
124,11.266636079821684,-252.76929826701553,21.936798163938025,-35.16942835392581,67.67442968182543,-8.225989796287573,253.97968516050298,76.72644608634153
125,11.263988263990816,-252.83177439848873,21.844050981523207,-35.2266438127414,67.55191528196161,-8.168889175116526,254.03370838358325,76.63766304905205
126,11.262341811618516,-252.8922452358922,21.75072757365575,-35.27200922118088,67.41142849491652,-8.113718526598284,254.08575006066076,76.5282014008659
127,11.262222810436826,-252.9496348958829,21.657752049845133,-35.30576994110849,67.25320546339107,-8.061045754037352,254.1348418001123,76.39843988647162
128,11.264109813179745,-253.00295044996776,21.56596836169287,-35.32833130764188,67.07781446651829,-8.011434415780165,254.18008872264403,76.24912332867692
129,11.268426530010121,-253.0513067959631,21.47612284181966,-35.340227394982755,66.88612502559472,-7.965404734704564,254.22069250706573,76.08131717561575
130,11.275535115585543,-253.0939466326642,21.388846950042385,-35.342086882051966,66.67927118714967,-7.923394150333526,254.25596960668042,75.89635545179335
131,11.285729873828249,-253.13025490175184,21.304641296137007,-35.334598446945854,66.4586111152021,-7.885719400245606,254.28536408114638,75.69578531423475
132,11.299231350316504,-253.15976730603307,21.223862308238232,-35.31847826593046,66.2256852146736,-7.8525420808985205,254.30845476554512,75.48131155815899
133,11.316180900811181,-253.182172828562,21.146712873929946,-35.29444187544871,65.98217500352801,-7.823839534713614,254.32495681495962,75.2547442562345
134,11.33663591963273,-253.19731062839978,21.073237924418248,-35.26318193412252,65.72986482260107,-7.799382760896322,254.3347180867326,75.01795225596958
135,11.360565991106306,-253.20516213825695,21.00332545109292,-35.22535248642747,65.47060820673488,-7.778722826864979,254.33771123304936,74.77282457409464
136,11.387850301655481,-253.20583942167812,20.936713032799936,-35.18155939138991,65.20630032564962,-7.761186941623052,254.33402257565675,74.52124089619564
137,11.418276723967367,-253.19957082566162,20.872999687967827,-35.13235578995543,64.93885731836691,-7.745884944744165,254.32383879204326,74.26505146754306
138,11.451543069933228,-253.18668484882886,20.811662723478474,-35.07824095084307,64.67020260600911,-7.731726457439317,254.30743231681615,74.00606571210825
139,11.487261110400725,-253.16759307505612,20.75207916727037,-35.019660628402875,64.40225945210409,-7.717448328206149,254.28514628836916,73.74604804530753
140,11.524963978782486,-253.1427729857932,20.693551250189213,-34.957007196860864,64.13694826382635,-7.701651347015231,254.2573798267112,73.48671866630139
141,11.564117337418638,-253.11275137980067,20.635335169915646,-34.890618251267966,63.8761865211348,-7.682844623210467,254.2245743192767,73.22975673236954
142,11.60413417747466,-253.07808898154084,20.576672078032455,-34.82077302063195,63.621888909090615,-7.659495612707475,254.1872012044212,72.97680331655656
143,11.644392585564638,-253.03936668633915,20.51682002699896,-34.74768673207798,63.37596528508284,-7.630083541232554,254.1457515738268,72.72946194965803
144,11.684255497136567,-252.99717384889294,20.45508557313586,-34.671503887619,63.14031451418447,-7.5931538616488155,254.1007278583358,72.48929527190731
145,11.723091417457445,-252.95209905161536,20.390853811892892,-34.59229215531614,62.91681285796794,-7.547371389823784,254.05263789643084,72.25781723198557
146,11.760295218031832,-252.90472379820434,20.323615746298415,-34.510039094297994,62.70729638905674,-7.491569904373969,254.00199170869388,72.03648120803257
147,11.795308284282637,-252.85561950689697,20.252992020735594,-34.424654054379104,62.513537703106124,-7.42479628206753,253.94930124806186,71.82666520237285
148,11.827637415566837,-252.80534802253007,20.178752205452973,-34.335977194902206,62.33721789018025,-7.346347646026746,253.89508325740368,71.62965571509258
149,11.85687191436849,-252.75446561756237,20.10082901842173,-34.24379668600528,62.17989522310744,-7.2558004784326835,253.83986513382487,71.4466319665978
150,11.882698252820092,-252.7035301060777,20.01932711696633,-34.14787396511199,62.04297230580426,-7.153031154206477,253.7841933699169,71.27865187833004
151,11.904911657721177,-252.65311031395404,19.93452636852154,-34.047975636690865,61.92766354095781,-7.0382278587846185,253.72864378142984,71.12664076415395
152,11.923424011018938,-252.60379683926928,19.84687979271455,-33.943909391806145,61.834964768837075,-6.911894298208311,253.67383244735905,70.99138314147694
153,11.938267612115887,-252.5562128572522,19.757006579050326,-33.83556031360256,61.76562679909978,-6.774845891780449,253.62042613262335,70.87351749126344
154,11.949594496946032,-252.5110236486718,19.665680629930396,-33.72292326244861,61.72013426085695,-6.628199197706369,253.56915089797306,70.77353320141125
155,11.95767112692157,-252.46894352543123,19.573814942547724,-33.606126848678834,61.69869069692652,-6.473355191336499,253.5207975901407,70.69176836692324
156,11.962868407350495,-252.43073891836238,19.482441935302774,-33.48544491512962,61.70121016923657,-6.311976768749097,253.47622298533096,70.6284067015674
157,11.965647200536992,-252.3972266115157,19.392689722185594,-33.36129250579877,61.727314957798775,-6.145960567383761,253.43634557812618,70.5834716913017
158,11.96653972651489,-252.36926640658612,19.30575446767133,-33.23420494691405,61.776338380061155,-5.977402977972336,253.40213532627854,70.55681641493406
159,11.966127468921886,-252.34774781308863,19.222869265196856,-33.10480075943782,61.84733141748676,-5.808560165304423,253.37459700779286,70.5481081786496
160,11.96501645097221,-252.33357070656086,19.145270270883376,-32.973731361656476,61.93907172210442,-5.641802070357132,253.35474722735384,70.55680811778547
161,11.963811041263115,-252.32762032816524,19.074160979816817,-32.84162251380447,62.05007368906482,-5.479560712607711,253.3435855656315,70.58214700838315
162,11.963087763982605,-252.33073746243775,19.01067568481686,-32.70901384559095,62.178598633984876,-5.324273560046809,253.34206085342433,70.62309952804907
163,11.96337082042308,-252.34368500540538,18.955843448462748,-32.57630336916692,62.32266465669046,-5.17832315605889,253.35103395970185,70.67835995919735
164,11.965111012489345,-252.36711237153787,18.910554243187917,-32.4437035385926,62.480056355377535,-5.043974484566783,253.37123874235928,70.7463226810771
165,11.968669405852255,-252.40151933638847,18.87552904094504,-32.311214222705935,62.64833500519409,-4.923311720361559,253.40324295265293,70.82507064215926
166,11.974306526095432,-252.44722102485537,18.851295479491213,-32.17861606918446,62.82485005710867,-4.818176149317563,253.44741096083956,70.91237436757955
167,11.982177408746647,-252.50431580996815,18.838170383326084,-32.04548540091743,63.006752890952654,-4.7301072248176785,253.50387017672796,71.00570309586546
168,11.99233251274643,-252.5726578359211,18.836249952626133,-31.91122932394033,63.19101375555058,-4.6602889125570846,253.57248293732252,71.10224856162806
169,12.004724219151225,-252.6518357147241,18.845407856719874,-31.775137499779206,63.37444280226542,-4.609503587294855,253.6528254126965,71.19896093335483
170,12.019218246842524,-252.74115869506062,18.86530082432565,-31.636445369508895,63.553716073358736,-4.578095749850234,253.74417476513023,71.29259561806693
171,12.035608879845288,-252.83965130468326,18.89538075842629,-31.494402709641644,63.725407207482576,-4.565947708205662,253.84550543764288,71.37976911427546
172,12.053636568800158,-252.94605716542736,18.934912054972656,-31.34834124865349,63.88602541903694,-4.572469060626361,253.9554951038286,71.45702178883447
173,12.073006342933594,-253.0588523893171,18.98299271607012,-31.197735514857897,64.03205999346157,-4.596601310981246,254.07254050649115,71.52088530393831
174,12.09340556100953,-253.17626867272048,19.038578039489135,-31.042251954629183,64.16003119051133,-4.636838299001235,254.19478313928488,71.56795242722073
175,12.114519792430801,-253.2963259067891,19.100506118766983,-30.881782567581713,64.26654713866328,-4.691262434045725,254.32014447458698,71.59494715634014
176,12.13604597133141,-253.41687383422095,19.16752492023495,-30.716460768317834,64.34836603725752,-4.757596040912013,254.4463702112966,71.59879344450266
177,12.157702331596832,-253.53564200533197,19.238321029244624,-30.546658754278056,64.40246271274809,-4.833266486228018,254.57108278179504,71.57668121462653
178,12.179234966197706,-253.6502969658692,19.3115501174034,-30.37296717443752,64.426098281815,-4.915483152515886,254.69184104876373,71.52612870275614
179,12.200421127367555,-253.75850518513542,19.385868826393924,-30.196159252851785,64.41689137539204,-5.0013237412284814,254.80620568358677,71.44504044351046
180,12.221069568341187,-253.85799972628672,19.459967276979345,-30.017142683418847,64.37288910078625,-5.087826818923676,254.9118081827361,71.33176040824853
181,12.241018357862957,-253.94664817483857,19.532601017871436,-29.836903542503794,64.29263568317104,-5.172087042409635,255.00642096930505,71.18511993797573
182,12.260130771181066,-254.02251898546714,19.602621048039953,-29.656447093544095,64.17523653828184,-5.251349209781794,255.08802566617427,71.00448016129812
183,12.278290105322048,-254.083943230627,19.66900050227898,-29.476740583453843,64.02041538557083,-5.3230972437751225,255.1548764597558,70.7897685207346
184,12.29539447041739,-254.12956877293564,19.730856589278247,-29.29866287295165,63.828561937139874,-5.385134420030916,255.2055555214889,70.54150884289065
185,12.311352627269676,-254.15840425993662,19.787466532341334,-29.12296499347183,63.60076773829945,-5.435651577077547,255.23901784446866,70.26084412571436
186,12.326081728877977,-254.16985114188537,19.83827676722915,-28.95024456313021,63.33884792349604,-5.47328064910272,255.2546236851972,69.94955094743909
187,12.339507435104593,-254.16372288835655,19.882905403560535,-28.7809355496359,63.04534697985475,-5.497131586372673,255.25215781825256,69.61004417034988
188,12.35156639081994,-254.14025124342314,19.92113861594032,-28.61531327391412,62.72352705070641,-5.506811492521077,255.23183550632533,69.24537043733301
189,12.36221058333851,-254.1000795473547,19.952921956089973,-28.453512967070846,62.37733783526667,-5.502425546413599,255.19429527922935,68.8591888678805
190,12.371412735606961,-254.04424318807267,19.978347568377043,-28.295558833132457,62.011367710652635,-5.484559962662308,255.14057863097727,68.45573739227606
191,12.379171736225384,-253.97413749065194,19.997638090372114,-28.14139963262481,61.630776259640534,-5.454247900314947,255.07209696197975,68.03978334299337
192,12.385517169730461,-253.89147386144805,20.01112779755114,-27.99094639215461,61.24120889088528,-5.4129198898415725,254.990586581926,67.6165572600119
193,12.390512232294856,-253.79822561331167,20.019241431548497,-27.844107940715293,60.84869472464843,-5.362341009103148,254.89805319446708,67.19166939076176
194,12.394254602489807,-253.69656543602554,20.022471179483272,-27.700820490613776,60.459529483441976,-5.30453764113539,254.7967078340837,66.77100912963743
195,12.39687508887774,-253.58879685115107,20.021352426548333,-27.56106834027785,60.08014581993201,-5.241717122736243,254.68889662267264,66.36062865426634
196,12.398534056728138,-253.4772822325563,20.016439115297903,-27.424893901296407,59.716974254773234,-5.176183898460816,254.5770269801003,65.96661317201126
197,12.3994157735449,-253.36437017524457,20.00827971922298,-27.292396545821948,59.376298541529465,-5.110255900710412,254.4634931440814,65.59494132005564
198,12.399720951973247,-253.25232515147064,19.99739489024803,-27.16372111382198,59.06410973485145,-5.046184762256774,254.3506040209389,65.251340233337
199,12.399657928565265,-253.14326236550272,19.984257712472836,-27.03903816994983,58.785963507948324,-4.9860831257913825,254.24051635833692,64.94114054139341
200,12.39943307315688,-253.0390904036724,19.96927720249893,-26.91851909226889,58.546845375373174,-4.931861751364772,254.13517590166697,64.66913703418389
