time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,16.07075737706086,-227.22624712130556,81.30676920974858,-22.957245027241633,58.790690133045544,-7.111107458097311,241.8784171230381,63.68245457227098
36,16.054237240148066,-227.19778858069398,81.37073053611624,-23.321623651829988,59.53187005679947,-7.422931217288338,241.8724067642057,64.52355486136342
37,16.027570189551238,-227.174465885547,81.43908095008874,-23.64510879411675,60.29259179181892,-7.737495674864447,241.87205636477105,65.36991833248476
38,15.991400496276437,-227.1570870230601,81.50982250851803,-23.92355338549488,61.06337107693804,-8.049083922619383,241.87749141854385,66.2107712183446
39,15.946501692599714,-227.14635664849348,81.58088134487096,-24.15361733315248,61.83494680295783,-8.352045956045206,241.88872338487755,67.03581913623658
40,15.893743688948927,-227.14284913262878,81.65016558889018,-24.332762701613827,62.59840389124761,-8.640855472713831,241.90564172113397,67.83536401849031
41,15.834060714843346,-227.14698612332066,81.7156227805696,-24.459249080612665,63.34528182385225,-8.91016756881862,241.92801002556484,68.60040835114746
42,15.768421440625673,-227.15901964062877,81.775294744637,-24.53213299036231,64.06766813798745,-9.154877699438737,241.95546665399118,69.32274745343967
43,15.697802514115237,-227.17902137720765,81.82736837855376,-24.551273161210553,64.75827648671914,-9.370181655023105,241.98753000419373,69.99505004482319
44,15.623166447476345,-227.20687848924615,81.87022134800085,-24.517341328937498,65.41050907957478,-9.551635691210212,242.0236084638306,70.61092673628492
45,15.54544434067801,-227.24229581495416,81.90246208309405,-24.431836191195437,66.0185035034956,-9.695215410783053,242.0630147973063,71.16498551856053
46,15.465523410643138,-227.28480411356895,81.92296363850268,-24.29709663166899,66.57716414494737,-9.79737158567458,242.1049844474922,71.65287294145774
47,15.384238871862722,-227.33377355014272,81.93089099320441,-24.1163093491242,67.08217873520655,-9.855080865342554,242.1486968584666,72.07129957606914
48,15.302369533596993,-227.3884313468705,81.9257213404611,-23.89350568509961,67.53002093259636,-9.8658892787271,242.1932986176087,72.4180485660722
49,15.220636541979376,-227.4478824292427,81.90725690969151,-23.633542767766386,67.91794029085676,-9.827946596819647,242.23792712743673,72.69196658419898
50,15.13970486781501,-227.51113206376345,81.87562987061625,-23.342065067772463,68.2439413645145,-9.740029942560104,242.28173368700052,72.89293724108188
51,15.060187300991744,-227.57710979470403,81.8312989318893,-23.025443960118018,68.50675400904267,-9.601555477886674,242.3239051824862,73.02183784020717
52,14.982650817755198,-227.64469426163672,81.77503743834538,-22.690694623961704,68.70579709783568,-9.412577543467055,242.36368391338237,73.08048118553786
53,14.907625221419076,-227.71273862135146,81.70791307726277,-22.345371261959986,68.84113784974893,-9.17377524008791,242.40038531843743,73.07154475493175
54,14.835613912745806,-227.7800963278656,81.63125955435054,-21.997442971645626,68.91344873819935,-8.886427065396628,242.43341347572883,72.99848986500272
55,14.767106544802822,-227.84564700635667,81.54664066966245,-21.655153630308842,68.92396362243521,-8.552374811196286,242.46227425120412,72.86547353790728
56,14.702593200528272,-227.90832211539956,81.45580722562065,-21.32686996415872,68.87443441860188,-8.173978453543224,242.4865859231952,72.67725577810518
57,14.642579645690613,-227.9671300134568,81.36064735563357,-21.020922679378288,68.767089362924,-7.7540641783861854,242.5060870826653,72.43910496034648
58,14.587603164571595,-228.0211799377597,81.26313125981812,-20.745446160002093,68.6045936763567,-7.295867920959573,242.52064163902062,72.15670399087224
59,14.53824841298634,-228.06970429809937,81.16525188134275,-20.508222653644516,68.39001315273345,-6.802976847039444,242.53024084381806,71.83605973322211
60,14.495162552488049,-228.11207859156545,81.06896358003492,-20.31653685083168,68.12678083168494,-6.279271114460805,242.5350023222945,71.48341780672521
61,14.459068687046937,-228.147838156872,80.97612122091286,-20.177046170339977,67.81866651534583,-5.728868077737423,242.53516612893372,71.10518427138969
62,14.43077639701199,-228.1766909603833,80.88842225681854,-20.0956709213822,67.46974850300134,-5.156070855928921,242.53108785964602,70.70785498256268
63,14.411188018853709,-228.19852570856523,80.80735436563262,-20.07750699052118,67.08438659044893,-4.565322870835786,242.5232289349024,70.29795262202173
64,14.40129928745242,-228.2134148111798,80.73415101191122,-20.126761985969054,66.66719512033241,-3.9611695921641683,242.51214431856317,69.88197065170903
65,14.402193077614582,-228.2216120064155,80.66975695514962,-20.246714001074974,66.22301468254241,-3.348228312893327,242.49846809782392,69.46632273561481
66,14.415025281004377,-228.2235447366645,80.61480526748944,-20.439690440250025,65.75688098436768,-2.7311662991740318,242.48289747491967,69.05729559267226
67,14.44100229807449,-228.21980160054025,80.56960689576799,-20.707062838936817,65.2739894844469,-2.11468709786042,242.4661757941416,68.66100285853794
68,14.481350106621814,-228.21111538050218,80.53415320644845,-21.049252526722405,64.77965462461829,-1.5035241992413302,242.44907522120369,68.28333741794029
69,14.537275308653806,-228.1983422276678,80.50813124422329,-21.465741548839063,64.27926287426463,-0.9024407431256815,242.4323795606614,67.92991986764203
70,14.609918984666471,-228.18243760042304,80.49095062281486,-21.955083591712956,63.77821929117782,-0.31623358797897505,242.41686746828782,67.60604130109058
71,14.700304681087054,-228.16442960346188,80.48178019628338,-22.514910716399804,63.28188786196062,0.2502601516803407,242.40329613816903,67.31659943774415
72,14.80928242006083,-228.14539050487213,80.47959210111556,-23.14193333674139,62.7955264633706,0.7921560731407267,242.39238551692287,67.06602817161149
73,14.937471140614166,-228.12640731488702,80.48321041152896,-23.83193287820033,62.32421787282051,1.3045169009803232,242.3848031119228,66.85822181301975
74,15.085202351634178,-228.10855229053854,80.49136140209819,-24.57974868541592,61.87279890178754,1.7823501586082249,242.38114937947284,66.69645661204078
75,15.25246796106803,-228.0928541482705,80.50272228948229,-25.379262783712683,61.445790454909385,2.220610664729542,242.38194356919948,66.58331352087882
76,15.43887519854629,-228.0802707264862,80.5159655351402,-26.22338785079425,61.04733202186303,2.6142091082843546,242.38760992922298,66.52060740388019
77,15.64361120426876,-228.07166382728124,80.52979649174718,-27.10406505204906,60.681124550597154,2.9580276402624657,242.39846437966966,66.50932875417173
78,15.86541924796163,-228.06777692343425,80.54298326579243,-28.012279067667844,60.35038558771459,3.2469431953815766,242.41470205309386,66.54960413884892
79,16.102587833015214,-228.06921637910915,80.55437881075214,-28.938097547900018,60.0578199015213,3.4758591756037758,242.43638640790442,66.64068092078902
80,16.352953290336682,-228.07643687164452,80.56293609648687,-29.870741298935275,59.80560758258654,3.6397461708953096,242.46344089741993,66.78094031785173
81,16.613915948214835,-228.08973177018828,80.56771753835235,-30.79868973916625,59.595409985225544,3.7336924732899575,242.49564432170988,66.96794068912382
82,16.882469615015395,-228.10922916114203,80.5678997951022,-31.70982369934636,59.428392019595954,3.7529651655382614,242.53263087832258,67.19849029811076
83,17.155243914882895,-228.13489389071088,80.56277480738589,-32.591604752573765,59.30525747589925,3.6930824785129506,242.57389553134803,67.46874602390714
84,17.42855885025815,-228.16653546334658,80.55174774971263,-33.431287383015516,59.226292518255754,3.549897871789547,242.6188047349392,67.77433197228206
85,17.698490667595497,-228.20382106886882,80.53433246399797,-34.21615789705234,59.191411435729705,3.31969586389606,242.6666119530369,68.11047005115759
86,17.960947633187583,-228.24629260697924,80.51014492509717,-34.93379237001853,59.20019834813444,2.9992990197582703,242.71647699250335,68.47211360833046
87,18.211753837550013,-228.29338642914897,80.4788953173279,-35.572325187717034,59.251938956625494,2.5861847416897223,242.76748799810704,68.85407534004536
88,18.44673886446844,-228.34445457369554,80.44037927063243,-36.12071971921489,59.3456376166274,2.078609686684763,242.81868497807966,69.25114181431074
89,18.66183115361011,-228.39878641485177,80.39446867540826,-36.569033014829905,59.48001685321425,1.475738801431126,242.8690838204668,69.65816883774708
90,18.85315298860329,-228.4556298140907,80.34110243204401,-36.90866681638858,59.65349869219338,0.7777751228346115,242.91769990273394,70.07015414840444
91,19.017115040768644,-228.5142110605012,80.28027768439001,-37.13259740153468,59.864169581944374,-0.01391437357232483,242.96357064528385,70.48228621203472
92,19.150508259900743,-228.57375312985113,80.2120424457526,-37.23557689070873,60.109732987699786,-0.8966824204392335,243.00577669477101,70.88997003264278
93,19.25059078078553,-228.6334920264026,80.13649072900157,-37.214298820570924,60.38745571395138,-1.86650080100421,243.04346170135872,71.2888327456203
94,19.31516752085195,-228.69269111271706,80.05376111072397,-37.06752126428185,60.69411542105458,-2.917881935195457,243.0758507290604,71.67471326077167
95,19.342660221481893,-228.75065337112747,79.96403913263174,-36.79614172817364,61.02595745103016,-4.043829187248545,243.10226720946386,72.0436412884002
96,19.33216575165637,-228.80673155536934,79.86756328488923,-36.40321954139454,61.37866884901213,-5.235821844701678,243.1221481541339,72.39181166063469
97,19.283500591054334,-228.8603362408498,79.76463374624831,-35.89394342310946,61.747376378265955,-6.483839747836359,243.13505721026377,72.71555993995254
98,19.197229625713437,-228.91094185265828,79.65562270854696,-35.27554418207979,62.12667352498865,-7.776431150458526,243.14069511471158,73.01134490103847
99,19.074677749877395,-228.95809080975303,79.54098503059726,-34.55715482180707,62.5106791915902,-9.100825607544063,243.13890716042442,73.27574259712796
100,18.917923244052623,-229.0013959562929,79.42126812478814,-33.749622445948425,62.893128233766596,-10.443091665001493,243.12968741227772,73.50545542520382
101,18.72977241147999,-229.0405414444818,79.29712028411787,-32.865278105695566,63.26749148123546,-11.78833711010759,243.11317954655496,73.69733800487185
102,18.513715416994096,-229.07528219896554,79.1692969746973,-31.917672014135068,63.62712066152706,-13.120947707504344,243.08967429843645,73.84843996696786
103,18.273863686678723,-229.10544208649938,79.03866487604795,-30.92128239165034,63.965411923663616,-14.424858743803279,243.05960361354883,73.95606411739125
104,18.01486968004299,-229.1309109759833,78.9062036373873,-29.891206697510224,64.27598053027393,-15.683852323032506,243.02353175436525,74.01783707268851
105,17.741830398785833,-229.15164095306594,78.77300537824613,-28.842844214144105,64.55283874840747,-16.88187221955006,242.98214375051015,74.03178844191147
106,17.460176621072637,-229.16764195777608,78.640271828363,-27.79157887333751,64.79056896621898,-18.003347280211113,242.93623159147003,73.99643396347845
107,17.175550468069144,-229.17897703445752,78.50930873474198,-26.752470826103522,64.98448454092936,-19.033513953564594,242.88667844469484,73.91085769842033
108,16.893674438997756,-229.18575730923743,78.38151693736899,-25.739964589064495,65.13077179739619,-19.958728545191928,242.83444107520276,73.77478845452745
109,16.620215435550087,-229.18813680788372,78.25837946795546,-24.767620727360676,65.22660786748074,-20.766760221847832,242.78053064874757,73.58866606098964
110,16.360647530442403,-229.18630727735228,78.14144417271878,-23.84787705721708,65.27025054662771,-21.44705653538423,242.7259922067704,73.3536938513864
111,16.120117354653598,-229.18049322193187,78.03230160129908,-22.99184436019573,65.26109788229526,-21.990974247375092,242.67188322636378,73.07187463430817
112,15.903315986838908,-229.17094738192202,77.93255811311708,-22.209140637658066,65.1997166709445,-22.391969464976306,242.6192517560162,72.74602843583033
113,15.714361088142242,-229.15794689884063,77.84380429122136,-21.50776697304411,65.08784031530286,-22.645742458908433,242.56911466089457,72.37979125786421
114,15.556692757517878,-229.14179047050737,77.7675788828962,-20.89402703892751,64.92833745655074,-22.75033388455771,242.52243658244183,71.97759483447865
115,15.432986276859562,-229.12279686079535,77.70532867812571,-20.372491095744447,64.72515338103287,-22.706170380769713,242.48011030648573,71.54462777267317
116,15.345084598319893,-229.10130504512244,77.6583650423623,-19.946003895188767,64.48322649943336,-22.51605870448174,242.44293922193216,71.08677860217357
117,15.293953015823144,-229.07767594065564,77.6278182789623,-19.615734200863173,64.20838240919082,-22.185128742221522,242.4116223498975,70.61056132360923
118,15.27965788413645,-229.05229520718513,77.61459154556842,-19.38126177785988,63.90720832533749,-21.72072694904651,242.3867421169965,70.12302419211694
119,15.301370523334043,-229.02557627522017,77.61931644103441,-19.240695899107948,63.58691099640544,-21.132262968557026,242.3687548079214,69.63164272529919
120,15.357396649216035,-228.99796269693712,77.64231236812053,-19.190817928756463,63.255161505598274,-20.431013314676214,242.3579835135844,69.14419820933337
121,15.445230858357844,-228.96992905921024,77.68355140902752,-19.22723962880688,62.91993050658043,-19.629886984374437,242.3546133492785,68.66864324893261
122,15.561634885859723,-228.94197996429384,77.74263007565199,-19.34456867990093,62.58931745884659,-18.743158697824523,242.3586887873348,68.21295620335361
123,15.702737529821098,-228.91464691001084,77.81874926525826,-19.53657351841087,62.27137738443971,-17.786176131971313,242.37011318225493,67.78498674492867
124,15.864153301173243,-228.88848312889436,77.91070412602238,-19.79634079031852,61.973948656831965,-16.775048024387058,242.38865083326593,67.39229530527214
125,16.041116096198195,-228.8640563981475,78.0168860115593,-20.116420256358417,61.704485387712964,-15.726320369529507,242.41393197288315,67.04198979665983
126,16.22862363555703,-228.84193954334756,78.13529877060745,-20.48895364721565,61.46989802734321,-14.656648102706445,242.44546077312663,66.74056358816645
127,16.421588061775555,-228.82269811088128,78.26359093124256,-20.90578563718716,61.27640571363828,-13.582469661984712,242.48262598398094,66.49373912876015
128,16.614987707123756,-228.8068748034718,78.39910407207594,-21.358556692488555,61.12940363514984,-12.519691633122816,242.52471350770526,66.30632176595697
129,16.804014445921606,-228.79497091226676,78.53893642264563,-21.838778961625135,61.03334827539148,-11.483390324121022,242.57092038052113,66.18206824055498
130,16.98421041396778,-228.78742599562855,78.68001989750707,-22.33789753583632,60.99166298686055,-10.487536599502713,242.62037028124723,66.12357412674027
131,17.151587745232682,-228.7845979842893,78.81920811898098,-22.847340318616386,61.006665937497964,-9.54474965246837,242.67213135090185,66.13218417703996
132,17.30272582030158,-228.7867461581236,78.9533720955875,-23.358560445680165,61.07952201446815,-8.666084623690569,242.72523715339136,66.20792908976769
133,17.434842327625137,-228.79401881038416,79.07949915861099,-23.8630756757472,61.210219672041326,-7.860858090956244,242.7787108337152,66.34949156631532
134,17.545836679237123,-228.80644625425512,79.19479003713246,-24.35250933715232,61.39757295783477,-7.136514461453002,242.83159139332707,66.55420363025364
135,17.63430641457107,-228.82393878872375,79.29674895268714,-24.81863716598243,61.63924813417909,-6.49853524947826,242.88296019088003,66.81807609960107
136,17.699538873496078,-228.84628874517622,79.38326230497913,-25.25344366922581,61.93181357977278,-5.9503922065465025,242.93196565688552,67.1358599789778
137,17.741481507443968,-228.8731757455782,79.45266263487959,-25.649190551190454,62.270811141319506,-5.493544354037218,242.97784465984057,67.50113852096187
138,17.76069467875615,-228.90417451396772,79.50377578806719,-25.99849840159849,62.650846837578165,-5.127478144470782,243.01993959281856,67.90644787533623
139,17.758290799119063,-228.9387647549628,79.53595031238646,-26.294441416656138,63.065698720262006,-4.849789205599321,243.05771076374495,68.34342357406452
140,17.735863447215408,-228.97634271925335,79.54906899661988,-26.53065351298536,63.508439647148506,-4.656303406925125,243.09074402913814,68.80296950745509
141,17.695409874554176,-229.01623417675762,79.54354314389902,-26.70144288675912,63.971572648057396,-4.541234382716963,243.11875389748448,69.27544549406474
142,17.639250072573354,-229.05770859557512,79.52029073351795,-26.80191100031152,64.44717646800187,-4.497374155325718,243.1415825519169,69.75086908231086
143,17.569945247299515,-229.09999431002828,79.480700036487,-26.828071295318647,64.92705880866808,-4.516313043450199,243.15919532440333,70.21912694375675
144,17.490218041819194,-229.14229433813608,79.42658045941148,-26.77696270471826,65.4029148065399,-4.588684510196319,243.17167305712024,70.67019118913149
145,17.402876171182534,-229.18380233436355,79.36010242417154,-26.64675317881735,65.86648835827117,-4.70442997040448,243.17920157399956,71.09433609924197
146,17.310740449495036,-229.2237180384097,79.28372808638625,-26.436828739291954,66.30973391927162,-4.8530778726996555,243.1820583084089,71.48235092697709
147,17.216577713172818,-229.26126159757567,79.20013482314833,-26.14786383190174,66.72497625531344,-5.0240306728854,243.18059614882947,71.82574442037726
148,17.12303898162342,-229.29568630624556,79.1121337206787,-25.781868938954087,67.10506535021861,-5.206852707757719,243.17522480031863,72.11693655772973
149,17.032603274765272,-229.32628955527858,79.02258563009181,-25.342211677071894,67.44352342297897,-5.391551538697126,243.16639030398335,72.34943287295995
150,16.947527659845974,-229.35242205837224,78.93431755993485,-24.8336081037253,67.73468091467672,-5.56884511197595,243.15455368618169,72.51797686375455
151,16.86980417422118,-229.37349566665597,78.85004215192177,-24.26208174158531,67.97379836495062,-5.730407101509948,243.14016993336816,72.61867633290515
152,16.801124204121948,-229.3889902127103,78.77228275474631,-23.63488886091468,68.1571712238691,-5.8690830669261285,243.12366852837627,72.64910002064973
153,16.742850749758002,-229.39845978783276,78.70330625598889,-22.960409755260894,68.28221477530016,-5.979070575812644,243.10543662163812,72.60834145440296
154,16.695998860768906,-229.40153869162228,78.64506547712952,-22.24800701092706,68.34752647760784,-6.056057213655221,243.08580563009696,72.49704753514123
155,16.661224389218358,-229.39794710721026,78.59915265223142,-21.50785304100537,68.35292318480562,-6.097311455514277,243.06504178117385,72.31741000195893
156,16.638821060552765,-229.38749644059178,78.56676522248446,-20.750730436002186,68.2994509285234,-6.101722697774319,243.04334091037262,72.07311860206651
157,16.628725764241718,-229.37009421632536,78.5486847346416,-19.987810003018517,68.18936526043665,-6.069788310929152,243.02082763147808,71.76927559219935
158,16.63053197872215,-229.34574835549572,78.54526901134369,-19.230412660053332,68.02608065414806,-6.003547318020696,242.9975587409794,71.4122721595371
159,16.64351129912954,-229.31457051740017,78.55645713164783,-18.48976242985199,67.81408823472802,-5.906462158460932,242.97353038666932,71.00962849596654
160,16.666642964683305,-229.2767780268252,78.58178629390864,-17.776738424294926,67.5588421737704,-5.783251892922658,242.9486882280685,70.56980055094265
161,16.698651001508377,-229.23269385877097,78.62041938268051,-17.10163384237336,67.26661641993151,-5.639682088672022,242.92293967266005,70.10195786984194
162,16.738048182709996,-229.1827442617341,78.67118198728959,-16.473929718900344,66.94433496818048,-5.482318445240464,242.89616732627792,69.61573837171639
163,16.7831855949302,-229.1274537937016,78.73260761966863,-15.902090602679886,66.59938049975776,-5.318252879931329,242.8682429525227,69.12098737130113
164,16.832306266625547,-229.06743771095802,78.80298981530005,-15.393388534094372,66.23938775021037,-5.154812152121382,242.8390413505532,68.6274894165726
165,16.883601085559935,-229.00339175419637,78.88043959371707,-14.953760539504486,65.87202914685103,-4.9992600675201295,242.80845357694696,68.14470234438834
166,16.935265122027182,-228.93607947147257,78.96294642600394,-14.58770332981375,65.50480093998573,-4.858504852885537,242.77639891345748,67.68150319723594
167,16.985552463263875,-228.8663173685189,79.04844050816075,-14.298207119918137,65.14481820003901,-4.73882342029791,242.74283501247825,67.24595529408711
168,17.03282774307123,-228.7949583900044,79.13485393995967,-14.086728704410923,64.7986267062531,-4.645613882989157,242.70776579565023,66.84510489295249
169,17.075612732733656,-228.7228744398671,79.22017849475732,-13.953202301642998,64.4720389604159,-4.583186765477338,242.67124691597354,66.48481460257901
170,17.112626596168298,-228.650938756271,79.30251800385068,-13.896085260955463,64.17000036827606,-4.554603850777806,242.63338882180832,66.16963905955208
171,17.142818601309994,-228.5800089458931,79.38013383724618,-13.91243451040718,63.896490123309654,-4.561571570653346,242.594357612588,65.9027464761956
172,17.165392236825525,-228.5109114052311,79.45148245983368,-13.998008622886495,63.65445961513716,-4.604393364686716,242.55437397583114,65.68588760739232
173,17.17981996158183,-228.4444277637575,79.51524452971468,-14.147389641897773,63.445809367064165,-4.68198266559672,242.51371058630164,65.51941158809666
174,17.18584828366125,-228.38128387056653,79.57034543337792,-14.354118378404584,63.27140367512937,-4.791935323149329,242.47268841494542,65.40232605211907
175,17.183493394657148,-228.32214166961091,79.61596751636685,-14.610836820650164,63.13112040562288,-4.930657563673695,242.4316723856521,65.33239709285257
176,17.173027999640247,-228.2675940444867,79.65155456443013,-14.909431665779483,63.023931939116544,-5.093543118997709,242.39106669487748,65.30628311462492
177,17.154960251202013,-228.21816240076856,79.67680926425655,-15.241173838242396,62.94801205711783,-5.275190980585841,242.35130988854561,65.31969550058145
178,17.13000588518375,-228.17429646448707,79.69168443970864,-15.596850179678217,62.90086260613096,-5.4696533712527255,242.31286955060335,65.3675782493755
179,17.099054791230344,-228.13637554184388,79.69636894021183,-15.966885183179441,62.8794530468535,-5.670702066190827,242.27623627094673,65.444298299431
180,17.063133314055637,-228.10471030597367,79.69126917103047,-16.34145256526613,62.88036559431414,-5.872100254962033,242.24191643062076,65.54383823149992
181,17.023363588778427,-228.07954410404773,79.67698723068699,-16.71057842233705,62.89993866505257,-6.067866824501604,242.21042326410628,65.65998346488446
182,16.980921209626672,-228.06105291764183,79.65429633599565,-17.064239435395407,62.934401771090116,-6.252520351017493,242.18226569408202,65.78649688877671
183,16.936992525280292,-228.04934347651655,79.62411379748508,-17.392460795750562,62.97999576901157,-6.4212912532018915,242.15793464026777,65.91727497958041
184,16.892732809698607,-228.0444494668414,79.58747154653203,-17.68541903217576,63.033073434971435,-6.570292409529468,242.13788682844967,66.04648076087722
185,16.849226439089207,-228.04632609566795,79.54548433450177,-17.933554665434304,63.090176703527554,-6.6966409142135035,242.12252645819655,66.16865045844345
186,16.807450050049408,-228.0548434318915,79.4993162075666,-18.127698688877853,63.14808857427781,-6.7985263566230145,242.112185386394,66.27877239218834
187,16.768239562980646,-228.0697790743975,79.45014643913696,-18.259215448348904,63.203859534820694,-6.875223898438899,242.1071027925638,66.37233843691374
188,16.732261983250854,-228.09081093785068,79.39913646535145,-18.32016269887785,63.254810159682734,-6.9270533293571,242.1074056400819,66.44537007520115
189,16.699992973781512,-228.11751125487015,79.34739940207865,-18.303467478168,63.29851311930273,-6.955288007807391,242.11309155285846,66.4944224350536
190,16.67170120252715,-228.149343079272,79.29597348630224,-18.2031139880537,63.33275903070418,-6.962019939228351,242.12401582290545,66.51657058628737
191,16.647440323365938,-228.18566048908176,79.24580038623084,-18.014337097295265,63.355511335123396,-6.949989086085322,242.13988404018676,66.50938271164534
192,16.627049139252534,-228.22571332492342,79.19770888440199,-17.733812745865148,63.36485571550686,-6.92238631767456,242.16025132725093,66.47088466453856
193,16.610160092900152,-228.26865675422664,79.15240407596008,-17.359834887683203,63.35894954174741,-6.882640228904233,242.18452850087692,66.39952006068903
194,16.596215871168184,-228.31356536828292,79.1104620004448,-16.89246797069911,63.335976492619324,-6.834198414149676,242.2119948354426,66.2941095641615
195,16.58449368455205,-228.35945105042202,79.07232955117648,-16.33366436779376,63.29411082544507,-6.780313671545352,242.24181662141615,66.1538124359456
196,16.574136628031127,-228.40528360554555,79.03832953235535,-15.687337458247612,63.231494759963745,-6.723845031646842,242.27307047715533,65.97809270311446
197,16.564191323556624,-228.45001315851542,79.00867068414799,-14.959382967980934,63.14623124399172,-6.6670824892219915,242.3047703603614,65.76669155050088
198,16.553650767471616,-228.4925935871817,78.98346218511138,-14.157643506391166,63.036393149495645,-6.611602944953109,242.3358973524795,65.51960684875581
199,16.541501019181478,-228.53200662232857,78.96273161942888,-13.291813836660884,62.90004880407951,-6.558163228504677,242.3654314489099,65.23708015822653
200,16.52677012441559,-228.56728652283715,78.94644493585992,-12.373287119893863,62.73530272011413,-6.506634269645469,242.392384683412,64.91959105860658
