time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,14.883159443011301,-247.1451600095569,33.14602428424056,-103.92587746734321,127.55209250947546,-68.49053880489711,250.0695568339573,181.1646872240722
32,16.700199048617534,-247.1374579494084,32.85981187742539,-107.3374429851359,138.69380264146048,-74.35539595985617,250.1759365426996,194.0623046610976
33,18.5359838364487,-247.13729327959516,32.54763012854534,-110.83726475068636,150.85471670262712,-79.97202217645707,250.29421680537646,207.81232664134032
34,20.36442021578145,-247.14247300045815,32.216178465025756,-114.46392858240941,163.98630845921556,-85.25107977120989,250.42132267948364,222.3697044037715
35,22.157514969105844,-247.15098897407012,31.873017352178053,-118.2594542330688,178.02132386034543,-90.10604783378217,250.55423073334316,237.6761415941355
36,23.885859386620037,-247.16119845863682,31.52639708826981,-122.26852528977034,192.87400750792654,-94.45534573417905,250.69015422164782,253.66042934101498
37,25.51919467814115,-247.17201078026167,31.18505370332651,-126.53756183709025,208.4407981831909,-98.22440768347903,250.8267385297482,270.2390792411335
38,27.027050195807984,-247.18306789693116,30.857980425113656,-131.11361863404588,224.60149767986084,-101.34764084079421,250.96225563271514,287.3172304229007
39,28.379442886937188,-247.19490523610767,30.554184215407755,-136.04309068683435,241.22089737642037,-103.77020114241567,251.09578473619578,304.7897908890618
40,29.547623038384778,-247.2090783917758,30.282437404931013,-141.37021376549572,258.1508266959899,-105.44952581141824,251.22736514907456,322.5427618049541
41,30.50484794304386,-247.22824144314575,30.05103443614872,-147.13536223871643,275.23256908977123,-106.35656935828118,251.35810718463094,340.4546892786164
42,31.22716171428385,-247.25616429371266,29.867563170319425,-153.37317041406396,292.2995764241526,-106.47670024396095,251.49024799404108,358.39819232755866
43,31.694156181281976,-247.29767967546167,29.738699128893998,-160.11053298290508,309.1804025058191,-105.8102274474752,251.6271418675268,376.24152621529373
44,31.88968491999858,-247.3585550200961,29.670029437120487,-167.3645702128046,325.70177064507345,-104.37253931550244,251.77317843750347,393.8501537331754
45,31.80250060754749,-247.44528977775778,29.665911300348625,-175.14066948404363,341.69168796108477,-102.19385078170657,251.93362698709518,411.08831014653254
46,31.42678566810853,-247.56484445379243,29.7293678844936,-183.43073262454104,356.982520108855,-99.31856865089551,252.11441031489107,427.8205582061036
47,30.762547945263208,-247.72431311653577,29.862022719990517,-192.21176478616695,371.4139439459453,-95.80429710054277,252.32181690250783,443.9133363457146
48,29.815856846392617,-247.93055590468768,30.064072269438963,-201.44493286820662,384.83570191983847,-91.72051569048462,252.56216500921153,459.23650508041334
49,28.59890082994044,-248.1898116286128,30.334295091253054,-211.0751992842553,397.11009000388333,-87.14696918577451,252.84143627719178,473.6648936501694
50,27.12985406691514,-248.50731240594862,30.670095089191115,-221.03160229658803,408.1141202539565,-82.17181234796313,253.16489897019565,487.0798420089316
51,25.432548432255018,-248.886922112439,31.067575670423867,-231.2282116378832,417.7413094160663,-76.88955443369034,253.5367417920285,499.3707241412649
52,23.53595617470154,-249.33081843201342,31.521641252517714,-241.56574356856328,425.9030570586278,-71.39884907871836,253.9597384004932,510.4364299194549
53,21.473497793482725,-249.83923497784664,32.02612238861364,-251.93377870666083,432.52959111794667,-65.8001771083218,254.43496055175612,520.1867767710306
54,19.28219796727756,-250.41027596349056,32.573920675255216,-262.2134931274832,437.57047547273186,-60.19347319621465,254.9615547058082,528.54382067138
55,17.001719338316487,-251.0398118417669,33.157169529776745,-272.2807901299791,440.9946920079395,-54.67575163251283,255.53659341189936,535.4430381051324
56,14.673309322301218,-251.72146066411668,33.76740699134298,-282.00970623272116,442.7903266461345,-49.33879071730745,256.1550093449178,540.8343550453517
57,12.338698784990278,-252.4466568373641,34.395756975411025,-291.2759584538493,442.96390306868926,-44.26693867070035,256.80961671558515,544.6830035776345
58,10.038993365407649,-253.20480636759058,35.03311575736279,-299.96049827624876,441.53941791828646,-39.53510591540005,257.4912218736018,546.9701896606884
59,7.813598419602514,-253.98352521640564,35.67034066696575,-307.95293890115124,438.5571366222928,-35.20700838698025,258.1888219488671,547.6935556213982
60,5.699216969666237,-254.76895453407818,36.29843795460854,-315.1547257984827,434.07221008820954,-31.333722956562784,258.88988688293546,546.8674187458822
61,3.728956662562751,-255.54614296230676,36.9087466186126,-321.48192724822974,428.1531706866535,-27.95260806084885,259.5807159642183,544.5227647804226
62,1.9315767098603627,-256.29948218329463,37.493114810037106,-326.8675337795429,420.8803625126579,-25.086630213004078,260.24685534629145,540.7069751359114
63,0.33089939978666055,-257.0131781953124,38.044065367658426,-331.2631750286906,412.3443566252038,-22.744121396597574,260.87355882073047,535.4832712359979
64,-1.0545965900352563,-257.6717381901719,38.55494707275723,-334.6401894616421,402.64439680964045,-20.918975070699794,261.44627112710884,528.929869027313
65,-2.2119918540250363,-258.2604517928032,39.02006824269116,-336.99001423342276,391.8869151217899,-19.59127102188242,261.9511116988919,521.138849576849
66,-3.133949923917071,-258.7658457902904,39.43480922665081,-338.3238955994497,380.1841489264389,-18.72830264037985,262.37533692992656,512.2147654523842
67,-3.8185560029248626,-259.1760930948325,39.795710290289435,-338.67195153399445,367.65288241190126,-18.285965352821798,262.7077605459236,502.27301501137
68,-4.268985200458776,-259.4813592929725,40.100531441483156,-338.0816455072533,354.4133259159051,-18.210452788577967,262.93911420792756,491.43802648829507
69,-4.493021083326339,-259.6740735298035,40.348281086022794,-336.6157527978663,340.58813639883385,-18.440198230805365,263.06233385127825,479.8413005136327
70,-4.502450602167998,-259.749114464353,40.53921103252707,-334.3499180930051,326.30157292675597,-18.907992885938235,263.072761268382,467.6193638180271
71,-4.312365477419412,-259.70390636642446,40.67477629835668,-331.3699157992006,311.678773063714,-19.543209118010964,262.96825483532507,454.9116892310408
72,-3.94040280896836,-259.53842484428276,40.757559532384185,-327.7687330299158,296.8451303720771,-20.2740557675925,262.74920782946924,441.8586385453217
73,-3.4059587929079678,-259.2551159526682,40.79116178432072,-323.643599771009,281.92575003087154,-21.0297939169329,262.41847727078033,428.5994855915527
74,-2.729408871245414,-258.85873630722,40.780063606737784,-319.0930903242285,267.0449586162265,-21.74284490389927,261.98123039147174,415.2705760523293
75,-1.9313655289007159,-258.35612512745666,40.72946259642257,-314.21441317557895,252.32584471396848,-22.350727869096282,261.44471943198073,402.00367651330487
76,-1.0320015416209976,-257.7559216740299,40.64509509720123,-309.10099183756904,237.8898085308183,-22.797771418409358,260.81799826132317,388.92455670074906
77,-0.05046203103873974,-257.06824320395407,40.5330507310737,-303.8404174014302,223.85610043432402,-23.036552856917364,260.1115961833527,376.1518356171953
78,0.9956165355836314,-256.30433931255857,40.399588558982146,-298.5128265683537,210.34133008298556,-23.02902862245805,259.3371651766444,363.79610550718525
79,2.0904680013600463,-255.47623842298415,40.250962917264516,-293.189729942648,197.45892959831102,-22.747330657785888,258.50711677235574,351.95932940094093
80,3.220432475544148,-254.59640124758772,40.09326549649173,-287.9332877579745,185.31855643464013,-22.174215091359738,257.63426384588877,340.7344909186651
81,4.374066359353721,-253.6773942955036,39.932288395453554,-282.7960067545896,174.02542459534538,-21.303161367039824,256.7314808431565,330.20546126321335
82,5.542132122411288,-252.73159411392592,39.773411013182056,-277.82081417381556,163.67955684915458,-20.138131594884094,255.81139358356074,320.44703919037073
83,6.717478827738988,-251.77093027820382,39.62151185077382,-273.0414530363008,154.37495561354677,-18.69301114521974,254.8861071176906,311.52511550640475
84,7.894828766347647,-250.80667251171008,39.48090458444847,-268.48313644510733,146.1986959332037,-16.990761972768897,253.96697746555253,303.49691380223675
85,9.070488758426064,-249.8492648561746,39.35529621968747,-264.1633966905904,139.2299500376651,-15.062329179807831,253.06443055391938,296.4112627689098
86,10.242006687509125,-248.90820752819317,39.24776396655429,-260.09306638465716,133.53895884417847,-12.94534819289772,252.18782934405849,290.30886147122965
87,11.407794757847219,-247.99198502026667,39.16074693031675,-256.27733259577616,129.18597117489102,-10.682704191255752,251.3453880689175,285.2225063394705
88,12.566740941999432,-247.10803723968587,39.09604887061634,-252.71680995298,126.22017628069726,-8.32099703747104,250.54413080519402,281.17725652023296
89,13.71782925248793,-246.26276910898676,39.05484904851149,-249.4085841623069,124.67865944859884,-5.908964142622969,249.78989036370862,278.1905220003136
90,14.859787930977559,-245.46159307914468,39.03771937939544,-246.3471828846123,124.58541378935224,-3.495910777533282,249.08734266900262,276.27206615234604
91,15.99078245290558,-244.70899837654292,39.04464748187127,-243.52543635788408,125.9504433546182,-1.1301927177908173,248.44007132116337,275.42392080899424
92,17.10816743411645,-244.00864044934468,39.075066324606595,-240.93519581270343,128.76899314535896,1.142209752832134,247.85065675192695,275.6402177611352
93,18.208308178444764,-243.36344392660462,39.12789154977532,-238.5678842607959,133.02094017177205,3.278994069628121,247.320784156568,276.90694616368285
94,19.28647884273025,-242.77571237177278,39.201567045717006,-236.41486225670903,138.6703765446482,5.242688332409857,246.85136409964585,279.2016512402846
95,20.336840146507264,-242.24723815815872,39.294118316434094,-234.46760089890122,145.6654108474952,7.001636216877216,246.44265937204872,282.49309605070266
96,21.35249536437862,-241.7794059966407,39.403212250734455,-232.71766510118132,153.93820817434707,8.53080136077107,246.09441149268324,286.7409144804157
97,22.325619246370966,-241.3732841659149,39.526221424240084,-231.15652094073457,163.40528272336667,9.812384227245849,245.80596042922937,291.8952891388193
98,23.24765087584344,-241.02969841887335,39.66029108455837,-229.77519046815056,173.96805013698273,10.836249045545589,245.5763517660663,297.89669152500517
99,24.1095387070017,-240.74928481513558,39.80240722822609,-228.5637847666592,185.5136401367635,11.60016217606039,245.4044266174332,304.6757228694633
100,24.902024409000543,-240.53251922621877,39.94946443890874,-227.51095068419983,197.91596355074614,12.109846287401412,245.28889093212263,312.153092102633
101,25.61595166638613,-240.3797227780019,40.09833240136372,-226.60326846792856,211.03702166833972,12.378857159162957,245.22836227826636,320.23976255822646
102,26.242586456569335,-240.29104379516795,40.24592037057686,-225.8246370438593,224.72844008938011,12.428291731080746,245.22139351055247,328.8372919622281
103,26.773936184181704,-240.26641774533982,40.389239376394656,-225.15568189640035,238.83320398418542,12.286337209595047,245.26647374312972,337.83838205188897
104,27.203056132751666,-240.30550730516953,40.52546241272482,-224.57321847178602,253.18756708846516,11.987671688645749,245.36200778953673,347.12764592438265
105,27.52433287693204,-240.40762518785633,40.651983150551835,-224.04980244983483,267.62310294525696,11.572726946921529,245.50627585015513,356.5825937267014
106,27.733735610237936,-240.57164294725456,40.76647381428138,-223.5533971336515,281.96886396428073,11.086824018627919,245.69737589426484,366.0748308342685
107,27.829027872416685,-240.79588964567566,40.86694281699197,-223.04718690193326,296.0536118691796,10.579192155836115,245.93315195460664,375.47145698447434
108,27.80993394077525,-241.07804499473718,40.95179259553414,-222.48956297879135,309.70808209994635,10.101882417864386,246.21111239297403,384.6366493957273
109,27.678256132768787,-241.4150322731257,41.019877836403225,-221.83430259613712,322.76724470029353,9.70858875424569,246.5283430266297,393.43340719376914
110,27.437941344257737,-241.8029168804867,41.070563939383455,-221.0309544993272,335.072524985989,9.453392206240814,246.8814207048369,401.72542827568225
111,27.095097156744476,-242.236816687654,41.103785142084746,-220.02543315586175,346.47394862667744,9.389447548942972,247.26633335975922,409.37908330687327
112,26.657959634168698,-242.71083033911222,41.12010127454137,-218.76081229023893,356.8321774862627,9.567635959142272,247.67841266230948,416.2654455144811
113,26.136816423758468,-243.21798937776583,41.12075168223741,-217.1782973181674,366.02040458451506,10.035211632254146,248.112285212481,422.26233022260794
114,25.54388995578231,-243.75023954659153,41.107704461969774,-215.21834772834214,373.9260789370296,10.834474095846092,248.56184773600037,427.2562956171582
115,24.893186390147843,-244.29845591408068,41.08369878506546,-212.82191570580238,380.4524339442941,12.001500697143703,249.02027107870666,431.1445566940023
116,24.20031647719427,-244.85249557642476,41.052277739808176,-209.93176654123488,385.5197964979899,13.56497496514442,249.48003689404945,433.83676781081306
117,23.482294662198985,-245.40129061768027,41.01780883573387,-206.4938488270553,389.0666579638054,15.545146057344532,249.93300982051557,435.2566351581226
118,22.757322526736495,-245.932982810961,40.98548910073347,-202.45868660015233,391.05049256474996,17.952952219570587,250.37054669771703,435.34332784145346
119,22.044562027124623,-246.43510027669788,40.96133159650341,-197.78276976790403,391.4483134459919,20.789337166123193,250.78364303683202,434.0526642165734
120,21.363903035005855,-246.89477501901308,40.9521302475307,-192.4299220349296,390.2569619529844,24.044782777569946,251.16311560489885,431.35805801022093
121,20.73572853883861,-247.29899902002563,40.96540022000038,-186.37262646192644,387.49313134817595,27.699074923793543,251.49981871410708,427.25121615605633
122,20.180679703653748,-247.63491550297346,41.00929175458707,-179.59328756172658,383.19313200582724,31.721311955171743,251.78489076888337,421.74258676022095
123,19.719421974257376,-247.89014113531638,41.09247630057067,-172.08540562911162,377.41241055593485,36.07015780495417,252.01002687648077,414.8615607470996
124,19.372412581894093,-248.0531142896418,41.224004872369406,-163.8546344444595,370.224839965313,40.69433406489977,252.1677728067869,406.65643424576007
125,19.159669075398078,-248.1134639089529,41.4131395842704,-154.9196887744819,361.7218007322536,45.533338214688506,252.25183515399672,397.1941407029587
126,19.100537790995787,-248.06239289595632,41.669160164773594,-145.31306450553984,352.0110750695289,50.51836869415181,252.25740203960078,386.55976236086855
127,19.213460613581148,-247.8930691314632,42.00114779793053,-135.08153257877254,341.21557627563635,55.57343184126131,252.1814679604597,374.8558304904722
128,19.51573808548618,-247.60101614448158,42.41774887883822,-124.2863683469107,329.4719347135419,60.616600957345796,252.02315535329862,362.2014229171889
129,20.023286845009167,-247.18449405135604,42.926921328047484,-113.00328040882206,316.92896019848524,65.56139406771526,251.78402407894166,348.7310661089725
130,20.750389424542824,-246.6448596166307,43.53566614245253,-101.32200710123435,303.7459983481868,70.31823461137186,251.46835830641305,334.5934475355516
131,21.709434614788957,-245.9868922917484,44.24974694576172,-89.34555433050497,290.0911957086924,74.79595873812036,251.0834183361194,319.9499422703054
132,22.910647038075,-245.21907130628998,45.07340047010673,-77.18905546475695,276.1396853263362,78.90333463797162,250.63964319696345,304.9729562311047
133,24.361805423085897,-244.35378798413248,46.0090412820601,-64.978243581044,262.071701023268,82.5505637073957,250.1507890724566,289.8440877581219
134,26.06795038879194,-243.40747796743395,47.05696489654695,-52.84753981076241,248.07062529597783,85.6507399613071,249.63398932657438,274.7521102653209
135,28.031084224219175,-242.40066006417686,48.21505480156907,-40.937779075223446,234.32097311734282,88.12125159582695,249.1097242281223,259.8907818644914
136,30.249867001088322,-241.35787167090817,49.47850061041989,-29.393614146572247,221.00631268009738,89.88511534848264,248.60169204067907,245.45649260886657
137,32.71931522474543,-240.30749462101141,50.83953609496833,-18.360656994579767,208.30712472664214,90.87223919164394,248.13657732605702,231.6457651800571
138,35.43051108210888,-239.28146930322964,52.28720686399657,-7.982429244245091,196.39860468685455,91.0206116489829,247.74371648229865,218.6526295545409
139,38.370332241062385,-238.31489851050267,53.807177958756725,1.6028004502311308,185.44841634182882,90.27741683016176,247.4546642601743,206.66589642092194
140,41.52121410779523,-237.44554541998502,55.38159200562588,10.265214657541659,175.6144120360336,88.60007344804704,247.30266806938695,195.8663585481198
141,44.86095834197812,-236.71323230961727,56.98898910772183,17.886607967893667,167.04234233007458,85.95719397728675,247.32205929498772,186.42395461177907
142,48.36260308507008,-236.15914827612667,58.60430031277567,24.363442695304602,159.86358698322914,82.32945712661362,247.54757275413434,178.49493638357126
143,51.994371589911545,-235.82507571226637,60.19892684011124,29.6097358822332,154.19294869216793,77.71038329864558,248.01360709098992,172.21908737534312
144,55.719716507429375,-235.75254698895137,61.740916789196625,33.55971550093465,150.12656037791632,72.10699904508606,248.7534405422731,167.7170483733307
145,59.49747663089179,-235.9819447966735,63.19524950547589,36.17018295899242,147.7399650822375,65.54037305430725,249.79841811192517,165.08781194264856
146,63.28216093807195,-236.55156179509405,64.5242351267307,37.42251721348436,147.0864334230815,58.04600334276033,251.17712755654816,164.4064528553939
147,67.02437084017131,-237.49663742891698,65.68803319302347,37.3242545862962,148.19558538077325,49.67403355654459,252.9145824859483,165.72216324140163
148,70.67136564078918,-238.84839203669222,66.64528985830562,35.91017908147638,151.0723792709734,40.489276089020066,255.03143142841532,169.05665894072825
149,74.16776918181897,-240.63308087818874,67.35388881922182,33.242861525698586,155.69652055760366,30.571021082964286,257.5432123440655,174.40301674940474
150,77.4564088309151,-242.87109332603072,67.77180735016928,29.412592997389627,162.02232832969023,20.012612489806745,260.4596730840098,181.72499229962477
151,80.4792721635818,-245.57612463129004,67.85806599265683,24.536669526357464,169.97908132534033,8.920773930643788,263.7841793167685,190.9568578348071
152,83.17856182667401,-248.7544486758795,67.5737577291061,18.75800059792204,179.4718516248162,-2.5853326693349072,267.51323161712276,202.00379023795497
153,85.49782482565809,-252.40431963963758,66.88313885440515,12.243031450551937,190.38282362463278,-14.375333607442112,271.63611215851193,214.74283215269665
154,87.3831290178431,-256.51552871599654,65.75475889707602,5.1789860511862535,202.5730875179339,-26.309173957040873,276.1346789354548,229.02444093995283
155,88.78425735949266,-261.0691392357983,64.1626012338037,-2.229546345448126,215.88488866468677,-38.238970358599296,280.98332219122625,244.67463015039252
156,89.6558895632552,-266.03741985402667,62.08720007070679,-9.764640901958028,230.14430640506066,-50.01120025587805,286.1490939316835,261.49769662274707
157,89.95874092728796,-271.3839905693801,59.51669375597753,-17.199622503104763,245.16432851921607,-61.46923291212863,291.59201681425685,279.27951450538046
158,89.66062871769817,-277.0641900875889,56.4477696326903,-24.304122445318402,260.7482809967451,-72.45619279500936,297.26557307921854,297.7913657052988
159,88.73743730606282,-283.0256655121323,52.88645280625608,-30.849497893068513,276.693566185161,-82.81812480690816,303.11736767904057,316.7942629959445
160,87.17395419699112,-289.2091768567355,48.84869122102561,-36.61448236867395,292.79565355151334,-92.40740339349804,309.08995275174993,336.0437045798194
161,84.96455024000299,-295.549599755747,44.36069284563946,-41.390914569764014,308.85225380747994,-101.08629479510127,315.1217934731369,355.2947748385313
162,82.11367900831505,-301.9771003817603,39.45897759107016,-44.989374231340236,324.6675883481059,-108.73054624426767,321.1483484960885,374.3074748811402
163,78.63617295033576,-308.4184475853868,34.19011640873162,-47.24453880543908,340.0566443590295,-115.23284218096703,327.1032321561588,392.8521314310792
164,74.55731779493013,-314.79841966205976,28.610142079597868,-48.020066431401105,354.8492866688039,-120.5059410739038,332.9194211336581,410.7147001021046
165,69.91269191566494,-321.04125816891894,22.78362974897027,-47.21281299706521,368.8940855765568,-124.48529257008411,338.53046620650514,427.701756853448
166,64.74776379772715,-327.0721198835188,16.782459873777956,-44.756207062358975,382.06171803478105,-127.13093755080911,343.87167084918576,443.64496504912665
167,59.117248025400706,-332.818480662627,10.684291788197813,-40.622636231229826,394.2478071993399,-128.4285156178931,348.881202906268,458.4048170545481
168,53.08422767958535,-338.21145096999527,4.5707921975740895,-34.82473910169521,405.375080433668,-128.38924622400003,353.5011125819566,471.87347751062515
169,46.71905793747685,-343.186970518562,-1.4743215131064078,-27.41554304675369,415.39474681859855,-127.04881002842562,357.67823767468366,483.97659768129125
170,40.09807143183855,-347.6868567628163,-7.367350215593579,-18.487435000854493,424.28702175123254,-124.46513287949259,361.36498316226437,494.67402347213084
171,33.30211060542364,-351.65968753705266,-13.02671315047016,-8.169997826571787,432.06075819424285,-120.71516004408953,364.51996565669003,503.9593798223583
172,26.414916774895566,-355.0615019270735,-18.374996679283466,3.3732111581102977,438.75218003880906,-115.89079394245401,367.10851429081714,511.8585751267096
173,19.52141116461772,-357.8563064526598,-23.340874468223856,15.948820299154058,444.42274962776287,-110.09424399192129,369.1030198500492,518.4273233670096
174,12.705910321694402,-360.0163770431507,-27.86083247972725,29.338584792076738,449.1562353185946,-103.43309208824012,370.48312504797264,523.7478217668438
175,6.050326117121126,-361.5223519198098,-31.880645589930705,43.30492226397317,453.05507440525787,-96.01540469480815,371.2357515598666,527.9247452551531
176,-0.36759307051218876,-362.3631164801794,-35.35656668894941,57.596839624319315,456.23615237652507,-87.94522011589542,371.3549636192075,531.0807284569972
177,-6.475920428274245,-362.5354882599968,-38.256202217762485,71.95604257935373,458.8261427324521,-79.31870955526722,370.84167310393815,533.351506911131
178,-12.21005022022118,-362.0437176762287,-40.55905947559632,86.12301951393525,460.9565724301609,-70.22125788761207,369.7031967973288,534.8808862949383
179,-17.513987571080047,-360.89882840137767,-42.256760521961795,99.84289408723582,462.7587941365379,-60.72563985966097,367.95268299192463,535.815703020362
180,-22.341387726645202,-359.11782975972454,-43.35292546643813,112.87084813338795,464.3590539505581,-50.891384467062075,365.6084318851391,536.3009309513949
181,-26.656315711633006,-356.7228419896171,-43.86273525459703,124.97693477435124,465.8738391693043,-40.76532999304983,362.6931418972963,536.475076895441
182,-30.43370812324586,-353.74018251414606,-43.812191739707416,135.95013597805382,467.4056754534012,-30.38328161019403,359.2331210930277,536.465993424259
183,-33.65952798386025,-350.1994658727729,-43.23710148623551,145.60156803807706,469.03952058012254,-19.77260001302996,355.2575077474672,536.3872238886066
184,-36.33061206866185,-346.1327699526592,-42.18181924144771,153.76679580638515,470.8398784124313,-8.9554794885636,350.79754515886924,536.3349825804437
185,-38.45421948601786,-341.5739156036758,-40.69779645745636,160.3072731557325,472.84873524128534,2.047378315084675,345.88595211631775,536.385861871628
186,-40.04730138362606,-336.55789589263355,-38.84198825242109,165.11097580706527,475.08440048783217,13.213018917803177,340.5564221048852,536.5953445368376
187,-41.13552395132093,-331.12047655172563,-36.67517724751719,168.09232924528686,477.5413104233708,24.51274621472126,334.84327236653974,536.9971794494537
188,-41.75208875418995,-325.2979725790586,-34.26027374908012,169.19155798525446,480.19082203409795,35.909194622542934,328.7812497856982,537.6036503097232
189,-41.936403989091154,-319.1271895097419,-31.660648717928822,168.37359388996853,482.9829821956589,47.354214706577224,322.40548588741353,538.4067308988776
190,-41.73266617229682,-312.645503377964,-28.938549906455727,165.62668187382738,485.84920697670805,58.787751006252314,315.75157967472126,539.380079324016
191,-41.18841354027802,-305.8910421212917,-26.153643951541934,160.96081187259637,488.70575259844765,70.13780397555419,308.8557759776325,540.4817806698566
192,-40.353110380095615,-298.90292385702446,-23.361719280505316,154.4060873387852,491.457810229898,81.32147845543757,301.7551993632558,541.6577050492783
193,-39.276816342941494,-291.72150428993666,-20.6135769561847,146.01111542712155,494.0040179583819,92.24703768570858,294.4880998653953,542.8453097861944
194,-38.0089872133286,-284.3885863430704,-17.954129175125548,135.84147718898078,496.2411597542174,102.81681041977697,287.09406682210476,543.9776849876546
195,-36.597443977689,-276.94754963456717,-15.42171811039079,123.97831221304169,498.068815125144,112.93074249027958,279.61417073413503,544.987625174037
196,-35.08753562220792,-269.443365257179,-13.047661224088817,110.51703352646221,499.3937337104029,122.49034510589152,272.090999923195,545.8115079127039
197,-33.52150835105062,-261.9224718910005,-10.856022951363038,95.56617455261869,500.1337337667464,131.4027717035072,264.56856834608647,546.3927733581651
198,-31.938080593721715,-254.43250178073689,-8.863606521149888,79.24635841390837,500.2209592498175,139.58475414735818,257.0920824193821,546.6848249587476
199,-30.372210203791234,-247.0218584565247,-7.080153506221936,61.68936919167791,499.6043739181348,146.9661468692019,249.70756706727374,546.6532096210793
200,-28.855028657631895,-239.73916103381057,-5.508732645290477,43.03729444305005,498.2514194422365,153.4928618683672,242.46136320593172,546.2769829748992
201,-27.413907793818343,-232.6325812934634,-4.146293905233665,23.441698847658834,496.1488145856978,159.12902466080138,235.3995193647327,545.549218802181
