time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,3.244141463941131,-257.44559337799575,-56.87125913231772,-36.65870695935444,-24.387619692925295,93.96298859910536,263.70533573036545,106.77482984904701
26,3.125346637839073,-257.5499116156087,-56.73870668750245,-38.311750406719504,-20.433196819679157,94.35154706988268,263.78155096153256,107.36923341837608
27,3.0154950666350677,-257.6938835377094,-56.59727488933756,-39.88130220938355,-16.309982762206403,94.86903571531626,263.8945761603123,108.14216722505407
28,2.915925681444694,-257.8750612409641,-56.447615402997855,-41.33495415895756,-12.026892930461726,95.51970132570447,264.0420509375575,109.0902654793482
29,2.8279378953662455,-258.08976199789834,-56.2909515334583,-42.640258734569876,-7.594276992570482,96.30723796413272,264.2205298555687,110.2089576168307
30,2.752716037090144,-258.3331126300573,-56.12905496326009,-43.76574251055177,-3.023728063559031,97.23472665335196,264.42552230964526,111.49278189729768
31,2.691253372423561,-258.5991275558751,-55.96420451661094,-44.681945035061936,1.672155896323231,98.30456650619344,264.65156171703234,112.9357396737426
32,2.6442786320433957,-258.8808190746317,-55.79912667158649,-45.36245210959178,6.4800595605232045,99.51839315244055,264.89230255919625,114.53167695116618
33,2.612187891371356,-259.17033758210795,-55.636918367642245,-45.784892727426744,11.386285544829713,100.87698035420806,265.14064314404794,116.27467850588162
34,2.5949843714678384,-259.4591385510486,-55.48095360894819,-45.931870330745674,16.377133583986076,102.38012115601654,265.38887130483715,118.15945921420183
35,2.5922281710587307,-259.7381724070025,-55.33477631075304,-45.79180138246677,21.4393161736709,104.02648586254351,265.62882975475907,120.1817373472455
36,2.6029972087132136,-259.998092964366,-55.20198265974309,-45.35963724688133,26.560399689644832,105.813455616756,265.85209752100116,122.3385753408698
37,2.6258599970114025,-260.22947972040663,-55.086096879515225,-44.6374487143342,31.729256686196706,107.73693232874504,266.05018363817123,124.62867480136946
38,2.6588604260785647,-260.42306886787713,-54.990444666679956,-43.634855980766545,36.93651238705467,109.79112807553032,266.21472891640934,127.05261413431496
39,2.6995144394505504,-260.56998745693505,-54.91802864682755,-42.369290448113254,42.1749665234275,111.96833970670819,266.33771118143665,129.6130191252099
40,2.7448182388226003,-260.6619849454107,-54.87140996848041,-40.866078343354985,47.43997077031091,114.258717066657,266.41164913429975,132.31465901502042
41,2.7912674602912193,-260.6916564763961,-54.852599696591646,-39.158339795241325,52.72974217536704,116.65003576691736,266.42979996946065,135.16446301844172
42,2.834886696141647,-260.6526524790904,-54.862963186638986,-37.28670054175507,58.04559420373983,119.12748762102366,266.3863460318925,138.17145473685116
43,2.8712688345285065,-260.539869542184,-54.90314026038924,-35.298816827533294,63.39206931998087,121.67350355903675,266.2765660581918,141.34660450255413
44,2.895623927957557,-260.3496180174278,-54.9729836906945,-33.24871736944626,68.77696036167964,124.26762493730926,266.0969869766343,144.70260237824132
45,2.902837603508716,-260.0797624901597,-55.07151801598135,-31.195969627006075,74.2112122649449,126.88643943691477,265.8455128076965,148.25355726474064
46,2.8875393032155987,-259.72983201845693,-55.19691991840904,-29.204681091974045,79.70870081105139,129.50359697450443,265.52152780032014,152.01463018471918
47,2.8441808079634954,-259.3010977792269,-55.34652039626178,-27.34235000875959,85.28589067069595,132.08991913819014,265.12597146450446,156.00161216822207
48,2.767125482272593,-258.79661643178207,-55.51682799212961,-25.678583935680223,90.96138073789652,134.61361268262033,264.66138363333175,160.23045917911776
49,2.650748472231614,-258.22123820404704,-55.70357173186089,-24.283708751686383,96.75535016723863,137.04059371363627,264.13191826122596,164.71679806217116
50,2.489547763533937,-257.5815794927735,-55.901762354898544,-23.227294703999867,102.68892326169897,139.33492447142433,263.54332544448,169.47541830580755
51,2.2782656010863738,-256.88596054502705,-56.10577063307383,-22.576629285302474,108.78347504312885,141.4593591651515,262.9029019826167,174.51976419686417
52,2.0120192059724773,-256.144309388805,-56.30942164345158,-22.395168640380362,115.05990174469488,143.37598930804083,262.2194114272508,179.8614405638372
53,1.6864388554629959,-255.36803357902002,-56.506103638591306,-22.740999768722133,121.53788157123596,145.04697285922057,261.5029749307197,185.5097430140684
54,1.2978101663656056,-254.56986161840965,-56.68888983482141,-23.665345382311173,128.2351509976511,146.4353258043018,260.7649344473731,191.47122092130545
55,0.8432160351768433,-253.76365615555534,-56.85067119487369,-25.211142437085805,135.1668207361771,147.50575026381125,260.01769005014125,197.7492790167698
56,0.3206725655257452,-252.96420121054936,-56.98429812462015,-27.411724668447327,142.34475335189475,148.22547038456938,259.2745132644803,204.34382175539523
57,-0.2707471453347633,-252.18696573077824,-57.08272882999005,-30.28963955392183,149.77702140957234,148.5650464701162,258.5493383662019,211.250943945583
58,-0.9308072013937203,-251.44784586772747,-57.1391818005243,-33.855631236616794,157.46746126856286,148.49913894214507,257.85653364833627,218.46267145020153
59,-1.6580261717444342,-250.76288864052788,-57.14728956725178,-38.10782237430669,165.41533373405235,148.00719634631255,257.2106548926553,225.96675684352027
60,-2.4496216847249834,-250.14800016629235,-57.10125068387543,-43.03112840640319,173.61509921841687,147.07404532818038,256.6261837655583,233.74653645234702
61,-3.3014858691932605,-249.61864235757932,-56.99597684276375,-48.596936607890584,182.05631198789624,145.6903652278663,256.1172545684662,241.78085702049628
62,-4.208194330600522,-249.18952280347816,-56.827232050036876,-54.76307940345857,190.72363523036373,143.85303566285197,255.69737357762128,250.0440820545054
63,-5.163050237066105,-248.87428334534164,-56.591760707626044,-61.474126525302346,199.5969757842756,141.56535184098198,255.37913596276573,258.5061892079985
64,-6.158163737397999,-248.685193657848,-56.28740119873281,-68.6620130824014,208.65173427821256,138.83710866563845,255.1739459853046,267.1329701306367
65,-7.184565546344841,-248.63285707640634,-55.91318116861794,-76.24700989196633,217.85916315424217,135.68456022462527,255.09174697062664,275.8863424471077
66,-8.23235230553662,-248.72593688992657,-55.46939030437601,-84.13902849290814,227.18682165187317,132.13026546431027,255.14076838328089,284.72477963899775
67,-9.290860389593123,-248.97091191416004,-54.957626296702834,-92.23923685656175,236.599113429512,128.2028334240643,255.32729784625656,293.60385860166787
68,-10.348864180118348,-249.3718699190843,-54.38081000694573,-100.44194452388946,246.05788936879108,123.9365822328204,255.6554857355007,302.47691699672765
69,-11.39479430829493,-249.93034631803414,-53.743166716286794,-108.63670006240874,255.5230957058766,119.37112536015854,256.12718897420643,311.2958042426496
70,-12.416970774840724,-250.64521372543592,-53.050171614610676,-116.71053177964176,264.953446411835,114.5508969225809,256.7418591089847,320.0117024871629
71,-13.403845200662685,-251.51262594814816,-52.30845922086413,-124.55025620654516,274.30709882937344,109.5246258045903,257.4964780186482,328.57598840341456
72,-14.34424596668464,-252.52601796883766,-51.52569805162128,-132.04477833764784,283.5423127252426,104.34476634560832,258.3855429250931,336.9411037034887
73,-15.227619858554203,-253.67616160325395,-50.71043347924571,-139.08731214652553,292.61807482082816,99.06689147713108,259.4011008222886,345.06140180879
74,-16.044263982443955,-254.95127480004086,-49.87190327318318,-145.5774580109602,301.4946733958956,93.74905253329483,260.53283102825696,352.8939398567528
75,-16.78554193519655,-256.33718112643123,-49.01983169333346,-151.42308395307023,310.134210764203,88.45110862996728,261.7681733876384,360.39918887014795
76,-17.44407834363579,-257.8175149846071,-48.164209091693635,-156.54196904157698,318.50104532292886,83.23402763699991,263.09249881829857,367.5416402252031
77,-18.01392598016759,-259.37396749729845,-47.31506466147632,-160.86317935407473,326.5621593797414,78.15916043406186,264.48931835745867,374.29029326065535
78,-18.4906999294442,-260.98656761456016,-46.482240111606956,-164.32815915239036,334.2874537962281,73.28749039075988,265.94052644819794,380.61901657853076
79,-18.871673993177644,-262.63399270472684,-45.67517152173375,-166.89153186205607,341.6499752438301,68.67886082979008,267.4266738041743,386.5067836843931
80,-19.15583581083924,-264.293902704717,-44.902685479401384,-168.5216162936298,348.626086068762,64.39118448402417,268.92726482698714,391.93779126407026
81,-19.34389887415887,-265.94329190635864,-44.172814125041995,-169.2006723954421,355.19558994572174,60.47964043965635,270.42107435889267,396.9014746906202
82,-19.43827131592565,-267.55885274775596,-43.49263244108426,-168.92489701439646,361.34182830319946,56.995865609268975,271.8864786887541,401.3924395951385
83,-19.44298272313498,-269.11734656094194,-42.868120344884744,-167.7041935699873,367.05176273309706,53.98714934521472,273.3017962176339,405.4103302482775
84,-19.36357123356936,-270.59597691367037,-42.3040517538045,-165.56174071477952,372.31605725276773,51.49564137554663,274.64563382577956,408.959655257557
85,-19.20693401503867,-271.9727616677015,-41.80391247156665,-162.53338472452637,377.12917148944473,49.55758477713457,275.8972354256255,412.04958907102707
86,-18.981145085513287,-273.22689988844746,-41.369848403185884,-158.66687919368795,381.48947179143653,48.20258711940767,277.03682916815495,414.69376437135736
87,-18.69524539794144,-274.33912918789486,-41.00264529727046,-154.02099402613058,385.3993622240694,47.45294419042061,278.04596921697,416.9100660134588
88,-18.359011155021374,-275.2920680956624,-40.701740853775206,-148.66451391486214,388.86543180227585,47.32303187835739,278.90786703098826,418.7204321119335
89,-17.982707290104585,-276.0705369067827,-40.465269428004866,-142.67514455436017,391.89860865596347,47.81878276877227,279.6077059329367,420.1506626460366
90,-17.576833763010963,-276.66184944076184,-40.29013867019371,-136.13834271813468,394.51430665593085,48.93726459473663,280.1329316536927,421.23023093263384
91,-17.151872625476287,-277.0560674925862,-40.172136450109505,-129.14608412882012,396.7325458655583,50.66637753900367,280.47351077352187,421.99208895057467
92,-16.718043634809952,-277.246209568912,-40.106065503528264,-121.79558097002973,398.5780254514522,52.98468635254494,280.6221486568573,422.4724542086966
93,-16.285075583507044,-277.2284057920314,-40.08590236209022,-114.18795928732706,400.08012663292635,55.86140130040402,280.5744586067809,422.71056396585317
94,-15.861999651863604,-277.00199169280006,-40.104976161305416,-106.42690574068305,401.27282395028885,59.25651911778487,280.3290746144527,422.74838231065627
95,-15.456970168417389,-276.5695351806651,-40.15616188780025,-98.6172933590975,402.19448558618956,63.12113151118524,279.88770143885966,422.6302469408718
96,-15.077117201936845,-275.9367933558747,-40.232081689537914,-90.86379700179594,402.8875476728139,67.39790436178554,279.25509792821833,422.4024454144539
97,-14.728434293835564,-275.11259883397764,-40.325307178028105,-83.26951084366628,403.3980533570739,72.02172585988419,278.43899232068196,422.11271501692204
98,-14.415703329628382,-274.1086785098999,-40.42855529965829,-75.93458198381596,403.7750545583547,76.92051660481825,277.4499313780284,421.8096658477976
99,-14.142457181665568,-272.93941077862837,-40.53487042495279,-68.95487583302757,404.0698823124187,82.01618958150954,276.30106821369844,421.5421327486964
100,-13.910979506333273,-271.6215297845948,-40.637785831710765,-62.4206899579551,404.335299717262,87.2257431764221,275.0078962257438,421.3584676923626
101,-13.722339975638718,-270.1737870645069,-40.73145872812799,-56.41553340435295,404.62455913440704,92.46246625622413,273.5879384131585,421.305789675682
102,-13.576462181875856,-268.6165819864635,-40.810774358026556,-51.014988236590355,404.9903918717853,97.63723097569532,272.06040254571354,421.42921356997147
103,-13.472220439872643,-266.97157286856003,-40.871416483158264,-46.28566928320647,405.48396362379475,102.65984652345992,270.4458133567312,421.7710824750861
104,-13.40756081631669,-265.2612807013648,-40.90990345250172,-42.28429706064781,406.1538321206048,107.44044550468824,268.76563322577215,422.3702296918982
105,-13.37964108603512,-263.508696867905,-40.9235908882293,-39.05689772384464,407.0449444936183,111.89087408230104,267.0418825482203,423.26129633370397
106,-13.384984007268454,-261.7369049912632,-40.91064357253806,-36.63814275492494,408.1977107247762,115.92605727608468,265.2967699674291,424.4741288390795
107,-13.41963823593565,-259.96872516609557,-40.869980368445084,-35.05083993348283,409.6471863774257,119.46531185366935,263.55234098259194,426.03327741844464
108,-13.479341237627153,-258.22638670782624,-40.8011969545626,-34.30558584270003,411.4223929439797,122.43358098042744,261.830151493166,427.9576121076759
109,-13.559678664013818,-256.5312334981044,-40.70447179606163,-34.400588676894195,413.5457979931592,124.76256721191386,260.1509709083464,430.260068009416
110,-13.656234886985809,-254.90346412917222,-40.580461118314716,-35.32166838653688,416.03297027285265,126.39174345536482,258.5345176523229,432.9475258501977
111,-13.764729796220141,-253.3619073431084,-40.4301886930228,-37.042439150288686,418.8924174541684,127.26922502308965,256.9992282269499,436.02082849644574
112,-13.881137595850955,-251.92383177100484,-40.25493598610961,-39.52467663615635,422.1256067197807,127.35248957722965,255.5620595010529,439.47492882355806
113,-14.001784183069844,-250.60478783183862,-40.056137745082836,-42.71886933481944,425.7271612784408,126.60893533188722,254.23832272302758,443.2991595084265
114,-14.12342073346389,-249.41847890278123,-39.83528758854988,-46.56494939046637,429.6852193905359,125.01627110830906,253.04154697704658,447.477611019034
115,-14.243272297127472,-248.37665841496639,-39.59385765314706,-50.993193999591554,433.98193679415044,122.56273460660654,251.983369322982,451.98960036764396
116,-14.359061437580452,-247.4890492493811,-39.33323572576314,-55.92528393163474,438.5941086833373,119.24713755133934,251.07344854145344,456.8102101670864
117,-14.469008129279231,-246.76328177130765,-39.05468242093323,-61.27550142893366,443.4938837652844,115.07873829274037,250.31939928801313,461.91087531987193
118,-14.571808181629292,-246.20484724367907,-38.75930986443403,-66.95204602866717,448.649540580415,110.07694423547233,249.72674373309738,467.25999348077204
119,-14.666593322455315,-245.81706428596377,-38.448082033984896,-72.85844414336012,454.02629547657546,104.27084855191511,249.2988785133503,472.82353564597133
120,-14.752876778225783,-245.6010573221656,-38.12183534083982,-78.89502713506597,459.58711273039336,97.69860861471795,249.03705587176353,478.5656353799953
121,-14.830488811997762,-245.5557472655723,-37.7813162894029,-84.96045357856924,465.2934903532628,90.40667781098686,248.9403789169114,484.44913948922823
122,-14.899507250597138,-245.6778557845586,-37.427231463378696,-90.95325409916802,471.1061994369373,82.44890743922645,249.00581180265175,490.4361085881483
123,-14.960188480735209,-245.96192537256545,-37.060304045088124,-96.77338034849689,476.985959356884,73.88554009282288,249.2282063576723,496.488261438087
124,-15.012904575480665,-246.4003582234753,-36.68133075587031,-102.32374198902818,482.8940350174651,64.78211927751367,249.60034741317764,502.56736101900054
125,-15.058091920451444,-246.98347759814447,-36.2912334873771,-107.51171638594178,488.79274565042346,55.20834175849389,250.11301978594213,508.6355429600749
126,-15.096215774223428,-247.6996157950108,-35.891100850157294,-112.2506153045362,494.6458779201156,45.23687971509214,250.75510038947533,514.6555888189753
127,-15.127753689103448,-248.5352328824842,-35.48221616506187,-116.4610919158405,500.4189995290884,34.94219973849614,251.51367911214388,520.5911483046418
128,-15.153198947180863,-249.4750700323991,-35.06606981011985,-120.07247034792113,506.0796731110265,24.399405289850897,252.37421190802684,526.4069160405215
129,-15.173083432598839,-250.50234062168136,-34.644355180827944,-123.02397910083359,511.5975737034675,13.68312834747516,253.3207089957252,532.0687697244582
130,-15.188017818531208,-251.59896118088903,-34.21894877893091,-125.26586887674236,516.9445162321347,2.866494364706112,254.3359600927746,537.5438773311738
131,-15.198745698974673,-252.7458227676244,-33.791876036011985,-126.76039479001085,522.0944020164743,-7.979817809409927,255.4017972289508,542.8007811942055
132,-15.206207436176287,-253.9231015620162,-33.36526534882315,-127.48264267672782,527.0230952738175,-18.788402605559302,256.4993940089834,547.8094664545421
133,-15.2116090396234,-255.11060560444554,-32.94129348914695,-127.42117955044452,531.708242026706,-29.495826195784304,257.60959842334853,552.5414206610419
134,-15.21649125847201,-256.28815278655713,-32.52212606373543,-126.57850934897104,536.1290447753267,-40.04318566390318,258.71329459734494,556.9696904217233
135,-15.222794122176774,-257.4359735497252,-32.10985693560405,-124.97131711258722,540.2660067625362,-50.37652146709868,259.79178728751816,561.0689399805058
136,-15.23291227698846,-258.53513023803305,-31.70645039110793,-122.63048763619148,544.1006595445741,-60.447079333935775,260.8272014599887,564.8155153740145
137,-15.249736598340556,-259.56794372694566,-31.313689421870915,-119.60088828937151,547.6152868435009,-70.21142128037444,261.8028879566115,568.187516350919
138,-15.276677794899859,-260.5184169579275,-30.93313293806715,-115.94090984211336,550.7926563717454,-79.63138902150207,262.70382525060353,571.164876541887
139,-15.317668170364662,-261.3726445304977,-30.566084131418176,-111.72176356690403,553.6157696709673,-88.6739267384388,263.5170068082858,573.7294505967238
140,-15.37713838263959,-262.119197576554,-30.213571622586137,-107.02653755624468,556.0676382575355,-97.31077386670898,264.231803654584,575.8651054006135
141,-15.459966866372088,-262.74947361940383,-29.876344541326766,-101.94902015236703,558.131092788767,-105.51804219253879,264.8402922444519,577.5578113184487
142,-15.571400549693703,-263.2580017612207,-29.554882292839416,-96.59230363929815,559.7886307435477,-113.27569496350006,265.337538430135,578.7957288735412
143,-15.716946661598426,-263.6426941680406,-29.24941927860075,-91.0671867051908,561.022307269648,-120.5669488416573,265.7218289903424,579.5692863236669
144,-15.902236782639113,-263.90503540715486,-28.959984084066136,-85.49039924932687,561.8136732747629,-127.37762225189554,265.9948428053151,579.8712440628432
145,-16.132865700068884,-264.05020188645324,-28.68645166482382,-79.98267740873155,562.1437643634757,-133.6954559009028,266.1617544611919,579.6967424029624
146,-16.414209003259344,-264.0871046922345,-28.42860611176509,-74.66671981284757,561.9931436433961,-139.50943286955078,266.23126410868474,579.0433298177109
147,-16.7512247480569,-264.0283506519395,-28.18621095478753,-69.66505781543361,561.3420004781481,-144.8091266171014,266.2155489490161,577.9109688883854
148,-17.148245907374278,-263.89011832041916,-27.959083866199673,-65.0978728040274,560.1703057279836,-149.58410534955524,266.1301336524595,576.3020167710222
149,-17.608771499941327,-263.69194750843866,-27.747172981565512,-61.08079292688056,558.4580218894196,-153.8234203550233,265.99367901616677,574.221176043896
150,-18.13526504093305,-263.4564427513997,-27.55063252425145,-57.722700245344754,556.1853641180227,-157.51520400474308,265.82768999805086,571.6754106442287
151,-18.7289692075373,-263.2088927452967,-27.369895667816603,-55.12357804202982,553.3331058631181,-160.64640012342832,265.6561458702965,568.6738207834231
152,-19.38974534595337,-262.9768092888099,-27.205742559435425,-53.37242722872284,549.8829212237822,-163.20264531826683,265.50505664620533,565.2274707144834
153,-20.11594569768889,-262.7893906571945,-27.05936131091309,-52.54528062506565,545.8177554865988,-165.16831460933156,265.4019511574176,561.3491643126649
154,-20.904325112190154,-262.67691561271994,-26.932399635740115,-52.70334424216842,541.1222157675895,-166.5267384379831,265.375303229921,557.0531657278634
155,-21.749997687201017,-262.6700755081102,-26.827004710577416,-53.89129547737781,535.7829751933413,-167.2605911705274,265.45390341972416,552.3548658254085
156,-22.64644227196382,-262.7992532529425,-26.7458488612531,-56.13576912514143,529.789186426449,-167.35244404545108,265.66618482403015,547.2703995982213
157,-23.58555894406075,-263.09375937703163,-26.69213890559262,-59.44406305058852,523.1329033177648,-166.78546863066163,266.03951267303677,541.816224986971
158,-24.557776276002173,-263.5810371494281,-26.669607398611863,-63.80309594798425,515.8095127359077,-165.54427068268876,266.59944883125434,536.0086792744345
159,-25.55220650993374,-264.2858507454225,-26.682484514312943,-69.17864960063788,507.81818173582025,-163.61582915201308,267.3690040378932,529.8635349673569
160,-26.556842960383488,-265.2294726518336,-26.735449848786548,-75.51492738745614,499.16232761738553,-160.99051114772294,268.36789256653196,523.3955822460259
161,-27.558791413827645,-266.4288885451614,-26.833564175250235,-82.73445949101391,489.8501195325543,-157.6631309977759,269.61180570865105,516.6182690244298
162,-28.544525247391814,-267.89603947697833,-26.98218224063214,-90.73838351966484,479.895019700887,-153.63402001961927,271.1117218326928,509.5434319000928
163,-29.50015260706408,-269.6371222431671,-27.18684902828524,-99.4071272359005,469.31636975178037,-148.91007306296848,272.8732716487247,502.18115141260193
164,-30.411683388501928,-271.65196932473395,-27.45318339822292,-108.60151778719568,458.14002318113506,-143.50573808175508,274.8961777592669,494.5397628534698
165,-31.2652840683937,-273.93352982209484,-27.786754505312505,-118.1643389994879,446.39901854931173,-137.44391571679378,277.17378766802403,486.6260493119961
166,-32.047509693264026,-276.4674723927468,-28.19295764285106,-127.92235442040796,434.1342802210408,-130.75673690080782,279.6927191777426,478.4456367873745
167,-32.74550445835697,-279.2319303551275,-28.67689684688283,-137.68880826500188,421.39532467601646,-123.48618760488385,282.4326365188836,470.00360224225113
168,-33.34716511228776,-282.1974078269648,-29.243281507994496,-147.26640858806996,408.2409412946296,-115.68455087716383,285.36617456819994,461.3052946918987
169,-33.84126465732657,-285.3268639679662,-29.8963433321527,-156.45078633646617,394.7398076509355,-107.41463730854414,288.4590270598311,452.3573571637261
170,-34.21753715536408,-288.575989978458,-30.639778321178966,-165.03441000880792,380.97099129689826,-98.74977621798361,291.670212614252,443.1689240234833
171,-34.46672754605089,-291.8936902775811,-31.47671608351938,-172.81091821071448,367.0242833281206,-89.77354152574185,294.9525294859181,433.75295417568213
172,-34.58061301322366,-295.2227750120356,-32.40971589162918,-179.5798113601356,353.00030419068764,-80.57918887725194,298.2532059093829,424.12764647356533
173,-34.55200451359282,-298.50086556851505,-33.440785770794996,-185.15141937037083,339.01031971615015,-71.26878450581373,301.51474766064825,414.31786984740216
174,-34.37473848988272,-301.6615080711623,-34.57141795064096,-189.35203504873783,325.1757057174657,-61.952011959375945,304.67597795790795,404.3565278099026
175,-34.043669333823416,-304.6354820308547,-35.80263169002632,-192.02907474950783,311.6270030503107,-52.74465047042292,307.67325721382764,394.2857659342149
176,-33.55467276807831,-307.352282554557,-37.13501320853071,-193.05610101900803,298.5025121817117,-43.76672857678871,310.4418616357248,384.15792269920354
177,-32.904669135220196,-309.74174521201013,-38.56874247202431,-192.33751989576658,285.94638728040456,-35.14036851793949,312.917490695369,374.03612017276055
178,-32.09167379109037,-311.73577350421334,-40.10359790452948,-189.81275188629803,274.1062048713835,-26.98735055040839,315.0378647986675,363.9943931227976
179,-31.1148793538264,-313.27012085068213,-41.738932554661886,-185.45967378845282,263.1300013822036,-19.42644100726785,316.74436702199586,354.1172652526748
180,-29.974771295378655,-314.2861731034662,-43.47361847503094,-179.29714066869826,253.16279760964323,-12.570542892266465,317.9836774668736,344.49870102456896
181,-28.67327432204303,-314.73267453583094,-45.305959600427194,-171.38642383229885,244.3426562224002,-6.523742274019965,318.70934626793604,335.24039169991414
182,-27.213922551838397,-314.56734031941716,-47.23357684423678,-161.83144007044802,236.79635037879564,-1.3783370517944389,318.8832518084804,326.44937400089594
183,-25.60204221523419,-313.75830151344013,-49.253272262414086,-150.77769685962264,230.63475605718787,2.788053766295178,318.476894074274,318.2350266544191
184,-23.844932029970103,-312.28533407915177,-51.36088176727731,-138.4099338320653,225.94811546967853,5.915192825218535,317.47247884922285,310.70554005807423
185,-21.952024027859323,-310.1408308850306,-53.55112773144068,-124.94849893892379,222.8013508146579,7.962625369696589,315.8637560944286,303.9640025971003
186,-19.93500687566372,-307.3304845339567,-55.817483687259625,-110.64455458211916,221.22963306026563,8.911661972106348,313.65658479851606,298.1042886450295
187,-17.807894835823475,-303.8736584014953,-58.152063156077894,-95.77426096746117,221.23442601650498,8.766829289598853,310.8692061247271,293.20696315729066
188,-15.587028224393444,-299.8034327542154,-60.545543478158464,-80.6321277702238,222.78022893714103,7.556684331576841,307.532216020403,289.3354322104131
189,-13.29099497511984,-295.1663217779322,-62.987133430814104,-65.5237585329415,225.79222979579396,5.333904422396561,303.68823710649485,286.5325659466152
190,-10.940467149665563,-290.0216657231054,-65.46459063950631,-50.758233759469405,230.15505617635517,2.1745892586157574,299.3912975307332,284.8180005232632
191,-8.557950564221066,-284.44071011244523,-67.96429169739592,-36.64038808104061,235.71277274805692,-1.8232577361684805,294.7059315037805,284.18629112969364
192,-6.167449863403777,-278.50539083567594,-70.47135485785583,-23.463234462347945,242.27022597624682,-6.5420659944435045,289.7060222497516,284.6060424516438
193,-3.7940551775798697,-272.306849839841,-72.96981233438466,-11.500774904610566,249.5957812082322,-11.84781171168314,284.47341297328387,286.0200902525639
194,-1.4634598869666313,-265.94371115608186,-75.44282679092521,-1.0014134571063773,257.42543802020475,-17.59383097972707,279.0963153595201,288.3467521249279
195,0.7985780107679922,-259.52015147542596,-77.8729447015054,7.817845095973048,265.46824996176446,-23.625219353010614,273.6675484246976,291.4821106000946
196,2.9668159118034154,-253.14380356660385,-80.24237797260498,14.776266835349114,273.412917375607,-29.783675086749334,268.2826434385138,295.30324059000947
197,5.017131003843821,-246.92353450428584,-82.53330455533064,19.733230221148304,280.9353691705581,-35.91261946381135,263.03785317498426,299.6722476044492
