time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-4.547648870721549,-243.29431678359734,-54.91902745522316,55.5601474611094,31.15195680115874,-12.07711333265414,249.47404036804534,64.93639929666251
34,-4.598987288587287,-243.32815594247919,-54.99345061136977,56.01099266322195,31.808826066719288,-12.08096636827846,249.52386378305482,65.65359561471577
35,-4.647074608747256,-243.3621237601611,-55.05711425261132,56.48534602467647,32.474657473263555,-12.074402189650929,249.57138613616274,66.39484772515134
36,-4.690889970317366,-243.39565245076255,-55.108979253680964,56.97694611796874,33.14504413250818,-12.057604111309875,249.61580911456548,67.15222143908564
37,-4.729505749500503,-243.42824548598313,-55.14817340046847,57.47933264561843,33.8152534288001,-12.030943024698619,249.65644252803042,67.9174564524308
38,-4.76211204241473,-243.4594826919641,-55.174007136706145,57.986014683694854,34.48030964251978,-11.994975895206816,249.6927131424484,68.68215799279808
39,-4.788035525341403,-243.48902422937445,-55.18598513743486,58.4906204322642,35.13507971253601,-11.950440781534985,249.724171398041,69.43797460312548
40,-4.806753344372898,-243.51661278150328,-55.18381370488479,58.98702504163011,35.77435950793829,-11.898247625940277,249.75049536961103,70.17675765228856
41,-4.817902669913216,-243.54207340865347,-55.167404355482,59.469455668130664,36.39295779621439,-11.839464111674644,249.7714915386284,70.89070026970379
42,-4.821286340410512,-243.56531073584335,-55.1368741742014,59.93257486215753,36.98577507837971,-11.775296028852864,249.78709219113142,71.57245504682578
43,-4.816874797582062,-243.58630347244005,-55.09254346389998,60.37154441029356,37.54787463434088,-11.707061860273415,249.79734956247506,72.21523080973354
44,-4.804804354063301,-243.60509670874697,-55.034930956106656,60.78207180477138,38.0745434824602,-11.63616168982769,249.8024272228967,72.81286902561337
45,-4.78537173077566,-243.62179280223216,-54.9647465196606,61.16044083449864,38.56134147537183,-11.564040993100969,249.80258947942212,73.3599001473292
46,-4.759024783248545,-243.63654171148957,-54.88288102168627,61.5035268475222,39.00413737300357,-11.492150307738166,249.79818954918207,73.85157977097151
47,-4.726349444793126,-243.64953134233133,-54.79039284627783,61.808796543182055,39.399131401681366,-11.4219021501047,249.78965694079454,74.28390427513469
48,-4.688053096704049,-243.66097815046288,-54.688490685565974,62.074292050594735,39.74286447951127,-11.354626838346691,249.77748419635878,74.65360588305754
49,-4.644944720942555,-243.67111821916305,-54.57851263732582,62.29859956217907,40.03221489690041,-11.291529087356327,249.762213217808,74.95812782569446
50,-4.597912289809411,-243.6801992062716,-54.46190216239862,62.48080368101828,40.26438372848591,-11.233647321508505,249.74442169097387,75.19558125658678
51,-4.547897986185147,-243.6884735623123,-54.34018172905461,62.62042959474763,40.43687063530224,-11.181817563081058,249.72471019323245,75.36468652242365
52,-4.495872040853502,-243.69619314210243,-54.21492488723804,62.71737596945802,40.5474420762135,-11.136643468964001,249.70369028535669,75.46470217210533
53,-4.442806133702508,-243.70360500759742,-54.08772729277923,62.77184194620488,40.59409434263563,-11.098473639416426,249.68197352667391,75.49534563100578
54,-4.389647369911712,-243.7109480711709,-53.9601771016533,62.78425180784264,40.57501423912548,-11.067386840822362,249.66016118628917,75.45670977339687
55,-4.3372938072811955,-243.71845024750704,-53.83382522916168,62.75518084867935,40.488540584177905,-11.04318541315155,249.6388344555156,75.3491797452888
56,-4.286572392114355,-243.72632587921103,-53.71015613299285,62.685285841390424,40.33312992370495,-11.025396900644548,249.61854509267616,75.17335438145263
57,-4.238219992786183,-243.7347733482804,-53.59055998906205,62.57524330304979,40.107329863984745,-11.013283770565103,249.59980661552154,74.92997641567183
58,-4.19286804357779,-243.74397295625397,-53.4763073761503,62.425698466056936,39.809763183646915,-11.005860884705173,249.58308637203208,74.6198753200686
59,-4.151031133618577,-243.7540852235378,-53.36852776620269,62.23722738891626,39.43912534933869,-11.001920122400195,249.56879892162928,74.24392594996571
60,-4.113099683021273,-243.76524959637604,-53.268193055575594,62.01031398366883,38.994197263031495,-11.000061234515465,249.55730098374465,73.8030252208081
61,-4.079336652915425,-243.7775832492402,-53.17610700375981,61.74534295646792,38.473874091433586,-10.99872771410606,249.54888783441436,73.29808791176158
62,-4.049878067904384,-243.79117950307318,-53.09290088888639,61.442608870324996,37.877209995299026,-10.996246311411607,249.54379074586757,72.73006155426272
63,-4.024736988682882,-243.80610549711548,-53.01903512230384,61.10234086069184,37.203477636760155,-10.990868848798918,249.54217505494603,72.09995940388703
64,-4.003810438598457,-243.82239906378317,-52.95480610859613,60.724742032795746,36.4522406080043,-10.980815154439833,249.5441386508189,71.40890981582145
65,-3.9868886857907775,-243.84006511464526,-52.9003573484209,60.31004224416043,35.62343640240673,-10.964316139025886,249.54971095885855,70.65821993550894
66,-3.973666291575934,-243.85907216070706,-52.85569366797957,59.8585627671845,34.717467153495065,-10.93965623662003,249.5588527810194,69.84945137207157
67,-3.9637544882277758,-243.87934973340762,-52.82069748788989,59.370791110804326,33.73529499725801,-10.905214611100813,249.57145750209466,68.9845052821224
68,-3.956694649496896,-243.90078728009428,-52.795146170929605,58.847463876906104,32.67853850860101,-10.859504664414393,249.58735401456892,68.06571386329075
69,-3.951972722325985,-243.9232346184909,-52.77872968390341,58.289654795668355,31.549566216919,-10.801211421435461,249.60631128149205,67.09593450489524
70,-3.949034455692522,-243.9465035927509,-52.77106804214522,57.69886404262183,30.351582768274028,-10.72922631021723,249.6280440746407,66.07864180346081
71,-3.9473011661810635,-243.97037049802222,-52.77172820018068,57.077103780587365,29.088702956929946,-10.642678774181391,249.65221939076085,65.01801153500118
72,-3.946185705544775,-243.99457906880556,-52.78024010522584,56.42697388766419,27.76600870284067,-10.540964105946562,249.6784632807525,63.91898979455477
73,-3.945108270259435,-244.0188440581259,-52.79611150716149,55.75172135149292,26.389584238456553,-10.423766875378977,249.70636802491939,62.787340203929695
74,-3.9435117000491213,-244.04285551335064,-52.81884091768118,55.05527707343009,24.96652539746677,-10.291079283266754,249.7354996198086,61.629662601495234
75,-3.9408759290422446,-244.06628384344944,-52.84792798830506,54.342264873459726,23.504919942409085,-10.14321367388769,249.76540550312353,60.4533779777017
76,-3.936731261701344,-244.0887857789303,-52.88288060399834,53.6179791308501,22.013797143553358,-9.980808322648262,249.79562245273948,59.266676364509664
77,-3.930670126802945,-244.11001138344815,-52.92321810605899,52.888329425082354,20.503046115411884,-9.804825581781406,249.82568467420865,58.07842657218927
78,-3.9223569137628007,-244.1296123160865,-52.968470191510654,52.159752449176224,18.98330362468521,-9.616541625079778,249.8551321555354,56.89804879137734
79,-3.9115354580925383,-244.14725143479018,-53.018171256176466,51.43909316345346,17.46581322300548,-9.417527408013196,249.883519306595,55.73535298482871
80,-3.898033782044352,-244.16261350849206,-53.071850424915866,50.73345863719819,15.962258678562492,-9.209620966434942,249.91042368680854,54.6003476862095
81,-3.881765848571481,-244.1754163628099,-53.12901827994233,50.050049411119154,14.484575769102172,-8.994891686478937,249.93545435961502,53.503025391222735
82,-3.8627303391758727,-244.18542144024073,-53.189152114936654,49.395974591276925,13.044747481498197,-8.77559760345734,249.9582592576001,52.45313221025932
83,-3.841006755181548,-244.1924427320564,-53.25168203771116,48.77805818589684,11.65458846992525,-8.554137094260303,249.9785310332434,51.45993076264567
84,-3.816749358049673,-244.19635341594034,-53.315980192246805,48.20264521437418,10.325525203162735,-8.33299650595404,249.9960112348419,50.53196623064658
85,-3.790179530539973,-244.19709013953135,-53.38135479279378,47.675416620728036,9.068378526337671,-8.11469533313328,250.0104931208609,49.676845839163526
86,-3.761577090217179,-244.19465538060666,-53.44704975305755,47.20122185805562,7.893155334253266,-7.9017305801242586,250.021823713775,48.901041651900655
87,-3.7312710078265803,-244.1891184390461,-53.5122497663865,46.783937142127314,6.808855689663372,-7.6965219765979676,250.02990561913234,48.20972546667462
88,-3.6996299146180887,-244.1806153913158,-53.57609007297905,46.426355869274985,5.823301003535904,-7.501359744632568,250.03469878311853,47.606642831416394
89,-3.6670527035545897,-244.16934798841726,-53.637669941557135,46.13011570463763,4.942987835503862,-7.31835658623715,250.03622197293487,47.094030940108745
90,-3.633959409335693,-244.15558125151355,-53.69606891604224,45.89566460665511,4.172970596857809,-7.149405435509519,250.03455354422198,46.672582654096935
91,-3.6007824287262853,-244.1396395022802,-53.750364929602966,45.72226585932673,3.5167751708202024,-6.996144285770686,250.02983105160988,46.34145644986537
92,-3.5679581443460053,-244.12190065402402,-53.79965346807454,45.60804028393851,2.97634439100208,-6.859929054007027,250.02224936332252,46.09832998441141
93,-3.5359191937114165,-244.10278868864276,-53.843067145160525,45.55004228884609,2.552015482185488,-6.741814997392392,250.01205708042,45.93949328997026
94,-3.505087792716105,-244.08276439422386,-53.879795260620895,45.54436524897642,2.242528893059175,-6.642546691457116,249.99955125612615,45.85997631920622
95,-3.475870440470027,-244.06231469081328,-53.90910299829212,45.586270838378915,2.0450673488639275,-6.5625560829342096,249.9850706752677,45.85370461221504
96,-3.448654029804237,-244.041941163527,-53.9303498395181,45.670336388731094,1.9553234080234667,-6.501967740637935,249.96898821629364,45.91367627295919
97,-3.423803114708522,-244.02214862517533,-53.94300657016063,45.79061416400509,1.9675933717976053,-6.460610245659115,249.9517029684541,46.03215328290281
98,-3.401658002493413,-244.00343454958653,-53.94667001747321,45.94079663656571,2.074895099228674,-6.438032704260906,249.9336327394171,46.20086044883563
99,-3.3825333909657362,-243.9862800196253,-53.941074506408434,46.11438237127027,2.2691070853942015,-6.433525540610056,249.91520736247077,46.41118590669612
100,-3.366717324691453,-243.97114245432408,-53.92609915448058,46.30483788386479,2.5411260115003667,-6.446144929009658,249.8968628682397,46.65437797314029
101,-3.354470230901968,-243.9584498997945,-53.90177059807412,46.50575172452209,2.88103982827587,-6.474740405311943,249.8790362178906,46.9217341251897
102,-3.346023740264484,-243.94859619570397,-53.868261465796174,46.71097790308184,3.2783132629044633,-6.517985299132318,249.86215998793648,47.20477884051451
103,-3.3415789612741857,-243.9419360273648,-53.82588567760103,46.91476649140249,3.7219824487832645,-6.574409588234096,249.84665626764175,47.49542780740473
104,-3.3413038949969662,-243.93877894820355,-53.77509214929534,47.11187975524661,4.200855202461215,-6.6424346155970015,249.83292921427693,47.7861365602434
105,-3.345329750905935,-243.93938194150178,-53.71645844005942,47.29769248220022,4.703713333476577,-6.7204089400185545,249.82135618019024,48.07003192559474
106,-3.353746042889429,-243.94394070605404,-53.650685278593464,47.46827529769126,5.2195132637405415,-6.80664448958498,249.81227780277047,48.341024800255866
107,-3.366594495364289,-243.95258027572407,-53.57859204202792,47.62045975008915,5.737581167119037,-6.899452134343341,249.80598768270977,48.59390277712093
108,-3.3838619624173467,-243.96534576939146,-53.50111251044668,47.75188390639901,6.247798850792316,-6.997175757699579,249.8027222988335,48.82440109329923
109,-3.4054727431687306,-243.98219414212738,-53.419289773012274,47.86101725690393,6.74077668902217,-7.098223912632593,249.80265178460013,49.029250424663196
110,-3.4312808462758215,-244.0029878206775,-53.334269035146974,47.94716396519197,7.208010070340165,-7.201098230965278,249.80587217513133,49.20620028162594
111,-3.4610629081396924,-244.02749102403885,-53.24728721347504,48.0104439289075,7.6420160680939135,-7.3044178841592045,249.81239968139155,49.354017189024155
112,-3.4945126027669913,-244.05536938274557,-53.15965849492329,48.0517516731508,8.036447466560158,-7.406939526367418,249.82216742653281,49.47245740585845
113,-3.5312374726910374,-244.08619320341697,-53.07275533292,48.072693699546264,8.386181864843524,-7.507572277615212,249.8350248812521,49.562214578109966
114,-3.5707590876634376,-244.11944443265105,-52.98798462581544,48.075505516449965,8.687384194771324,-7.605387427721548,249.8507400053171,49.62484335691861
115,-3.6125172141561235,-244.1545271434181,-52.90675919481942,48.0629501878986,8.937541447718525,-7.699622628795714,249.86900395136652,49.66266063075989
116,-3.6558782468257798,-244.19078125094893,-52.83046520117934,48.0382008849187,9.135468655500492,-7.7896803857856955,249.8894381773605,49.67862662891595
117,-3.7001476383679526,-244.22749911701123,-52.7604266366217,48.00471059838169,9.281285340378217,-7.87512073222146,249.91160386305077,49.67620878818183
118,-3.7445856481164475,-244.26394463517286,-52.6978682627205,47.966072825466675,9.37636196415967,-7.955648222513388,249.93501350300448,49.65923195071342
119,-3.7884255204287514,-244.29937428830613,-52.64387834779268,47.92587759519088,9.423236546996652,-8.031093825433889,249.95914443575668,49.63171914993209
120,-3.830893188983503,-244.33305958575465,-52.59937247163014,47.88756760536208,9.425502620793123,-8.101392843606014,249.9834539643309,49.59772788557737
121,-3.871227685131716,-244.3643102402342,-52.56505980000647,47.854299512826785,9.387670899194983,-8.166560410984916,250.00739570160493,49.5611873351978
122,-3.9087014792821084,-244.392497358712,-52.54141363738483,47.82881556180537,9.31500829118224,-8.226666314084031,250.03043677424384,49.52574234384951
123,-3.9426399188214094,-244.41707572987417,-52.528648517766236,47.813330681410676,9.21335901125067,-8.28181085671898,250.05207542585032,49.49461017825173
124,-3.972438769806943,-244.43760407494582,-52.52670623193636,47.809439789764745,9.08895348745115,-8.332103322237206,250.07185837786704,49.47045578830132
125,-3.9975787529382054,-244.45376205578876,-52.535252812034685,47.81804920662397,8.94821151865237,-8.377644349718054,250.08939715807588,49.455290596419516
126,-4.017636044194352,-244.4653629790856,-52.55368764161834,47.83933484051625,8.797546623621004,-8.418513258383609,250.10438257669554,49.45039866599848
127,-4.032288061915625,-244.47236144930483,-52.581164693546,47.8727283517014,8.643178642539954,-8.454761020489382,250.11659660864925,49.45629262904243
128,-4.041314398224252,-244.47485559711544,-52.61662464176072,47.91693101545651,8.490961287162595,-8.486409190265423,250.12592106420504,49.47270017605436
129,-4.044593279483876,-244.47308382341615,-52.658835531038854,47.96995371258458,8.346230456816862,-8.513454674816055,250.13234253164958,49.49858042470883
130,-4.042094315619432,-244.4674162126148,-52.70643907052469,48.0291804762551,8.21367783752218,-8.535879837018179,250.1359531630846,49.53216823753417
131,-4.033868500010207,-244.4583409589818,-52.75799953178825,48.09145235587524,8.097252786686758,-8.553667074213806,250.13694704332332,49.57104361775755
132,-4.020036487735912,-244.4464463876357,-52.81205257277791,48.15316798345898,8.000094000792028,-8.566816699535597,250.13561218309823,49.61222266708744
133,-4.000776156487172,-244.43239941500428,-52.867151816787995,48.210397083946155,7.924491108335282,-8.57536665941437,250.13231853810095,49.65226619457291
134,-3.976310389222704,-244.41692150879976,-52.92191141170586,48.25900318680884,7.871875154631062,-8.57941240592315,250.1275027449109,49.68740186467518
135,-3.94689593487591,-244.40076329494525,-52.975042971888755,48.29477190632302,7.842835918068912,-8.579125196166864,250.12165038312236,49.71365571368806
136,-3.912814090455309,-244.3846789003914,-53.02538542695287,48.313541331503075,7.837163106258379,-8.574767273538724,250.11527653712795,49.726988927637734
137,-3.8743637788090384,-244.36940103343372,-53.07192664924931,48.311331311549004,7.853907786537769,-8.566702772551718,250.1089054154153,49.723435974954896
138,-3.8318573495315813,-244.35561781998177,-53.11381639473066,48.284468731717126,7.89146002975868,-8.555403677281527,250.10304993854675,49.69924051684315
139,-3.785619112251837,-244.34395247809357,-53.15037087361259,48.229706171658194,7.947638771755613,-8.54145065179314,250.09819243051925,49.650985898536895
140,-3.735986292785675,-244.3349468237748,-53.18106991259496,48.14433150764345,8.01979026342434,-8.525529000719308,250.09476759215036,49.57571732588322
141,-3.6833118821481845,-244.32904925081797,-53.20554806893652,48.02626600916223,8.104891997151372,-8.508420381333954,250.0931486722475,49.47105296747823
142,-3.6279687556901403,-244.32660729673526,-53.223581205651236,47.87414836154566,8.199659474319713,-8.490991139399188,250.09363726152313,49.33528122535806
143,-3.570354424534903,-244.32786435823485,-53.23506998261868,47.687401972634525,8.300653536800027,-8.474178260115464,250.09645658374131,49.167441419268364
144,-3.510895796746926,-244.33295967733974,-53.24002159067887,47.466283042721095,8.404386246806787,-8.458973917792257,250.10174769682948,48.967385282319334
145,-3.4500533723997147,-244.34193046003463,-53.238531001347894,47.21190728458572,8.507423499215948,-8.446409481156547,250.10956775015865,48.73581706737275
146,-3.3883243935883476,-244.3547149693845,-53.230763014252624,46.926253869295245,8.606482684820506,-8.437539597397775,250.1198894263889,48.47431071094599
147,-3.3262445991598923,-244.37115566481927,-53.216936299730605,46.61214602379901,8.69852378677183,-8.433426678070658,250.13260090376582,48.185303283719165
148,-3.264388334849421,-244.39100188580198,-53.19731034437019,46.273208536592755,8.78083231841974,-8.43512581534251,250.14750603130892,47.872064713579164
149,-3.2033668092643364,-244.41391209251833,-53.17217574294272,45.91380309695332,8.851092534453985,-8.443669935954643,250.16432481411368,47.538644378183044
150,-3.1438242989284317,-244.4394561108222,-53.14184776277034,45.53894286290555,8.907449375960208,-8.46005487482299,250.18269462074022,47.189795597030006
151,-3.0864321415414184,-244.46711802166746,-53.106662703197074,45.15418797332993,8.948557666864426,-8.485223990675658,250.20217262698569,46.83087935717483
152,-3.0318804244631297,-244.49630026184906,-53.0669764137154,44.76552398637802,8.973617231060583,-8.52005192678329,250.22223990386894,46.4677488843932
153,-2.9808673557329484,-244.52632928264237,-53.023164384712786,44.37922553835837,8.982392900708511,-8.565327167553988,250.2423073521788,46.106617034422364
154,-2.9340863956452696,-244.55646287443346,-52.975622917426186,44.00170792132162,8.975218818252614,-8.621733188928973,250.26172347188697,45.753908974866015
155,-2.8922113492822064,-244.58589908591622,-52.92477089859869,43.639369730178736,8.952986911930914,-8.689828212934836,250.27978378312488,45.4161031925842
156,-2.855879776325996,-244.61378662335946,-52.87105165073729,43.298430138496926,8.917119845308681,-8.770023794884574,250.29574166191944,45.09956437342335
157,-2.825675236110507,-244.63923676593114,-52.814934262669574,42.98476467514607,8.869529048313249,-8.86256270345111,250.3088204874513,44.81037210222156
158,-2.8021090428055273,-244.66133710643848,-52.756913819941786,42.70374361343507,8.812558655303187,-8.96749684800453,250.31822726975685,44.55414965627126
159,-2.785602367799512,-244.67916762614843,-52.69751008116852,42.4600773020342,8.748916392777184,-9.08466634808379,250.3231681530305,44.33589747848148
160,-2.7764696696094897,-244.6918195792321,-52.63726429896361,42.25767301229513,8.68159276132485,-9.213681133856152,250.32286619705354,44.15983626340789
161,-2.7749044919003443,-244.69841740805555,-52.57673404284197,42.09950817773734,8.613770284396633,-9.353906622482942,250.3165816319837,44.029264987716694
162,-2.780968596399989,-244.69814356433653,-52.516486170827726,41.987525209616344,8.548725143518793,-9.504454981766864,250.3036345094491,43.946439609322674
163,-2.794585200278804,-244.69026577185298,-52.45708851694961,41.92255322813505,8.48972412040411,-9.664183250061164,250.28342943160987,43.91247837669535
164,-2.8155368466131305,-244.67416591525506,-52.39910117374388,41.90426184987477,8.439920295743796,-9.831699156711942,250.25548176207587,43.927299515094205
165,-2.843468232968552,-244.6493693052604,-52.34306824930273,41.931151475541746,8.402251278522629,-10.00537496004953,250.2194442967868,43.989596338233994
166,-2.8778941408489658,-244.6155725880472,-52.28951068338588,42.000583283196534,8.379343767650438,-10.183369089380028,250.17513283709542,44.09685353109537
167,-2.9182123478244266,-244.57266821544303,-52.238920250278376,42.10885041295635,8.373427936100576,-10.363654931444607,250.12254866537643,44.24540653662728
168,-2.963721023592705,-244.52076334926804,-52.191754439417586,42.25128981422873,8.386264484980122,-10.544055808215559,250.06189578687597,44.43054385580309
169,-3.013639705609105,-244.46019139265832,-52.14843168041382,42.42243216712988,8.419086330771012,-10.722285081824136,249.99359106397762,44.64664990645589
170,-3.067132655189536,-244.3915149633973,-52.10932641902029,42.61618536599055,8.472555952250024,-10.895990361398313,249.91826598280537,44.887384082502805
171,-3.123333278148486,-244.3155198936055,-52.07476374778619,42.82604529316199,8.546738679782928,-11.062800882092251,249.83675958272093,45.14588985837551
172,-3.1813683428466617,-244.2332005376363,-52.04501356143654,43.04532595749933,8.641091835910231,-11.220377168219839,249.75010281459336,45.41502614006204
173,-3.240380888363937,-244.14573713844405,-52.02028451159384,43.26739950891994,8.754469616249628,-11.36646201035443,249.65949511383084,45.68761153837252
174,-3.299550939418307,-244.05446625972078,-52.000718286935076,43.48593526886077,8.885143730415868,-11.498931583708869,249.5662742777662,45.9566708906188
175,-3.3581134257156844,-243.96084547482863,-51.98638482676471,43.69512594812962,9.03083984463233,-11.615845291188123,249.47188093525133,46.21567235737336
176,-3.415373027694654,-243.86641371786618,-51.9772789953217,43.88988896113943,9.188789592563507,-11.71549274452273,249.37781909180546,46.45874305761794
177,-3.4707159553173574,-243.7727489563335,-51.973319106505976,44.06603154239471,9.355797282807059,-11.796436271359509,249.28561445563977,46.68085183032836
178,-3.5236188173724488,-243.68142509751019,-51.97434755695269,44.22037049932941,9.528319503616299,-11.857547446921314,249.1967724696033,46.87794960141357
179,-3.5736547720923344,-243.59397020290282,-51.98013370785888,44.35080088076737,9.70255482308491,-11.898036369243941,249.11273810703878,47.04706100592327
180,-3.62049717218083,-243.5118280100541,-51.99037905368151,44.45631217182035,9.874539990246431,-11.917472727572036,249.0348593941302,47.186324991555125
181,-3.6639209631408005,-243.43632436003995,-52.00472459301159,44.53695506461107,10.040248660629986,-11.915798139101177,248.96435620370838,47.294986387863105
182,-3.7038020844859854,-243.36863950132772,-52.02276012905225,44.59376552891346,10.19568872769866,-11.893329682170354,248.90229521173885,47.37334402834343
183,-3.740115014431564,-243.30978659833173,-52.04403502540636,44.62865517272604,10.3369947489082,-11.850754950617551,248.84957123501465,47.42266332581846
184,-3.7729284662153777,-243.26059625237912,-52.068069846350916,44.644277532566385,10.460512602341977,-11.789119243229493,248.80689463653255,47.44506201429957
185,-3.8023991970039406,-243.22170646940287,-52.0943683679577,44.64387921434358,10.562874306627469,-11.709805680083958,248.77478413067328,47.443377309837096
186,-3.828763959120074,-243.19355731201398,-52.12242959706215,44.63114326981023,10.641061789798398,-11.614509136818267,248.7535641603805,47.42102151758609
187,-3.852329747582399,-243.17638950633832,-52.151759574944066,44.610030480235594,10.692459185015998,-11.505204939453003,248.74336608147829,47.381831697185774
188,-3.8734625921156183,-243.17024649577175,-52.181882776429475,44.584622873823555,10.714893847033158,-11.384113254276844,248.74413261412187,47.32991786905439
189,-3.892575165891446,-243.17497966711716,-52.21235279353063,44.558973142963545,10.706666667526488,-11.253660003316595,248.75562522408367,47.26951367410402
190,-3.9101134590436097,-243.19025651380622,-52.24276176655906,44.53696363117047,10.666572458330588,-11.116434943465176,248.77743408795527,47.20483338185591
191,-3.9265427494307104,-243.21557128901458,-52.27274786071283,44.522178886231224,10.593911258596485,-10.975147336368574,248.8089900562847,47.13993939526322
192,-3.942333138309888,-243.25025743749762,-52.30200014699481,44.51779596655833,10.488491459855025,-10.832579491998771,248.84957778576205,47.07862452785247
193,-3.9579449787870775,-243.29350108985707,-52.33026055489768,44.52649639926135,10.350625631489713,-10.691538461164088,248.89834927295823,47.02431302755688
194,-3.9738145371180105,-243.34435524845622,-52.357323036701594,44.550402785780044,10.181119880030119,-10.554806326222646,248.9543374589708,46.9799834821284
195,-3.990340162126478,-243.4017547481747,-52.383030632771174,44.591041580080564,9.981257554035349,-10.425089877338044,249.0164701321185,46.948115418670035
196,-4.007869147942915,-243.4645323191658,-52.4072716187551,44.649331717420864,9.752778172873658,-10.304970859718171,249.08358469603013,46.93065977133441
