time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,3.978226654050716,-244.43730916265497,70.52441571816698,-2.3320649989160076,67.00052329694817,-4.210709107895287,254.45198307839564,67.86948321930178
52,4.011676678958212,-244.4321101615537,70.52610727789484,-3.107575417895278,66.8563197006787,-4.5038517485683505,254.44794499910134,67.82812509793781
53,4.040954448918187,-244.42885538872494,70.51975976897772,-3.935459219159837,66.73097951218647,-4.809273964938353,254.44345884580918,67.80682404755257
54,4.066009805774736,-244.42778568966457,70.50558549909164,-4.801923049103432,66.62631381419496,-5.124197122327726,254.4388157417621,67.80602356402491
55,4.086846965132385,-244.42901217226887,70.48393477899619,-5.692027179726404,66.54382549928317,-5.445692452484353,254.4342213266044,67.82580220423847
56,4.103523606018813,-244.4325112235283,70.4552807865304,-6.590042188158779,66.4846634858557,-5.770753756277118,254.42978675255006,67.86585654906766
57,4.116150797332643,-244.43812767218543,70.42020283009259,-7.479832508063391,66.44958803343462,-6.096368775046327,254.4255270863539,67.92549809492897
58,4.124893687922961,-244.4455859408473,70.37936858255183,-8.345253039974347,66.43894933851907,-6.419586658940516,254.42136712338456,68.00366530518919
59,4.129972468878092,-244.4545082356434,70.33351588287795,-9.17054501771533,66.45268072656496,-6.737579282899495,254.41715385627506,68.09895096426922
60,4.131662795038074,-244.46443822356056,70.28343467640771,-9.940717915405372,66.49030674415806,-7.0476946297962035,254.41267425294225,68.20964382021003
61,4.13029470593163,-244.47486826104026,70.22994960269057,-10.641905244267706,66.55096536580338,-7.347501015049127,254.4076766066595,68.333782363148
62,4.126249143682836,-244.4852680483751,70.17390368563537,-11.261683564483063,66.63344248829267,-7.634821528879743,254.40189352395117,68.4692176029548
63,4.119951407688877,-244.49511260857295,70.11614353166446,-11.789345826172118,66.7362160466882,-7.907758662872415,254.39506462859865,68.61368101971384
64,4.111861248060046,-244.50390772776814,70.05750638316302,-12.216122118111768,66.8575065717126,-8.16470958264286,254.3869572778316,68.76485355458884
65,4.102459700644758,-244.5112113761258,69.99880930943648,-12.535342935973665,66.99533086173078,-8.404372861981443,254.37738394142312,68.9204316021877
66,4.0922331083123105,-244.5166500534292,69.9408407348468,-12.74254215929715,67.14755560981445,-8.625747722184945,254.36621528586016,69.07818640293108
67,4.081654977388796,-244.51992944291666,69.88435438382999,-12.835499065869044,67.31194819848403,-8.828126958172689,254.35338839969887,69.2360139151888
68,4.071166441336358,-244.52083926381658,69.83006557574583,-12.81422087584514,67.48622237996088,-9.011084802501701,254.3389100477876,69.39197309167417
69,4.0611562950853735,-244.51925279236008,69.77864964666979,-12.680869360060566,67.66807720373902,-9.174460988896406,254.3228553626132,69.54431145870049
70,4.051941833492308,-244.5151220439862,69.73074209974303,-12.439636766050254,67.85522834827263,-9.318342227813018,254.30536284263198,69.69147795880828
71,4.043751920328034,-244.50846993841435,69.68693989000496,-12.09657757692552,68.04543189760784,-9.443042201975473,254.28662679389842,69.83212407182222
72,4.0367137299001055,-244.49938087419963,69.64780307855759,-11.659403432286465,68.23650144067764,-9.549081057573378,254.2668884043875,69.9650951476439
73,4.0308444682182225,-244.4879910285769,69.61385602139589,-11.137249010081783,68.42632000037435,-9.637165242154058,254.24642651087237,70.08941453636479
74,4.026049116335947,-244.4744793860199,69.58558736256963,-10.54041688817092,68.61284860459808,-9.708168414240307,254.22554884130722,70.20426339244968
75,4.022124834492236,-244.45906008159008,69.56344837062606,-9.880109419405695,68.79413328813747,-9.76311395739001,254.20458418204572,70.30895895659808
76,4.018772161280826,-244.44197626796924,69.54784947055514,-9.168155463933921,68.96831206514943,-9.803159328228878,254.18387563513244,70.40293377745978
77,4.015612611960951,-244.42349545250812,69.53915505513675,-8.41673938806826,69.13362304947488,-9.829582103319794,254.163774933738,70.48571783873284
78,4.012211762093272,-244.40390609904586,69.53767678694379,-7.638139026440891,69.28841447677875,-9.843767271521182,254.14463766430194,70.55692496969633
79,4.008106417253853,-244.38351522582428,69.54366568628039,-6.8444783472630375,69.43115692255627,-9.84719512191054,254.12681919759268,70.61624428085945
80,4.002834084166822,-244.36264671199507,69.55730341512403,-6.047499462550537,69.56045756902923,-9.841429005033143,254.11067113753145,70.66343675291762
81,3.995962787957521,-244.3416399896964,69.57869333366153,-5.2583575010826955,69.67507603612086,-9.828102244868962,254.09653810509386,70.69833660844814
82,3.987119403945745,-244.32084873068058,69.60785205238753,-4.487440792580257,69.77394110217394,-9.80890347705842,254.08475465140464,70.7208567561042
83,3.976015027447047,-244.30063907898426,69.64470222462168,-3.7442178382601736,69.8561675621409,-9.785559639568069,254.07564205070668,70.73099737866657
84,3.9624662975691667,-244.281386974061,69.68906719824118,-3.0371116876242117,69.9210724301527,-9.759815783873835,254.06950468854646,70.72885657347376
85,3.946411880260256,-244.26347416985715,69.7406679509513,-2.373401632307041,69.96818965392013,-9.733410922583692,254.06662576973915,70.71464182905369
86,3.927923532035407,-244.24728270060425,69.79912256478397,-1.7591515982635453,69.99728249680946,-9.708049360478013,254.06726216652953,70.68868107333468
87,3.9072113921162415,-244.23318776016112,69.86394836605076,-1.1991642692447833,70.00835280559947,-9.685367327613577,254.07163840196407,70.65143209494505
88,3.8846233968721697,-244.22154916430176,69.93456671678925,-0.6969597530029035,70.00164653167137,-9.666895153594922,254.07993992224218,70.60348931716904
89,3.8606389537960184,-244.21270164498915,70.01031030633246,-0.2547774307327946,69.97765508641619,-9.65401565335827,254.092305853119,70.54558716130393
90,3.8358572359842826,-244.20694416556518,70.09043275307205,0.12640052592515114,69.93711234462262,-9.647919837943544,254.1088213697167,70.47859952813648
91,3.8109806129660537,-244.2045283525831,70.17412038293952,0.4468055988252054,69.8809873118289,-9.649561491286153,254.12950973750154,70.40353519871843
92,3.7867937791800816,-244.205646129076,70.26050601940543,0.7078209665164986,69.810472612894,-9.659612504164507,254.15432406463322,70.3215291695294
93,3.764139136793442,-244.21041674998315,70.34868436552291,0.9119026639195995,69.72696905314794,-9.678421077012793,254.1831388485121,70.23383009750273
94,3.743889054372589,-244.21887368798676,70.43772819637303,1.062485166819535,69.63206656392694,-9.705974978637695,254.21574153893368,70.14178414667418
95,3.7269158086793004,-244.2309521532228,70.52670433702288,1.163872507453459,69.52752183418885,-9.741871978096398,254.25182459724041,70.04681556257475
96,3.7140602688293294,-244.24647833269412,70.61468838028627,1.2211159351534489,69.41523282072869,-9.785299338750995,254.29097881739295,69.95040422274687
97,3.7061006127910208,-244.2651615826963,70.70077727007376,1.2398792422239846,69.29721018938855,-9.835023875117944,254.33268886480207,69.85406028998396
98,3.7037225321243645,-244.28659073110495,70.78409921753429,1.2262932292600626,69.17554568614642,-9.889393590609497,254.37633201008356,69.75929605460907
99,3.707492476329356,-244.31023529754313,70.86382093737721,1.1868013438554224,69.05237751339855,-9.946351458264765,254.42118084519527,69.66759514944403
100,3.717835479276543,-244.33545184496168,70.9391527836396,1.1279991348331067,68.92985294300497,-10.003461558307759,254.46641036514555,69.58037951014266
101,3.735018925943445,-244.36149502916493,71.00935275319067,1.0564706245979343,68.81008857847729,-10.05794753038501,254.51110928695311,69.49897466912414
102,3.7591432354129033,-244.3875324595877,71.07373030052032,0.9786249254748847,68.69512888540584,-10.106743072679244,254.55429503455298,69.42457420227488
103,3.7901399197739067,-244.41266232152574,71.13165057468527,0.9005365070325784,68.58690386890635,-10.146553985665307,254.59493156588255,69.35820441715393
104,3.8277769008498344,-244.43593279085837,71.18253938002259,0.827792650190914,68.48718707162287,-10.173930994532583,254.63194920518103,69.30069066300692
105,3.8716703706760205,-244.45636253203864,71.22588907700509,0.7653518950220192,68.39755532104573,-10.185352259959869,254.66426586297038,69.25262687902092
106,3.921301942815284,-244.47296191017426,71.26126566724345,0.7174176094070209,68.31935180553242,-10.177314071840875,254.69080935292422,69.21435010580494
107,3.9760394648550927,-244.4847548097774,71.28831721993316,0.6873309840364488,68.25365409461821,-10.146427710804495,254.7105407348494,69.18592165192788
108,4.035159701259331,-244.49080104862406,71.30678352650186,0.6774876363688342,68.20124864814146,-10.089519884743119,254.72247862449186,69.16711644303918
109,4.097871158147136,-244.49021935919532,71.31650654081312,0.6892815048957022,68.16261316489945,-10.003733556631344,254.7257243019207,69.15742178035848
110,4.163335615724541,-244.4822108412125,71.31744095362681,0.723078846447854,68.1379077993148,-9.88662545804089,254.71948732863925,69.15604630615731
111,4.230687418371302,-244.46608262152586,71.30966424174196,0.7782239893704749,68.12697586348234,-9.736256229720041,254.70311122771835,69.16193947063556
112,4.2990501229934885,-244.4412711426974,71.29338562452192,0.8530771326110382,68.1293541903809,-9.551269037047563,254.67609851329897,69.17382128928612
113,4.367550590859342,-244.40736412539846,71.26895337700498,0.94508299711891,68.14429290400126,-9.330952726030784,254.63813400652765,69.19022172204653
114,4.435330932986317,-244.3641199724702,71.23685984128633,1.05086762951414,68.17078395091441,-9.075286105803235,254.58910508287894,69.20952861872007
115,4.501558839377864,-244.31148326605498,71.1977433525839,1.1663592476496976,68.20759741385405,-8.784960696178638,254.52911734920545,69.23004286272699
116,4.56543679798479,-244.24959501119014,71.152386258083,1.2869278126600878,68.25332435366795,-8.461380163203957,254.4585042372082,69.25003909080425
117,4.626210687318723,-244.1787963779995,71.10170828480467,1.4075370636052282,68.30642469656257,-8.106635588904023,254.37782911324183,69.26783014045985
118,4.683178282502247,-244.0996249215404,71.04675470872074,1.522902028928125,68.36527846521739,-7.723456640647304,254.28787877445313,69.28183314315201
119,4.735698260460588,-244.0128026493094,70.98867909520972,1.6276444904584293,68.42823839415598,-7.31513966596252,254.18964766249732,69.29063490233585
120,4.783200185511743,-243.91921588245538,70.92872083478716,1.716438592444793,68.49368164634302,-6.885454818708915,254.08431280042365,69.29305386862357
121,4.825195648485983,-243.81988760940055,70.86817828392202,1.784138975060674,68.56005801692733,-6.4385355013727015,253.97320033574732,69.28819571794946
122,4.8612902559661535,-243.7159438701913,70.80837891807322,1.8258846947395815,68.62593179726949,-5.978754544828358,253.85774553428197,69.27549937646866
123,4.8911955965302685,-243.608576440602,70.75064825935527,1.8371738619112215,68.69001449701403,-5.5105924900266325,253.73944885761813,69.25477043653606
124,4.914739773495575,-243.49900449735077,70.69627926970007,1.8139062905019687,68.75118596104103,-5.038503977389175,253.6198311218476,69.22619934878574
125,4.9318747790488695,-243.38843796239348,70.64650350084843,1.7523942661408936,68.80850211542115,-4.566788505822596,253.50039063390054,69.19036258589834
126,4.942679096633135,-243.2780449145677,70.6024648605496,1.6493444312794183,68.86118862330751,-4.09947165191821,253.38256479029616,69.14820611679957
127,4.9473545226251066,-243.16892493988857,70.56519656582729,1.5018163339841875,68.90862104032594,-3.6402022427729834,253.26769806794235,69.10101189016164
128,4.946217071834983,-243.0620896979128,70.53560164160882,1.3071650437854403,68.95029347595874,-3.1921699633200977,253.15701773694468,69.05034943829102
129,4.9396825865074385,-242.95845141862358,70.51443708756732,1.0629762226337507,68.98577909239788,-2.75804648932349,253.0516180430408,68.99801598907345
130,4.928248083915857,-242.85881948424444,70.50230164033745,0.7670021422352736,69.01468678775029,-2.3399515879737685,252.95245302533425,68.94596942695124
131,4.91247000415866,-242.7639045662264,70.49962703082802,0.41710646428986586,69.0366189504533,-1.9394439033897606,252.86033747080438,68.89625893964252
132,4.8929405126165975,-242.67432901682452,70.50667276550224,0.011224302001830834,69.05113516043173,-1.557534544829724,252.7759547998935,68.8509581719172
133,4.87026298605164,-242.5906416341979,70.52352456059731,-0.45265767454027384,69.05772614191682,-1.194720310301146,252.69987014515104,68.81210518429326
134,4.845027809086424,-242.51333475061733,70.55009645523066,-0.9764983467595014,69.05580120430406,-0.8510325577162723,252.63254669186583,68.7816525438495
135,4.817789617174634,-242.44286176275,70.58613636973507,-1.5621757666296985,69.04469099814372,-0.5260974439991046,252.57436343919136,68.76142960190356
136,4.7890471018818594,-242.3796534789061,70.63123468392274,-2.211438408405962,69.02366588546425,-0.21920343274823753,252.52563273176156,68.75311764407857
137,4.759226367524393,-242.32413182911606,70.68483539894679,-2.9258366643133686,68.99196878325822,0.07062753395476118,252.48661606966147,68.75823732396073
138,4.728668528230478,-242.27671960877876,70.74624948582606,-3.7066383379348333,68.94886012329088,0.3445681676076876,252.45753682836676,68.77814674018813
139,4.697621819473274,-242.23784515148049,70.81466997018751,-4.55473271450679,68.89367165014004,0.603915569405399,252.43858871193473,68.81404775219343
140,4.666238155600155,-242.20794122670003,70.88918820010208,-5.470528323426923,68.82586517836424,0.850024220710519,252.42993911050704,68.86699767257305
141,4.634573933643362,-242.18743800410593,70.96881070664111,-6.453849765891483,68.74509215441104,1.0842432952728576,252.43172704262346,68.93792332322627
142,4.6025949066513725,-242.1767505339998,71.05247614210614,-7.5038389569115855,68.65124992064538,1.3078589124356377,252.44405596501147,69.02763459151132
143,4.570184950522386,-242.1762617554475,71.1390719882607,-8.618865850877594,68.5445309415977,1.5220416750112797,252.46698232722,69.13683504943452
144,4.537158421038088,-242.18630247690672,71.22745102431226,-9.796453261089438,68.42546185876202,1.727799705164713,252.50050124377677,69.26612783336954
145,4.503275575007938,-242.20713003395517,71.31644771064876,-11.033219827036199,68.29492997411681,1.9259373491919138,252.5445309481198,69.41601570636271
146,4.468260299603652,-242.2389073760402,71.40489444683509,-12.32484455390278,68.1541955243061,2.1170197318229316,252.59889767826255,69.58689493531669
147,4.431819224984985,-242.28168416076363,71.49163721631086,-13.66605563291851,68.00488887534014,2.3013433856204406,252.66332234916504,69.77904328269481
148,4.393661227184683,-242.33538109208422,71.57554986619644,-15.050645450528854,67.84899255951906,2.4789132320558394,252.73740996343304,69.99260305001472
149,4.353516367156196,-242.39977829899613,71.65554645037336,-16.471512838534775,67.68880884618737,2.6494262082011684,252.82064234280236,70.22756067204988
150,4.311153415640977,-242.47450807587504,71.7305914816974,-17.920732737504366,67.52691418215093,2.812261791469605,252.91237442798072,70.48372474501788
151,4.26639521785662,-242.559051867221,71.7997081936341,-19.3896525633238,67.36610231654585,2.9664795771256554,253.01183404761946,70.7607045435765
152,4.219131214897232,-242.65274106663,71.86198486400168,-20.86901369808826,67.20931828663342,3.1108239414659886,253.11812474342582,71.05789109429385
153,4.169326463851402,-242.75476108211382,71.91657909960907,-22.349095680353884,67.05958570605534,3.24373573046482,253.2302310809046,71.37444275646452
154,4.117026567750361,-242.8641581861637,71.96271996067712,-23.819879845969375,66.91992991015101,3.363370892037083,253.3470259336485,71.70927696904315
155,4.0623581876255495,-242.979848818431,71.9997080026634,-25.27122837532997,66.79329942644945,3.4676260114882473,253.4672794340524,72.06106931844225
156,4.005525313141125,-243.10063115134503,72.0269136815108,-26.69307397339646,66.68248798618166,3.5541707400154823,253.58966953535193,72.42826041648567
157,3.9468020235839862,-243.2251988569023,72.04377498122291,-28.075614825990385,66.59005897351607,3.6204870310989516,253.71279438183475,72.80907037863153
158,3.886522792806548,-243.35215712645555,72.04979543600302,-29.40950913598846,66.51827393865605,3.6639148978799327,253.83518688879784,73.20152011269207
159,3.8250713837453953,-243.48004104370395,72.04454383925953,-30.686063504906954,66.46902667419101,3.6817041644693496,253.95533201390666,73.60345829438883
160,3.76286917216909,-243.6073363702825,72.02765681072044,-31.89740968675991,66.44378439766938,3.671071505037959,254.07168712390077,74.01259286042114
161,3.700363527375394,-243.7325027249618,71.99884499926337,-33.03666475481226,66.44353771243888,3.629261942407484,254.18270567043288,74.4265260098142
162,3.638016772092798,-243.85399908685895,71.9579030634075,-34.098070404457616,66.46876108296338,3.5536138374508455,254.28686416013718,74.84279190605304
163,3.5762962202490574,-243.97031154020073,71.90472283042186,-35.07710784692754,66.51938546784565,3.4416262059633804,254.38269218398742,75.25889638558682
164,3.5156657335447457,-244.07998311498704,71.83930838143539,-35.9705854191446,66.59478452717727,3.291026985034059,254.46880502640764,75.67235798067452
165,3.456579076842647,-244.1816453312393,71.76179139985591,-36.77669662735369,66.6937755205518,3.0998407024978047,254.54393801989897,76.08074950796541
166,3.399475135292425,-244.27405063900272,71.67244500839342,-37.49504694542207,66.81463563755374,2.8664539435209115,254.60698137630726,76.48173940403933
167,3.344774863573117,-244.35610458756125,71.5716944370133,-38.126648402607664,66.95513400319672,2.5896770816710672,254.65701390979325,76.87313190796787
168,3.2928796898527293,-244.42689645217757,71.46012307789466,-38.6738818298007,67.1125789498403,2.2688009020418454,254.6933340211735,77.25290507455671
169,3.2441709890425456,-244.4857271524308,71.3384727425133,-39.140427517106275,67.28387937267397,1.9036468944331217,254.71548648382233,77.61924543158685
170,3.1990102180234548,-244.53213343675336,71.20763732271823,-39.53116589866636,67.46561815935064,1.4946100597191312,254.7232838136446,77.97057788844944
171,3.1577393982817674,-244.5659073853366,71.06864963229577,-39.8520506858159,67.65413491924564,1.0426930567591735,254.71682124369727,78.30558933462477
172,3.1206817273719625,-244.58711032000986,70.92266187636136,-40.10995758504329,67.84561467359171,0.5495304869840532,254.69648455056594,78.62324433293354
173,3.088142038195094,-244.59608026682182,70.77092081806789,-40.31251232797244,68.03617890379978,0.017402125334176392,254.66295020959595,78.92279147690103
174,3.0604066073303287,-244.59343224213524,70.61473918300517,-40.46790220395556,68.22197540691013,-0.5507660359347023,254.6171776058848,79.20375935042905
175,3.037741621638094,-244.58005083369426,70.4554650539228,-40.58467565667084,68.39926373945453,-1.1514139793291853,254.56039327809037,79.46594158457893
176,3.020389621112013,-244.5570747951113,70.29445089840829,-40.671534807807035,68.56449359585075,-1.7803740133766093,254.49406737987556,79.70937121794066
177,3.0085634879544787,-244.5258736656434,70.13302354948232,-40.737125981449836,68.7143741930135,-2.4329119668703862,254.41988274045966,79.9342853586361
178,3.0024379599157465,-244.48801682572105,69.97245613145881,-40.78983338092446,68.84593352375823,-3.1037834723872955,254.33969720384954,80.14108191237256
179,3.0021390742262053,-244.44523589463077,69.81394269358096,-40.83758100800982,68.95656710967772,-3.7873049481016463,254.25550034435898,80.3302707996393
180,3.0077323199095347,-244.3993817851637,69.65857613839505,-40.88764775335178,69.04407656180894,-4.477438152800653,254.16936600274303,80.50242259552408
181,3.019210581463899,-244.3523778478874,69.50732985627776,-40.946500365588065,69.10669878695546,-5.1678864847434935,254.0834021523222,80.65811785666673
182,3.036483164271983,-244.3061704071683,69.36104333849077,-41.0196487081021,69.14312701129292,-5.85220059922796,253.99969943836504,80.79790050378345
183,3.059367239128762,-244.26267786713828,69.22041199526804,-41.11152727821073,69.15252489738458,-6.5238904631240935,253.92027959726877,80.92223845088843
184,3.087582914518448,-244.22373963210734,69.08598141922118,-41.225406349233566,69.13453487919449,-7.176540650695892,253.84704502278163,81.03149417286319
185,3.120752890058693,-244.19106632229526,68.95814633415377,-41.36333528214505,69.08928143101139,-7.803925510754348,253.7817309664722,81.12590707685942
186,3.158407325474528,-244.16619305120005,68.83715444161473,-41.52611951625417,69.01736940661793,-8.400120820556413,253.72586211971506,81.20558846217209
187,3.1999941965664958,-244.15043773492653,68.72311532159215,-41.713331470664926,68.91987701235789,-8.959608715164075,253.6807154986705,81.27052867224153
188,3.2448949567674727,-244.14486638486338,68.61601439407872,-41.92335413443042,68.79834256782375,-9.477373021342705,253.6472914871169,81.32061492941051
189,3.2924447237484618,-244.15026698200782,68.51573163616605,-42.153454661352455,68.65474400759791,-9.948982572737446,253.62629445811362,81.35565741720723
190,3.341955512047765,-244.16713287351791,68.42206430469912,-42.39988400362463,68.49147007609389,-10.370660609879906,253.6181236314323,81.37542051920603
191,3.3927404541855384,-244.19565587538955,68.33475245988133,-42.65799764803708,68.311282359808,-10.739338970526738,253.6228739644617,81.37965580066734
192,3.44413681235364,-244.23572866629502,68.25350575193215,-42.92239193644724,68.11726766666176,-11.05269640365662,253.6403462102433,81.36813334714508
193,3.4955260252658285,-244.28695572442234,68.17802978907311,-43.187050304475115,67.91278075135008,-11.309180906796092,253.67006493440874,81.34066842680218
194,3.5463497988531842,-244.34867188438164,68.10805044386937,-43.445494061917366,67.70137795593925,-11.508016439106703,253.7113031510826,81.29714108310915
195,3.596121893140659,-244.41996743225562,68.04333465034809,-43.69093300072687,67.48674296172388,-11.649194712705704,253.7631121584886,81.23750714338517
196,3.644435617217308,-244.49971850942387,67.9837065940681,-43.916412025799154,67.27260649398085,-11.73345304875854,253.82435511782828,81.16180015708179
197,3.6909672668839413,-244.5866215102423,67.92905865656284,-44.11495102637685,67.0626624160259,-11.762239524112795,253.89374296495566,81.0701248320002
198,3.735475960927375,-244.67923012231316,67.87935689210097,-44.27967624988796,66.8604831130194,-11.737666827997074,253.9698713246196,80.96264350285954
199,3.7778005347344226,-244.77599365564097,67.834641058449,-44.40394244714494,66.66943734160675,-11.662456388592819,254.0512571613583,80.8395579649353
