time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,21.1587922854746,-32.63031617582414,241.68501122560292,-52.29287370521729,69.96858928500282,-4.432572429813776,244.8068611408047,87.77146991497649
37,21.11681838181304,-32.793325617608424,241.655866659442,-53.50463559890822,69.4935386386299,-4.502227107543276,244.79669957021127,88.06442345286273
38,21.070106969580298,-32.95301003196015,241.61843268788087,-54.68397614343423,69.0623591595384,-4.554747049433333,244.7775748845272,88.3850985561243
39,21.01953460014025,-33.10894393486801,241.57350875544185,-55.83227332439735,68.68099992132272,-4.590487890577203,244.75028214319426,88.73805607931733
40,20.966037806464545,-33.260721136091604,241.52199641312038,-56.95129054697408,68.35413473062198,-4.610084950811684,244.71572362309712,89.12708135300294
41,20.910585843351964,-33.40793906336115,241.46487752376183,-58.04310563999918,68.08503477552946,-4.614441211928989,244.674883244238,89.55507953509661
42,20.85415259043703,-33.55018507003116,241.40319369768,-59.11004268822518,67.87547805897333,-4.60471049064881,244.6288024264474,90.02400205163445
43,20.7976892136255,-33.6870265029394,241.33802727667535,-60.15461033318237,67.72569858043131,-4.582275797676063,244.57855805446866,90.53480751803666
44,20.74209922209323,-33.81800641970864,241.27048373097426,-61.179449583139146,67.63437683502254,-4.548723093504567,244.52524280082753,91.08745907928193
45,20.68821736537938,-33.94264643384152,241.2016750777327,-62.18729330177234,67.59867163460754,-4.505810893438713,244.46994773409114,91.68095838114509
46,20.636793382885152,-34.060457327777875,241.13270393220873,-63.180938452347775,67.61429162868994,-4.455436379525216,244.41374699644416,92.3134144913824
47,20.5884810861135,-34.17095709620002,241.0646479691379,-64.16323095764274,67.67560335655493,-4.399598825404415,244.35768432532495,92.9821441972704
48,20.543832782384154,-34.27369522555112,240.99854473681518,-65.13706181624822,67.77577133665025,-4.340361250348777,244.30276120307965,93.6837983968601
49,20.503298695795383,-34.36828142466783,240.93537683470598,-66.10537196440944,67.90692472737383,-4.279811292958317,244.24992637575664,94.4145079177826
50,20.467230785381822,-34.45441673793108,240.87605745480596,-67.07116228569814,68.06034456231687,-4.220022303520579,244.20006640933866,95.17004109602478
51,20.435890169691966,-34.5319249638261,240.82141623833272,-68.03750414545819,68.22666545585447,-4.163015588648181,244.15399688365318,95.94596480963583
52,20.40945723414938,-34.60078247403035,240.77218532371808,-69.00754495166699,68.39608587596372,-4.110724639076651,244.11245375950065,96.73780036298562
53,20.388043440188994,-34.66114474579827,240.72898541413102,-69.98450269434659,68.55858145675695,-4.064962079039313,244.07608443020916,97.54116567873069
54,20.371703877512456,-34.7133680880047,240.69231179953374,-70.97164336360431,68.70411629317724,-4.02739001966095,244.04543809651017,98.35189573815205
55,20.360449674639685,-34.758025189905744,240.6625205793449,-71.9722356739724,68.82284769047729,-3.9994944635931815,244.02095543452162,99.16613415047847
56,20.35425948434568,-34.79591335181192,240.6398157156352,-72.9894786005663,68.9053204068596,-3.982564333044983,244.00295794350785,99.98039009084286
57,20.35308938769236,-34.828054599537744,240.62423783927574,-74.02639876534192,68.94264701688945,-3.977675531881172,243.9916377055248,100.79155654872916
58,20.356880715715384,-34.85568729410679,240.6156559110602,-75.08571660136917,68.92667164526735,-3.9856802398185183,243.98704853588876,101.59688781262545
59,20.365565487163803,-34.88024928777924,240.6137629525625,-76.16968237620014,68.85011497638729,-4.0072014473805835,243.98909969403678,102.39393631788917
60,20.379069410948713,-34.90335310681248,240.61807704294523,-77.27988545697308,68.70669911293842,-4.0426325863169,243.99755339078888,103.18045130306457
61,20.397312636486628,-34.926753956573535,240.62794847976082,-78.41704252481094,68.49125152098487,-4.0921419445114635,244.01202710281655,103.95424404737768
62,20.420208579936748,-34.9523114413449,240.64257340081227,-79.58077267716868,68.1997879527474,-4.155681354564452,244.03200114268176,104.71302670279258
63,20.4476612502716,-34.981945786684726,240.66101345514056,-80.76936936874152,67.8295748526461,-4.232998432716292,244.05683123008626,105.45423377172118
64,20.479561604721777,-35.01758918242931,240.6822205627293,-81.97958080706246,67.37917229147766,-4.323651452706554,244.08576525576768,106.17483699409787
65,20.515783503020177,-35.06113279111569,240.70506554941346,-83.2064116355187,66.84845892632238,-4.427025815285813,244.11796317358022,106.87116570757028
66,20.55617970220206,-35.11437013022189,240.72836941630146,-84.4429594166802,66.23864082067593,-4.542351072091927,244.15251894263497,107.53874554431974
67,20.600578100073164,-35.17893801216945,240.75093605023784,-85.6802994960615,65.55224610211894,-4.668717578814632,244.18848353794698,108.17216851368981
68,20.648778289930082,-35.25625692588956,240.7715852450317,-86.90743124968837,64.79310732792652,-4.805092017281265,244.2248882014394,108.76500702401175
69,20.70054854489129,-35.34747341181752,240.78918502444026,-88.1112975087532,63.966333094781916,-4.950331193354304,244.26076732837163,109.30978323617819
70,20.755623486488023,-35.453407363164374,240.80268244294928,-89.27688711714133,63.078269909753686,-5.103193709381716,244.29518063470354,109.79800334521086
71,20.813702663141118,-35.5745071818308,240.8111322144371,-90.38742812052716,62.13645464956642,-5.262349360539205,244.32723442023493,110.2202639680229
72,20.874449991854735,-35.7108153874379,240.81372261484515,-91.42467606519958,61.14955711264889,-5.42638642179519,244.35610176773417,110.56643484137875
73,20.937493699733583,-35.86194677355672,240.8097981285415,-92.36929838680888,60.127311331228974,-5.593817358392782,244.3810414436417,110.82591863998029
74,21.00242628093367,-36.02708067252066,240.7988783239488,-93.2013519515897,59.080433605145444,-5.7630838459643465,244.40141519525804,110.98798503972797
75,21.068804092122587,-36.204968353075856,240.78067251735945,-93.9008465230833,58.02052472818414,-5.932562237491828,244.41670314244473,111.04217225672635
76,21.136146413463873,-36.39395593673699,240.7550899109403,-94.4483823705108,56.95995361526285,-6.100570709973416,244.42651701073632,110.97874527444377
77,21.20393398983689,-36.592022422129936,240.72224498286997,-94.82584556655007,55.91171952058116,-6.26537925671461,244.4306109427744,110.78919596056164
78,21.27160722745716,-36.796831555620315,240.682457860942,-95.01713990840435,54.889290307194784,-6.425223459490036,244.42888946775568,110.4667664301378
79,21.338564412617252,-37.00579557519778,240.63624921964686,-95.00893004981711,53.90641482437265,-6.578322585722766,244.42141193001444,110.00697352856031
80,21.40416057542946,-37.21614839955821,240.58432903399853,-94.79136666301916,52.97690840589134,-6.722902065803232,244.40839242482855,109.40810946394193
81,21.46770786405642,-37.42502560285757,240.52757847165742,-94.35876161618697,52.114411885942964,-6.857219917498261,244.39019421927551,108.67169175333156
82,21.528478378306712,-37.62954839928056,240.4670244167269,-93.71017959084098,51.332126381269724,-6.979596300046378,244.36731782791085,107.80283507663297
83,21.58571027706029,-37.82690879852626,240.40380662576254,-92.8499126046933,50.64252831850108,-7.088445154052897,244.34038238495467,106.81051860350031
84,21.638617710614366,-38.01445312723314,240.33913827107128,-91.78780588073012,50.05707155804886,-7.18230680022239,244.31010067383082,105.70772505065402
85,21.68640484935475,-38.18976131492887,240.27426148287046,-90.53940763334023,49.58588569618079,-7.259880372320716,244.2772490189342,104.5114322073033
86,21.72828397785872,-38.350719679643284,240.2104002556518,-89.12592157109553,49.23748147167078,-7.32005500196391,244.24263400605656,103.24244379175849
87,21.763497207237233,-38.49558526890131,240.14871356392132,-87.5739488883141,49.0184754618543,-7.36193874963343,244.20705847801707,101.92505389465713
88,21.79134082397166,-38.62303999491992,240.09025166235816,-85.91501574988092,48.933346749370436,-7.384884402135247,244.17128935657118,100.58654744037969
89,21.81119079422255,-38.732232838245324,240.03591831808146,-84.18489232331493,48.98423786224886,-7.388511436148335,244.13602957456456,99.25654762710438
90,21.82252765595456,-38.82280836506319,239.98644114660672,-82.42271986353863,49.170811034900915,-7.372723663470073,244.10189580043325,97.9662298107641
91,21.82495901123866,-38.8949198675044,239.9423513430606,-80.66997268113234,49.49016882142011,-7.3377222842900665,244.06940277541852,96.74742932868821
92,21.818238031935994,-38.94922578823934,239.90397306969223,-78.96929131505362,49.93684551309228,-7.284014215223693,244.03895414198246,95.63167771899751
93,21.80227677392463,-38.98686885200852,239.87142185047736,-77.36323110191721,50.50287288965897,-7.212415566906805,244.01083890394108,94.64920703016351
94,21.777153631824508,-39.0094384292357,239.84461079095584,-75.89297590244529,51.17792076724652,-7.124050017122202,243.9852323647113,93.82796489361812
95,21.743114881626404,-39.018917839398775,239.82326333004323,-74.59706950719628,51.949509774033636,-7.020341637472655,243.96220053167468,93.19268342181566
96,21.700570833961265,-39.01761924416429,239.80693134258436,-73.51021687978574,52.80329094670375,-6.903001595970847,243.9417072924863,92.76404268234607
97,21.650087546041796,-39.00810927658486,239.7950175475127,-72.66220385814242,53.72338419372489,-6.774008150388148,243.92362392361375,92.55796462106834
98,21.592375235060818,-38.993128627582735,239.78680130953458,-72.07697756128302,54.69276542822693,-6.635579491659963,243.90774065378102,92.58506629528239
99,21.528274482732904,-38.97550868861726,239.78146705321672,-71.77192123292647,55.69369022157467,-6.4901392825684106,243.8937801112865,92.85029281652486
100,21.45874109204189,-38.9580882251702,239.77813454266183,-71.75734746200857,56.708140225105566,-6.340275119306446,243.8814124786081,93.35274129722583
101,21.384830150245275,-38.94363290895947,239.77589018360183,-72.03622351534321,57.718277489259656,-6.188690553078438,243.87027203202163,94.08567812254853
102,21.307679515090562,-38.9347602548291,239.77381839118055,-72.60413261521097,58.706891314192305,-6.038151696101869,243.85997455665037,95.03674364205307
103,21.22849262348236,-38.93387210382756,239.771032033485,-73.44946587888204,59.657822460154165,-5.891429783217807,243.8501350015471,96.18833126959449
104,21.1485203403191,-38.943096395083536,239.76670100580344,-74.55383157072393,60.55635041692484,-5.751241340452553,243.84038470367702,97.51812214835078
105,21.06904160541026,-38.96423966002424,239.76007808674086,-75.89266142680901,61.38953092044085,-5.620187780296009,243.83038755799873,98.99975200584376
106,20.991342818531734,-38.99875139382969,239.7505213231123,-77.43598815986256,62.1464729338155,-5.500696282115897,243.8198545756547,100.6035835647905
107,20.91669605237363,-39.047701063625425,239.73751220084296,-79.14936384441916,62.818546782480524,-5.394963763334106,243.8085562314192,102.29755581867968
108,20.846336224129374,-39.11176794999469,239.72066879183927,-80.99488564790552,63.399517928442144,-5.304905660680752,243.79633184842675,104.04808049223762
109,20.78143737983531,-39.19124342635393,239.69975307291935,-82.93229321346205,63.88560385595034,-5.232111139714515,243.78309518108398,105.82095592913394
110,20.723088394875596,-39.28604484161462,239.6746718303411,-84.92010086282271,64.27545459209301,-5.177806205561752,243.76883551252814,107.58226936428399
111,20.672268703507246,-39.3957399197977,239.64547100674667,-86.91672766711248,64.57006037307227,-5.142825958077526,243.75361400346654,109.29925996669806
112,20.629825029323207,-39.51958043495125,239.61232396485184,-88.88158933112928,64.77259275581636,-5.127596896922041,243.73755564020337,110.94111711276534
113,20.596450346571405,-39.656543809554286,239.57551484123027,-90.77611778609781,64.88818791451779,-5.132129747669181,243.7208378195049,112.47969103117418
114,20.572666364029363,-39.80538122128362,239.5354187380566,-92.56467747845889,64.92368279229463,-5.156022812849361,243.70367716687505,113.89009626458248
115,20.55881067413475,-39.96467071337681,239.49248067841557,-94.21535163759005,64.8873160770318,-5.198475438848043,243.6863163320733,115.151192338303
116,20.555029410484583,-40.132873582525825,239.4471949463618,-95.70057720574933,64.78840659940745,-5.258310875062829,243.6690121448964,116.24593055097638
117,20.561275887183335,-40.308391998692684,239.40008588316928,-96.99761336474782,64.63702174227258,-5.334007575429993,243.6520258901768,117.16156074828372
118,20.57731529151096,-40.489625549475825,239.3516907220388,-98.08883539443501,64.44364786154831,-5.423737831028887,243.63561590321035,117.88969711249611
119,20.602735091291446,-40.6750243365516,239.3025446998802,-98.96185266718675,64.21887361752262,-5.525412510275841,243.62003230393154,118.42624720979514
120,20.636960459737953,-40.863136449112375,239.25316843454286,-99.60945664518064,63.97309559138356,-5.636730609391369,243.60551344448726,118.77121359701187
121,20.679273767126727,-41.052648055152886,239.204057399711,-100.02941151024929,63.7162537361932,-5.755232268616019,243.59228353807882,118.9283820018203
122,20.72883703972907,-41.24241481006625,239.15567327545799,-100.22410620213063,63.45760223547817,-5.87835387356794,243.5805509455974,118.90491424352476
123,20.784716212040422,-41.431483613899864,239.10843694304825,-100.20009182489973,63.20551937233414,-6.003483839117195,243.57050663419554,118.71086742011526
124,20.8459059863929,-41.61910398509826,239.06272289717396,-99.96753225950557,62.96735816882751,-6.128017702836658,243.56232236305468,118.35866320527917
125,20.911354182125415,-41.804728659210305,239.01885490854085,-99.53959812492052,62.74933791018649,-6.249411266190654,243.55614827236678,117.86253217955216
126,20.979984629884765,-41.988003589333736,238.97710289903526,-98.93183482692362,62.55647526302319,-6.3652306918113215,243.55210978958522,117.2379578749038
127,21.050717950347682,-42.16874823141449,238.93768113573535,-98.1615343191411,62.392552581039645,-6.473198648101455,243.55030405339923,116.50114367940577
128,21.1224899089641,-42.346927653980565,238.9007479537612,-97.24713748107447,62.26012022086863,-6.571235763171688,243.5507963002345,115.66852306683059
129,21.194267357542294,-42.52261850287281,238.86640724980586,-96.2076898932353,62.160529269515884,-6.6574967981364415,243.55361680016446,114.75632997449537
130,21.265061950982435,-42.6959711704991,238.8347119061615,-95.0623685568873,62.09399093069347,-6.730401056492773,243.55875891713228,113.78024176408526
131,21.33394185358703,-42.86717069789366,238.80566908916197,-93.83009116313544,62.05965880491046,-6.788656605742471,243.56617868779395,112.75510232634427
132,21.400041637067353,-43.0363989773338,238.77924708299253,-92.52921332349635,62.05573032042879,-6.831277940041955,243.57579604021566,111.69472784654995
133,21.462570623165053,-43.20380069934119,238.75538308214942,-91.17731315696702,62.07956356416185,-6.857596827578215,243.58749752330158,110.61179284017814
134,21.520819990967237,-43.36945520291296,238.7339912357722,-89.7910571272214,62.1278057185924,-6.867266296462693,243.6011402472398,109.51778956667867
135,21.57416893104141,-43.53335595879244,238.7149702342489,-88.38613635053139,62.19652929168795,-6.860257982401368,243.61655665546522,108.42305011521852
136,21.62208998941734,-43.69539883295259,238.69820987841814,-86.97725907083397,62.281372402879526,-6.83685332388822,243.63355978332206,107.33681762429892
137,21.66415364681152,-43.85537955813055,238.68359635722538,-85.57818287075463,62.37767958015906,-6.79762929332838,243.65194880632322,106.26735145655981
138,21.70003219308458,-44.013000093355004,238.6710162695093,-84.20176954618707,62.480639800183184,-6.743439461739961,243.6715148566904,105.22205075562104
139,21.72950297810667,-44.167882918419046,238.66035962192848,-82.86004635102785,62.58541883089723,-6.67539120048733,243.69204717053287,104.20758159213645
140,21.75245102046318,-44.31959186797199,238.6515220552154,-81.56425931806794,62.68728330865177,-6.594819746649892,243.713339560305,103.22999469786099
141,21.76887074429172,-44.46765782823615,238.644406436842,-80.32490725909612,62.78171441247636,-6.503259735895784,243.7351970254081,102.29482333516657
142,21.778866406154638,-44.61160741973559,238.63892381500727,-79.15174845989111,62.86450949343593,-6.402414680450285,243.75744211802274,101.40715384687529
143,21.782650686872845,-44.750992664074545,238.63499364419621,-78.0537756788515,62.93187054666454,-6.294124786273439,243.77992056727544,100.5716645873153
144,21.780541035158798,-44.885419669773434,238.63254316719747,-77.03915858784357,62.98047890811838,-6.180333480781072,243.80250565683897,99.79263201254484
145,21.772953657220373,-45.01457461257432,238.63150580698823,-76.11515606871593,63.007555955235176,-6.063053024694453,243.82510089222822,99.07390551455677
146,21.760395416230075,-45.138245627975536,238.63181837043288,-75.28800362405578,63.010909875630325,-5.944329568177094,243.8476405401551,98.41885497265815
147,21.743454132431154,-45.256339545805474,238.63341688938544,-74.56278342596322,62.988968747809686,-5.826207996854077,243.87008772359238,97.83029685439944
148,21.72278776519564,-45.368892661102414,238.63623110097942,-73.94328609988086,62.94080024772468,-5.710696942341643,243.8924299768261,97.31040594514576
149,21.6991128102611,-45.47607502650186,238.64017782939493,-73.43187416894649,62.8661182627308,-5.599734411731916,243.91467246021688,96.86062039082526
150,21.67319209296558,-45.57818809578937,238.64515373440508,-73.02935721136066,62.76527662035949,-5.495154580411191,243.93682928246287,96.48154777901503
151,21.645822009692562,-45.675655874715225,238.65102796638476,-72.73488834611084,62.6392501149923,-5.398656345326641,243.95891349815548,96.17287962665684
152,21.61781914570532,-45.769009986750106,238.65763524514767,-72.54589081752935,62.489603100721,-5.311774229791996,243.9809263596216,95.93332104953465
153,21.590006116006027,-45.858869300510705,238.66476983707648,-72.4580222889095,62.318446111363045,-5.235852182125403,244.00284639480225,95.76054163184153
154,21.563196518586548,-45.94591508080667,238.67218089855464,-72.46518299380921,62.12838122835999,-5.172020757700523,244.0246189373449,95.65115258140042
155,21.538179092308916,-46.03086296537848,238.67956970103575,-72.55957211569134,61.92243719451028,-5.121178136459638,244.04614686123523,95.60071410392239
156,21.51570147896875,-46.11443327990755,238.68658935687458,-72.73179468020146,61.70399552483029,-5.083975390258018,244.06728343800916,95.60377553369904
157,21.496454293338818,-46.1973212227885,238.6928478089238,-72.97101891672108,61.4767090884998,-5.060806360756969,244.08782840250095,95.6539491598968
158,21.481056379212067,-46.280168353100024,238.6979149130362,-73.2651816256689,61.24441486423389,-5.051802438905897,244.10752837178265,95.74401701859911
159,21.470042027287434,-46.36353667163481,238.70133420141326,-73.60123678005365,61.01104283198996,-5.05683244654937,244.126082489499,95.8660683469218
160,21.463850498244135,-46.44788639333466,238.7026392368366,-73.96544057275183,60.780523209758215,-5.0755077013766945,244.14315343393895,96.01166401567617
161,21.462817637875997,-46.53355825263911,238.70137355074698,-74.34366448491018,60.5566943769997,-5.107192215187307,244.1583829397491,96.1720230739799
162,21.4671690646179,-46.620760897936,238.6971124233068,-74.72172671957796,60.34321378906607,-5.1510178682488315,244.17141018904502,96.3382255385115
163,21.477014566470164,-46.70956373067716,238.68948450452925,-75.08573154384274,60.14347402127708,-5.205904334790647,244.18189115315644,96.50142479530282
164,21.492343853516097,-46.79989552119452,238.6781914754079,-75.42240575342923,59.9605258936527,-5.270583486636291,244.18951720289368,96.65306255870203
165,21.51302435263171,-46.89154918334107,238.66302440751824,-75.71942161360204,59.797010497568586,-5.343627932020856,244.1940318115085,96.78507930351661
166,21.53880196355836,-46.984192946850364,238.6438760100196,-75.96569616417888,59.65510186119457,-5.423483204640873,244.19524468665716,96.89011338929879
167,21.569305447485316,-47.077387696738484,238.62074842460984,-76.15165761684533,59.53646187431352,-5.508502885127578,244.19304301916617,96.96168261777309
168,21.604054504927756,-47.170609636622224,238.5937565503919,-76.26947067966726,59.442208888784236,-5.5969856804399996,244.18739968227828,96.99434264607481
169,21.642470955548802,-47.26327699202793,238.5631270443961,-76.31321399882056,59.37290111283026,-5.687213326675459,244.17837823598433,96.98381751025364
170,21.683892089430227,-47.35477932833774,238.52919324090334,-76.27900446489213,59.32853552638897,-5.77748817677897,244.1661346288375,96.92709846401237
171,21.727585328740247,-47.4445080921489,238.49238634909213,-76.16506481852953,59.308562542071805,-5.866169440517854,244.15091561436552,96.82250833717835
172,21.77276367497099,-47.53188702966805,238.4532234326585,-75.97173274290893,59.31191601583275,-5.951707179093401,244.1330540755986,96.66972960768601
173,21.818601787486582,-47.61640115327654,238.41229281293815,-75.70141141083882,59.33705752731695,-6.032673273122411,244.11296161849498,96.4697953582952
174,21.864252811932147,-47.69762297542682,238.37023763016163,-75.35846324528033,59.38203322386966,-6.107788668623905,244.09111891567093,96.22504331077366
175,21.908866205640113,-47.775234855319425,238.32773830857963,-74.94905042254881,59.444541086628504,-6.1759462704882555,244.06806432585628,95.93903424805792
176,21.95160675271884,-47.84904649303885,238.28549456584167,-74.48092732358029,59.522006286676856,-6.236228928735976,244.04438124238592,95.61643732356951
177,21.99167475468877,-47.919006825186145,238.24420738731374,-73.96319163240048,59.61166229580571,-6.287922099930695,244.02068443356248,95.26288591523557
178,22.0283271323339,-47.98520984292903,238.20456113481632,-73.40600204689402,59.71063548816696,-6.330520995973535,243.99760542209071,94.88480871026698
179,22.06089891509982,-48.04789418971436,238.16720580182152,-72.82027159868025,59.81603103148907,-6.363732319456078,243.97577683957576,94.48924154890877
180,22.088824286845387,-48.10743674563138,238.1327394369656,-72.21734635529313,59.92501787720591,-6.38747093011823,243.95581574270736,94.08362616386472
181,22.111656081510258,-48.164340681660185,238.10169092856944,-71.60867975247308,60.034910608852,-6.401851912950214,243.93830607405394,93.6756022815592
182,22.12908257336959,-48.21921864024223,238.07450361228808,-71.00551294174703,60.143245851302126,-6.407178547576983,243.923780742989,93.2727996123899
183,22.14094065468898,-48.27277178476098,238.0515204163838,-70.41857133005713,60.24785098194206,-6.403926704012725,243.91270408816658,92.88263611742946
184,22.147224888869808,-48.32576550197065,238.03297136384404,-69.85778693749262,60.34690307170133,-6.392726265211448,243.90545562960207,92.51212864272325
185,22.148092262448795,-48.37900263331408,238.01896416370727,-69.33205530989564,60.43897628183788,-6.374340255478358,243.9023159825453,92.16772153995785
186,22.143862639422945,-48.43329532480717,238.00947843388272,-68.84903450367317,60.52307629304141,-6.349642349308117,243.90345567855508,91.85513821144193
187,22.13501495129527,-48.48943682112505,238.00436394127115,-68.4149921371137,60.5986607230703,-6.319593330148472,243.90892753616419,91.57925963464861
188,22.12217908217396,-48.54817457153386,238.0033431631696,-68.03470472970001,60.66564489528602,-6.285216935074658,243.91866314593506,91.34403288168285
189,22.106123338163574,-48.61018578232321,238.006018360608,-67.71141160536344,60.72439275262299,-6.247575428302256,243.9324738723298,91.1524115132244
190,22.087737464379888,-48.6760561965645,238.0118831017889,-67.44682359743724,60.77569316373651,-6.207745191793711,243.9500564653677,91.00632854821882
191,22.068011434096807,-48.746262609790506,238.02033785270484,-67.24118471940045,60.82072231390748,-6.166792584840841,243.97100303113066,90.90670151000919
192,22.0480105767976,-48.82115948129245,238.03070905213818,-67.09338290144015,60.86099327166626,-6.125750333070537,243.99481491566132,90.85346782981291
193,22.028847878930968,-48.9009698679894,238.042271078905,-67.00110393229757,60.89829414800969,-6.085594792957866,244.0209200437228,90.84564769781893
194,22.011654395492087,-48.985780691209364,238.05427054614194,-66.961021060045,60.9346165226588,-6.047224577918267,244.04869324392564,90.88143041081625
195,21.99754867324392,-49.07554205053254,238.06595220775677,-66.96901146989107,60.97207602977127,-6.011441172364313,244.07747888016888,90.95827951248191
196,21.98760601058166,-49.17007001998191,238.07658539395132,-67.02039014174292,61.01282721531407,-5.978932256650819,244.1066146845005,91.0730516325887
197,21.982828377736308,-49.26905223391689,238.08548947480946,-67.11015133625288,61.05897501273609,-5.950258485908564,244.1354552509782,91.22212386813852
198,21.98411592291196,-49.37205568830424,238.09205662454553,-67.23320806659315,61.11248538293793,-5.925844395497917,244.16339346191972,91.40152470675949
199,21.992241127673783,-49.47853652812801,238.09577029056632,-67.38462033394867,61.17509775624947,-5.9059739634015935,244.18987832933524,91.60706378692507
200,22.007826764482825,-49.5878520160932,238.09621826138545,-67.55980362294211,61.248241874897495,-5.890791169155819,244.2144283073193,91.83445619643317
