time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,17.077159644821922,-249.82498079112816,33.813424770728695,-36.28744148136338,15.630959727099254,-6.133741541806669,252.70890766374578,40.04188144696407
25,17.031931334374004,-249.86181434153045,33.89431483574636,-36.92723000751814,15.805834102373517,-6.216822532974548,252.74949554897856,40.700178632013966
26,16.99335984566912,-249.90768092244167,33.972236038051015,-37.55254310893779,15.971273033605948,-6.288023355519736,252.79925998258986,41.34045508887747
27,16.96206912327902,-249.9607847373279,34.04613248074988,-38.15045465016704,16.126327696843127,-6.346224701724887,252.85638906629652,41.95036595450127
28,16.93851236112276,-250.0192629250822,34.11523832368297,-38.70902882949336,16.270205880873355,-6.39062734071357,252.9190234445745,42.51857787616065
29,16.922966956321833,-250.0812360501649,34.179082487754016,-39.21757335291666,16.402281964191438,-6.420747623883922,252.98530591207427,43.03500378858865
30,16.915534812219367,-250.14486025859412,34.23748582396563,-39.666859818194226,16.522106473815057,-6.43640668733368,253.05343223208035,43.491006662687774
31,16.916147595427567,-250.20837866574848,34.29055098700744,-40.04930433057082,16.629414744366304,-6.437714281119766,253.1217007545708,43.87956578092968
32,16.924576351159683,-250.2701696790826,34.33864523678733,-40.35910248036154,16.724133861466733,-6.4250480957706095,253.1885585407222,44.19539996999588
33,16.940444739301295,-250.32879022345818,34.38237641855638,-40.59231436585379,16.806386874988235,-6.3990293872364745,253.25264195490928,44.435043556684064
34,16.963245089765014,-250.38301217375263,34.42256243489933,-40.7468972499426,16.876493190467166,-6.360495617460096,253.31281002048453,44.59687251779781
35,16.992356441053143,-250.4318507013491,34.46019461686908,-40.82268551544204,16.934964078007503,-6.310470709261992,253.36816924119373,44.68108019470192
36,17.027063692712627,-250.47458366004972,34.49639556551718,-40.8213196527384,16.982492408434414,-6.250133382626802,253.41808902261153,44.68960388525622
37,17.06657702957044,-250.51076149305084,34.53237230590251,-40.74612796416242,17.019936070374097,-6.180783951214718,253.46220721810852,44.62600552704794
38,17.110050971107686,-250.54020739769945,34.56936591427173,-40.601966439828196,17.0482949937906,-6.103809963279771,253.50042563344002,44.49531147967677
39,17.15660278868977,-250.56300766576638,34.60859901247,-40.3950237698125,17.06868216537759,-6.020651193560599,253.53289556300876,44.30381797969963
40,17.20533046293404,-250.5794922923593,34.651222613391376,-40.132599601930224,17.082289331844112,-5.932764700634177,253.55999364742317,44.058870027503495
41,17.255330600693167,-250.59020619820743,34.69826384463112,-39.82286485721539,17.090348222857372,-5.841590866851526,253.58228861424385,43.768622178618145
42,17.305716707642485,-250.59587179477774,34.75057621096679,-39.474613159346674,17.094088172020054,-5.748521452790461,253.60049986045217,43.44178995925106
43,17.355637981893207,-250.59734413164057,34.80879429377182,-39.09701223259925,17.094691092488883,-5.654870700994086,253.6154493549118,43.087400466099844
44,17.404298445376227,-250.59556043969863,34.87329501827736,-38.69936348573578,17.09324496748303,-5.561850416402245,253.6280089130894,42.71455019633347
45,17.450975834589453,-250.5914864626188,34.944167725449766,-38.290876945633066,17.090697377986135,-5.470549731639462,253.6390454537103,42.332177320841
46,17.49503931882938,-250.58606250239694,35.02119519158829,-37.880467307623086,17.08781106937557,-5.381919955546138,253.6493673346788,41.94885451678791
47,17.535964887758578,-250.58015250079055,35.10384743902459,-37.47657526268093,17.085124044871097,-5.296764568049905,253.6596751968103,41.57260719421119
48,17.57334720894588,-250.57449955802002,35.19128970858793,-37.087016596547464,17.08291700402818,-5.215734142960606,253.67052075251968,41.21076055936736
49,17.606906963859387,-250.56969084553157,35.282405298836636,-36.71886000167372,17.08119095611379,-5.139325801982661,253.6822764427905,40.8698175423755
50,17.636493141885964,-250.56613387183089,35.3758330500105,-36.378333277042124,17.079657441521213,-5.067886728693116,253.6951178155529,40.55536830383039
51,17.662080327863492,-250.56404481581626,35.47001811321086,-36.07075668188296,17.077743020334836,-5.001621259439374,253.7090191456735,40.272030897862514
52,17.683761388333494,-250.56344858482996,35.56327352243447,-35.800501547435665,17.074608684329462,-4.940601067526494,253.72376165437845,40.02342166268868
53,17.701736087769458,-250.5641895876734,35.6538492321158,-35.57097169156769,17.06918381423902,-4.8847779453979845,253.7389529221891,39.812152977086356
54,17.71629622648676,-250.56595187093,35.74000485687764,-35.384604702410456,17.060213385278065,-4.8339986855535395,253.75405569748597,39.63985520287742
55,17.727808001591228,-250.56828712157588,35.82008236626177,-35.242889817791955,17.046316397425333,-4.788021602533227,253.76842416843238,39.507219020226
56,17.736692358406653,-250.57064897325907,35.892575279361324,-35.14639895170656,17.02605302641505,-4.7465343514644145,253.7813457445816,39.414054004831115
57,17.74340401183624,-250.57243192015252,35.95619122181755,-35.09482740268401,16.99799777532176,-4.709172869721208,253.79208629707165,39.359359197263466
58,17.748409666102642,-250.5730128287464,36.00990491385543,-35.08704096761216,16.960815891688032,-4.67554142761247,253.7999365096682,39.34140158142326
59,17.752165960355363,-250.57179263835334,36.052998862594656,-35.12112667665816,16.9133403957614,-4.645233818350544,253.80425662216643,39.357798853470364
60,17.755097860394706,-250.5682356601527,36.085089528997834,-35.19444521288741,16.854647165960706,-4.617855581895296,253.80451675153105,39.40560363300129
61,17.757578414179594,-250.56190413005638,36.106137735871314,-35.30368422175714,16.78412559368078,-4.593046872455639,253.80033037762647,39.48138727041293
62,17.75991084579257,-250.55248620167947,36.116443430329184,-35.444913002186816,16.701542299884466,-4.570505238262044,253.7914793065237,39.58132249439427
63,17.762313938486997,-250.5398161032457,36.116626184684165,-35.61364031025154,16.607095311769786,-4.5500072717547555,253.7779291376206,39.701265161878034
64,17.76491162773458,-250.52388564918292,36.10759366902265,-35.80487797075374,16.5014560377506,-4.531427876625182,253.75983483843336,39.83683616563148
65,17.767727613484187,-250.50484676364613,36.090500704858265,-36.01321344250302,16.38579648100588,-4.514755832784679,253.73753653115222,39.98350496771193
66,17.770685493887267,-250.4830051300499,36.066701541278384,-36.2328942551544,16.261799450363913,-4.500104429263302,253.71154602223893,40.136676142642756
67,17.773614445571646,-250.45880546871956,36.03769779111146,-36.457926340824244,16.13165005334011,-4.487716164207558,253.6825249210077,40.291779746841335
68,17.776259987080934,-250.43280928428425,36.00508405030891,-36.68218692604824,15.998007476109287,-4.477960872426147,253.65125543066677,40.444365461333895
69,17.77829901684376,-250.4056662739532,35.97049265637505,-36.89955111261157,15.863956947629026,-4.471327111483201,253.61860513221325,40.590199520814
70,17.779358160605156,-250.3780809615915,35.93553853718789,-37.10402979509863,15.732942797063588,-4.4684071545313016,253.58548736519816,40.72536261206954
71,17.779034447111382,-250.3507765051976,35.9017649459309,-37.28991526917836,15.608684598658016,-4.4698764171144925,253.55281916183432,40.84634627408363
72,17.77691737711193,-250.32445796610827,35.87059116664918,-37.451929788253885,15.495079526528345,-4.476468515840237,253.52147907074192,40.95014484579858
73,17.772611483137112,-250.29977749643757,35.843263817557904,-37.58537134728374,15.396095103096004,-4.488947384050871,253.49226745247202,41.03433956648019
74,17.765758458138464,-250.2773037572172,35.82081387851112,-37.68625007780491,15.315657279411218,-4.508077941686423,253.46587175742275,41.0971709144323
75,17.756057897262185,-250.25749741746807,35.80402177142133,-37.75140801828637,15.257538996741346,-4.534596725858725,253.44283886870573,41.13759476445775
76,17.743285703893807,-250.24069394052432,35.79339254742057,-37.778615083630456,15.225253985102011,-4.569183649500723,253.42355592178603,41.15531782452182
77,17.727309262419084,-250.227094195257,35.789142501408385,-37.76663514595157,15.221959693160679,-4.612435737718658,253.40824025686504,41.15080848189004
78,17.708098587133577,-250.21676283570457,35.79119763891741,-37.715258258826275,15.250372139298326,-4.664843397165978,253.39693845807605,41.12528075427475
79,17.685732879321606,-250.2096339176764,35.799203691085886,-37.6252977938216,15.312694323324862,-4.726769560461064,253.38953387934632,41.080651184410854
80,17.660402249118484,-250.20552286554727,35.81254689558618,-37.4985539496056,15.410558779994707,-4.798431902073502,253.3857616615184,41.01947064874569
81,17.632404639349776,-250.20414363463604,35.83038443223364,-37.33774713651898,15.544983991636329,-4.879888211542871,253.38522995275625,40.94483462755931
82,17.60213812178178,-250.20512969333737,35.851683145825724,-37.14642583114829,15.716343793281924,-4.971024925080126,253.38744579627667,40.86027625199277
83,17.570088808635713,-250.20805724836808,35.875264988672924,-36.92885367243857,15.924348650387294,-5.071548773136667,253.3918439245951,40.769646469307915
84,17.5368147953266,-250.21246898149312,35.89985742519755,-36.68988010284085,16.168037769595447,-5.180981531126594,253.39781652845315,40.67698522302796
85,17.502926854591887,-250.2178965545249,35.92414681511507,-36.434798144539265,16.445781381407272,-5.298657981605457,253.40474204371264,40.5863869985835
86,17.4690669146588,-250.22388037340943,35.94683258917233,-36.16919236235699,16.75529311692849,-5.4237273640507775,253.41201122104624,40.5018637833916
87,17.435885556285687,-250.22998556638308,35.96667998531376,-35.89877999083073,17.09365301065663,-5.555158690568867,253.41904920615187,40.427208607868806
88,17.404019814630562,-250.23581365715702,35.982569274631054,-35.62924865111197,17.45734208712759,-5.6917502463531475,253.42533290101338,40.36586332375722
89,17.37407241329394,-250.24100980277174,35.99353968290483,-35.36609490962835,17.842289587574847,-5.832143388639169,253.43040328686914,40.3207949521376
90,17.346593136551373,-250.2452656742597,35.998826495156976,-35.114468892932614,18.243933623866546,-5.974840519329103,253.43387260635288,40.29438557565065
91,17.322062523390137,-250.24831826165462,35.99789012431422,-34.879031011705194,18.65729545763412,-6.118226932148381,253.43542651009932,40.28834115313777
92,17.300877778600444,-250.24994529081425,35.99043630144811,-34.6638272889018,19.077066805518626,-6.260596149757283,253.43482170838664,40.30362460409779
93,17.283340864779277,-250.24995850551943,35.976426994109396,-34.472189550616534,19.49770871503034,-6.400178349155655,253.43188029541392,40.34041785691715
94,17.269648934166568,-250.2481964753095,35.95608207562633,-34.30666563668958,19.913559776280003,-6.535171480008487,253.42648238764772,40.39811617725832
95,17.259887347111636,-250.24451855388597,35.92987206729989,-34.168982871485255,20.318950822703872,-6.6637746451953905,253.41855873206185,40.47535608294525
96,17.254025549065464,-250.23880115578314,35.89850247575481,-34.06004561564147,20.708322869224876,-6.784223195142168,253.40808452283682,40.570075808985194
97,17.25191618763661,-250.23093689119332,35.86289041937489,-33.97996526377357,21.076344847617026,-6.894824810467882,253.39507508317334,40.679605026599546
98,17.253298013118556,-250.22083654827725,35.82413438894592,-33.928119010797126,21.418027708842978,-6.993995671779886,253.37958356395876,40.80077872372572
99,17.257803113964563,-250.20843356628524,35.78347809544995,-33.903232342828,21.728831617311666,-7.08029568467884,253.36170049037207,40.93006901705123
100,17.264968745810492,-250.19369049476458,35.74226950816336,-33.90347952906611,22.00476319323913,-7.152461646713196,253.34155484731087,41.063728160091316
101,17.274253501352074,-250.17660687444564,35.70191649367419,-33.92659624824254,22.24246004212602,-7.209437204514263,253.31931634844494,41.1979359996675
102,17.285057074368012,-250.15722788863383,35.66384084544151,-33.969998695974105,22.439260175153308,-7.250398475564737,253.29519847014612,41.328945483903375
103,17.296742569928302,-250.1356529973986,35.62943270924623,-34.030903933528336,22.5932543824743,-7.274774328339106,253.26946170573498,41.45322042002845
104,17.308660216611845,-250.11204365058703,35.6000073477085,-34.10644672258229,22.703320122559685,-7.282260501242568,253.24241636179872,41.567560377692296
105,17.320171353345355,-250.08662917476184,35.5767659217096,-34.19378855363854,22.76913597548435,-7.272826925436855,253.2144241762452,41.66920831278917
106,17.330671611754628,-250.0597100929953,35.560761619376045,-34.29021502499156,22.791176166436703,-7.246717761060077,253.18589814861667,41.75593714075574
107,17.339612289946043,-250.0316584040182,35.552872106499684,-34.39321827276143,22.77068512981002,-7.20444379611075,253.15730018706364,41.826112227975514
108,17.34651905064466,-250.00291456767158,35.553778912876915,-34.50056189834037,22.70963258938837,-7.146767084004726,253.12913634803058,41.878727717564104
109,17.351007277217587,-249.97398103810374,35.56395394442954,-34.61032680963438,22.610650192743467,-7.074678086451038,253.10194948832057,41.91341580051176
110,17.352793635623847,-249.94541224797274,35.583652772829325,-34.72093754790376,22.476951350670525,-6.989366110743997,253.07630914732707,41.93042944151419
111,17.35170355013626,-249.91780109567148,35.612913820397715,-34.831169943999676,22.31223656249394,-6.892184337755661,253.05279855940643,41.93060056798535
112,17.3476743859038,-249.89176219703856,35.651562289993876,-34.940142200665846,22.120587098281646,-6.784611088837218,253.03199887125183,41.91527716144482
113,17.340754229779197,-249.86791233900138,35.699217842989555,-35.04729252863752,21.906350401372958,-6.668209145059362,253.0144708418475,41.88624384823383
114,17.33109638075124,-249.84684872527308,35.75530546581033,-35.15234708467483,21.67402094966638,-6.544584955402375,253.00073453202427,41.84563131327786
115,17.31894995526475,-249.82912580828605,35.81906935514564,-35.255282070813045,21.42812059220749,-6.41534949286912,252.9912477702981,41.79582009352982
116,17.304647205123544,-249.81523171960637,35.88958974894599,-35.356283491679534,21.17308256586759,-6.2820823620566255,252.9863844267766,41.73934408396831
117,17.28858816106572,-249.8055653995396,35.96580246821085,-35.4557074020333,20.913143441948502,-6.146300553872877,252.98641359413824,41.67879852629196
118,17.271223154559717,-249.80041544179727,36.046520742773644,-35.554042720903006,20.6522470522744,-6.009432997318719,252.9914806597728,41.61675647420742
119,17.253033764326545,-249.79994155100638,36.130458851019775,-35.65187797649432,20.393963919986618,-5.8728017546179965,253.00159112871634,41.555696812120594
120,17.234512837795354,-249.80415951706985,36.21625720918426,-35.74987274430567,20.14142888713275,-5.737610306273157,253.01659808306633,41.497945912869554
121,17.2161444459013,-249.8129307408401,36.30250869984959,-35.84873411641251,19.897298586863855,-5.604938860165673,253.03619432604708,41.44563406907898
122,17.198384873638854,-249.8259574572989,36.38778615183342,-35.9491983283501,19.663729272344824,-5.475746027912661,253.0599104009812,41.40066702215672
123,17.181645890539176,-249.84278474360377,36.47067095008309,-36.05201760537068,19.442374408685964,-5.35087564090361,253.08711963459763,41.36471225430603
124,17.166281465653093,-249.86281009613077,36.54978272111189,-36.1579522365802,19.23440047113666,-5.231067067106159,253.11705104383392,41.3391991489221
125,17.152578795059426,-249.8853008216626,36.62380979342256,-36.267767724012096,19.040518634226554,-5.116967232615391,253.14881035838857,41.325331596497364
126,17.140754105088412,-249.90941881168186,36.69153962652973,-36.38223650839414,18.86102947723143,-5.009142618321336,253.1814086448515,41.324111054333244
127,17.13095327371682,-249.9342516291091,36.75188783179065,-36.502143230070956,18.695877438893096,-4.908089677059923,253.21379727712403,41.33636741767467
128,17.123256885764935,-249.95884836803083,36.803924111739605,-36.628291851474025,18.544711516503362,-4.814242327670447,253.24490746413733,41.362794408431306
129,17.117688898118146,-249.98225844368503,36.846893609331836,-36.761512482191314,18.406948644080863,-4.727975440634357,253.2736922418869,41.40398575400118
130,17.114227710648052,-250.00357124920345,36.880232688146094,-36.90266564134991,18.28183633587693,-4.649603561043691,253.2991686717433,41.46046843558964
131,17.112818254438167,-250.02195445354474,36.903578808731965,-37.052642049473405,18.16851154838297,-4.579374511599757,253.3204579097621,41.53272980780753
132,17.113383805924897,-250.03668867506772,36.91677470278668,-37.21235677106379,18.066053241150502,-4.517457959347048,253.33682085765565,41.62123632059002
133,17.11583654956921,-250.04719642426252,36.91986736130128,-37.38273742997856,17.973526707833123,-4.4639294944084,253.34768732981016,41.72644268865219
134,17.12008628734981,-250.05306360925132,36.913102447309385,-37.56470709199442,17.890018331486893,-4.418751232077712,253.35267710333375,41.84879143994394
135,17.12604701955855,-250.05405250894492,36.896914703045915,-37.759163140518254,17.81466000409373,-4.381750386129946,253.35161183517852,41.9887037353363
136,17.133641364961814,-250.0501058041584,36.871914828407576,-37.966954017337294,17.746643123726276,-4.352597657724927,253.34451750695106,42.1465631840288
137,17.142802956017807,-250.0413418620634,36.83887320165997,-38.18885597562312,17.685222900351167,-4.330787624447384,253.33161764824465,42.32269503237405
138,17.15347707557085,-250.02804195897326,36.79870074510156,-38.425551857348935,17.62971458596239,-4.315623546172823,253.3133180692837,42.51734341358367
139,17.165619931429916,-250.01063054065762,36.75242728642269,-38.677613301228085,17.579484002110657,-4.306209043129373,253.2901842576397,42.730649159846166
140,17.17919706589387,-249.98964994818982,36.70117792521864,-38.94548684064955,17.533935191477518,-4.301448882029047,253.262912949515,42.962630025488366
141,17.1941813944221,-249.96573124127823,36.64614803343015,-39.22948334413622,17.492498117382347,-4.300060636075553,253.23229960722995,43.213164278699495
142,17.21055121947897,-249.9395628362012,36.588577442072506,-39.52976947242759,17.454619134107443,-4.300598323408633,253.19920360047465,43.48197778553435
143,17.228288323063634,-249.91185867573495,36.52972411587294,-39.846359456104224,17.419756537991443,-4.301488327011679,253.16451283864737,43.76863414636854
144,17.24737604238625,-249.88332757986905,36.47083739880541,-40.17910558133573,17.387382944418434,-4.30107699387409,253.12910948982355,44.0725272299544
145,17.267797194786393,-249.85464528089665,36.41313093446393,-40.52768625278201,17.3569955587764,-4.2976883672865975,253.0938382790738,44.39287555709966
146,17.28953184272964,-249.826430410768,36.35775564583486,-40.891591244831645,17.328134654152887,-4.289689627381055,253.05947867494797,44.72871830872519
147,17.312555090207074,-249.79922538445695,36.305773520232485,-41.27010455190651,17.300409764744554,-4.275561111693104,253.02672201871644,45.0789131011459
148,17.33683524364983,-249.77348272996642,36.25813315736287,-41.66228588752594,17.27353228900119,-4.253967341078039,252.9961543034204,45.4421359017131
149,17.362332617642323,-249.74955697418096,36.21564799528146,-42.06695221301063,17.247352418210205,-4.223825312873883,252.96824486447446,45.816883433750476
150,17.38899901630797,-249.72770174070354,36.17897792965334,-42.482660701779416,17.22189761399662,-4.184366413566143,252.94334075050574,46.20147815991823
151,17.416777661696766,-249.70807133317368,36.148614896926325,-42.907694419165466,17.1974093237211,-4.135188606921852,252.9216661262035,46.59407560725439
152,17.44560324992344,-249.69072584873575,36.12487300617578,-43.34005192008628,17.174374360439927,-4.076296055682563,252.90332582775088,46.99267363443666
153,17.47540187312649,-249.67563879507458,36.1078838696165,-43.777442042055526,17.153547502838897,-4.008124025293791,252.88831213284706,47.39512338540262
154,17.50609061174793,-249.66270621997964,36.09759771198592,-44.217285365429404,17.13596244153074,-3.9315477560198175,252.87651383530905,47.799142110065176
155,17.537576614936068,-249.65175648921274,36.09379055386555,-44.65672401410892,17.122929146094894,-3.8478748947615578,252.86772679820425,48.2023286260346
156,17.569755514364516,-249.64256007895423,36.096077322915455,-45.09264156071373,17.116016882325226,-3.7588219327672916,252.86166532565173,48.602182756856436
157,17.6025091743553,-249.63483905450735,36.103930304963995,-45.52169469040164,17.117023274640644,-3.6664757740088882,252.85797394406256,48.996130437492575
158,17.63570311418969,-249.62827621433502,36.11670208544749,-45.94035790439019,17.127930847768134,-3.5732420024765723,252.85623947499485,49.381556209952336
159,17.66918433767114,-249.6225241076852,36.133652101436944,-46.344981891900844,17.15085334424482,-3.481781702611501,252.8560035329028,49.75584451703811
160,17.70278053902988,-249.61721421520653,36.15397597746308,-46.731865322089945,17.18797480055822,-3.3949389793439515,252.8567756850441,50.11643060821149
161,17.73630152274089,-249.61196648508738,36.17683679942786,-47.0973387862172,17.241484883574923,-3.3156617003961335,252.85804740270956,50.46086108398207
162,17.76954317760795,-249.60639920082065,36.20139739413894,-47.43785851766679,17.313514342405924,-3.246918349681556,252.85930667180475,50.78686317470387
163,17.80229371205789,-249.60013897347827,36.22685259505104,-47.75010642709945,17.40607460563707,-3.1916141109411167,252.8600528927115,51.092420849434404
164,17.834341373499786,-249.59283065870596,36.25246039963348,-48.031092059947625,17.521005504822575,-3.152509387533741,252.85981166032568,51.37585490677533
165,17.865482670864495,-249.58414721710224,36.27757086533663,-48.27825143649646,17.6599347613817,-3.132143954732093,252.85814920541446,51.635903415868796
166,17.895530132867304,-249.57379979707596,36.30165159879492,-48.48953742733837,17.824252174159465,-3.1327697942188717,252.85468653482783,51.87179829610372
167,17.92431872843088,-249.56154837908082,36.32430879722748,-48.66349638901544,18.015100379766967,-3.156295245144432,252.84911338734244,52.083333491045785
168,17.951710179678095,-249.54721306193133,36.3453029577331,-48.79932627134309,18.233382700007287,-3.204242341003874,252.84120189769422,52.27092016687721
169,17.97759454761593,-249.53068559925495,36.36455849262528,-48.89691227321974,18.479787076980642,-3.277718197517729,252.83081942606657,52.43562465903301
170,18.001888704755242,-249.51194031811005,36.38216650680258,-48.956837244083665,18.75482356603145,-3.377400351418329,252.81793956420162,52.57918542873671
171,18.024531582283142,-249.49104320409805,36.398379926012424,-48.98036529229006,19.058871433583132,-3.5035352608732464,252.8026500003576,52.70400600563993
172,18.045476364575244,-249.46815774664017,36.41360018110411,-48.969398442449396,19.392230751584165,-3.6559487929671977,252.78515576285304,52.81312180622479
173,18.064680161709926,-249.44354614942782,36.42835497435373,-48.92640766590513,19.75517268387805,-3.8340673032295056,252.7657764466064,52.91013987382508
174,18.08209211004184,-249.41756480614524,36.44326736413965,-48.85434110735626,20.14798253520895,-4.036947702677337,252.7449364515353,52.99915194251533
175,18.097641182292687,-249.39065351529297,36.459017392258374,-48.75651373304468,20.570990056635193,-4.263314639087767,252.72314799387854,53.0846226781531
176,18.11122512815824,-249.36331861088843,36.47629849263452,-48.63648385787306,21.024582382802084,-4.511602628561952,252.70098749950847,53.17125641354296
177,18.122701925074534,-249.33611084344992,36.49577165213887,-48.4979230247836,21.509196243854223,-4.780000773521138,252.67906673562692,53.263847125199455
178,18.13188491193399,-249.30959940106376,36.51802053901423,-48.344486446934944,22.025287683489275,-5.06649770703732,252.65800059974734,53.36711773567046
179,18.13854243192953,-249.28434393000686,36.54351059083379,-48.17969158824991,22.57327931770041,-5.368924659513696,252.6383738853002,53.485555954369616
180,18.14240243253405,-249.26086670870964,36.57255449830129,-48.00681235311657,23.153487021507427,-5.684995014586529,252.62070952351516,53.62325463794593
181,18.143162158847936,-249.23962706817042,36.60528576669022,-47.82879571185983,23.76602966425246,-6.0123392917714265,252.6054406120403,53.78376491528678
182,18.140502796724522,-249.22099973748658,36.641641285428676,-47.648206379805735,24.410727011486177,-6.348535023122202,252.59288800747626,53.969969994634646
183,18.134108589808978,-249.20525827176567,36.68135334173725,-47.46720343844476,25.086992090466513,-6.691131400457822,252.58324465076947,54.18398664076653
184,18.12368955330278,-249.1925642776052,36.72395132214833,-47.28755067447094,25.793725077929953,-7.037668874039867,252.57656729816387,54.42709984725157
185,18.109006439539026,-249.18296275244398,36.7687731972785,-47.110660106806584,26.529216009748325,-7.3856941302380665,252.57277587515048,54.699734346868645
186,18.089896102632064,-249.1763834635914,36.814986496501426,-46.93766584938934,27.291063282119712,-7.732771080515383,252.57166018568296,55.00146442807117
187,18.06629503368388,-249.17264803469732,36.861617818077065,-46.76952327187561,28.076114054345826,-8.076488661948398,252.57289332461295,55.33106120845351
188,18.038258809210088,-249.17148237640262,36.907589146252235,-46.607126519781225,28.88043140406774,-8.414466411367984,252.57605098904415,55.68657425102454
189,18.00597551516793,-249.172534172091,36.951758519518854,-46.4514359641072,29.699291604889982,-8.744358954043038,252.58063586746687,56.06544238768648
190,17.96977171842406,-249.17539509010703,36.99296210741491,-46.303606140377,30.527213366481234,-9.063860711602958,252.58610620898565,56.46462697084598
191,17.93011017885703,-249.17962712320417,37.03005483509148,-46.16510423881547,31.358019432818868,-9.370712227925706,252.5919074734421,56.880759584706254
192,17.887579200733093,-249.1847919857748,37.06194752666008,-46.03780925426484,32.18492964628657,-9.662709508719457,252.59750569649603,57.31029556636074
193,17.842874180603946,-249.1904819936334,37.087639755739914,-45.92408256588341,33.00068344716836,-9.937717639674917,252.60242096166843,57.7496645628291
194,17.796772383821803,-249.19635051221883,37.10624851721592,-45.826802086773945,33.797688737980145,-10.193689628497218,252.60625922831014,58.19540982895559
195,17.750102281466088,-249.20213994688706,37.11703311774568,-45.74935425470815,34.5681930594361,-10.428690899338907,252.60874072185672,58.64430907416902
196,17.703708977192083,-249.2077052851029,37.119416449579894,-45.695580931394055,35.304472092476736,-10.640929265694872,252.6097231028842,59.093471320462974
197,17.6584173691678,-249.21303137281976,37.11300236092894,-45.66968144990029,35.99902964214755,-10.828789667354545,252.60921773568492,59.54040622138929
198,17.6149947366723,-249.2182425014235,37.097588456049664,-45.67607323532711,36.6448025210754,-10.99087253423812,252.60739770540354,59.98306433414016
199,17.574114462867026,-249.2236034811095,37.07317353778711,-45.71921736032439,37.235363185502536,-11.126034283844149,252.6045967996964,60.4198487368048
200,17.53632263259038,-249.22951200487356,37.03995903580698,-45.80341794013946,37.76511262755173,-11.233428101577603,252.60129930273695,60.84960004584638
