time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
104,-1.003177740627522,-248.08005229152786,55.478159928072444,58.231279304835844,9.518217935690425,-13.73799174849662,254.22345203128094,60.61096472671689
105,-1.0107862220769612,-248.1380874682541,55.46078269184253,58.21141189764848,9.538184718598819,-13.822086572356936,254.2758411422935,60.614173954402716
106,-1.017608779493439,-248.18547338354753,55.4432531830842,58.20206188070405,9.544297442995958,-13.902399927345872,254.31785117111,60.62479699503723
107,-1.0237772837571322,-248.22101685206732,55.426605177686135,58.20175281098956,9.536712574798223,-13.977558333764664,254.34854785178618,60.64111709922445
108,-1.0294500431438152,-248.24376412309337,55.41191479820525,58.208790254028955,9.515846541581785,-14.046087469776937,254.36723877566948,60.661226227363514
109,-1.0347933003343457,-248.25303545656482,55.400265650714154,58.22129232673396,9.482382112305377,-14.106446229043902,254.3734994512243,60.68306379493842
110,-1.0399618820085361,-248.24845125892716,55.39271112066178,58.23723005379088,9.437274698286505,-14.157064768745801,254.36719052176906,60.70446568736853
111,-1.0450802821871685,-248.2299484037417,55.39023466470954,58.25447654653548,9.381757118578184,-14.196384384753735,254.34846498513892,60.72322184800783
112,-1.0502255893436931,-248.1977859404876,55.3937091809773,58.27086322899696,9.31734072253052,-14.22289692456961,254.31776487806565,60.73713985957016
113,-1.0554136748733864,-248.15253991270558,55.40385702952044,58.28424061233079,9.24581034204633,-14.235181577062313,254.27580750046158,60.744111210157435
114,-1.0605899218374062,-248.09508753346245,55.42121277261556,58.292540538846865,9.16921046169524,-14.231937269076695,254.22356187755892,60.74217645953358
115,-1.0656254527034095,-248.02658155575125,55.446090961409695,58.29383654317596,9.089820284108296,-14.21200950392976,254.1622167884586,60.72958545011128
116,-1.070319339589361,-247.94841621663466,55.478561257984296,58.28639919363255,9.01011601946742,-14.174411194453237,254.09314220757597,60.70484918913935
117,-1.0744067371336252,-247.86218649020532,55.51843290633189,58.26874404003399,8.932719695443236,-14.118337767047372,254.01784629048646,60.666781086930406
118,-1.0775723681539107,-247.7696425308382,55.565250067168,58.23967095243662,8.860334967884487,-14.043177447414214,253.93793006767754,60.61452668530178
119,-1.0794683996967958,-247.6726411597252,55.61829882335184,58.19829488339158,8.795671665241365,-13.948518093791611,253.85504182632698,60.547582512432434
120,-1.0797354912049366,-247.57309608615185,55.67662585848005,58.144069100848405,8.74136197840614,-13.83415215113563,253.770832826765,60.46580590488991
121,-1.0780256201841532,-247.47292833991375,55.739068076053336,58.07680247326655,8.699872206975021,-13.700081219588533,253.68691562946037,60.36941828232682
122,-1.074025145724398,-247.37401821333032,55.804291835983946,57.996672329268726,8.673414707088337,-13.546521349232075,253.6048260043955,60.259004321237995
123,-1.067476480549757,-247.27815990453428,55.87083999711219,57.90423382466906,8.663865068214983,-13.373909528741756,253.52598918163386,60.13550880996893
124,-1.0581967615403667,-247.18701999991958,55.93718451982183,57.800425851009116,8.672689502022502,-13.182911048808315,253.45169105194162,60.000231909842476
125,-1.0460920817721113,-247.1021008874371,56.00178202826518,57.686572580077964,8.70088693047415,-12.974426673104102,253.38305480191818,59.854822395552326
126,-1.0311662087538949,-247.02471009157838,56.06312955032715,57.5643789602167,8.74894935849602,-12.749598003423914,253.32102332995711,59.70126744293605
127,-1.01352323814589,-246.95593632895105,56.119817749304175,57.43591797151003,8.81684290871759,-12.509809167996778,253.26634762561355,59.541876814881576
128,-0.993364192757982,-246.89663281038838,56.17057934473517,57.303607268319695,8.90401050762752,-12.256683008518001,253.21958111737615,59.37925894524158
129,-0.9709780342552761,-246.84740797840956,56.21433094876745,57.17017304123089,9.009395789967304,-11.992070251587874,253.18107978614958,59.2162864933125
130,-0.9467278769097799,-246.80862348393458,56.250207047851326,57.03859953997532,9.131486481509775,-11.71803062258515,253.1510075809086,59.056049451389164
131,-0.9210334123037202,-246.78039883506779,56.27758529497822,56.91206364731881,9.26837443853821,-11.436805383819207,253.12934640916933,58.90179475545791
132,-0.8943506793853929,-246.76262188715606,56.29610268996019,56.79385502510143,9.417828720096571,-11.150781332541468,253.1159098091732,58.756852425698575
133,-0.8671503671211243,-246.75496423060343,56.305662621367574,56.68728351190321,9.57737759124342,-10.862446936764606,253.1103593869368,58.62454942176512
134,-0.8398958885086141,-246.75690054809954,56.30643309860911,56.59557653631862,9.744395256310911,-10.574342018378184,253.11222319228906,58.50811355422928
135,-0.8130225478297942,-246.7677311241418,56.298836813472974,56.521770236193426,9.916189403922184,-10.289003086890022,253.1209153828098,58.410570845793046
136,-0.7869191748012971,-246.78660685634313,56.28353391988007,56.46859864948108,10.090086193747418,-10.008906917239738,253.13575674004645,58.33464054590376
137,-0.7619135154216323,-246.81255625974532,56.261398551563815,56.4383857019095,10.263509923286874,-9.736415153760333,253.15599576750736,58.28263245841927
138,-0.7382623688933068,-246.84451400830167,56.23349009838002,56.43294474016882,10.434055122550351,-9.473722613835953,253.1808301497957,58.256351301948726
139,-0.7161469443606713,-246.8813505332799,56.2010202066817,56.45349005639236,10.599549221775279,-9.222811639052885,253.20942831453004,58.257012511293745
140,-0.6956733199113091,-246.9219021141828,56.16531641642166,56.50056427303481,10.758104293584344,-8.985414382102878,253.240950743949,58.28517328710581
141,-0.676877426488163,-246.96500072624198,56.127783301348224,56.573984705838996,10.908156715781226,-8.762984370141892,253.2745705054127,58.34068191925695
142,-0.6597337432973195,-247.00950269741224,56.08986196008902,56.67281100065064,11.048493913239678,-8.55667809616394,253.30949226053883,58.4226475515342
143,-0.6441668077710839,-247.05431516070897,56.052988727052806,56.79533553646409,11.178267637989293,-8.367346821107208,253.34496895269842,58.52943172159214
144,-0.6300646247238711,-247.0984194942952,56.01855397817869,56.939097373488515,11.296993614672754,-8.19553824826105,253.38031557600235,58.65866229083378
145,-0.6172931024663358,-247.14089134000906,55.98786188211005,57.10091990923165,11.404537856858598,-8.04150724225551,253.41491981260052,58.807269788786655
146,-0.6057107506608228,-247.18091717883473,55.96209199554753,57.276971803252884,11.501090506137478,-7.905234311830953,253.44824971506682,58.971545645343
147,-0.5951829773215226,-247.21780764680665,55.94226381027584,57.462850032131186,11.587128593703207,-7.7864502260152735,253.4798588580487,59.14722115957213
148,-0.5855953655823832,-247.25100772510427,55.929205652711644,57.6536830987361,11.663369628683114,-7.684664972043425,253.5093894005599,59.329565316271875
149,-0.5768653368608939,-247.28010369750936,55.92352952060239,57.84425149492438,11.730718332883995,-7.599199311708258,253.53657330601956,59.51349875211808
150,-0.5689516654297987,-247.30482651593337,55.925613378512146,58.02912161102376,11.790209115963469,-7.529217394191148,253.56123170572224,59.69372037623834
151,-0.5618613688573384,-247.3250511413825,55.93559213945385,58.202788508716544,11.842947001588003,-7.473759153268789,253.58327225326337,59.86484245653783
152,-0.5556535280142713,-247.34079162463405,55.95335811883922,58.359822398054455,11.890049698125894,-7.4317714972789135,253.60268441093106,60.02152946005928
153,-0.5504396390783451,-247.35219210802939,55.97857118850444,58.495013325715234,11.932593368979592,-7.402137591149823,253.61953289276008,60.15863562645563
154,-0.5463802414628771,-247.35951440388442,56.01067816979506,58.6035085351084,11.971564363923923,-7.3837038548069245,253.6339498009869,60.27133620011269
155,-0.5436778113013196,-247.36312311694496,56.04894024007529,58.680937244958336,12.007818693942736,-7.375304629432659,253.64612613078427,60.35524748433913
156,-0.542566199335224,-247.36346926044095,56.092466450040895,58.72351822361099,12.042050424644218,-7.375784701953843,253.65630315381003,60.40653142098606
157,-0.5432971537359949,-247.3610729971797,56.1402510352308,58.72814646074835,12.074769571907678,-7.3840199726057785,253.66476379086,60.42198120958951
158,-0.5461246873721133,-247.35650575723537,56.1912121252175,58.692456344165265,12.106289647723244,-7.398936530113433,253.67182369596222,60.39908548013206
159,-0.5512882395091779,-247.3503717893106,56.24422967493647,58.614859923143264,12.136724765054495,-7.4195283204991105,253.6778216328449,60.33606962606894
160,-0.5589957138566717,-247.34328924943006,56.298180874238525,58.49456002839078,12.165996080500078,-7.444873476022394,253.68310886450334,60.23191402401347
161,-0.5694075019294536,-247.33587107651593,56.351971785250946,58.33153919579209,12.193847174232854,-7.4741492132283875,253.68803752625666,60.08634996041834
162,-0.5826225515267824,-247.32870596493896,56.40456435236834,58.126526428021734,12.219867634176167,-7.506645046306723,253.6929480965865,59.89983506117044
163,-0.5986674948322727,-247.3223396610496,56.45499817290172,57.880944694215515,12.243523657026229,-7.541773924157917,253.69815604997393,59.673510758600735
164,-0.6174898023760933,-247.31725669030232,56.50240658671306,57.596842630527846,12.264194016386607,-7.579080776065954,253.7039376940829,59.40914477011264
165,-0.6389557414664712,-247.31386262740943,56.54602686570326,57.276814197029495,12.281209368322397,-7.618247838691472,253.71051524763513,59.10906175343807
166,-0.6628534836859938,-247.3124672348728,56.58520464901231,56.923910177302005,12.293892606072392,-7.659096105619598,253.71804150372475,58.77606536980015
167,-0.6889011114632712,-247.31326913548116,56.61939326623408,56.541545467854526,12.301597864422762,-7.701582391910638,253.72658486531319,58.413355038043434
168,-0.7167587339223188,-247.31634296602056,56.648149056568855,56.13340611826817,12.303745833566722,-7.745791855329352,253.7361159175279,58.0244407303631
169,-0.7460435701545356,-247.32163005533752,56.67112401606917,55.70336000572396,12.299853275003612,-7.7919262446661515,253.74649684413734,57.613059186455914
170,-0.7763466590075804,-247.32893359697525,56.6880570542884,55.25537477881446,12.289555035373123,-7.840288497107825,253.75747491218937,57.18309481089662
171,-0.8072497414184355,-247.33791912062418,56.69876497357777,54.79344621532156,12.272617437286957,-7.891264509650718,253.76868104844473,56.738508197461556
172,-0.8383408747811217,-247.34812084652748,56.70313408784739,54.321539387167775,12.248942664776012,-7.945302986933303,253.77963427210886,56.28327467502718
173,-0.8692275725054531,-247.35895424522153,56.7011130807574,53.843544052141574,12.21856453939833,-8.002894252687957,253.78975242299612,55.821334506481335
174,-0.8995467242431915,-247.3697348296954,56.69270722412524,53.36324458395786,12.181636732978633,-8.064548804874866,253.7983692320462,55.35655543617929
175,-0.9289711193657006,-247.3797028526123,56.677973642736745,52.88430362834303,12.138414874962773,-8.130776197399808,253.80475734286517,54.89270725989519
176,-0.9572128576157407,-247.38805313191386,56.65701722141633,52.41025765025028,12.089234196319472,-8.202064584175192,253.8081564390778,54.43344710596702
177,-0.9840241113377723,-247.39396874259467,56.629987081597996,51.944521702244046,12.034484392714228,-8.278861043767309,253.8078052357592,53.98231328323189
178,-1.0091956241231628,-247.39665694970424,56.597074067269666,51.49040014897121,11.974583357452829,-8.36155269440521,253.80297585516337,53.54272494898173
179,-1.0325532077784936,-247.39538563136315,56.558510004017954,51.051099760849056,11.90995134503378,-8.450448630070898,253.79300905646423,53.1179845172789
180,-1.0539525102935237,-247.38951853960722,56.51456938650276,50.62974156928352,11.840986978341062,-8.545762812698669,253.77734886213995,52.71127968469933
181,-1.0732724356779586,-247.37854799409698,56.46557362603263,50.22936817045881,11.768046321885706,-8.64759817342375,253.7555752488988,52.32568220473648
182,-1.0904076732322252,-247.3621238870091,56.411897285750726,49.85294374270623,11.691426016422403,-8.755932247741534,253.7274336909076,51.96414105569459
183,-1.1052608131954893,-247.34007805691658,56.35397514276708,49.50334480538505,11.611351193797088,-8.870604676875637,253.69286038642548,51.629468319768854
184,-1.1177345591538175,-247.3124431064999,56.29230865687244,49.18334057649937,11.527968578446142,-8.991306889441923,253.65200195602378,51.32431681694454
185,-1.1277246238360488,-247.27946470871478,56.227470557947164,48.89556261959477,11.44134489543496,-9.117574285685718,253.6052283986953,51.051149276326456
186,-1.1351139441444518,-247.24160654571253,56.16010670226168,48.64246430914212,11.351470500165114,-9.24878129495455,253.55313828507,50.81219959437109
187,-1.1397688021991004,-247.199547293208,56.090934890010224,48.426271477556504,11.258268018810412,-9.384139750068995,253.49655554721636,50.609427512066894
188,-1.1415373221557634,-247.1541693799766,56.02074075439536,48.24892637065916,11.161605699753801,-9.522701091162064,253.43651762392682,50.44446876556628
189,-1.1402507050652868,-247.10653950191926,55.95037100833478,48.11202765934832,11.061315081882082,-9.663362918404797,253.37425500022755,50.31858333870855
190,-1.1357274729513793,-247.0578810603096,55.880724356158225,48.01676970874441,10.95721244559099,-9.804880301561969,253.31116236775893,50.23260482948006
191,-1.1277808636986688,-247.00953892896675,55.81274045563792,47.96388459009324,10.849123314786128,-9.945882058348026,253.24876187796067,50.186894137715335
192,-1.1162293160322068,-246.96293733792558,55.74738752430623,47.95359040013268,10.7369090758685,-10.084892048208452,253.188659379625,50.18130068615079
193,-1.100909704101278,-246.9195322027962,55.685649333433965,47.985549271152905,10.6204946564649,-10.220355442741587,253.13249509512033,50.215134172679996
194,-1.0816926237036355,-246.88075983850266,55.628512219864064,48.05883800739309,10.499896200732717,-10.350669835496113,253.0818907610086,50.28714940322339
195,-1.0584986380295658,-246.84798455998208,55.576952437187636,48.171933639315576,10.37524775265542,-10.474220823340708,253.03839574215172,50.39554610889728
196,-1.031314082014016,-246.8224481032049,55.53192390243263,48.32271543387049,10.246826037369729,-10.589421331256139,253.00343499123687,50.53798487636237
197,-1.0002049377795412,-246.80522396387423,55.49434629036848,48.50848409841957,10.11507247062008,-10.694753584294343,252.97826186425846,50.71161949006022
198,-0.9653274615924329,-246.79717942882357,55.465093382895624,48.72599811793869,9.980611558890606,-10.788812366919188,252.96391848020016,50.91314517448482
