time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,6.759936407591884,-243.16304960184056,-59.746699830126175,23.14751538741901,27.04197090155638,11.39961220827323,250.48876293739548,33.045243024323284
36,6.663456913962857,-243.0414384393988,-59.921600099564394,21.237206669808455,27.747603350337716,12.436140923188258,250.41184922622932,32.53303436811195
37,6.549650239431002,-242.90867497590833,-60.08796056595828,19.15109155601311,28.362392551608604,13.522934320900271,250.3222227804916,32.15650056695025
38,6.418525148260734,-242.7654997777894,-60.243026676831896,16.879031846104365,28.871038590416262,14.663263372992072,250.21995012837408,31.949124894324978
39,6.270231725483515,-242.61292575889064,-60.38420053722838,14.410679806195311,29.2575263625111,15.86043099280401,250.10539122465212,31.945152925826726
40,6.105093976556382,-242.4522525999727,-60.50909414739042,11.73547977086266,29.505256647272592,17.11749437937652,249.9792257233725,32.17888219262784
41,5.9236412802197185,-242.2850742180975,-60.61558355435456,8.842711460330253,29.59719265731459,18.436973024920285,249.84247288187203,32.68390513782752
42,5.7266367386016555,-242.11327848468005,-60.7018622836868,5.721584945276888,29.516020946616692,19.820556249274663,249.69650393186177,33.49232420558528
43,5.515100561511671,-241.93903827046682,-60.76649247762085,2.3613937977253388,29.24432599122739,21.268824575870415,249.5430456516383,34.6339594847595
44,5.290326900420072,-241.76479285134263,-60.80845214282967,-1.2482716178264348,28.76477823724862,22.78099891343798,249.38417382857554,36.13557049172221
45,5.0538929649054465,-241.5932187385644,-60.82717676320938,-5.117253913821363,28.060335813288564,24.354730463887705,249.22229529951298,38.02011449209841
46,4.807659721932404,-241.42718914950882,-60.82259333556513,-9.254509837779917,27.114460424945683,25.985942698206063,249.06011736177643,40.30606427909096
47,4.553763929448128,-241.26972178480662,-60.79514474999516,-13.667755784801274,25.911348179435297,27.668734765430493,248.9006037538705,43.00680847117583
48,4.294601634993615,-241.12391541451626,-60.745802451395804,-18.363094368865504,24.436176167570732,29.395353405792836,248.74691721994412,46.13015693241419
49,4.032803484457749,-240.99287678820824,-60.676065557191414,-23.344641145391588,22.675365510043743,31.156237906964986,248.60234970753206,49.67797257946791
50,3.771202168698766,-240.87964018223911,-60.58794515572754,-28.614171191791858,20.616861251806508,32.94013999820729,248.47024214766256,53.64594841461732
51,3.512792192340722,-240.78708227571744,-60.48393339436323,-34.170803848630364,18.250428952919446,34.73431793777644,248.3538963391481,58.02354496783012
52,3.260682139098955,-240.71783515190953,-60.36695800728287,-40.010740519531836,15.567967019574159,36.52480144103556,248.256481807482,62.79409831795241
53,3.0180398957953485,-240.67420032380664,-60.24032380821075,-46.127065310696516,12.56383266230858,38.2967214874336,248.1809408162161,67.93510244469243
54,2.788031773738019,-240.65806687030255,-60.10764320973119,-52.509611981728796,9.235177828412338,40.03469643900955,248.12989501548861,73.41866199948564
55,2.57375690197457,-240.67083695425535,-59.97275815089822,-59.14489388387387,5.582289635622205,41.723263374449644,248.10555745906015,79.21210313153576
56,2.3781785905094424,-240.7133620698295,-59.83965611435029,-66.0160870999056,1.6089279865238795,43.34734118249083,248.10965385340884,85.2787214761354
57,2.204054662066599,-240.78589324936752,-59.712383201166254,-73.10305168293377,-2.6773485150068397,44.89270985033968,248.1433568427275,91.5786386257116
58,2.0538690413064606,-240.8880480820451,-59.59495737151924,-80.38237238707941,-7.2648782433208225,46.346488642612115,248.2072367852966,98.06973214690791
59,1.929767017505468,-241.01879678088133,-59.49128486573771,-87.82739905516979,-12.137624137167704,47.6975946759453,248.3012318413024,104.70860014516008
60,1.8334964078938247,-241.17646880574137,-59.40508248708737,-95.40826811349694,-17.274943453430968,48.93716295301822,248.42463938934594,111.45151996608371
61,1.7663563464436682,-241.35878078648358,-59.33980786550495,-103.09189037357977,-22.65140969896249,50.05890934029526,248.57612989888386,118.25536198925532
62,1.7291547422574203,-241.56288563583345,-59.298599116759334,-110.8418961901326,-28.23669650762878,51.05941924900357,248.75378337529747,125.07842337745824
63,1.7221747906802083,-241.78544174709162,-59.28422470036601,-118.61853633634557,-33.99553304348179,51.93834686263347,248.95514737324626,131.88115257551735
64,1.7451504819549337,-242.02270014966626,-59.299044005769055,-126.37854493444199,-39.88774032089109,52.69851262880027,249.1773145107873,138.62674264405783
65,1.79725091417413,-242.27060662644863,-59.34497926972759,-134.07497862874405,-45.868357576741246,53.345890365416395,249.41701658928307,145.2815794962181
66,1.87707325503983,-242.52491513943988,-59.423499609957155,-141.6570533006069,-51.88786750222592,53.88947960637018,249.67073183052295,151.81553924496706
67,1.9826442403760027,-242.78130838191262,-59.5356179730387,-149.070005630254,-57.89252875828301,54.34106353648251,249.9348012364654,158.20213681291014
68,2.1114301177094403,-243.03552079626547,-59.681901481865744,-156.25501145983478,-63.82482371820609,54.71485781510946,250.20554954480892,164.4185354316379
69,2.2603550063221927,-243.2834589950417,-59.862495013482146,-163.14919591240331,-69.62402865407485,55.02706055206109,250.47940572127743,170.44543332673553
70,2.4258277701875195,-243.52131431958472,-60.0771569535991,-169.6857712142704,-75.2269123603175,55.29531848844551,250.75301754198904,176.26684932106699
71,2.603777674695919,-243.74566238049908,-60.325305188265496,-175.7943368491079,-80.56856717849901,55.53812886013492,251.0233547410393,181.86983287641783
72,2.7896993429514376,-243.95354487666765,-60.60607077451405,-181.4013729093764,-85.5833732599055,55.77420028616323,251.28779552193453,187.24412594402546
73,2.9787078102535993,-244.14252977553133,-60.91835652649596,-186.43095135037154,-90.20609254081498,56.021799103899056,251.54419198116895,192.38180379646838
74,3.165604613495179,-244.31074707651052,-61.260897869458205,-190.80568144230296,-94.37308346357514,56.298109581800134,251.7909111629445,197.2769198080044
75,3.3449556173353585,-244.4568988487924,-61.632323522032515,-194.4478952746777,-98.0236213743031,56.618637057283564,252.02684997639346,201.9251751142265
76,3.5111806020545755,-244.58024385035972,-62.03121375245751,-197.28106707753238,-101.10130326350621,56.99668200656185,252.2514238542326,206.32362857890192
77,3.658653679822082,-244.6805584963842,-62.45615419157188,-199.23144705129542,-103.55550951156192,57.44291021878599,252.46453054191994,210.47045614390862
78,3.7818126325315515,-244.7580770446697,-62.90578353398902,-200.229877260739,-105.34288988488873,57.965039627442685,252.66649159301213,214.36476226286652
79,3.8752744799288292,-244.8134146736326,-63.378833790174674,-200.21374489679914,-106.42883645998704,58.567658127589254,252.85797504559153,218.00644054514353
80,3.933954086215739,-244.84747790002982,-63.87416187775336,-199.129017516224,-106.78890261997938,59.25217929168732,253.03990356745373,221.39607651412175
81,3.9531824095932695,-244.8613676087484,-64.39077125190218,-196.93229597857152,-106.41012486566355,60.01693492873333,253.21335316837036,224.534882632835
82,3.928821033693441,-244.85628057129873,-64.9278221747672,-193.59281367771965,-105.29220287431382,60.85739561811124,253.3794481697661,227.42465424973344
83,3.857369787340697,-244.8334153137481,-65.48462935822269,-189.09430530713647,-103.44849288465856,61.76650329045223,253.53925816874641,230.06773456833437
84,3.7360644724425938,-244.7938874341645,-66.06064622172771,-183.43666504289885,-100.90676998538926,62.735094056703595,253.6937021482208,232.46697702434412
85,3.562961952489411,-244.7386582219943,-66.65543585883498,-176.63731315340155,-97.70971633718936,63.75238506731888,253.8434639093348,234.62569469828776
86,3.337010131160008,-244.6684790767111,-67.26862978825143,-168.7321922295654,-93.91509509099495,64.80649630614765,253.9889219466253,236.54758889233491
87,3.0581007129049524,-244.5838529674472,-67.89987634840153,-159.77631999607084,-89.59557418445542,65.88497686756176,254.13009586150122,238.23665301412933
88,2.72710309475419,-244.48501300782914,-68.54878094278395,-149.84383532811435,-84.83817055295854,66.97530540879522,254.26661034025577,239.69705345194478
89,2.345878230677621,-244.37191706297588,-69.21484030145646,-139.0274876352409,-79.74329349418855,68.0653361238988,254.39767654234038,240.932995785725
90,1.9172717295917325,-244.24425618050282,-69.89737274237389,-127.43753677364387,-74.42337559212689,69.14366471538342,254.52208953703527,241.9485915952858
91,1.4450857253580045,-244.10147371921076,-70.59544628401288,-115.20005042085869,-69.00109031339854,70.19989327349356,254.63823940757825,242.74774718063833
92,0.934029205227887,-243.94279155092525,-71.30780635200156,-102.45460760646509,-63.607166911756416,71.22477841361412,254.74413300804355,243.3340996009758
93,0.38964657958773247,-243.76723973971357,-72.03280461906853,-89.35144005746008,-58.37782559519931,72.21025309261611,254.83742318122165,243.71102659359977
94,-0.18177556187068486,-243.57368667433175,-72.76833021342475,-76.04806642353635,-53.451869076289945,73.14931875803204,254.91544253994437,243.8817542520998
95,-0.7733232328311235,-243.36086770439138,-73.51174421562959,-62.705497730933814,-48.96748077094243,74.03581033430372,254.9752396662824,243.84957915754606
96,-1.3775905976802856,-243.12741169072672,-74.25981803136244,-49.48411566266302,-45.05879541751115,74.86404156423316,255.01361658108266,243.61821003889804
97,-1.9868348997513454,-242.8718660876917,-75.00867573290611,-36.539349525346196,-41.8523254382618,75.62834231998406,255.0271671190099,243.19221916337932
98,-2.593148689611056,-242.59272179195017,-75.75373969286119,-24.01730463036411,-39.463346651780725,76.32250313086647,255.01231596068024,242.57757740191926
99,-3.1886464847737392,-242.28843883911446,-76.48967789729059,-12.050525205259218,-37.99237012361287,76.93914619594872,254.96535738666688,241.7822306684606
100,-3.7656620415044517,-241.9574733260883,-77.21035082851725,-0.7541071431072348,-37.52185171016992,77.46904746042374,254.8824917449235,240.81665902986018
101,-4.316950994765118,-241.59830530089306,-77.90875719257843,9.77759729943738,-38.11331253022338,77.90044163550917,254.75985728571965,239.69434280505172
102,-4.835891392310404,-241.2094674643437,-78.57698265807822,19.473433589765516,-39.80505203233473,78.21835165962143,254.59355671876796,238.43204653628723
103,-5.316671991304962,-240.78957554205107,-79.20616369136867,28.286837077897427,-42.61061699844975,78.40399538352956,254.37968169723644,237.04983296763524
104,-5.7544564512448435,-240.33736268375287,-79.78648560261063,36.19601248551682,-46.518137327356676,78.43433256897858,254.1143427088678,235.5707453319743
105,-6.145512132566743,-239.85172165324408,-80.30723542031488,43.20285025486013,-51.49056144323174,78.28181997660167,253.79371437192518,234.0201443778174
106,-6.4872952964070985,-239.33175945429892,-80.75692510067263,49.33064002888803,-57.46674373344502,77.9144369574137,253.41410604746937,232.42474069173363
107,-6.778489035599036,-238.77686897634436,-81.12349191568204,54.62074630689613,-64.36327689536856,77.29602755033734,252.97206551261266,230.81140696293687
108,-7.018994851480523,-238.1868208058682,-81.39457463328509,59.12849871538119,-72.07693378976475,76.38698142040603,252.46451993976837,229.20588148904955
109,-7.209882371067422,-237.5618754671844,-81.55785823373358,62.918608017036256,-80.48758169622094,75.14525136719567,251.88895404742217,227.63148265308183
110,-7.353303749605834,-236.9029125969514,-81.60147599492495,66.06043869583766,-89.46144426788348,73.52768400341448,251.2436204540244,226.10794674337706
111,-7.452379953459334,-236.21156983014197,-81.51445467498989,68.62344797077934,-98.85460093874524,71.49162285869212,250.52777257314614,224.65048341823365
112,-7.511065988372631,-235.49038126532167,-81.2871856760619,70.67304948420471,-108.5166231233794,68.9967279225603,249.74190649881365,223.26912003692826
113,-7.534001795688461,-234.7429037989343,-80.91190262503008,72.26709383607486,-118.29425025369385,66.00694182402276,248.8879958250905,221.96838107546174
114,-7.526355197362722,-233.97381961248988,-80.38314407810692,73.4530914490455,-128.03500945552784,62.49252113308067,247.9697025683319,220.74732244053223
115,-7.493662950436825,-233.18900455427539,-79.69817930689318,74.26624367115649,-137.5906843586144,58.432042568093614,246.99254829617425,219.59991345105425
116,-7.441675674701177,-232.3955546212643,-78.85737553302837,74.7282980676822,-146.82054369690772,53.81428901934168,245.96403184151072,218.51573391142392
117,-7.376212067106857,-231.60176557914866,-77.86448662199227,74.84720318152722,-155.59424949328996,48.63992026049074,244.89368301718486,217.48093279687725
118,-7.303027194824122,-230.81706343225804,-76.72684603673508,74.61750517990892,-163.79437676379908,42.92283885804741,243.79304502179852,216.4793801848362
119,-7.227698585189007,-230.05188581413316,-75.45545051656255,74.0214022067286,-171.31849041389813,36.691172930930655,242.67558149658868,215.4939352037395
120,-7.155532405094183,-229.31751657840024,-74.06492516232686,73.03035126756679,-178.08073930966214,29.987812726888766,241.55650750129837,214.50774914559656
121,-7.091490560334255,-228.6258780634718,-72.57336520625043,71.60710792693752,-184.01294204495156,22.87045594498861,240.45254709448594,213.50552405324632
122,-7.040138276652104,-227.98928754426495,-71.00205473265804,69.70807267081686,-189.06515379182693,15.411136553890923,239.3816236045814,212.4746533253719
123,-7.005610648186947,-227.42018599550104,-69.37506798910526,67.28582021821434,-193.20571883015222,7.695233247086205,238.3624918003805,211.40618233436604
124,-6.991595639824929,-226.9308483461054,-67.71876444391872,64.29169792640188,-196.42082842453104,-0.18002409133555797,237.4143238040312,210.29554261579827
125,-7.00133004728134,-226.53308496158743,-66.06119387180188,60.67839370247772,-198.71361778235055,-8.107510003998895,236.55626260362976,209.14303050772403
126,-7.03760403629128,-226.23794423770553,-64.43143190209047,56.40238953274199,-200.10284809926057,-15.972562156132062,235.80695830368384,207.9540177783792
127,-7.102769323493622,-226.05542596802223,-62.858869365803216,51.42623204909121,-200.62122977732673,-23.65566855527119,235.1841027642984,206.7388963295253
128,-7.198746080896043,-225.9942146244558,-61.37248047651443,45.720565778084016,-200.31345070779807,-31.03539700066759,234.70397813096906,205.51277106213735
129,-7.327024341873316,-226.0614409766003,-60.000095451438455,39.265887721537,-199.2339791157859,-37.99147228450385,234.3810341141371,204.29492452481756
130,-7.488656918644389,-226.2624796563068,-58.767702569683095,32.05399360492756,-197.44471397527101,-44.40790171823704,234.22750783376344,203.10808422580055
131,-7.684242380534636,-226.60078932009895,-57.69880285300441,24.089096254517244,-195.01255749759167,-50.176047787745354,234.2530985816191,201.97752864002226
132,-7.913898364276317,-227.07780083410614,-56.81383769104722,15.38860483638845,-192.0069837382168,-55.197548426235436,234.4647078928864,200.93007120303085
133,-8.177227331555605,-227.69285722707073,-56.12970606862016,5.98356009267889,-188.49767507684234,-59.38699080543441,234.8662527639218,199.99296332869446
134,-8.473278657125691,-228.44320695631242,-55.65938384430332,-4.081274341695711,-184.5522943539525,-62.67425347926369,235.4585566981773,199.19275811207916
135,-8.800512236603035,-229.32404950267522,-55.41165302477968,-14.747660298704671,-180.2344548531818,-65.0064434860674,236.2393197373568,198.55417606997588
136,-9.156769315977863,-230.32862983616508,-55.390944384974986,-25.944464728878835,-175.60194317188004,-66.34936893060762,237.2031651437396,198.0990131029686
137,-9.539255980386507,-231.4483761600354,-55.59729230288621,-37.588557078384405,-170.70524170116195,-66.68850308839805,238.341757262968,197.84512903861034
138,-9.944544012461165,-232.67307366065822,-56.026396681272665,-49.5860034322432,-165.58638855319862,-66.02941242624374,239.64398251214047,197.80555273505746
139,-10.368592908731896,-233.9910658800422,-56.66978382120919,-61.83352679706207,-160.27820349804455,-64.39763701423773,241.09618362974604,197.98773627895235
140,-10.806795736013106,-235.38947489740025,-57.5150562803103,-74.22019297723995,-154.80389814312127,-61.838026967229524,242.68243643051036,198.3929854463356
141,-11.254050099895881,-236.85443167173585,-58.54622070850014,-86.62927420215122,-149.17707647666091,-58.413553215763876,244.3848581561091,199.0160861507584
142,-11.704853802517919,-238.37130842866054,-59.74408193851703,-98.94023911411861,-143.402118411421,-54.20362584850059,246.18393677814652,199.8451379679154
143,-12.15342305213359,-239.92494573973028,-61.08669122299794,-111.0308166695158,-137.47492567715236,-49.3019683092938,248.05887117938764,200.86159706004904
144,-12.593829703703513,-241.499867979284,-62.549836709963614,-122.7790816043335,-131.38399772521038,-43.81410957266305,249.98791311810228,202.04052251308977
145,-13.020153125241105,-243.08048220382327,-64.10756493112085,-134.0655110704827,-125.11179546680874,-37.85456790625151,251.94870329422082,203.3510128910439
146,-13.42664179178346,-244.6512571070988,-65.73272280991925,-144.7749676771254,-118.63634219975663,-31.543808880689884,253.91859550237137,204.7568148061861
147,-13.807879352382207,-246.1968803919918,-67.39751026609035,-154.79857384970776,-111.93300387941127,-25.005067346293117,255.87496455406986,206.21708322089032
148,-14.158949465950819,-247.70239454079467,-69.07403402201412,-164.03545411843245,-104.97638551356393,-18.361128080945345,257.79549527924155,207.6872734176402
149,-14.475593099637488,-249.15331251523264,-70.7348537730177,-172.39433257245062,-97.74227751524832,-11.73116200056539,259.65845144946087,209.1201453947881
150,-14.754351422894045,-250.53571632569597,-72.35351233011333,-179.79497991712228,-90.20958536690173,-5.227713513850149,261.4429248284359,210.46686118858977
151,-14.992687265329238,-251.83634255401202,-73.90504155885688,-186.16950753760824,-82.36217742542613,1.0460703808342042,263.1290656221654,211.67815348821136
152,-15.189078580448122,-253.0426596546056,-75.36643600126024,-191.46350522674516,-74.1905885646079,6.998887017944646,264.6982962744252,212.70554015871946
153,-15.343078412511321,-254.14294210356488,-76.71708618474716,-195.63701604142847,-65.69352138275411,12.553330009921885,266.13351080082793,213.50255492705267
154,-15.455337235744755,-255.12634619095067,-77.9391639040048,-198.6653374595427,-56.8790920761816,17.64748882726959,267.4192616719992,214.02596072683787
155,-15.527585028366031,-255.98299148772304,-79.01795210181604,-200.53963353324303,-47.76577517586791,22.23605406592143,268.5419356325427,214.2369098759438
156,-15.562572094379734,-256.7040508163367,-79.94211221233796,-201.2673384287311,-38.38301043585215,26.29090313185747,269.4899187888491,214.10201456929198
157,-15.563969593033521,-257.28184999862225,-80.70388202317166,-200.8723277473501,-28.771446124135654,29.801158365485392,270.2537499292103,213.5942918536217
158,-15.536232929784765,-257.7099769280584,-81.29919753342797,-199.39483068834014,-18.982805217931727,32.772726922972986,270.826259606207,212.69394900244262
159,-15.484433279767531,-257.9833978767376,-81.72773314552619,-196.89105410124824,-9.079373726405139,35.227348373640346,271.20269130012764,211.3889778990442
160,-15.414064211103058,-258.09857755833724,-81.99285584585199,-193.43248960170212,0.8668771949208276,37.201191199649465,271.3808001226968,209.67553074892584
161,-15.33083152497164,-258.0535982556188,-82.10149076631318,-189.10487801708203,10.775512066890467,38.74305246822785,271.3609239272373,207.55805448573994
162,-15.2404350841224,-257.8482721607056,-82.06389772628422,-184.00681221428394,20.559161188499296,39.912225495854884,271.14602127213766,205.04916809007344
163,-15.148351671909666,-257.48424007050954,-81.89336112479987,-178.2479702683485,30.12531739172184,40.77610834070048,270.74167057517246,202.16927615126565
164,-15.059627912601156,-256.96504902124394,-81.6057989037031,-171.94698591086373,39.378349224585136,41.40763150871968,270.1560252870294,198.94592347118086
165,-14.978691983678019,-256.29620151242,-81.21930016049885,-165.2289817108735,48.22167395259601,41.88258617374048,269.39972114966025,195.41290896748146
166,-14.909192091239674,-255.48516956725973,-80.75360514541327,-158.2228115162661,56.56002870068804,42.27693421643755,268.4857334259709,191.60919181579135
167,-14.853868252225244,-254.54136780899768,-80.22954529685735,-151.05808082027661,64.30177486853233,42.664178466171684,267.42918402875915,187.57763752582267
168,-14.814461814740675,-253.476080945478,-79.66846381476756,-143.86203463756843,71.3611703881783,43.11286613921405,266.247100420859,183.36366478371
169,-14.79166465825855,-252.3023426225787,-79.09163836347696,-136.75641913913356,77.66054683804727,43.68429139584267,264.95812988236924,179.01386317764644
170,-14.785107652663399,-251.03476453458035,-78.51972676567043,-129.8544325942824,83.13233356387833,44.430454964720596,263.5822142576437,174.57465516289483
171,-14.79338609676762,-249.6893168040304,-77.97225446585159,-123.25788103651581,87.72087790989148,45.39233038724762,262.1402316165718,170.0910716403775
172,-14.814118590143023,-248.28306273775283,-77.4671596788819,-117.05464433060439,91.38401843370687,46.598477760143574,260.6536123565132,165.60569980830547
173,-14.844035043329768,-246.83385296952505,-77.02040885595656,-111.31654078707072,94.09437577751021,48.06403687771661,259.14393808799747,161.15784645778302
174,-14.8790891948765,-245.35998567337208,-76.6456915352539,-106.0976563646588,95.84033318754206,49.790122375571734,257.63253218864077,156.78294222060867
175,-14.914590916515039,-243.87984104014666,-76.3541998903724,-101.4331814264161,96.6266852546945,51.76363387393904,256.14005125649186,152.512194825155
176,-14.94535357203677,-242.41149963409586,-76.15449454032556,-97.33877693122362,96.47493929840208,53.95748425235904,254.68608696486373,148.37248390430037
177,-14.965851680238204,-240.97235555879584,-76.05245470912179,-93.81047453884796,95.42325924013134,56.33123911576596,253.2887880574769,144.38647737044332
178,-14.970384118888594,-239.57873643554484,-76.05130781685396,-90.82510173444288,93.52604735284446,58.83215030409683,251.96451235528707,140.5729402912197
179,-14.953238068565996,-238.24554293001538,-76.1517311263026,-88.34121305202682,90.85316550642455,61.39655606558147,250.72751859825271,136.94720151252724
180,-14.908848868175605,-236.9859209019166,-76.3520162493688,-86.30050049913294,87.48880480640034,63.951610493298446,249.5897076988965,133.52174044617524
181,-14.831951148003094,-235.8109790589521,-76.64828626082173,-84.62964892434763,83.53002080062133,66.41729540996792,248.56042246286026,130.3068555966275
182,-14.717717251012909,-234.72956401099572,-77.03475482697486,-83.24259421255188,79.08496030624421,68.70865955891176,247.6463137939041,127.31137662920437
183,-14.5618800333409,-233.74810269003473,-77.50401685081124,-82.04313330490801,74.27081480895097,70.73822316130978,246.85127962115206,124.54338238527839
184,-14.36083836927376,-232.87051939484817,-78.04736038013824,-80.92782514458696,69.21154371567084,72.4184809407214,246.17648032613303,122.01088784191012
185,-14.111744786276894,-232.0982315926328,-78.65508982429607,-79.78911117549961,64.03541798070464,73.66443375594427,245.62043159855168,119.72246348497836
186,-13.81257554443049,-231.4302252905222,-79.31685090179455,-78.51857372336131,58.872440353848845,74.39607807602165,245.17917263382012,117.68775107145221
187,-13.462184198297912,-230.8632073076642,-80.02194825067347,-77.0102414977884,53.85170239815091,74.54078368104116,244.84650445473713,115.91784073092506
188,-13.060340195657437,-230.39182817597586,-80.75964739207251,-75.16384474462205,49.09874026418385,74.0354931671967,244.61428997512942,114.42547646243573
189,-12.607754244343756,-230.00896590988512,-81.51945389071423,-72.88791935204439,44.73295088487728,72.82868200805144,244.47280449025655,113.22506107903915
190,-12.106091941481052,-229.70605789627646,-82.29136405555197,-70.102660330586,40.865127872821354,70.88202487408904,244.41112291961235,112.33243821412971
191,-11.557976548208718,-229.47346601383464,-83.06608305166708,-66.74243103217819,37.59517229246443,68.17172231099138,244.41752856300351,111.76443854323014
192,-10.966980945860554,-229.30085896523875,-83.83520756889219,-62.7578452121146,35.01002814173904,64.68945138874234,244.47992742709144,111.53818987817439
193,-10.337607946868369,-229.17759569576802,-84.59137121832347,-58.117353912234165,33.181886366374485,60.442914261666054,244.5862523459825,111.67020566412633
194,-9.675257454595114,-229.09309460690116,-85.32835173545851,-52.8082869789689,32.16669501102721,55.45596939521972,244.72484214320886,112.17528246742708
195,-8.986178517446719,-229.03717492710254,-86.04113991122486,-46.83731846474199,32.00300691140071,49.76834118108052,244.88478286671148,113.0652527681664
196,-8.277404057954831,-229.00035883386712,-86.72597097639529,-40.230345031765594,32.71119007042349,43.43491457255658,245.05620045564902,114.34765334422548
197,-7.556666029458835,-228.9741254418046,-87.38031998384643,-33.03178605813421,34.293019229229174,36.52463220046546,245.2304968165405,116.02438070277309
