time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-0.6073994892503264,-241.94077253523704,-93.23700295202055,-6.976012761150913,66.95981050967511,2.543354732604149,259.29972505372865,81.50208953911992
17,-0.6820314233750884,-241.7635182339221,-93.165639797132,-7.832626209221103,67.34571694322625,2.7154968232520167,259.1097843595737,82.49034654476556
18,-0.7803494868292135,-241.58547205805993,-93.10059812678317,-8.8479819311941,67.67194248398009,2.851965996939427,258.921554420124,83.35425391185832
19,-0.8988528998935631,-241.41224180442552,-93.0445741161997,-10.019100571805438,67.93723146201003,2.9517000778413967,258.7412090548636,84.08815759851393
20,-1.0338056194757488,-241.24910042287198,-92.99998874212173,-11.336598230636106,68.14088648017861,3.0141598980417386,258.57450772007354,84.68694699645404
21,-1.1813218140942083,-241.1008114987717,-92.96889476756782,-12.784771520805524,68.28273590594816,3.039363196228765,258.42659981363346,85.14615660789026
22,-1.3374556572810181,-240.97147169221608,-92.95289196862836,-14.34204532748858,68.36307483967079,3.0279084236477773,258.30184783727424,85.4620883793203
23,-1.4982929705120025,-240.86437699042614,-92.9530554603345,-15.98176517556174,68.38258316568135,2.9809877957844657,258.20367755121254,85.63195565404489
24,-1.6600417583066958,-240.78191889166365,-92.96988159241477,-17.673295360570876,68.3422267251139,2.900388895661696,258.1344624244155,85.65405056007049
25,-1.8191184961754943,-240.72551549295187,-93.00325524864726,-19.383365383271464,68.24314994598406,2.788484052575671,258.09544838102033,85.52793624260008
26,-1.9722271916369505,-240.69558089474083,-93.05244157983181,-21.077592261459184,68.08657018187981,2.6482065918637114,258.08672309620454,85.25466325946
27,-2.1164286362069813,-240.69153444797067,-93.11610415361953,-22.72209613336619,67.87368513566182,2.4830129091603674,258.1072319553471,84.83700566734635
28,-2.249197761823928,-240.71184933080394,-93.19235013637083,-24.28512187158589,67.60560464068136,2.2968292850083456,258.15484039648413,84.27970735380758
29,-2.368467503543248,-240.75413797672599,-93.2788015225351,-25.738580335915106,67.28331651988836,2.093982566702071,258.2264399473506,83.58972402644964
30,-2.472658015360173,-240.81527014830291,-93.37268981227582,-27.059429064610562,66.90769335869462,1.8791143702819997,258.31809307641527,82.77644213664311
31,-2.560690529169024,-240.89151802288333,-93.47097007074755,-28.230822850644586,66.47954318507483,1.6570792573086697,258.42521011851466,81.85185377033152
32,-2.6319856585159025,-240.97872154115666,-93.57044904276927,-29.24297865535871,65.9997027243075,1.432828315796128,258.5427500451633,80.83066648537213
33,-2.6864465574025616,-241.07246647786368,-93.66792103807374,-30.09371544857797,65.4691675435927,1.211280613830257,258.6654357713271,79.73032901108819
34,-2.7244280215952545,-241.16826723246342,-93.76030481582774,-30.788646709288976,64.88924944841561,0.9971860184928804,258.7879740906078,78.57095722621644
35,-2.7466932979915364,-241.26174624187607,-93.84477477236929,-31.3410205389954,64.26174835366677,0.7949838123008892,258.9052702738255,77.37514947386555
36,-2.754360948223451,-241.3488022747645,-93.91888028727953,-31.771218881439204,63.5891238949609,0.6086623025706109,259.012627901625,76.16768571327174
37,-2.7488445181046965,-241.4257607115479,-93.98064796057646,-32.10594265609032,62.8746514708082,0.44162511960775974,259.1059256078535,74.9751109649995
38,-2.7317879919878996,-241.48950012053706,-94.02866257088884,-32.377123307088745,62.12254814734153,0.2965701052734593,259.18176393176805,73.82520967045481
39,-2.7050000663750593,-241.5375508073656,-94.06212380075226,-32.62061294484621,61.33805561541696,0.17538661910938635,259.2375771914086,72.74638353194204
40,-2.670390086127758,-241.56816242677942,-94.08087698339648,-32.874714355973914,60.527469834419286,0.07907674377352432,259.27170704486207,71.76695062897171
41,-2.6299079821126994,-241.5803391681677,-94.08541725346794,-33.178618051757226,59.69810994914914,0.007705212714132477,259.28343614257585,70.91438775868865
42,-2.585489831051013,-241.573842404834,-94.07686757822086,-33.57081579402796,58.858222490973155,-0.03961816636680903,259.2729819580123,70.21454095958076
43,-2.5390099643742,-241.54916196691937,-94.05693226551851,-34.087558646829436,58.01682074258594,-0.0647212805497126,259.2414524750303,69.69083122940431
44,-2.4922400522796515,-241.50745836391008,-94.02782863252172,-34.76142291048132,57.18346331805809,-0.07031713593080155,259.19076689054316,69.36348376031805
45,-2.446815256175509,-241.45047941916692,-93.99220043655569,-35.62003994536987,56.367980214875,-0.059917307368596955,259.12354587988705,69.24880967388353
46,-2.40420724487233,-241.38045591916458,-93.95301732049536,-36.6850366174816,55.58015849020246,-0.03771463636728688,259.0429772668235,69.3585691626823
47,-2.365703553572439,-241.29998190119625,-93.91346489699991,-37.971222488122216,54.82940295265309,-0.008440019305536109,258.9526640220628,69.6994439126657
48,-2.332392511040332,-241.21188586852517,-93.87683022326779,-39.486048310612865,54.124389514960846,0.022800608863052872,258.8564621762958,70.27264438363517
49,-2.3051528689509198,-241.119099379429,-93.84638731772769,-41.22934820675105,53.47272987409266,0.05070210183704463,258.75831634141224,71.0736736964738
50,-2.284647356448493,-241.02452915816767,-93.82528702582565,-43.19336550802851,52.880665917532674,0.06994120469207121,258.6621001297295,72.09226445758023
51,-2.2713195802855184,-240.9309382829519,-93.81645495833045,-45.363050248637705,52.35281084009024,0.07535523281845392,258.5714679973878,73.3124980545844
52,-2.265393871030454,-240.8408412331915,-93.8225004689702,-47.71660535062181,51.89195159266409,0.06211091924815924,258.4897240446712,74.71310818113362
53,-2.266877777655538,-240.75641666276482,-93.8456388080039,-50.226249279671144,51.498924116726926,0.025856811804449188,258.41971215302266,76.26796210841819
54,-2.275567020724814,-240.67944075853572,-93.88762779295044,-52.859155873980235,51.17256897415843,-0.037146133257740056,258.36373061349644,77.94670513130178
55,-2.291052915561952,-240.6112430657464,-93.94971972129694,-55.57852739678303,50.9097706601879,-0.12991946824059725,258.32347327102934,79.71554629899761
56,-2.312732505188033,-240.55268581459669,-94.03262892488081,-58.3447545480188,50.705579366299254,-0.25468956076346083,258.2999983063963,81.53815746079427
57,-2.3398217721306858,-240.50416700589105,-94.13651524014576,-61.11661686134552,50.553409544882285,-0.41283743826665215,258.2937250121514,83.3766530372914
58,-2.371372287510525,-240.4656466185259,-94.26098347517336,-63.852478183232954,50.4453056028845,-0.6048749228063155,258.3044580150222,85.19261478021731
59,-2.4062915408894834,-240.4366941566078,-94.40509852400606,-66.51143439193869,50.37226165498218,-0.8304448514193579,258.33143717153894,86.94812402940343
60,-2.443367034771315,-240.41655440572677,-94.56741519198248,-69.05437393827152,50.32457965594161,-1.088342646485146,258.3734098901656,88.60676357014009
61,-2.481294075860084,-240.40422690407712,-94.74602128187503,-71.44491617374506,50.29224847315723,-1.3765563470240956,258.4287211715961,90.13455220455154
62,-2.518707052524244,-240.39855351457027,-94.93859225689613,-73.6501979222641,50.26532557294417,-1.6923223732634187,258.4954155274634,91.50077773076156
63,-2.554213801641526,-240.39830788793122,-95.14245587417753,-75.64148548168937,50.23430302100755,-2.0321946768513697,258.5713444074746,92.67869831967774
64,-2.5864323946503958,-240.40228072802114,-95.35466535838098,-77.39459717766354,50.190440538089895,-2.3921254099585734,258.65427293841003,93.64608831938403
65,-2.614029328099681,-240.4093555960913,-95.57207966813745,-78.8901304765638,50.12605051805427,-2.7675557242980404,258.74198053669727,94.38561214082999
66,-2.6357577488197075,-240.418571294142,-95.79144911783868,-80.11349706815477,50.03472321128443,-3.153515697688237,258.83235105953696,94.88501872014476
67,-2.650494050872366,-240.4291683496646,-96.00950424847113,-81.05477872692423,49.91148448175464,-3.544732603139605,258.92344939984014,95.13715855031705
68,-2.6572710402076756,-240.4406185550201,-96.22304561728436,-81.70842556951246,49.75288322138138,-3.9357467320409607,259.01358267540667,95.1398347013285
69,-2.655305969370139,-240.45263774614062,-96.42903212169867,-82.0728259240287,49.55701010562467,-4.321033719318341,259.1013452849264,94.8955077909247
70,-2.6440221302624707,-240.46518292732983,-96.62466545036469,-82.14978279939069,49.32345339421711,-4.6951317390647045,259.1856479514724,94.41088173834252
71,-2.6230632750943195,-240.4784354345895,-96.80746814788074,-81.94393531819578,49.053200568269666,-5.052771033351814,259.2657313807262,93.69640166109713
72,-2.592300749355306,-240.49277218025415,-96.97535261012996,-81.46216401440441,48.748496597735894,-5.38900214172084,259.3411654266767,92.76569701262333
73,-2.5518337028496307,-240.5087272645318,-97.12667822091048,-80.71301646066448,48.412670578045685,-5.699318194525772,259.4118348455,91.63500191773076
74,-2.501983017989465,-240.52694639956175,-97.26029392344789,-79.70618459420915,48.049942515151784,-5.979766027225103,259.4779128973907,90.32258100689405
75,-2.443279681361525,-240.54813661990127,-97.37556387372587,-78.45205807882385,47.66522137455548,-6.227040874084401,259.53982421207553,88.84818360331606
76,-2.3764482904838444,-240.57301364211727,-97.47237449890378,-76.96137000834858,47.263904309213885,-6.438560053263616,259.59819848124823,87.23254274021262
77,-2.302386298050785,-240.60224904507902,-97.55112226002986,-75.24494316972535,46.85168537125234,-6.612512264501267,259.6538167283648,85.49692900913983
78,-2.222139495493767,-240.63641922373813,-97.61268254279324,-73.31353776464853,46.43438013251362,-6.74788072143216,259.7075521247126,83.66276339041772
79,-2.1368741355139362,-240.6759578097444,-97.65836118414796,-71.17779556723058,46.01777067389931,-6.844440133265623,259.7603074868712,81.7512885791901
80,-2.047846021806774,-240.72111292578512,-97.68983107382924,-68.84827133361634,45.60747357423112,-6.902729293657718,259.81295163819226,79.7832952705786
81,-1.9563669695014911,-240.77191030432033,-97.70905698698914,-66.33553987492192,45.20883203580177,-6.924002475582138,259.86625677663096,77.77889845726114
82,-1.8637693495346608,-240.82812309785467,-97.7182122460143,-63.650366149610015,44.82683222938096,-6.9101637721331715,259.9208389718494,75.75735868938503
83,-1.7713698745656492,-240.8892492498911,-97.71959094804683,-60.803925372406376,44.46604330244021,-6.86368888461797,259.97710400858057,73.73694385341783
84,-1.680434143735526,-240.95449754147896,-97.71551937626923,-57.80805988034895,44.13058013012308,-6.787538721402365,260.0352009781783,71.73482774495915
85,-1.5921436143771581,-241.02278366675938,-97.70826996433671,-54.67555900967266,43.824087581332776,-6.685068729982597,260.09498614768114,69.76702212603936
86,-1.5075666479264176,-241.09273768615776,-97.69998094213558,-51.420447427294555,43.54974461447137,-6.5599373126439735,260.155999538999,67.84833885742665
87,-1.4276351538856187,-241.16272388253702,-97.6925845558179,-48.05826628671453,43.31028578326967,-6.416016040883307,260.21745626022545,65.9923780267748
88,-1.3531281071518007,-241.2308735155963,-97.68774639394076,-44.60633041535505,43.10803668104439,-6.257303708323355,260.27825400126994,64.2115368326435
89,-1.284662758435838,-241.29513038364757,-97.68681782455852,-41.08394373550902,42.94495855034764,-6.087845586846732,260.33699736175777,62.51703253459514
90,-1.222693683211598,-241.3533085223814,-97.69080294847414,-37.51255453467499,42.82269600645866,-5.911658622851063,260.3920389138913,60.91893138189689
91,-1.1675190480073996,-241.4031607856468,-97.70034081455962,-33.91583232009193,42.742621019631414,-5.732662773704743,260.4415361114715,59.42617456383275
92,-1.11929282238,-241.4424564467152,-97.71570284966599,-30.319649160386568,42.70586637658608,-5.5546182883752095,260.4835222955838,58.0465923738965
93,-1.0780412843975755,-241.469065350623,-97.73680462248605,-26.751950954541936,42.71334293779678,-5.381068508417962,260.5159891717276,56.7868992512032
94,-1.043682048625432,-241.48104560017995,-97.76323045691997,-23.242508111747846,42.765736977409055,-5.2152876953789,260.53697739914486,55.6526651293109
95,-1.0160438799745135,-241.47673131884957,-97.79426914887449,-19.82254052928766,42.863486393085516,-5.060233466045828,260.54467142833323,54.648262217952436
96,-0.9948856917237233,-241.45481669659017,-97.82895895556182,-16.524218131376482,43.006737185665344,-4.918503631722088,260.53749438003865,53.77679037790729
97,-0.9799133781098621,-241.4144322798773,-97.86613993369897,-13.380045100333126,43.19528398400872,-4.792297547508855,260.51419849958603,53.039988025086366
98,-0.9707934926426641,-241.35520935966665,-97.90451157562626,-10.422142849203684,43.42850032649529,-4.683382394294698,260.4739465745176,52.43813856424643
99,-0.9671632178596417,-241.27732841765103,-97.94269358160544,-7.681453357290442,43.705265813839986,-4.593065059316899,260.41637976085184,51.9699843962853
100,-0.9686365560867422,-241.18154798599332,-97.97928758030417,-5.186890357517909,44.02389806437232,-4.522170425301031,260.3416676190058,51.632661353969795
101,-0.9748071441972394,-241.06921102442863,-98.01293771246159,-2.964470726398271,44.382097595181634,-4.471026963244625,260.25053689318844,51.421665902344394
102,-0.98524844724989,-240.94222703841933,-98.04238813181627,-1.0364620121583523,44.77691330538594,-4.439460614194832,260.14427665876826,51.33086562987703
103,-0.9995122553035636,-240.80302955817163,-98.06653547159776,0.5794159545586651,45.20473516741855,-4.426798047298878,260.02471875422935,51.35256061372141
104,-1.0171264501377462,-240.65451007271932,-98.0844741659877,1.8706972524911154,45.6613190966929,-4.431880415724741,259.8941937205862,51.4775994567549
105,-1.0375930091354872,-240.49993087327357,-98.09553245082357,2.830747523983707,46.14184687385645,-4.453088616437703,259.7554637057053,51.69554959771227
106,-1.0603871764940989,-240.34282041086306,-98.0992971496654,3.4591804323589534,46.64102156482718,-4.48838078267046,259.61163496176005,51.99491738997897
107,-1.0849586042719894,-240.18685568994061,-98.09562598062584,3.762085753584977,47.153196237772185,-4.535342324680138,259.46605364851825,52.36340986077057
108,-1.110735040417045,-240.03573688340936,-98.08464688343415,3.752049100427826,47.67253104675534,-4.5912483020803245,259.32218955605725,52.78822729938923
109,-1.1371288756632933,-239.8930597499451,-98.0667445821078,3.447951904870559,48.19317117296379,-4.653137284660949,259.18351299474824,53.256374085649526
110,-1.1635466007888116,-239.76219154479972,-98.04253520863753,2.874550033103201,48.70943602080065,-4.717895171264272,259.0533704309817,53.75497457419202
111,-1.1894009621777393,-239.6461559105799,-98.01283028021786,2.0618398009673227,49.216008785519584,-4.782346705767985,258.9348644320801,54.271581369395584
112,-1.2141253246990833,-239.54753171744198,-97.97859162146601,1.0442305936736538,49.708115240430544,-4.843351699354098,258.83074311536103,54.794464747345764
113,-1.237189494642935,-239.46837005438934,-97.9408790416605,-0.14044693048777282,50.18168131386123,-4.897902363398875,258.74330366524833,55.312873913861644
114,-1.2581160998388727,-239.41013261534565,-97.90079285595768,-1.4520596963039538,50.6334605153297,-4.943217832465558,258.6743136995433,55.81726276155193
115,-1.2764966149543624,-239.37365359058953,-97.85941372203776,-2.8493744611227556,51.06112426675494,-4.976832000433017,258.6249533628948,56.299474484799234
116,-1.2920062135883938,-239.3591258949296,-97.81774269984825,-4.291296021299851,51.46331052215252,-4.996671203055133,258.59578000936807,56.75288079917221
117,-1.3044167359582635,-239.36611126992176,-97.7766448420884,-5.738092915778351,51.839628559961426,-5.0011189903866695,258.58671629245543,57.17247274189761
118,-1.3136071412922659,-239.3935726913052,-97.7367998419998,-7.152563811534679,52.19062028859599,-4.989066116368607,258.5970615411065,57.55490125705066
119,-1.3195708875506862,-239.43992672064564,-97.69866315622326,-8.50110172677976,52.517680610376026,-4.959944768379561,258.62552552500745,57.89846708972046
120,-1.3224197620945102,-239.50311294946815,-97.66244053701124,-9.754618970394667,52.82294124050802,-4.913746845168387,258.6702830735019,58.20306096219053
121,-1.322383754455269,-239.58067743554037,-97.62807811309055,-10.889302420218312,53.10912387095198,-4.851026730212381,258.7290474811849,58.47005652713523
122,-1.319806613185458,-239.66986697276047,-97.59526917225891,-11.8871758195866,53.379369721871974,-4.772889486076794,258.79916020791626,58.7021600452121
123,-1.3151368214622277,-239.76773108041817,-97.56347772090399,-12.73645267103159,53.63705334320411,-4.6809656581883985,258.87769401769634,58.903221976376216
124,-1.3089139206826088,-239.8712286263745,-97.53197774456817,-13.431669948187903,53.8855890325116,-4.577373876815345,258.9615662966957,59.078016689955916
125,-1.301750395524263,-239.97733594040355,-97.49990588502406,-13.973599427404594,54.12823846067368,-4.464672244447199,259.0476587848629,59.231997414508925
126,-1.2943096469512574,-240.08315312866705,-97.46632414006966,-14.368940195501809,54.3679280602958,-4.345799252353482,259.1329394063022,59.371034493050466
127,-1.2872808588835176,-240.18600511338917,-97.43028845437934,-14.629802864351625,54.6070843877063,-4.22400484001075,259.21458143419784,59.50114596357486
128,-1.2813517749545176,-240.28353378827867,-97.39091887982597,-14.773003023484701,54.847494950872786,-4.1027722692100195,259.2900750304253,59.62823028534826
129,-1.277180564896429,-240.37377773301773,-97.34746727572694,-14.819188146875472,55.09020089604034,-3.985731726919449,259.35732635727976,59.757811482874594
130,-1.2753680977886759,-240.4552362428275,-97.29937906736554,-14.79182815403992,55.335426549087956,-3.8765669495469064,259.41473995342915,59.894806941821955
131,-1.2764319867672125,-240.52691494090536,-97.24634617826284,-14.716104774824593,55.58254923465241,-3.7789166153183644,259.46128076451873,60.043327494748745
132,-1.2807836292703174,-240.58835082915664,-97.18834879914381,-14.617738596542011,55.83011112920786,-3.6962727204476864,259.496512968478,60.20651826509217
133,-1.288709136379373,-240.63961526336644,-97.12568417495604,-14.521795190428328,56.075873166502454,-3.631878585506391,259.5206135129127,60.38644703507334
134,-1.3003546279458122,-240.68129412628554,-97.05898115002225,-14.45151315775918,56.31690921470732,-3.5886295029361692,259.5343592183761,60.58404476165658
135,-1.3157160013470612,-240.71444553874994,-96.98919975920727,-14.427197425414041,56.549736929550605,-3.5689793306989945,259.5390874924022,60.79910041491675
136,-1.3346330686119559,-240.74053673675743,-96.9176155193993,-14.46522063998161,56.770479939138575,-3.5748565329901343,259.53663202822776,61.030309685477256
137,-1.356787925971033,-240.76136301658678,-96.84578824461738,-14.577173853823657,56.97505442776787,-3.6075931775766494,259.5292361058949,61.27537441794025
138,-1.3817074922637858,-240.77895267996865,-96.77551543569686,-14.769204508446716,57.15937185399361,-3.6678701054180722,259.5194471537499,61.5311470117755
139,-1.4087702266434754,-240.79546258673233,-96.70877086247272,-15.041574605936761,57.31954856733604,-3.755680841868181,259.5099970678309,61.79381169482511
140,-1.4372170927168508,-240.8130692369649,-96.64762991918317,-15.388464622607525,57.45211257858455,-3.8703159018076194,259.5036734408716,62.05909278287142
141,-1.4661668965572674,-240.8338603207736,-96.59418452319133,-15.798039068326545,57.554197758605355,-4.010368126151992,259.503187315795,62.32247903743133
142,-1.494636138904783,-240.8597314998583,-96.55045148042339,-16.252777853916417,57.62371631803996,-4.173758708442453,259.5110433512343,62.57945314069089
143,-1.5215633982465262,-240.89229291440486,-96.51827912864253,-16.7300644642934,57.659501561294434,-4.357782651396147,259.52941836742275,62.825716033894174
144,-1.5458380023507141,-240.93278953503747,-96.49925753367908,-17.203008452629565,57.66141459056337,-4.559171515693327,259.5600540650594,63.05739712534477
145,-1.5663324393695144,-240.9820389014979,-96.49463743487216,-17.64146728870794,57.63041075569466,-4.774170532039431,259.604169141138,63.27124278068313
146,-1.5819376619708736,-241.04038894667087,-96.5052624664915,-18.013222339920777,57.56856398432641,-4.9986265577415425,259.6623949920138,63.46477674266937
147,-1.5916001408752443,-241.10769759277602,-96.53151805001018,-18.285256646108976,57.47904939009172,-5.228083067618699,259.7347378329096,63.63642706964933
148,-1.5943592374965974,-241.18333481156952,-96.57329906941496,-18.425078605228993,57.366086462772444,-5.457878406460232,259.8205686622816,63.78561492653849
149,-1.5893832611857495,-241.26620696214755,-96.62999732828204,-18.402035619033477,57.234846515202705,-5.683243898835807,259.91864126956966,63.91280133932295
150,-1.5760025376227211,-241.35480239924163,-96.70050895970394,-18.188564638866946,57.091328873364496,-5.899399092204833,260.0271374136915,64.0194890641834
151,-1.553737965486252,-241.44725645196658,-96.7832613081158,-17.761331674779132,56.942210626224536,-6.101642296132769,260.14373722636986,64.10817811450652
152,-1.5223238149610219,-241.5414328548118,-96.87625816689925,-17.102218948123024,56.794674700171626,-6.285435484037724,260.26571171188715,64.182275143178
153,-1.4817238119739062,-241.6350176697198,-96.97714159657555,-16.199125861784953,56.65622073583424,-6.446483361951476,260.390033001554,64.24595865626794
154,-1.4321398005003347,-241.72562085821633,-97.08326793841708,-15.046557883797362,56.534462963936356,-6.580806866975695,260.5134969781098,64.30400388804273
155,-1.3740125307468851,-241.81088008716682,-97.1917951406583,-13.645985489643776,56.43691924058042,-6.684811485696293,260.63285216681743,64.36157309566994
156,-1.3080144545654058,-241.88856114500982,-97.29977810778573,-12.005963326882824,56.37079568233899,-6.75535059547911,260.74492844779684,64.42397896928469
157,-1.2350348259317092,-241.95664957669294,-97.40426841030624,-10.142007731877877,56.342771819519584,-6.789783623129874,260.8467592213849,64.4964306582435
158,-1.1561578540367636,-242.013428891188,-97.50241434514409,-8.076238694092385,56.358791686419885,-6.786028335614912,260.9356912227385,64.58377344494686
159,-1.0726350763884605,-242.05754189553733,-97.59155709990311,-5.836800319323178,56.42386667091554,-6.742606178963499,261.0094772090815,64.6902342323703
160,-0.9858534282951762,-242.08803311055107,-97.66931881123664,-3.457081606203614,56.541896187690085,-6.658679350122036,261.0663480581811,64.81918559588622
161,-0.8973005871403357,-242.1043715479089,-97.73367874929798,-0.9747665680315369,56.71551227189299,-6.534078200474879,261.10506221051503,64.97294098252718
162,-0.8085290244351133,-242.10645425406565,-97.7830346501456,1.5692510000966164,56.94595398203114,-6.3693175607241255,261.1249317257384,65.1525925631523
163,-0.721119886935864,-242.09459196353185,-97.81624713560849,4.13204785262183,57.2329770388089,-6.165600644818774,261.1258254347563,65.35790122938022
164,-0.636647507343606,-242.06947896807517,-97.83266602417964,6.669903152505784,57.57480339095171,-5.924809408057879,261.1081506988462,65.58724539173609
165,-0.5566451262990887,-242.032149860184,-97.83213810331934,9.139536928400084,57.968114364938025,-5.649480634095092,261.0728160841762,65.83763181271617
166,-0.48257229945149965,-241.9839261009803,-97.81499663362055,11.499310999096448,58.40808971835465,-5.342767555983495,261.0211777908496,66.10476803523021
167,-0.415784427531772,-241.9263554189133,-97.78203353720099,13.71035113328337,58.88849330116357,-5.00838741992249,260.95497298153,66.38319241494537
168,-0.3575048574894212,-241.86114696507252,-97.73445591318978,15.737553879699899,59.401804205231144,-4.650556050986952,260.876243337902,66.66645465654727
169,-0.3088000527823654,-241.79010501044917,-97.67382917548855,17.550447477353927,59.93939039456298,-4.273911121437922,260.78725228662876,66.94733733256108
170,-0.27055842453442686,-241.71506377249398,-97.60200961780524,19.123883099568992,60.49172003698551,-3.883426348098008,260.6903993425596,67.21810727283125
171,-0.24347353360878668,-241.63782569455827,-97.52106950460886,20.43854002556509,61.0486042128733,-3.4843191835369196,260.58813488010605,67.47078494987876
172,-0.22803243847421065,-241.56010520306597,-97.43321787539628,21.481235862755796,61.59946336655964,-3.0819547369067464,260.4828783970185,67.69741992661922
173,-0.22450987143503046,-241.4834796725354,-97.34072019423779,22.245040424274197,62.1336087765868,-2.6817487226721117,260.37694303810775,67.89036093527642
174,-0.23296862685743955,-241.40934904378022,-97.24581983998802,22.72919906661264,62.64052949079726,-2.289072210511359,260.27246883021996,68.04251010223167
175,-0.2532660912583007,-241.3389052268934,-97.15066427265825,22.93887791832195,63.11017469259542,-1.9091608272679534,260.1713667302402,68.14755210889606
176,-0.2850663749927238,-241.27311202077857,-97.05723855732197,22.884749174899845,63.53322142908841,-1.547030828495549,260.07527516193,68.2001505736899
177,-0.3278571483125589,-241.2126957843974,-96.96730875088804,22.582439263028984,63.901318106823325,-1.2074040841027838,259.9855301929837,68.19610558319286
178,-0.38097006724122795,-241.15814656102435,-96.88237737911223,22.051866058336064,64.2072951860009,-0.8946434820557548,259.9031499054355,68.13246807080222
179,-0.44360355436335974,-241.10972886530095,-96.80365274550799,21.316493465812545,64.44533607105826,-0.612699573690199,259.82883287573287,68.00760864148542
180,-0.5148466602171214,-241.06750095537527,-96.7320330741628,20.40253268267338,64.6111032082396,-0.3650685456440511,259.7629700464447,67.82124045292073
181,-0.5937028022734837,-241.03134114757705,-96.66810558343093,19.338119592943073,64.70181667194122,-0.15476089701481682,259.70566869022446,67.57439780982715
182,-0.6791123743131444,-241.00097953379455,-96.6121596654158,18.152497143836676,64.71628482832699,0.015720382334429597,259.65678664184037,67.26937406861725
183,-0.7699734843064288,-240.97603326351768,-96.56421249463504,16.875230178545735,64.65488882300143,0.14439370229004786,259.61597447417574,66.90962412207385
184,-0.8651603280270563,-240.95604337468035,-96.52404464693001,15.535477869107693,64.51952452886506,0.22980650182811194,259.5827228528913,66.4996380123086
185,-0.9635388974736517,-240.94051107427785,-96.49124275764862,14.161345456837578,64.3135071161828,0.2710381543680047,259.5564120212699,66.04479302592894
186,-1.0639798685271495,-240.9289313953023,-96.4652460144867,12.779332454471712,64.04144448123402,0.2676994075935583,259.5363603028165,65.55119192100881
187,-1.16536865177763,-240.92082226968407,-96.44539341370877,11.413888962330017,63.70908635888488,0.21992926744645339,259.5218686633149,65.02549475313096
188,-1.2666127754719458,-240.91574730878327,-96.43096908817539,10.087085655547858,63.323156112167055,0.12838985393842742,259.51225874881294,64.47475122421896
189,-1.366647010634801,-240.91333104104856,-96.42124346380616,8.818396804138384,62.89117204261017,-0.005740633658974804,259.506902407506,63.90623970023541
190,-1.4644368888868846,-240.9132659559597,-96.41550847112323,7.624589903847428,62.42126461722947,-0.1807770729634432,259.5052414340428,63.3273180467978
191,-1.5589814161179987,-240.9153112987271,-96.41310561783955,6.519710514028885,61.921995163374376,-0.3945392639627991,259.5067970420801,62.74529010396077
192,-1.6493157823087221,-240.91928408845342,-96.41344643859185,5.515146943947824,61.40218027414442,-0.6443673453511249,259.51116932449264,62.16728989035765
193,-1.7345147172348359,-240.92504330873408,-96.41602551959853,4.619756628780388,60.870724535536496,-0.9271419268664508,259.5180276548438,61.60018363976828
