time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,8.917279909173809,-251.7456535450336,25.715537047500234,-28.01658527611876,65.799201806588,-7.392283303648806,253.22796260918912,72.6615156199882
73,8.843966237081995,-251.72561251964288,25.663524883139182,-26.987649242430987,66.03308898755711,-7.379151945926276,253.2004752461671,72.47031731179983
74,8.78453126004147,-251.70337301754904,25.636880858207387,-26.003965713688967,66.2956433615058,-7.367140592192107,253.17402579621356,72.31665756750374
75,8.739737405808345,-251.6789935705782,25.635295908273093,-25.082105927202587,66.58373293842655,-7.355680889625086,253.14863888123273,72.20448360052211
76,8.709994725116845,-251.65251192908795,25.658104732665873,-24.237134679979196,66.89378551457641,-7.344262961997935,253.12427100542453,72.13681962578171
77,8.69537117725736,-251.6239471515299,25.704304683028568,-23.482326641663843,67.2218425627392,-7.332437764578268,253.10081533562405,72.11569287312311
78,8.69560949388886,-251.59330405383125,25.772580464012478,-22.82892915775948,67.56362728011612,-7.319819149169208,253.0781095847921,72.14209314809573
79,8.710149376982795,-251.56058039515534,25.861334534528716,-22.28597473274224,67.91462385831453,-7.3060858095498205,253.05594731917358,72.21596434952055
80,8.738154081763785,-251.52577700511443,25.968722480612396,-21.860144044462366,68.27016439464887,-7.290982855096427,253.03409278502562,72.33622477344053
81,8.778540777297351,-251.48891084379414,26.09269210854633,-21.555678345017245,68.62551973549759,-7.27432251322623,253.01229909402963,72.50081210171948
82,8.830014307414395,-251.45003067780476,26.231024574158198,-21.374338719338912,68.97599079322048,-7.255983411857219,252.99032926110897,72.70674863651888
83,8.891103974335863,-251.40923465819915,26.381375637164407,-21.315409034000623,69.3169973030727,-7.23590800050548,252.96797916970652,72.95022243791546
84,8.96020276259729,-251.36668865325495,26.541315317508193,-21.375739510264314,69.64416141028035,-7.214097855424078,252.94510112538197,73.22668037828203
85,9.035608138083205,-251.32264377897755,26.70836481734084,-21.549828564048255,69.95338380582832,-7.190606779328612,252.9216263084558,73.53092960714487
86,9.115563323051648,-251.27745127326665,26.880030218141204,-21.82994158885206,70.24091034521611,-7.1655316679369365,252.89758420634368,73.85724441139827
87,9.198297855059394,-251.23157282977493,27.05383284798103,-22.206266318741818,70.5033872277475,-7.139001074406455,252.87311711669054,74.19947586914813
88,9.282066307728844,-251.1855848349828,27.22733631639355,-22.667104910266346,70.73790297679153,-7.11116134920118,252.84848815165662,74.55116200683022
89,9.365184184828168,-251.14017551086837,27.398170192924557,-23.199102682441893,70.94201578151213,-7.082160270611484,252.82408173032888,74.90563645032051
90,9.446060085538578,-251.09613451182165,27.564050302738476,-23.78751254886023,71.11376539302827,-7.052128248936473,252.80039608942872,75.25613396515793
91,9.523223350594582,-251.05433493766057,27.722795701390453,-24.4164928022945,71.25166980159045,-7.021157456326658,252.7780277638381,75.59589195442327
92,9.595346710946743,-251.0157080724602,27.87234259911319,-25.069434399284088,71.35470825464023,-6.989279556393874,252.75764836587348,75.91824790640968
93,9.661263965563029,-250.9812115677327,28.01075583662173,-25.729312466945345,71.42229349454975,-6.956443049517482,252.73997445178307,76.21673370866273
94,9.71998318119688,-250.9517923004307,28.136238896272943,-26.379055482671898,71.45423704051687,-6.922491580804242,252.72573183016326,76.48516833909797
95,9.770696116442632,-250.92834566211457,28.247143661009765,-27.001924453287018,71.45071171215017,-6.887144817923282,252.7156162202523,76.717750513622
96,9.812784500517177,-250.91167342703181,28.341981009171533,-27.58189347740097,71.41221539538817,-6.849983613484782,252.71025253856808,76.90915242566614
97,9.845823569861917,-250.90244250804855,28.419432880710136,-28.104022423946155,71.33953939196772,-6.810441081920984,252.71015519303302,77.05461489924204
98,9.869583006189334,-250.9011468369884,28.478365905519126,-28.554812225499482,71.23374369537245,-6.767800994471106,252.7156916214538,77.15004326613033
99,9.884025178049448,-250.9080743684054,28.517846253067994,-28.922533515183215,71.09614030944044,-6.721204628532914,252.72705101771504,77.1921022098211
100,9.88930040139386,-250.9232809169197,28.537155095955026,-29.197519972825418,70.92828437491134,-6.669666958936772,252.74421986416118,77.17830678529694
101,9.885738859293255,-250.94657229974612,28.53580397158345,-29.37241864753613,70.73197154822604,-6.612102808362552,252.76696563520102,77.10710591455886
102,9.873838870646251,-250.97749607827674,28.51354936516672,-29.442390501238716,70.50923903962816,-6.5473631641529595,252.79482986520352,76.97795402205125
103,9.854251314024264,-251.01534398863095,28.470405936728675,-29.405255288094256,70.26236722469731,-6.474281210324227,252.82713158517072,76.79136626739957
104,9.827760122577763,-251.05916582814655,28.406657827648843,-29.2615755424188,69.99387886652417,-6.391726703816294,252.86298181608672,76.54895307597387
105,9.795258865091387,-251.1077950993016,28.322867354485766,-29.014674944111967,69.7065335485198,-6.298666265947183,252.9013093329792,76.25343022615448
106,9.75772359349798,-251.15988612381904,28.219880240103628,-28.67058688831949,69.40331564612656,-6.194226198907266,252.9408973175193,75.90860147593155
107,9.716182413976423,-251.2139616384478,28.098826496543616,-28.237929979876743,69.08741485063115,-6.077753821881645,252.980429827648,75.51931153430105
108,9.671682566434763,-251.26846910622893,27.961116175640186,-27.727708583441412,68.76219879901056,-5.948873186552841,253.01854626491888,75.09136809743349
109,9.625256102886404,-251.3218432522,27.808429311172997,-27.15303854413954,68.43117774226732,-5.80753134441323,253.05390132519491,74.63143268698065
110,9.577885539368975,-251.37257183435753,27.64269941654084,-26.52880073368811,68.0979614290152,-5.654031959939737,253.08522744140828,74.14688116178141
111,9.530471117191189,-251.41926145186181,27.46608999899788,-25.87122808363843,67.76620853561366,-5.489053860326164,253.11139654421055,73.64563601695076
112,9.483801448455505,-251.4607001712106,27.280963864656187,-25.197435030602957,67.43956910125226,-5.313653023923919,253.1314779890583,73.13597389193288
113,9.438529201852623,-251.495913794195,27.089845480596036,-24.52490150318022,67.12162060179884,-5.129247534485259,253.144789593504,72.62631300689135
114,9.395153094797331,-251.52421269689506,26.89537715238027,-23.870926434386206,66.81579856638682,-4.937586150570282,253.15093887336548,72.12498644700679
115,9.354006938432608,-251.54522642506527,26.70027014890037,-23.252068132648002,66.52532300949527,-4.740702266110798,253.14985184117663,71.6400082531855
116,9.31525597688417,-251.55892370024287,26.50725214138842,-22.683590649167336,66.25312241677159,-4.54085600953517,253.14178720047298,71.17884013923846
117,9.278900319503768,-251.56561616619157,26.31901242329731,-22.17893649809983,66.00175757742474,-4.340467886411543,253.12733443152342,70.74816732811038
118,9.24478491495235,-251.5659450628605,26.138146374727413,-21.749246585224363,65.77334814956099,-4.142047618274821,253.10739509935328,70.35369241652958
119,9.212615327244785,-251.56085105163152,25.967100598574934,-21.40294774853656,65.56950539660492,-3.948121677408416,253.08314773024793,69.99995623377583
120,9.181978554295938,-251.55152859118712,25.80812010690067,-21.14542666846201,65.39127496407598,-3.761162594437214,253.0559977615593,69.69019427103963
121,9.152368160478263,-251.53936744349045,25.663198839550102,-20.978805959058942,65.23909377753297,-3.5835226097533908,253.02751523047363,69.42623636237839
122,9.123212928243046,-251.5258848983187,25.534034701588986,-20.901834104013208,65.1127649935267,-3.4173737812910483,252.9993638555307,69.20845583633279
123,9.093908013350152,-251.51265299729164,25.421990353745205,-20.909895782653116,65.01145430206137,-3.2646562762812175,252.97322584823016,69.0357722941288
124,9.06384728674621,-251.5012253143487,25.32806120869649,-20.995143311125563,64.9337097460478,-3.1270362151465623,252.95072707696292,68.90570955780534
125,9.032455319285198,-251.4930676836807,25.252852298317592,-21.146743746083796,64.87750570459356,-3.005874021652399,252.93336705380264,68.81450733085755
126,8.999217433833984,-251.48949673817438,25.19656565483311,-21.351230163032636,64.84030996897397,-2.90220370758588,252.92245768705357,68.75728196580327
127,8.963706429095991,-251.49162935797335,25.158999479924812,-21.59294035889584,64.81917112845979,-2.816722908538719,252.91907395436283,68.72822873180942
128,8.925604913588998,-251.50034520274212,25.139559702106315,-21.85452234334827,64.81082198554311,-2.7497928975805275,252.9240186778067,68.72085545657553
129,8.884722577019245,-251.51626343060306,25.137283703522467,-22.117483862626056,64.8117936199182,-2.7014473518161273,252.9378024530818,68.72823569851694
130,8.841008057131726,-251.5397335560726,25.15087523625616,-22.362762888544978,64.81853414477378,-2.6714083972057767,252.9606385784258,68.74326889747181
131,8.794555264623211,-251.57083931967077,25.178748992870357,-22.57129722745695,64.82752621961484,-2.6591084234702067,252.99245170671435,68.75893531038686
132,8.745604119584144,-251.60941357949312,25.21908297491141,-22.72457370434476,64.8353980168171,-2.6637163277037703,253.03289805595327,68.76853487282385
133,8.694535732744233,-251.65506165353497,25.26987665270401,-22.80514030255026,64.83902348968911,-2.6841671629082358,253.08139442096393,68.76590120794438
134,8.641862261129635,-251.7071902499743,25.329012841682342,-22.797067843165056,64.83560921881669,-2.7191945379906035,253.13715293763542,68.74558448282617
135,8.588211994821236,-251.76503912552707,25.394321158782102,-22.68635103036561,64.82276651972532,-2.7673654100892944,253.19921855785063,68.70299930964518
136,8.534310569528648,-251.82771291401514,25.463640835942556,-22.46124179019858,64.79856864177837,-2.8271170308641684,253.26650649493686,68.634536107661
137,8.480959422829905,-251.89421115848668,25.53488063064836,-22.112510649554817,64.76159363590531,-2.8967957497130175,253.33783748962594,68.53763608801644
138,8.429012663331006,-251.9634554037581,25.60607373857399,-21.633634358660334,64.71095373583357,-2.974697223115299,253.4119695828733,68.4108311841812
139,8.379353399060014,-252.0343130936815,25.675426035853725,-21.020910058342988,64.6463118755822,-3.0591074359402826,253.4876260032056,68.25375081472986
140,8.332870312463015,-252.1056187005925,25.74135651839363,-20.27349810126288,64.56788538573879,-3.148343854777743,253.56351950286015,68.06709747192403
141,8.290434949252505,-252.17619280491934,25.80252929146032,-19.39339721892877,64.47643624498183,-3.2407959749394246,253.63837380594396,67.85259304750612
142,8.25287990809255,-252.24485979133897,25.85787687828806,-18.385357074244837,64.37324682988105,-3.3349644444874937,253.71094281453665,67.61289782332821
143,8.220977976913401,-252.3104646366714,25.906615034377285,-17.25673425030313,64.26008014430818,-3.4294978494797035,253.78002806700468,67.3515043589497
144,8.195422309856335,-252.37188907357714,25.948249653634132,-16.017298251142197,64.13912408957292,-3.523226147756593,253.84449479523911,67.07260912857119
145,8.176807942565468,-252.4280672233393,25.982576614520124,-14.678994038372483,64.0129203534588,-3.6151896398366437,253.90328677110682,66.78096558325919
146,8.165615184671799,-252.47800056448338,26.00967548657388,-13.255667099143562,63.8842797679841,-3.704662259713422,253.95543992206356,66.48172320573974
147,8.16219557081411,-252.52077187965227,26.02989799367104,-11.76275637480718,63.756187347764175,-3.791167890684161,254.0000944745445,66.18025801906967
148,8.166761045956907,-252.55555769823948,26.043852130523543,-10.216960022992888,63.631701511253766,-3.8744883988040657,254.03650525885507,65.88200085920397
149,8.179376954568578,-252.5816387920337,26.05238283375415,-8.635879268106562,63.51385297080638,-3.9546621444516004,254.06404984546043,65.59227037174894
150,8.199959254012153,-252.59840846725615,26.056549975321754,-7.037646575892437,63.405549177070476,-4.0319719316966625,254.0822343492005,65.31611789087493
151,8.22827622302812,-252.60537865647882,26.05760412656877,-5.440545856912914,63.309489855134736,-4.106921780908532,254.0906969596295,65.05819090348706
152,8.263954832071436,-252.60218408325767,26.056960191062206,-3.8626339823066314,63.228098127148684,-4.180202603169542,254.08920948502688,64.82262067144481
153,8.306491858447378,-252.58858499968147,26.05616877432832,-2.321374139796369,63.16347018984635,-4.252647731299603,254.07767739811973,64.61293790817066
154,8.355269637616278,-252.56446910787724,26.05688500595288,-0.8332920732161497,63.11734475366162,-4.325180160736202,254.05613896080592,64.43201838309919
155,8.409575976552702,-252.52985320087583,26.060834368605757,0.5863341774825537,63.09109166921489,-4.39875413220194,254.02476390263888,64.28205818545075
156,8.468627345394243,-252.48488480874704,26.069774987644898,1.9237417598587956,63.085717541034384,-4.47429426223416,253.9838518565872,64.1645763538783
157,8.531594204489364,-252.42984382240522,26.08545592507542,3.166900515368121,63.10188481317448,-4.5526357386554555,253.93383044413633,64.08044089872348
158,8.597627257192816,-252.36514382193423,26.109571334571683,4.305675878571995,63.139939948734025,-4.634469091425774,253.87525268653198,64.02991309512757
159,8.665883415722378,-252.29133271999433,26.143710827571198,5.3319353089970685,63.199945993173756,-4.720292712879903,253.80879335324718,64.0127043898116
160,8.7355502173923,-252.2090923035495,26.189307032500984,6.2395989822585465,63.28171499763143,-4.810375697701633,253.73524389501452,64.02804030130719
161,8.805867388983874,-252.11923622097385,26.24758203566297,7.02463747589378,63.384836425092224,-4.904732796787919,253.65550564474353,64.07472620316979
162,8.876144379820802,-252.02270585244435,26.319495024329257,7.685020379571416,63.50869869344355,-5.003112410121849,253.57058093076031,64.1512107573425
163,8.945773021425051,-251.92056336841728,26.40569380040018,8.220620198240686,63.65250231980773,-5.104997670268,253.48156166126134,64.25564390810001
164,9.014234897777282,-251.81398125215082,26.50647279075964,8.633075922472067,63.81526459276469,-5.2096199063677195,253.3896149184913,64.38592766177533
165,9.08110334535424,-251.70422772145318,26.621739895148774,8.92562063350315,63.99581716240822,-5.315983218289583,253.29596523839282,64.53975926016048
166,9.146040210923402,-251.59264781691286,26.7509942718527,9.102877868774902,64.19279919764894,-5.422898539295716,253.2018735608958,64.71466765092242
167,9.208787723470195,-251.4806403587551,26.893317066480105,9.17063244355755,64.4046495713664,-5.5290253616429155,253.1086132652068,64.9080451639559
168,9.26915619099684,-251.36963143432052,27.047376894345923,9.13558300727041,64.62960169850554,-5.632919162519996,253.01744415534736,65.11717682460215
169,9.327008576946753,-251.2610454846688,27.21145127951192,9.005085458021803,64.86568411627627,-5.733082436697849,252.92958561774452,65.33926965411318
170,9.382243114286984,-251.15627531548915,27.383464235643892,8.786897811673345,65.11072880179597,-5.828017096478394,252.84619032874116,65.57148364501997
171,9.434774981567102,-251.0566523791369,27.56103901156233,8.488937599466086,65.36238786260478,-5.916275868746244,252.76831978645959,65.8109650394254
172,9.484517953022353,-250.96341848880073,27.74156390329126,8.119062036170918,65.61815791372094,-5.996510274664135,252.69692263404838,66.05488136134036
173,9.531367033337908,-250.87769988765808,27.922268002421404,7.684879135867312,65.87541036881214,-6.0675128948101325,252.63281639696626,66.300456607839
174,9.575183309706457,-250.80048444380543,28.100302954950628,7.193595041042697,66.13142509881177,-6.128251944495454,252.5766730269059,66.5450042318718
175,9.615782369226695,-250.73260267827354,28.272826517208845,6.651899648885384,66.3834244626616,-6.177896729296372,252.5290085534492,66.78595511251116
176,9.652927486486938,-250.67471324431963,28.437084012107544,6.065889770581398,66.62860461386325,-6.215833319509645,252.49017708397693,67.02087765250782
177,9.686328376627896,-250.62729324090466,28.590484452158304,5.441026971321256,66.86416130771163,-6.241670698230393,252.4603692153908,67.24748754878466
178,9.71564573011282,-250.5906333733844,28.73066873704077,4.7821260353133255,67.08730825743287,-6.255238498783562,252.4396146022231,67.46364571418623
179,9.740501157046639,-250.56483763872515,28.855567829903173,4.093369554883445,67.29528736443939,-6.256578004251286,252.42778812390966,67.66734421254323
180,9.760491727046706,-250.54982707068146,28.9634493020994,3.3783442327317132,67.48537164266915,-6.245928209631683,252.4246189883064,67.85668164833297
181,9.775208043905133,-250.5453471196382,29.052951236876748,2.6400949277925996,67.65486306402107,-6.223708538529834,252.42970220250243,68.02983092263756
182,9.78425466761135,-250.55097832429476,29.123103165231548,1.881193161742029,67.801088652174,-6.190499496848404,252.44251199271554,68.18500342522282
183,9.787271603100526,-250.566149973077,29.17333433460721,1.1038176287358383,67.9213988379514,-6.147022331592182,252.46241685978183,68.32041448021438
184,9.783955503947062,-250.5901564819599,29.20347006448546,0.30984500770965084,68.01317229842184,-6.09411866868386,252.48869603118922,68.43425512683028
185,9.774079237742772,-250.6221762577983,29.21371722605292,-0.4990502238721076,68.07383118886946,-6.032731014684177,252.52055714249573,68.52467503085322
186,9.757508596444469,-250.66129280966908,29.204640116488285,-1.3212884581896047,68.10086983272085,-5.96388480102399,252.557155005202,68.58978046975366
187,9.734215251537115,-250.7065177335726,29.177128268850982,-2.155272384334815,68.09189860602747,-5.88867230017492,252.5976112257926,68.62764997283038
188,9.70428549833477,-250.7568149101131,29.132358000501412,-2.999272671285709,68.04470307160373,-5.808238341463472,252.6410342058919,68.63636847803673
189,9.667924770212755,-250.81112490581617,29.07174966960644,-3.8513167350028374,67.95731662030175,-5.723767435606077,252.68653874414562,68.61407903613066
190,9.62545822265084,-250.86838834964976,28.99692263769697,-4.70908654811036,67.82810324661597,-5.636471756416128,252.73326425819047,68.55904942743673
191,9.577327873496582,-250.9275671208354,28.90964977441077,-5.569832137564902,67.65584584094428,-5.547579405809731,252.7803906967093,68.46974975849203
192,9.524086870252543,-250.98766246108718,28.81181293600937,-6.430307489545103,67.43983462695331,-5.458322447291451,252.82715144296515,68.34493626593104
193,9.46639145013245,-251.04772942113811,28.705360274130545,-7.286734935577638,67.1799501363972,-5.3699242953046635,252.8728427399502,68.18373619274838
194,9.404991073736152,-251.10688732694697,28.592265698362446,-8.134802724710084,66.87673536539612,-5.28358617216345,252.9168293767975,67.98572868626783
195,9.340717096182212,-251.16432632234117,28.474490548089186,-8.969698517519177,66.53145240711821,-5.200472461906751,252.95854670904018,67.75101710921925
196,9.274470261475997,-251.2193105337492,28.353947626759744,-9.786179175265511,66.14611979570913,-5.121694870562132,252.99749957724788,67.48028884405677
197,9.20720730522047,-251.2711788221749,28.232468130196303,-10.578674675245557,65.7235279384308,-5.048295353492056,253.03325914591227,67.17485952162404
198,9.139926990593274,-251.31934421130543,28.111772419430462,-11.341421481048897,65.26723127474688,-4.981227852305067,253.06545885423174,66.83669954941195
199,9.073655876426157,-251.36329285773473,27.99344577437643,-12.06861851583786,64.78151704207605,-4.921339048040743,253.09379046784966,66.4684417414701
200,9.009433932225274,-251.40258300633374,27.878920052168727,-12.754597345553185,64.2713515303739,-4.869348570597913,253.1180007697999,66.07336958705318
