time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
145,-21.206864912403056,-242.8843106663562,-63.97956778334869,-85.87603833408724,77.85269929285165,-2.69784809930908,251.96991734793045,134.22157684676392
146,-21.32368314903233,-243.02914972820025,-64.04251382537616,-100.18525706507425,75.19296233931179,0.2380724348810715,252.12482581436575,138.25433085555298
147,-21.51510799793521,-243.24224003646583,-64.13685195307056,-114.43618477947574,72.32408674934562,3.3166297190643044,252.36244717375277,142.2646037883849
148,-21.78510639091844,-243.52128660707828,-64.2600523440405,-128.43098700852238,69.22354605610649,6.517410046625553,252.68087461074626,146.21110435311616
149,-22.13706688715325,-243.862850935379,-64.40910703950661,-141.96882688766362,65.86831405492183,9.817005819693529,253.0769455656454,150.05703510403512
150,-22.573743023154623,-244.26240519190623,-64.58056542333291,-154.84875711399653,62.23503629095097,13.189033841493584,253.54628710773193,153.77140838960503
151,-23.097193951268412,-244.71440718301102,-64.7705718487582,-166.8727212265411,58.300218998798265,16.60423355123198,254.08338024710457,157.3302717972723
152,-23.708723122519118,-245.21239341294668,-64.97490626791853,-177.8486206967822,54.04044325592418,20.03064731492378,254.68164107122817,160.71778487611883
153,-24.40881646777104,-245.7490871798372,-65.1890290895369,-187.59340252285966,49.432612557536594,23.43388172335243,255.33351640903004,163.92709000253635
154,-25.19708201537534,-246.31651837959183,-65.40813144255777,-195.9361211866327,44.454242313574255,26.777445983790145,256.0305915563581,166.96092454892496
155,-26.072193047809613,-246.9061516983368,-65.62719160710334,-202.72092900802815,39.08379969524443,30.02316100562419,256.76370755753993,169.83192897871004
156,-27.03183679822513,-247.50902017388208,-65.84103788390863,-207.80995008762568,33.30110145447091,33.13163058440999,257.52308573403985,172.56261587631596
157,-28.072670615489493,-248.11586166078428,-66.04441790897508,-211.085995020729,27.087775330513967,36.062764059679466,258.29845764775826,175.184977786141
158,-29.190287822763022,-248.7172564493882,-66.23207443570094,-212.45507607787457,20.42778695175504,38.776338004263145,259.07919944139957,177.73972644528402
159,-30.379196230554424,-249.3037650335073,-66.398827728591,-211.84868510865925,13.30802843843258,41.232583208027414,259.85447034654106,180.27517178277787
160,-31.632813164767825,-249.86606568623853,-66.53966475293987,-209.22579850635088,5.718957375977903,43.39278287261356,260.6133559100433,182.84576509815219
161,-32.943481542673396,-250.3950920225909,-66.64983527959988,-204.57457468455797,-2.344733789872178,45.21986878978825,261.34501704659743,185.5103462721948
162,-34.30251170509417,-250.88217102813954,-66.72495493993591,-197.91370928112633,-10.883446370641199,46.67900420570156,262.03884629911073,188.3301487872871
163,-35.700253232477614,-251.31916206001276,-66.76111510343974,-189.29341139122363,-19.89203746935096,47.738144525635086,262.68463259336835,191.36662767622434
164,-37.12619972214634,-251.6985970936207,-66.7549989171565,-178.79596022743996,-29.359255034737018,48.36856915763603,263.2727352358261,194.67918305564368
165,-38.569127534907906,-252.01382202421806,-66.70400172533932,-166.53579561764153,-39.26728606078546,48.54537880997591,263.79426690018335,198.32285456565418
166,-40.01726712846648,-252.25913813313628,-66.60635256777661,-152.65908833690213,-49.59145449664687,48.247951986657995,264.2412839523715,202.34605954844025
167,-41.45850312906186,-252.42994191146374,-66.4612320376791,-137.34272931424766,-60.30009801054084,47.460352444661154,264.60698085275465,206.78844122146296
168,-42.88059696041263,-252.5228603587509,-66.26888088235664,-120.79267328785797,-71.35464236395038,46.1716768381429,264.88588373630427,211.67888480669447
169,-44.27142382520403,-252.535877685408,-66.03069346001158,-103.24157586877924,-82.70988018410164,44.3763298530443,265.0740367053749,217.03375241898559
170,-45.61921438802846,-252.46844807077878,-65.74929045126257,-84.94567577128703,-94.31444877354319,42.07421374626525,265.1691729283735,222.8553836177794
171,-46.91279087947504,-252.32158785678814,-65.4285659598151,-66.18089702440064,-106.11149019334303,39.27082061793594,265.17086142681245,229.1309083208198
172,-48.141787571469415,-252.09793949798706,-65.07370510193098,-47.23817814276453,-118.03946655150817,35.97721864084555,265.0806196128161,235.831420768119
173,-49.296846547580756,-251.80179901369405,-64.69116901755774,-28.418073751264252,-130.03309434077988,32.20992727864038,264.90198136897686,242.91156456866216
174,-50.36978124526437,-251.4390988251943,-64.28864471599636,-10.02471548454601,-142.02435416582162,27.99068078372975,264.64051088586353,250.30957652393226
175,-51.353702165993035,-251.01733879880234,-63.87495746469293,7.640740359087947,-153.94352707810242,23.346083782519134,264.30375368247576,257.9478288190887
176,-52.24310113850682,-250.5454599719469,-63.45994397301053,24.28701373943104,-165.72020693129684,18.30716749445991,263.9011182088916,265.73389480325676
177,-53.03389227034341,-250.03365766732023,-63.054285778367316,39.63975383992325,-177.28424017516474,12.908859958434615,263.4436840620227,273.5621438944773
178,-53.72340901805507,-249.49313343279272,-62.66930408472997,53.44852210030379,-188.56654998611538,7.189388142267731,262.94393604920833,281.31584785798344
179,-54.31035761533917,-248.93578846714436,-62.31671957790776,65.49346509753211,-199.49980948649915,1.189633362768759,262.4154270266583,288.8697556130485
180,-54.79472763977601,-248.3738647720013,-62.00838297758587,75.59142695811353,-210.01893760353025,-5.047536536784178,261.87237642225966,296.0930685197909
181,-55.17766116727793,-247.8195439142608,-61.75598380780339,83.60125033226285,-220.06139968685488,-11.47793464835745,261.3292153088604,302.8527247175629
182,-55.46128306276452,-247.284516659835,-61.5707458042175,89.42802531975602,-229.56730288145286,-18.056700271684228,260.8000925095978,309.01688205029154
183,-55.648496506499846,-246.77953958559914,-61.46311759228507,93.02606859578339,-238.479283817782,-24.7389037575038,260.2983592653481,314.4584773740422
184,-55.74274966067882,-246.31399690387875,-61.44246714181931,94.40045121954273,-246.74219435433236,-31.480097813041116,259.836052348855,319.0587382375118
185,-55.74778118076916,-245.89548700602666,-61.51678848328633,93.60694290495645,-254.30260077420292,-38.236808397137295,259.4233970940659,322.7105323681629
186,-55.667353834161936,-245.52945352396034,-61.692429490788875,90.75030099803642,-261.1081232968094,-44.966965036807686,259.0683525081093,325.3214603313665
187,-55.50498665405443,-245.21887988944678,-61.97385008614845,85.98090057676205,-267.1066555157282,-51.630276772679885,258.776220263644,326.8166242899595
188,-55.26369680964321,-244.96406437914442,-62.36342067562442,79.48977334875592,-272.2455162346076,-58.188565161515655,258.54933779156636,327.1410365836487
189,-54.94576275855676,-244.76248957124304,-62.86127068518729,71.50219227622956,-276.4705975430198,-64.60606913169545,258.3868729396758,326.26166084076914
190,-54.55252023447758,-244.6087962442312,-63.465196518401974,62.270001371047606,-279.7255811430237,-70.84973754636789,258.2847339028764,324.1691008594048
191,-54.08420207094503,-244.49486731053747,-64.17063699254082,52.062942327194925,-281.9512985019731,-76.8895239267086,258.23560357943813,320.8789652332345
192,-53.53983160417077,-244.4100227278806,-64.97072219855477,41.15926976846617,-283.0853086236033,-82.69869408669557,258.22910242048437,316.4329373303627
193,-52.91717736100892,-244.3413218077854,-65.85639874641302,29.835974756870844,-283.06176007776014,-88.25415188484139,258.2520785205735,310.89957141653286
194,-52.21277403862695,-244.27396518590885,-66.81663066163375,18.358952837512547,-281.81159192748123,-93.53678158851423,258.2890184399946,304.37481849082207
195,-51.4220116900465,-244.19178504365425,-67.83867118396822,6.973459624180376,-279.26311217256045,-98.53179825637595,258.32256730356096,296.9822625068149
196,-50.53929181948975,-244.0778090237798,-68.90839690521837,-4.10480534459381,-275.3429733396712,-103.2290908351866,258.33414230477325,288.87302212050207
197,-49.558245974371424,-243.9148806766054,-70.01069253015831,-14.697657071987429,-269.97754418749525,-107.62353703045137,258.3046200167093,280.2252482723272
