time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-6.5120089060680195,-252.52926326633528,-50.64746230699074,-17.750383416745557,63.30185586745004,-0.6500997761028404,257.65254988896356,65.6590383754406
51,-6.454599670236284,-252.54542771912554,-50.588551032107034,-17.098672571266697,63.21895313366988,-0.7093792991598993,257.65583638925256,65.3782284456625
52,-6.40176535360772,-252.56133322202479,-50.52729558800879,-16.501801032469857,63.127151226661105,-0.752308248648239,257.65856770819664,65.11434210362158
53,-6.3540075889101235,-252.57651014632518,-50.464383572788776,-15.959308149125217,63.03077682248801,-0.7804175779480257,257.6604287029375,64.87052787970826
54,-6.3116979432152345,-252.59037996083146,-50.40056246670705,-15.46998079441502,62.93410096731783,-0.7953255080974341,257.6610043058636,64.64957786183379
55,-6.275083729720951,-252.6022838559942,-50.336628127766126,-15.031994705472163,62.84124743390761,-0.7986717652777289,257.6598054330213,64.45390304026917
56,-6.2442980176488865,-252.611515654137,-50.27341454555938,-14.643064277997393,62.756109668937434,-0.7920575242561891,257.6562995055933,64.28551845821089
57,-6.219373313634334,-252.6173573841929,-50.21178466263969,-14.300593871004585,62.68227585303101,-0.7769935181922943,257.64994394658805,64.14603547983586
58,-6.200258084421987,-252.61911578804842,-50.1526216479893,-14.001823200715783,62.62296168790632,-0.7548582414490848,257.64022081364556,64.03665853325863
59,-6.186834980254938,-252.61615788502965,-50.09681961953099,-13.743959544341989,62.580950858766265,-0.7268675437025689,257.6266705063749,63.95818411612847
60,-6.178939376907595,-252.6079436788472,-50.045272675144425,-13.524290309775896,62.558543616914704,-0.6940562342341255,257.6089224106838,63.91100060939982
61,-6.176376782720079,-252.59405425910603,-49.99886131265592,-13.340270967996187,62.55751444813156,-0.6572716425158104,257.5867205459514,63.89508837343514
62,-6.178937823728498,-252.57421391849468,-49.958435836001,-13.189585196690558,62.5790801767058,-0.6171784678244211,257.5599427447549,63.910020496742995
63,-6.186409881712556,-252.54830537864882,-49.924796992573974,-13.070176148292449,62.62387995851076,-0.5742737357170383,257.5286124899273,63.95496524037989
64,-6.198584868911852,-252.51637767662808,-49.898674694810516,-12.980249856936016,62.69196834360964,-0.5289102734853164,257.4929031097999,64.0286915302674
65,-6.215262968372109,-252.47864663990694,-49.88070611290781,-12.918253759871556,62.782821972965344,-0.48132679819246,257.45313449252944,64.12957877771237
66,-6.236252471993718,-252.43548818030942,-49.87141460796693,-12.882834960975506,62.89535970530548,-0.43168246911920033,257.40976281953806,64.25563199288847
67,-6.261366145784829,-252.3874249407604,-49.87119092087852,-12.872784059841592,63.027975268664456,-0.3800936248973888,257.3633641122371,64.40450277606155
68,-6.290414785863425,-252.33510721182301,-49.88027783189438,-12.886970967357668,63.178581005782554,-0.32667043764231835,257.31461272728484,64.57351641216981
69,-6.3231987800455505,-252.27928951017847,-49.898759242847625,-12.924279006667868,63.34466094709495,-0.27155136109865996,257.26425635122627,64.7597049617851
70,-6.359498681884303,-252.22080468773757,-49.92655435375268,-12.983542749868297,63.52333129446136,-0.21493350148876036,257.21308945945503,64.95984594643282
71,-6.399066098524246,-252.16053772105454,-49.96341733263994,-13.063493662161692,63.71140641096494,-0.15709738588436506,257.16192743305834,65.17050599300221
72,-6.44161636108819,-252.09940118220177,-50.008942595260095,-13.162716082694349,63.90546852449802,-0.09842501328517106,257.11158333617465,65.38808863334374
73,-6.486824158359738,-252.03831375961894,-50.062575458849516,-13.279614727136476,64.10193949793918,-0.03941049286612296,257.062848674353,65.60888534169305
74,-6.53432259497346,-251.97818236867343,-50.123627493313414,-13.412393937298189,64.29715317421876,0.019337026853356643,257.01647855544957,65.82912884208639
75,-6.583705396556182,-251.91988777660475,-50.191295453328735,-13.559048321428179,64.48742698172966,0.0770980426640587,256.9731809796318,66.04504774445479
76,-6.634531575476619,-251.86427339649734,-50.26468238586143,-13.717364129812484,64.66913167334039,0.1330545070755955,256.9336096571687,66.25292164999463
77,-6.686331824923662,-251.8121367812124,-50.34281949153814,-13.884930578370476,64.83875820801478,0.18630789691033206,256.8983596251494,66.44913592513338
78,-6.738616102931072,-251.76422314379343,-50.4246875960075,-14.059160241533938,64.99298079020723,0.23590233443969916,256.8679647900965,66.63023528078917
79,-6.7908821508690105,-251.72121993770025,-50.50923754602243,-14.237317482497154,65.1287149503233,0.2808513003905207,256.84289633041976,66.79297508249734
80,-6.8426248768400555,-251.68375135045127,-50.59540929541532,-14.416553659317373,65.24316938288406,0.32016635986184483,256.82356080668626,66.93436905663988
81,-6.893346497879779,-251.65237170852478,-50.68214972916047,-14.593947608027557,65.33389020928007,0.35288638731589206,256.81029702032424,67.0517319122428
82,-6.942567138982644,-251.6275572743057,-50.76842932610895,-14.766549728563751,65.39879650053479,0.3781060282019776,256.80337113632027,67.14271548158584
83,-6.98983542310548,-251.6096965354648,-50.85325763030643,-14.931427912434966,65.43620629947624,0.39500249470902454,256.80297015926834,67.2053373191598
84,-7.03473858269134,-251.59907958231025,-50.935697317448174,-15.085713572901241,65.44485296868616,0.40286012979190916,256.8091942979171,67.23800123989402
85,-7.076911742015118,-251.59588740315434,-51.01487654953733,-15.226646205005041,65.42389234719458,0.4010923967149903,256.82204896475884,67.239509920844
86,-7.11604613180817,-251.6001819550762,-51.08999938388927,-15.351615232112096,65.37290177278578,0.3892610636981344,256.8414371984814,67.20907029219795
87,-7.151896033243242,-251.61189781899836,-51.16035420746883,-15.458198361109293,65.29187239129976,0.36709240061713333,256.8671532883915,67.14629287621054
88,-7.184284248067242,-251.6308361828591,-51.22532037550752,-15.544196212210977,65.18119629008636,0.33449021548122615,256.89887835493556,67.05118644644432
89,-7.213105916812791,-251.6566618062126,-51.28437332051619,-15.607663551653824,65.04164990170636,0.2915455464600523,256.9361785679154,66.9241494019101
90,-7.238330548418389,-251.68890352165852,-51.337088349489235,-15.646937982011531,64.87437489758169,0.2385428090100596,256.97850657815724,66.7659591379013
91,-7.260002134881225,-251.72695874831308,-51.38314325042294,-15.660667359853065,64.68085750844996,0.1759621898161599,257.025206639832,66.57776050516638
92,-7.278237221224206,-251.77010236559204,-51.422319767189585,-15.647837415687606,64.46290695085452,0.1044780822077167,257.0755237632031,66.36105423615024
93,-7.2932208795964355,-251.817500006004,-51.454503966208804,-15.607800971071404,64.22263344373356,0.024953375253487814,257.1286169489677,66.11768599967434
94,-7.305200749587479,-251.86822537108227,-51.47968542621837,-15.540309745767338,63.962426125265104,-0.06157056128289765,257.18357609803235,65.84983647733624
95,-7.314479578122372,-251.92128071330612,-51.49795499649806,-15.44554901283836,63.68493097248072,-0.15388831977567263,257.2394417095744,65.56001248316566
96,-7.321406881584979,-251.9756193453971,-51.50950069767055,-15.324174339659182,63.39302859681751,-0.2506493911690748,257.2952261758265,65.25103869649081
97,-7.32637035826204,-252.03016902789065,-51.51460136044277,-15.177348493560741,63.08981158725413,-0.35038153072323464,257.34993547642154,64.92604912543501
98,-7.329787478370054,-252.08385531423457,-51.513617864003805,-15.006775489289149,62.778560903442525,-0.45151826472134293,257.40259034713523,64.58847700930059
99,-7.332097350832069,-252.1356242694706,-51.506982207057675,-14.81472787483937,62.46272064068452,-0.5524299649450058,257.45224639374317,64.24204149299113
100,-7.333752670446392,-252.18446428351092,-51.49518494062643,-14.60406279802317,62.14587027409542,-0.6514576308284826,257.4980129720525,63.89072906748877
101,-7.3352114414106975,-252.22942691270293,-51.478761665165905,-14.378222261635681,61.831693286248566,-0.7469482968728038,257.5390708956675,63.53876753737569
102,-7.336928323085908,-252.2696467893809,-51.45827940633348,-14.141213369118349,61.52394098523128,-0.8372908967540188,257.5746891644271,63.1905902743577
103,-7.339345775278831,-252.30436060381157,-51.43432375664892,-13.897565354870931,61.226390413936606,-0.9209514995449353,257.60424089749546,62.850788851921536
104,-7.342885474124997,-252.33292498155018,-51.40748764146092,-13.652261725876219,60.94279558253963,-0.9965070426659189,257.6272184818877,62.524052863227354
105,-7.347940519875162,-252.35483283116696,-51.37836238728857,-13.410647713513116,60.676831832260106,-1.0626769203447282,257.64324767120246,62.215096755119575
106,-7.3548687556066294,-252.369727518538,-51.34753147853965,-13.178315182478984,60.43203390133381,-1.1183519399614974,257.65210009199427,61.928574735325085
107,-7.363987241879132,-252.37741407176597,-51.3155670670758,-12.960968924150334,60.21172906552416,-1.1626201649806576,257.65370339474043,61.66898601810424
108,-7.37556777167954,-252.3778665419939,-51.283029012474785,-12.764279679212011,60.018967404255925,-1.1947890487776207,257.64814814749394,61.440573662471216
109,-7.389833282698552,-252.37123067472845,-51.25046602120981,-12.593730152085609,59.85645173113581,-1.2144031527212447,257.63569055648355,61.247220934162975
110,-7.406955014558395,-252.35782124231184,-51.2184183121412,-12.454460649893093,59.72647003842117,-1.2212567457015329,257.61675026193285,61.09234949934056
111,-7.427050213267277,-252.33811376088977,-51.187421099364414,-12.351120856115932,59.63083344597411,-1.2154006918648435,257.59190279472443,60.9788238606709
112,-7.4501801913173455,-252.3127307524658,-51.158008035610216,-12.287733742319306,59.57082258554053,-1.1971431706810858,257.5618666791884,60.908866273229535
113,-7.476348687957733,-252.28242302420608,-51.130713683957964,-12.267576829503248,59.547145072220815,-1.167043913818685,257.5274854613005,60.88398593537703
114,-7.505500689162889,-252.24804653871303,-51.106074139812,-12.293085016415219,59.559906254714654,-1.1259018149059865,257.48970505716085,60.904925594766524
115,-7.537522040356871,-252.2105354664775,-51.08462504521805,-12.36577807935104,59.60859486400981,-1.0747359640301861,257.4495468615789,60.97162792582134
116,-7.572240224668098,-252.17087213269528,-51.066896355358324,-12.486214796007587,59.6920845364204,-1.0147603288861669,257.40807719905644,61.08322317349241
117,-7.609426568062577,-252.13005483959688,-51.05340339936813,-12.653974531584584,59.808651468103996,-0.947352435548017,257.36637399614057,61.2380386271813
118,-7.6487999470444885,-252.08906486086025,-51.044634144157776,-12.867666133258371,59.95600767297404,-0.8740165480183996,257.3254919312503,61.43362951114184
119,-7.690031935828241,-252.04883414261076,-51.04103310625599,-13.124963177316054,60.131348526035374,-0.7963420622356141,257.2864276542674,61.66682992681431
120,-7.7327532884962675,-252.01021532728012,-51.042982905398304,-13.422664010512785,60.33141257121762,-0.7159581100406459,257.25008685608725,61.933821650347724
121,-7.776561637573039,-251.97395561909133,-51.050784860005486,-13.756774557556817,60.552551047543744,-0.6344856688517806,257.2172549525164,62.23021795150916
122,-7.821030202773495,-251.94067577003875,-51.064640214947495,-14.122611417405624,60.79080433893148,-0.5534887691707097,257.18857294616197,62.55115923379068
123,-7.865717140266488,-251.9108551577494,-51.084633549425135,-14.51492225993308,61.04198268257238,-0.4744266670371599,257.1645197146708,62.89141728342647
124,-7.9101750261135635,-251.88482360985196,-51.11071967068837,-14.92801997601145,61.301749007766595,-0.39860905755469694,257.1454016109217,63.24550528755258
125,-7.953959939625764,-251.86276031290578,-51.1427149585111,-15.355926500050257,61.565702591318114,-0.32715649607218245,257.1313498821293,63.60779142388752
126,-7.996639676792036,-251.8446998073436,-51.180293796955475,-15.79252174548928,61.829463037287844,-0.26096812711429773,257.1223260215738,63.97261447775208
127,-8.037800723188822,-251.83054469435564,-51.222990433796895,-16.231692666729565,62.08875465713697,-0.20069856024011315,257.1181347422608,64.33440035425721
128,-8.077053723472737,-251.82008426480905,-51.27020627998175,-16.667477142543774,62.33949153629879,-0.1467452607997618,257.11844379156884,64.68777843992383
129,-8.114037309767513,-251.81301783215923,-51.32122226415357,-17.094197291606328,62.57786347933988,-0.09924720231232954,257.12280933047816,65.02769661586308
130,-8.148420322357886,-251.80898116238842,-51.37521545037714,-17.506577093427662,62.80042271792897,-0.05809487912024598,257.1307051438088,65.34953345526613
131,-8.179902700154317,-251.80757409734133,-51.431278838361244,-17.899839864346102,63.004170767514466,-0.022951201039878726,257.1415536072298,65.6492058024458
132,-8.208215614023448,-251.80838732092622,-51.48844319610275,-18.269782244215477,63.186644110961424,0.006717694281238441,257.1547561883922,65.92326952649667
133,-8.233121646383587,-251.81102629874343,-51.54569992944104,-18.61282281617099,63.34599649995888,0.03160309361967641,257.1697213774369,66.16901078460926
134,-8.254415806840683,-251.8151307914833,-51.602024286536206,-18.926025157087476,63.48107469776992,0.05250756560712405,257.18588836367314,66.38452466939962
135,-8.271927834744073,-251.82038895869943,-51.656398482764295,-19.207096823068294,63.591483551249745,0.07029404541569166,257.20274542768726,66.56877770114727
136,-8.285525725215177,-251.8265457695635,-51.70783445212411,-19.454367356225326,63.677635476514325,0.08583235790450225,257.2198427140648,66.72165030286102
137,-8.29512000490342,-251.83340604362206,-51.75539582606714,-19.666749726199146,63.740778903295435,0.09994549629674732,257.236799611726,66.84395524580503
138,-8.300668137763086,-251.84083287881688,-51.79821853368369,-19.843690569385107,63.783000123051984,0.11335802991134614,257.2533073490449,66.93742820524714
139,-8.302178497642139,-251.84874250036967,-51.8355293063591,-19.98511503125041,63.80719347708986,0.1266490506591676,257.26912766122354,67.00468713227735
140,-8.299713442981085,-251.85709670133966,-51.86666145211438,-20.09137185899123,63.81699595478578,0.14021207301984853,257.28408854089065,67.04915815872714
141,-8.29339108555828,-251.8658940184285,-51.891067510389924,-20.163183646033776,63.81668400241481,0.15422421479595105,257.2980781066923,67.07496717843283
142,-8.283385405649849,-251.8751605799824,-51.908328738119536,-20.2016059156779,63.81103258490011,0.16862670927010756,257.3110374921169,67.08679804973785
143,-8.26992451706806,-251.8849412549364,-51.918161735130795,-20.207997204511965,63.80513917891896,0.1831182526287652,257.32295343147405,67.0897204752266
144,-8.253287146441336,-251.8952914436445,-51.92042277278633,-20.18400062444652,63.80421821269245,0.19716189130321218,257.3338509979685,67.08899288694627
145,-8.233797694056069,-251.90626961634538,-51.915110412893085,-20.13153572449667,63.813374235316225,0.21000523754581732,257.3437867329553,67.08984787470523
146,-8.211820485459508,-251.9179304883909,-51.902366764514106,-20.052798040655635,63.83736450123055,0.22071292995634842,257.3528421527678,67.09726959896038
147,-8.187753921209405,-251.93031855108202,-51.88247735080364,-19.950262691155835,63.88036341965892,0.2282095201099667,257.36111737941127,67.11577400990434
148,-8.162025158392474,-251.94346160431073,-51.855869224306055,-19.826687855070695,63.945742239615775,0.23133037893831224,257.36872449874767,67.1492033928411
149,-8.135085736429497,-251.95736393547182,-51.82310677725534,-19.685113988439028,64.03587732935964,0.22887776140705357,257.3757801995219,67.20054671402931
150,-8.107408236321168,-251.97199882859218,-51.78488465633532,-19.528855114207364,64.1519994698781,0.21967884764563497,257.3823972641628,67.27179645123951
151,-8.079483686214012,-251.98730022987897,-51.74201728819949,-19.36147933637192,64.29409473035263,0.20264242517008377,257.38867462562916,67.36385104660567
152,-8.051819081494068,-252.00315371128647,-51.69542472143167,-19.186776757473755,64.46086474504698,0.17681094043075862,257.3946860389027,67.47646980510521
153,-8.024934205993468,-252.019387328118,-51.646114753611194,-19.008714172806716,64.64975068190304,0.14140497044555503,257.400467903874,67.6082840814122
154,-7.999357025624204,-252.03576342738074,-51.595161590698005,-18.831377238565054,64.85702116688235,0.09585774189783619,257.4060072822439,67.75686520488522
155,-7.975617266618586,-252.05197277729275,-51.543681524381874,-18.65890215104203,65.0779202884437,0.039838093928271104,257.41123151359375,67.9188460987649
156,-7.954238271175465,-252.06763247238905,-51.492806261200336,-18.495400033884607,65.30686791705097,-0.026738840190096435,257.41600096049535,68.09009021879041
157,-7.935727687369439,-252.08228894946078,-51.44365457993114,-18.344878009887022,65.53770123792766,-0.103713053017647,257.42010631704284,68.26589848517845
158,-7.920567835276239,-252.09542715797264,-51.39730301550808,-18.211161192747397,65.763943883054,-0.19069218506672903,257.4232716423829,68.44124253537382
159,-7.909206556883187,-252.10648637641708,-51.35475643648051,-18.09781952810979,65.97908757806096,-0.28707352627077365,257.4251637765691,68.61101109764328
160,-7.902049014379946,-252.1148822740263,-51.316919711862326,-18.0081026285125,66.17687087082372,-0.39207349207077186,257.42540798831493,68.77025569846737
161,-7.8994505122579355,-252.12003377859557,-51.28457186885925,-17.94488468627381,66.35154020700443,-0.5047623867374358,257.4236087313714,68.91442226819541
162,-7.901710279357015,-252.12139252681268,-51.25834396681714,-17.910620444077196,66.49808021515263,-0.6241022103113111,257.41937359215984,69.03955642424894
163,-7.909066241451311,-252.11847237973024,-51.23870146379312,-17.907312250630547,66.61240240831219,-0.7489852998626828,257.4123381445293,69.14247219229622
164,-7.921690870770585,-252.11087661174386,-51.22593143778335,-17.93648758435732,66.69148444632566,-0.8782717365899142,257.4021894720337,69.22087656001463
165,-7.939688073011721,-252.0983207512289,-51.22013481357105,-17.99918619808213,66.73345543112843,-1.010823706507405,257.38868643351674,69.27344537318247
166,-7.9630908779059375,-252.0806495573308,-51.22122371553644,-18.095956230492607,66.73762613775055,-1.1455353304302998,257.3716752287556,69.29984940167942
167,-7.991859587451263,-252.05784721036392,-51.228924094957925,-18.226859129803096,66.70446627793085,-1.2813568309378844,257.35109939967253,69.30073256842736
168,-8.025880060468708,-252.03004042746792,-51.242783733814065,-18.39148383664001,66.63553357555986,-1.417312282747605,257.3270040109817,69.27764703216576
169,-8.064961972668495,-251.99749483060356,-51.262185566514404,-18.588971149370803,66.53336148320884,-1.5525106178214612,257.2995343262873,69.23295187334814
170,-8.108837143225635,-251.9606054042032,-51.28636605446922,-18.818049356626265,66.40131381383236,-1.686150010531477,257.26892975886483,69.16968352956451
171,-8.157158276071007,-251.91988218367396,-51.31443816270696,-19.07708195437515,66.24341548419277,-1.8175162023137843,257.2355141414272,69.09140691298207
172,-8.20949866440731,-251.87593237410772,-51.34541834121164,-19.364127533983048,66.0641690091983,-1.9459756907879535,257.19968338910775,69.00205634891101
173,-8.265353514627899,-251.82943999366873,-51.37825681749267,-19.67701077398283,65.86836633048108,-2.0709649820119176,257.16189150746766,68.90577509269981
174,-8.324143501670468,-251.7811440140471,-51.41187044611555,-20.01340201691968,65.66090498237725,-2.1919772957696155,257.1226357613489,68.80676121639216
175,-8.385220921659315,-251.73181592963752,-51.445177251657746,-20.370901380577436,65.44661651829017,-2.3085482351500537,257.08244174936135,68.7091261839664
176,-8.44787839626301,-251.6822377289154,-51.47713157208804,-20.747122037300088,65.23011364088309,-2.4202419606919525,257.0418491105153,68.6167706300281
177,-8.511359658297984,-251.63318129023318,-51.50675842544669,-21.139766513072725,65.01566077906419,-2.5266392972798455,257.0013985675688,68.53327998557455
178,-8.574871711782157,-251.58539018936187,-51.53318555290185,-21.546689830302174,64.8070711481926,-2.6273289149427583,256.9616209372626,68.46184093866582
179,-8.637597697887557,-251.53956474525597,-51.55567163743668,-21.965944086925706,64.60763180103893,-2.7219022835223576,256.92302859196053,68.40517848502193
180,-8.698709988313592,-251.49635086442757,-51.57362942326795,-22.39580051945867,64.42005693860524,-2.8099526062909246,256.8861096489641,68.36551260514607
181,-8.757383185221142,-251.45633291547495,-51.58664279679845,-22.83474704863996,64.24646882488989,-2.8910775264160895,256.85132491467493,68.34453337154936
182,-8.812806783457214,-251.42003050123006,-51.59447730276693,-23.28146150955124,64.08840495804729,-2.9648851469602917,256.8191073400249,68.34339338539995
183,-8.864197330558131,-251.38789862832567,-51.5970840106637,-23.734762921426483,63.946849554965645,-3.031002788621729,256.7898634751633,68.3627166250981
184,-8.910810075675581,-251.36033046506685,-51.594597044476,-24.19354494266366,63.82228681008517,-3.089087873250533,256.7639761937862,68.40262284744969
185,-8.951950303072044,-251.33766169485085,-51.587325409885395,-24.656696871299367,63.71477277842281,-3.13884032081405,256.741807847895,68.46276651894662
186,-8.9869847150254,-251.32017543618576,-51.57573999462638,-25.123018149163595,63.62402212957675,-3.180015851834694,256.7237030306758,68.54238887492583
187,-9.015353298137121,-251.30810676885332,-51.56045676995779,-25.591132397843438,63.549505429696445,-3.212439578662594,256.7099902229888,68.64038114780672
188,-9.036582039666987,-251.30164601100998,-51.542217275647225,-26.059406701577576,63.490552036081255,-3.2360192502836806,256.7009817088243,68.75535633056113
189,-9.050296638052119,-251.30094003219688,-51.521867411603715,-26.52588131804402,63.44645319415021,-3.250757507483279,256.6969712621394,68.8857261628382
190,-9.05623698678553,-251.30609115901618,-51.500335359919944,-26.988214368144906,63.41655964702665,-3.2567625245383014,256.6982293219597,69.02977951806795
191,-9.054271747021135,-251.31715371108584,-51.47860916121887,-27.44364536213528,63.400368180354135,-3.2542564516894217,256.7049957694253,69.1857582054227
192,-9.044411854075786,-251.33412878820587,-51.457714199439536,-27.88898061916406,63.39759217201489,-3.2435811121387244,256.7174709234894,69.35192649812144
193,-9.026821489637854,-251.3569583483681,-51.438690716284384,-28.320602685685497,63.408212423450806,-3.2252004529921505,256.735805745721,69.52663146707376
194,-9.001825045035572,-251.3855196856145,-51.422571472076136,-28.73450474814272,63.43250616811139,-3.199699322330352,256.76009231165307,69.70835229523632
