time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
527,-44.34792860413873,73.2632181162298,-10.23136580214509,799.3272151256182,908.3565352726329,41.17231232706892,97.28158439699999,1362.6453645060426
528,-42.24205084185873,84.03922434381984,-12.18280684742257,746.4017166756053,823.4276833495011,119.96934558620896,85.45735765232328,1276.2527842527318
529,-39.64840570937485,92.633489205884,-14.282703267217533,692.3702091838682,742.2231183440681,193.28797236597032,74.59922580464861,1190.9382766479937
530,-36.61703553978352,99.09749818188224,-16.570961614260078,637.6803565418918,665.3290753070032,260.34865486895757,64.78158813737302,1107.501843881091
531,-33.20523547811593,103.4849712507603,-19.091471508096227,582.7151160248781,593.2293024502311,320.4885153824419,56.09873123891968,1026.7288520907207
532,-29.476273163884137,105.84628979152478,-21.890355850760518,527.7862127890052,526.3041411104854,373.1660906417952,48.66447411651266,949.3781715085032
533,-25.49805849319716,106.22349502155383,-25.014058010275054,473.1304346422573,464.83134709536466,417.9638145454142,42.610936496826035,876.1710360899688
534,-21.34179006612547,104.64616702515967,-28.507318101872656,418.9093212059649,408.9883371046007,454.5883609188064,38.086423008177825,807.7807133835511
535,-17.08060524911268,101.12845646348529,-32.411090317699504,365.21262502569215,358.85558615554993,482.86902903423083,35.25242037318359,744.8230384687554
536,-12.788260083923534,95.66748622103273,-36.760449844046235,312.0656499285583,314.4209482987843,502.75439228547566,34.27971402960806,687.847846709408
537,-8.53786362447787,88.2432689617307,-41.58253333666505,259.4402528613617,275.58471221517453,514.3074575792639,35.343650780023836,637.3313414390318
538,-4.400689032853247,78.82020195175133,-46.894553871455685,207.26897873458785,242.16523036855594,517.699601986156,38.61860729270546,593.6694458438677
539,-0.4450816541804681,67.35010843591051,-52.7019323025949,155.46154003232934,213.90497601011694,513.2035631978532,44.27176782318909,557.1721999662225
540,3.2645168967093823,53.7767038850528,-58.99659328524436,103.92269566924439,190.47689186683817,501.18575805278795,52.45636181789481,528.0592694513828
541,6.668409803318712,38.041284423242296,-65.75548474625438,52.570534921432895,171.49090431375933,482.09818640013265,63.30455543917877,506.4566395825346
542,9.712332863012666,20.08936970524318,-72.93939108532756,1.3542080034705137,156.50049103000373,456.4701469502625,76.92022495858573,492.39458363161964
543,12.347973273799004,-0.12201447061305792,-80.49211904082408,-49.729771958866124,145.00920932792422,424.8999511802656,93.37186245122531,485.8070165632275
544,14.533309933471967,-22.61675792518842,-88.34013813579938,-100.62342912410203,136.47711718446064,388.04677424943225,112.68587633175888,486.53236551154356
545,16.232776040174098,-47.39214944365876,-96.39275375972669,-151.1960941399434,130.3270514091454,346.6227299966665,134.84055341967124,494.31610061308214
546,17.417258137177253,-74.41177716890802,-104.54288039201037,-201.23660035209144,125.95076825042236,301.3852014413305,159.76094746997464,508.8150703601731
547,18.063960729303325,-103.59918664717446,-112.66846591039004,-250.44935364569886,122.71499828974213,253.12940060244233,187.31495178715565,529.6037716711317
548,18.156180289617176,-134.83261116368894,-120.6345959184359,-298.4546079168346,119.96751318816844,202.68107525439885,217.31079878844963,556.1826523566109
549,17.683044630774045,-167.94105398393845,-128.29627994798938,-344.79315811878405,117.04333846859471,150.88922988457657,249.49620386539013,587.9884889753336
550,16.639280966382355,-202.70195964642724,-135.50188970207446,-388.9355321842052,113.27126616991058,98.61868786678883,283.55933147078696,624.4068052438926
551,15.025076592706343,-238.84066239279093,-142.097183913166,-430.295613970398,107.98081802750961,46.742294873086394,319.13170692520436,664.7861984437936
552,12.846088602964722,-276.03174444119065,-147.92981585061304,-468.24845335539004,100.50978110211376,-3.8674478782574937,355.793129853585,708.454330930728
553,10.11364280233462,-313.9023753343068,-152.8541793097043,-502.1518111976913,90.21238450245782,-52.347525243460005,393.0785684584949,754.735229349757
554,6.845137565653594,-352.0376366379289,-156.73640907919525,-531.3707464220398,76.46811267192709,-97.85450104945969,430.4869322223076,802.9674203246653
555,3.0646378082453385,-389.9877647442685,-159.45931566654696,-555.3042885204011,58.6910658103878,-139.57568504791752,467.49153711124416,852.5223156257932
556,-1.196389167762676,-427.2771692457256,-160.92700618025182,-573.4129692415214,36.339693455461344,-176.7414152688375,503.5519941282818,902.822133568613
557,-5.898276677398173,-463.41500587518965,-161.06892968832437,-585.2457402516925,8.926658941390782,-208.63838743268866,538.1271720734951,953.3565024303449
558,-10.992409027876043,-497.9070021293096,-159.84309275828323,-590.4646180292455,-23.971442614996857,-234.62382672655468,570.6888134831011,1003.6967525436934
559,-16.42064636407253,-530.268151983607,-157.23822561498196,-588.8653231913534,-62.704780366781975,-254.1401387536733,600.7353254486972,1053.5068131773585
560,-22.1150545246611,-560.0358169094784,-153.27474462086937,-580.3922737624963,-107.54161242378288,-266.72950700819575,627.8052303064401,1102.5496539049861
561,-27.99805322741851,-586.7827000724498,-148.00444772731746,-565.1465914625616,-158.6603763413202,-272.047746258284,651.4897471369685,1150.6884016411698
562,-33.98305707886822,-610.1291091254286,-141.5089812103292,-543.3862856244273,-216.14261164751218,-269.8766083667505,671.4439813411115,1197.8816330638456
563,-39.97562990460353,-629.7539030297515,-133.89720854978142,-515.5184291300532,-279.96674714813656,-260.13370502751854,687.396224358767,1244.1728381235414
564,-45.875115592003795,-645.4035425472356,-125.30167958576277,-482.0838251861012,-350.0028073928081,-242.87928365871255,699.1549132672502,1289.6745817997062
565,-51.576660477247465,-656.8987416905532,-115.87443218895297,-443.7352667021889,-426.0081663153571,-218.31926776637277,706.6128808041051,1334.5483628308302
566,-56.97351243370804,-664.1383502363968,-105.7823600143535,-401.21092963459665,-507.62457826493795,-186.8042267207446,709.7486488882104,1378.9815146249505
567,-61.95947397290043,-667.1002763920767,-95.20235650370456,-355.3046845508339,-594.3768120062864,-148.82423049973715,708.6246813861093,1423.162687553971
568,-66.43139818047963,-665.8394635934083,-84.31641086467566,-306.8351631318526,-685.6732675979939,-104.99982484341497,703.3826995105458,1467.257492929297
569,-70.29163908323751,-660.4831383105059,-73.30679992601482,-256.615311167745,-780.8089495205652,-56.06958878087425,694.2363502953727,1511.3857938453534
570,-73.45039212256921,-651.2237186906707,-62.3514977383719,-205.42394471139474,-878.9711025311192,-2.8748819020875,681.461677544854,1555.6019271377459
571,-75.82787807753907,-638.3098971766703,-51.619911856322744,-153.98054954035368,-979.2477049527956,53.65755422772417,665.3859554187993,1599.8788738601722
572,-77.35633185307387,-622.0364766328627,-41.26904640297664,-102.92425928490336,-1080.6388758207493,112.53449508869566,646.3754996648561,1644.0971036300975
573,-77.98175741628576,-602.7335522259257,-31.44018208977546,-52.79763026562564,-1182.0711011643,172.71605701000504,624.8230735621445,1688.038532258229
574,-77.66540615533454,-580.7555994360413,-22.256149007242545,-4.035511905488377,-1282.4140319653088,233.13596261975889,601.1354643209288,1731.385768116462
575,-76.38493280468879,-556.4709633778316,-13.81924857261312,43.04099032367019,-1380.4994653004148,292.72185646119203,575.7217328692329,1773.7265823099865
576,-74.13518394978574,-530.2521571803188,-6.209858472878405,88.225720420105,-1475.1420034652974,350.4153528993238,548.9825473035291,1814.5633157637494
577,-70.92858010022243,-502.46727731922965,0.5142683323765687,131.42429954659272,-1565.160798989862,405.19154390611146,521.3009078560227,1853.3267296227884
578,-66.7950634242395,-473.47274016509186,6.318020768484568,172.6471509959855,-1649.401734955574,456.0777102016566,493.034467632741,1889.393617635673
579,-61.78159894211801,-443.60744407559315,11.188292866318442,211.99935586475863,-1726.759358692826,502.1709721528826,464.5095556529003,1922.107341189458
580,-55.95123570386357,-413.1883706477498,15.132741421190289,249.6679829680348,-1796.1978861822743,542.6545985230958,436.01692140441077,1950.800333455681
581,-49.38175344756919,-382.5075607249154,18.17800372134123,285.9075118654047,-1856.770629402014,576.8126752137688,407.80914517766735,1974.8175603643629
582,-42.1639367261064,-351.83033768197384,20.36745647268844,321.0239175555181,-1907.6372707604285,604.042834030447,380.09959664806865,1993.5399273374364
583,-34.39953133436797,-321.3946042060963,21.758609963728667,355.3579158417064,-1948.0785129408448,623.8667594478901,353.06277657603715,2006.4066780660858
584,-26.198947675637687,-291.4110109487903,22.420241166528513,389.2677862456014,-1977.5077601461346,635.9382304897124,326.835844727277,2012.9359357537244
585,-17.678783798363003,-262.0637871968019,22.4293753354282,423.1121043045557,-1995.4796284868112,640.0485129839756,301.5211226188282,2012.7426774193557
586,-8.95924785273459,-233.51203435293363,21.868227010705134,457.2326411567178,-2001.6952309170342,636.1289897953827,277.18936195075,2005.5535980516577
587,-0.16156499139424274,-205.89130906981663,20.82120728641632,491.93764076096676,-1996.0043271084846,624.2509968031467,253.88358519944674,1991.2185033325152
588,8.594544014526013,-179.3153590663215,19.372094390007057,527.4856731823049,-1978.4045600442216,604.6229145842269,231.62332865051312,1969.7180551305155
589,17.193226778401936,-153.87791553973054,17.601449563705028,564.0702843423343,-1949.0381070439755,577.5846456463313,210.40914496353534,1941.1678694812983
590,25.524625868899314,-129.65448700906276,15.584341318394339,601.8057070670139,-1908.1861442964603,543.599680623058,190.22724793957516,1905.8191197070496
591,33.48669755819001,-106.70413656832044,13.388420437480335,640.7139496434569,-1856.2615568086364,503.2450192516503,171.05420324042075,1864.055917958795
592,40.98666629381305,-85.0712547896881,11.072368042929304,680.7136220021578,-1793.8003205720534,457.1992589918373,152.86158311473994,1816.3898308446742
593,47.94207671265953,-64.78736186055174,8.684721796725949,721.6108848768072,-1721.4519440643107,406.2291950696952,135.6205099126751,1763.4519269036396
594,54.281426930952335,-45.87298431319647,6.2630724379635785,763.0929066158819,-1639.9692880145005,351.175292389811,119.30601330752113,1705.9827577552076
595,59.94439075147036,-28.33965402234742,3.833614846216994,804.7241843022911,-1550.1979955020522,292.9363921769636,103.90112185497165,1644.8206479787123
596,64.8816601159448,-12.192070057824992,1.4110340300530226,845.9460358520834,-1453.0656712592602,232.4540023397964,89.40060330377992,1580.8886224087119
597,69.05446052801084,2.569552215981179,-1.0012945046722885,886.0795067131265,-1349.5708603090948,170.69649201826363,75.81426257259136,1515.1802456413004
598,72.43380968905794,15.946944229510711,-3.4108099872424438,924.3318657986681,-1240.7717984573605,108.64347542552701,63.169704034817165,1448.7445964718188
599,74.9996019295968,27.94108766090977,-5.834995943300547,959.806793843894,-1127.77484469882,47.270635663278945,51.514467254987174,1382.670555866928
600,76.73960721989397,38.54941717284524,-8.300351440859675,991.5182955579498,-1011.7224625520689,-12.464794216206814,40.917452952807885,1318.070556036483
601,77.64847347493327,47.76301196538791,-10.841120802227355,1018.4082969309854,-893.7805981521636,-69.637714168192,31.46956863334342,1256.0639248540892
602,77.72681530572282,55.56389458934018,-13.497799977764238,1039.3678204904993,-775.125309336546,-123.36787291022812,23.28354076481177,1197.7599651609962
603,76.98046210676658,61.9225806107027,-16.315441601291983,1053.2615579614094,-656.9285294881191,-172.83153784390532,16.492861198774296,1144.240926372571
604,75.41992345030543,66.79604085537802,-19.341785826737496,1058.9555714705066,-540.3428986993013,-217.272089979114,11.24985628964156,1096.5450463052866
605,73.06011025416363,70.12624565883225,-22.62524858866316,1055.3477444938965,-426.48566225109715,-256.0095559718776,7.722884105493187,1055.649858336066
606,69.92032772116315,71.8394560549219,-26.212802316283614,1041.400474502225,-316.42172507245493,-288.4491233528957,6.092677363502018,1022.4559744915294
607,66.02453365191039,71.84641051707091,-30.147787160817025,1016.1749591088757,-211.1460603109436,-314.08871387387074,6.547860275815505,997.7715710658374
608,61.40183602379043,70.04352876582645,-34.46769428117221,978.8662846601219,-111.56579123725874,-332.5257117328559,9.27968077584649,982.2978147284667
609,56.08718768229334,66.31521700960216,-39.201966657657536,928.8383877246935,-18.482382344386536,-343.4629528141754,14.47601870052463,976.6154639569075
610,50.12222337593418,60.537312577333616,-44.36986692184548,865.6578357234049,67.42552835926067,-346.7140735560924,22.31475646786035,981.172859005661
611,43.556174684342054,52.58165178030806,-49.97846581994341,789.1252768686903,145.61805910541258,-342.2082928225542,32.95663109911488,996.2754814124135
612,36.44679126463118,42.32168548024097,-56.02080963140606,699.3033553301976,215.70815127088306,-329.99465897461175,46.537723463168334,1022.077236878488
613,28.86119198311771,29.63900539452464,-62.474330621728406,596.5398830784345,277.4731585165235,-310.24573939031814,63.16177984807805,1058.5736071285896
614,20.876566683398078,14.430584166485083,-69.29957134051074,481.4851055613417,330.8633904121471,-283.260662675142,82.89259919620832,1105.59683256403
615,12.58064843779784,-3.3835226179786853,-76.43930033914125,355.1019893894941,376.0071236591244,-249.46734679608568,105.74675288666681,1162.8133247549897
616,4.071877042605632,-23.85231034065117,-83.81810197225144,218.66859024714174,413.2117021768635,-209.42366312634297,131.6869289148014,1229.723556670043
617,-4.540822830634087,-46.98612727418831,-91.342524263124,73.77172299099944,442.9604737405626,-163.81720299958116,160.61620518314427,1305.664726439022
618,-13.138720874342667,-72.74949698269836,-98.9018642644347,-77.70865036509507,465.90544485775246,-113.46323788555368,192.3735549989771,1389.8165232956997
619,-21.59448267545377,-101.05481934405744,-106.3696582410315,-233.62467745681207,482.8556662931349,-59.30040578114938,226.73087115624784,1481.2103280958631
620,-29.773947329395664,-131.75729931852499,-113.60592340382648,-391.5956305611947,494.76147994403124,-2.3836239521327385,263.39176443338073,1578.7421436358056
621,-37.53851821073313,-164.65142944341343,-120.46016874214693,-549.0525142352484,502.6948582113339,56.12627004883393,301.99235034715605,1681.1894647038062
622,-44.748180141732774,-199.4693157072865,-126.77515526450118,-703.2917872438936,507.8261495486782,114.97660444329723,342.1041867816397,1787.2321634598736
623,-51.26512403647589,-235.8810879999745,-132.39134170943993,-851.537367736138,511.39761424282227,172.8410529519426,383.23946589195987,1895.4772879025224
624,-56.957918822443034,-273.4975764835637,-137.15190240699613,-991.0096921512602,514.694202739155,228.34213602708303,424.85849659815466,2004.4874597769185
625,-61.70612033121095,-311.8753639148358,-140.90815262523213,-1119.000152512524,519.0121059434766,280.0780800630208,466.3794381693641,2112.812322846374
626,-65.40515004285714,-350.52424007951055,-143.52516806006398,-1232.9487533053546,525.6257005955691,326.65382702412023,507.1901593819991,2219.022236484799
627,-67.97121763014317,-388.91698659519307,-144.88734461159433,-1330.5223357287434,535.7536250227691,366.71569587589,546.6620003872362,2321.743129425011
628,-69.34600753375464,-426.50130820775536,-144.9036168803685,-1409.690262056377,550.5248474653142,398.9888733159713,584.1651060428023,2419.691123044395
629,-69.50081089482099,-462.71360303097305,-143.51204141533762,-1468.794103572016,570.9457174833132,422.316575920207,619.0848830306662,2511.7052238030114
630,-68.43976933271604,-496.9941345339571,-140.68345578128665,-1506.6077157195257,597.8690889792604,435.6994014742654,650.8390162353179,2596.7761318497564
631,-66.20191241009576,-528.803039800852,-136.42395234032566,-1522.384204438128,631.9666213654384,438.3330962720685,678.8943761349191,2674.069117174105
632,-62.86171941357222,-557.6364907226116,-130.77596410221494,-1515.8867597560197,673.7052634055741,429.6427391647003,702.7830752638281,2742.9390798001436
633,-58.52802055525221,-583.0422299751344,-123.81785160302073,-1487.4011706381048,723.3287115945215,409.31123300420654,722.1169025333211,2802.93639133361
634,-53.34117248999681,-604.633650254018,-115.66199389385655,-1437.7289677727933,780.8443789373952,377.30006446621456,736.5993874174735,2853.8028812379785
635,-47.46858936935794,-622.1015964286928,-106.45150129796139,-1368.1614156919916,846.0161961408611,333.860599254524,746.0348255405562,2895.458270362716
636,-41.09886265997842,-635.2231666521155,-96.35575983504995,-1280.435796188578,918.3634435286326,279.5347357239561,750.3337359263521,2927.9783088261825
637,-34.43483175819498,-643.8669753372399,-85.56507376502188,-1176.676413764288,997.1657653532623,215.14449502720066,749.5144167829444,2951.5666867037626
638,-27.686046857130428,-647.9945992683665,-74.28469279874278,-1059.3234107083629,1081.4744951373088,141.77096560949082,743.7005079060407,2966.523328743478
639,-21.061082936334476,-647.6582188475476,-62.72850328789529,-931.0528064540537,1170.130362870014,60.723802087705806,733.1147266917056,2973.211885562137
640,-14.76012446005855,-642.994745161484,-51.11264163943259,-794.6912531028485,1261.7875205958628,-26.496917003389022,718.0691884224259,2972.02908052197
641,-8.968163506281208,-634.2169534455934,-39.649264618949516,-653.1289276380038,1354.9435965823911,-118.24430640442134,698.9529198549924,2963.378111987345
642,-3.8490628808757306,-621.6023013063992,-28.54068956252583,-509.23383189646654,1447.975188054525,-212.77148600747677,676.2173067039314,2947.647646475111
643,0.45935135993337184,-605.4801880628573,-17.974095537199823,-365.77056651846976,1539.1778791869795,-308.2794017765864,650.3602720415824,2925.1971998419876
644,3.849076912669521,-586.2184173641317,-8.116949239887045,-225.32637549005074,1626.8095887394668,-402.9637148771384,621.9099706968466,2896.349014126987
645,6.244567598890509,-564.2095763067135,0.886716301860908,-90.24690525418511,1709.1358605660982,-495.0591553470942,591.4087218055926,2861.3859834813074
646,7.604218829848365,-539.8579599761605,8.919085340489866,37.41632796738895,1784.47562973918,-582.8801161516285,559.397807244094,2820.55480424441
647,7.920744087524117,-513.5675666820358,15.890366002522677,155.94532078213072,1851.246016796309,-664.8566406704766,526.403653316921,2774.0733207588232
648,7.220502644944105,-485.73157748169746,21.739622246774953,263.98100899913356,1908.0047942323429,-739.5652930314326,492.92579705244515,2722.140977764895
649,5.5618562645126275,-456.7236209749923,26.434667464823487,360.5346069416949,1953.4893003956827,-805.7546710722571,459.42692292473606,2664.951322294587
650,3.0326473365531545,-426.8910142899645,29.971081564910833,444.9853829811728,1986.6507208265266,-862.3655192500522,426.3251439845203,2602.705571872469
651,-0.25309626771172067,-396.55006477466895,32.37043226849085,517.0659693758013,2006.6828025966108,-908.5455319501967,393.9885945141071,2535.6263444027313
652,-4.159113456566305,-365.9834147338925,33.677795825295995,576.8367590363387,2013.0442123369164,-943.6590229040628,362.7323001508868,2463.970712698565
653,-8.531394678869445,-335.4393154721607,33.95868467077435,624.6512562886127,2005.473899776082,-967.2916920032076,332.81719780843963,2388.0418069039715
654,-13.20306919452135,-305.1326310130383,33.29550176967406,661.1144224781971,1983.9989933824618,-979.2507620060395,304.4510955995181,2308.198255376597
655,-17.99956277169068,-275.247301971259,31.783654755371916,687.0361059352513,1948.9349373267887,-979.5607942154177,277.79129778852916,2224.8608437922985
656,-22.743894633567653,-245.93995185985327,29.52747691127929,703.3815978173085,1900.8777788753455,-968.4555279093729,252.9485765722154,2138.5158920642934
657,-27.26198562437605,-217.34429491861388,26.636113668552035,711.2212460746282,1840.6887286887056,-946.3661223900082,229.99215351592576,2049.715000481579
658,-31.38785372729025,-189.5760059202509,23.219538308672444,711.6809211216947,1769.4713392076605,-913.9062100974363,208.95535743379685,1959.0709965531207
659,-34.96857671892205,-162.73773451520543,19.384855312899717,705.8949758968472,1688.5418755441935,-871.8541916315672,189.84164818017734,1867.2501163637367
660,-37.86890373165267,-136.92398363787422,15.233033196996528,694.9631786599091,1599.3936863163099,-821.13321811069,172.63073149728885,1774.9606711669696
661,-39.975397927954916,-112.22561674459736,10.856182503800198,679.9129071045397,1503.656612801919,-762.7893150142653,157.28453253724956,1682.938671130165
662,-41.199993089285215,-88.73380601342039,6.335462391112807,661.6676667250609,1403.0526924102633,-697.968107253029,143.75283908094607,1591.9310893560523
663,-41.4828503606508,-66.54327836795656,1.7396645608520107,641.0227338246467,1299.349600560152,-627.8906083193135,131.97846537358305,1502.6776321610143
664,-40.794410111916726,-45.754755773818715,-2.875511078351257,618.6284317004004,1194.3134143784976,-553.8285344685555,121.90182182475579,1415.8920147394406
665,-39.13654920711652,-26.47652052304353,-7.467506716111964,594.9812381552157,1089.6623522748434,-477.0795943338176,113.46480491319889,1332.2438031536394
666,-36.54277594528731,-8.825066786246536,-12.00632896876668,570.4226035855369,987.0231279663781,-398.9431833241552,106.61394727605322,1252.341856590182
667,-33.07742273144207,7.075171055726343,-16.473412631594215,545.1450418250814,887.8914453517949,-320.6968815845228,101.30279220007311,1176.7202802863633
668,-28.833829201464724,21.092993066604937,-20.860012843428255,519.2047549711226,793.5979521871262,-243.57411717485354,97.49348105011875,1105.827586855589
669,-23.931545305140506,33.09246070747149,-25.165224773029394,492.5397878206411,705.2806791028722,-168.7433161229601,95.15756703107583,1040.0194874852311
670,-18.512623843183707,42.93569560541233,-29.393737816761664,464.9924980798153,623.8646412311806,-97.28882128846075,94.2760933881833,979.5554351808597
671,-12.737113493463209,50.486342591112525,-33.55343628188745,436.3349924153317,550.0489056719729,-30.193824047732033,94.83899698102829,924.5987640502558
672,-6.777903670631555,55.61356670767046,-37.652961289777295,406.2961254889213,484.301064322248,31.67448410886804,96.843916583141,875.220045545148
673,-0.8151079931501336,58.196436000954286,-41.699348957191305,374.58868974994726,426.8587288368866,87.57737113916212,100.29449643453384,831.4031315237949
674,4.969799955172023,58.12852861488436,-45.69585693579595,340.93552917311956,377.7374038395743,136.9145073386063,105.1982776846084,793.0532769349073
675,10.399869165779593,55.32259369229347,-49.64008401870848,305.0934749033661,336.7439058543111,179.23130720782686,111.56426429529253,760.0067243563105
676,15.308339524898342,49.715090954252766,-53.52247496593989,266.87420651468847,303.4943789504612,214.2236291197006,119.40023997459073,732.0411757973003
677,19.543873251531075,41.270434243574016,-57.325284854431175,226.16137101894336,277.4359074511517,241.73983118647698,128.70990487888818,708.886658750727
678,22.97514921406343,29.984770661660583,-61.02205476789731,182.92352626770054,257.8707314489068,261.78021538011274,139.48990022443948,690.2363974728589
679,25.494653419072268,15.889139983392841,-64.57762473029747,137.22270121657778,243.9821213333912,274.49391876234847,151.72679741517686,675.7574115810065
680,27.02154103149603,-0.9481210194720971,-67.94868209099015,89.21856965167915,234.8610520242737,280.17333087983724,165.39414415742334,665.1006684808478
681,27.503492565713923,-20.419838797922335,-71.08481601407433,39.168406135332084,229.53292454706116,279.24613112814205,180.44967921486096,657.9107022221918
682,26.917535802500023,-42.37940732284824,-73.93002325536504,-12.57687232406555,226.9836992140161,272.26505105144463,196.83284474449047,653.8346706072072
683,25.26985193951907,-66.64118434505396,-76.42458858248541,-65.58017717760995,226.18491807699422,259.89547648794,214.46273529991723,652.5308504224924
684,22.594626243564157,-92.98189585594733,-78.50724588835142,-119.32876213910932,226.11719425013348,242.9010162105542,233.2366213928551,653.6765682189407
685,18.952037756869615,-121.14303432942067,-80.1175135271892,-173.24726333371626,225.7918270859937,222.1271813972948,253.02917071250135,656.975536852257
686,14.425508374018545,-150.83420711901815,-81.19808963337034,-226.71271442012574,224.27026583033296,198.4833489027936,273.69246188557435,662.1645254842718
687,9.118348908659662,-181.7373637042831,-81.697190261188,-279.0709556437804,220.68119560457785,172.92322503943726,295.05684659612285,669.0192432784196
688,3.149949478079483,-213.51180409322578,-81.57071564287817,-329.65382797449325,214.23506575887606,146.42408649793776,316.9326703222119,677.3592727388129
689,-3.34833495784866,-245.79984531308926,-80.78413867139464,-377.79651884355695,204.23592872959713,119.96514789233308,339.1128147945572,687.0518519927386
690,-10.237454201090666,-278.23299857126335,-79.31402584100199,-422.8544105116912,190.09051204527577,94.50548389605629,361.3759807107667,698.0142781295923
691,-17.374942301919223,-310.43848675217083,-77.14912463604713,-464.2187857421154,171.31450829302022,70.9620086629968,383.4905898667662,710.2146884754825
692,-24.619068456583644,-342.0459111823176,-74.29098181568142,-501.33078104078044,147.5361361742274,50.188077764939784,405.21915270993384,723.6709804041188
693,-31.83272935886322,-372.69385941367364,-70.75409150656301,-533.6930589654513,118.49709723339703,32.95332263693893,426.3229205027776,738.447665532762
694,-38.88696304751331,-402.03623480326786,-66.56560578093236,-560.8788080538965,84.05112333597786,19.925350604438382,446.5666213409978,754.6505341385665
695,-45.66397623487781,-429.7480880192391,-61.7646674963723,-582.5378708221743,44.16037381591224,11.653939523773078,465.72306838965375,772.4191343987201
696,-52.05959238824399,-455.5307446959968,-56.40144049006234,-598.4000281204515,-1.1100083468600517,8.558316251154798,483.5774308363492,791.9172356280224
697,-57.98504836912165,-479.116054945569,-50.53591389182853,-608.2756958773972,-51.59884047136901,10.918023220663791,499.9309771615297,813.3216167062754
698,-63.36809441613489,-500.2696386328846,-44.236547530707384,-612.0544759896383,-107.05699301295122,18.867742665179836,514.604137765502,836.809668265273
699,-68.15338515554753,-518.7930611769198,-37.578808973596686,-609.7021143202717,-167.15628932257366,32.39626790274731,527.4387871844426,862.5463971473381
700,-72.3021858769606,-534.5249418788073,-30.643634989560233,-601.2564421594763,-231.49889554512626,51.34960042755766,538.2997091891043,890.6714652517248
701,-75.7914551486366,-547.3410633694868,-23.51583582391229,-586.8228195153398,-299.6269203250348,75.4379331112753,547.0752735301223,921.2868824258516
702,-78.61239805435797,-557.1536099785332,-16.282452988371368,-566.569480609121,-371.0319865778859,104.24607945499434,553.6774134599277,954.4459084071028
703,-80.76861016111411,-563.9097088163326,-9.031081689346099,-540.7230346029078,-445.16458136270967,137.2467491487153,558.0410417570033,990.1436104998705
704,-82.27394834705808,-567.5894755079529,-1.848176199686499,-509.564231473867,-521.4430318515668,173.8159656561338,560.1230744774626,1028.3093899605444
705,-83.15027048505937,-568.2037738856732,5.182632967481074,-473.4239918230152,-599.2619960737787,213.24987699945368,559.9012426640907,1068.8016582701177
706,-83.42518271315322,-565.79188522914,11.982170951349195,-432.6796334069908,-678.0003992766608,254.78222364480104,557.3728621956071,1111.404740039029
707,-83.12992164125218,-560.4192507607045,18.477252777840636,-387.7512019783316,-757.0287912364106,297.6017900364752,552.5537036578264,1155.8280131022368
708,-82.29748002744192,-552.1754065748083,24.602069264579182,-339.09781365524856,-835.7161422882576,340.8692688283335,545.4770630479767,1201.7072618992752
709,-80.96105941330393,-541.1721797153511,30.299373810178217,-287.21392325117927,-913.4361276028629,383.7330977597847,536.1930870597654,1248.6082016674911
710,-79.15290424686047,-527.5421644446863,35.521422944827194,-232.6254367953801,-989.5729623428064,425.3439766461636,524.768360473121,1296.0321135190875
711,-76.90354211342171,-511.4374545857502,40.23063072371763,-175.88558344357563,-1063.5268425504069,464.8679238242835,511.2857235433887,1343.4235053875534
712,-74.24142664781486,-493.0285747036797,44.39990721468498,-117.57045381308035,-1134.7190229919142,501.49787439268584,495.8442577338725,1390.1796782052181
713,-71.19295568313277,-472.50353064503054,48.0126636026108,-58.27410393755329,-1202.5965334173875,534.4639443043765,478.55935937084814,1435.662032179258
714,-67.78281845259805,-450.0668874416487,51.06247987406973,1.3968740478719066,-1266.6365089922929,563.0425765812861,459.56281155196064,1479.2089003628569
715,-64.03461243266712,-425.93877826803276,53.55244475066804,60.829390320580224,-1326.3500967367572,586.5648457577907,439.002763185897,1520.149653818785
716,-59.97166238087513,-400.3537511066279,55.49419059529975,119.41052882780774,-1381.285901696249,604.424223734533,417.0435292755822,1557.8197908334052
717,-55.617971109408366,-373.55936963412324,56.90665757271495,176.5347962364376,-1431.0329545662864,616.0841025996943,393.86513792518866,1591.5767030878656
718,-50.99923340934442,-345.81450089787444,57.81463088876294,231.6117958573688,-1475.2232137094938,621.0853238277314,369.6625662450357,1620.8158005944756
719,-46.143850411322305,-317.38724318518945,58.247102532327695,284.0740739516557,-1513.5336533648795,619.0538773891574,344.6446277988392,1644.9866684664996
720,-41.08388966296746,-288.5524714592315,58.235515104426824,333.38479654475884,-1545.688028662775,609.708815173758,319.0324966328673,1663.60891672182
721,-35.85594425664462,-259.5890037291044,57.81195042291077,379.0448486331563,-1571.4584381953644,592.8702854907966,293.05787586441454,1676.2873661790911
722,-30.5018511771635,-230.77641924962256,57.007329553431155,420.59891628086905,-1590.6668188087913,568.4674581796371,266.96084158857667,1682.7261898072431
723,-25.069234501386703,-202.3915880505688,55.849693367089365,457.6401272376938,-1603.1865008988434,536.5459907635695,240.9874149781438,1682.7416058756248
724,-19.61184379617061,-174.70499974885897,54.362633198069254,489.81289636848965,-1608.943926960006,497.27459774371687,215.38693577523551,1676.272708610487
725,-14.189662866207303,-147.97700537978946,52.56393889161651,516.8137501292615,-1607.9205975045577,450.95023391941845,190.4093265414802,1663.3900369207288
