time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-2.7449397009661993,-172.74573546779516,147.9626806230512,-60.326695088544895,12.330174215659854,-9.317970463119968,227.48975459453158,62.95250541023348
35,-2.7572092034091003,-172.7476334406071,147.9983936986201,-58.47986336954722,12.683224151855306,-9.331286854176373,227.51440705607823,61.18875798790838
36,-2.7710765300288367,-172.7400583506531,148.04367893333185,-56.65765570488497,13.010590630170167,-9.31521970721371,227.5381166832934,59.437276653843426
37,-2.7867942774654964,-172.72274366943213,148.09730571274395,-54.88394671992869,13.309044119900863,-9.27488255411042,227.55987962411675,57.72155522176462
38,-2.8045235142186984,-172.69555639658546,148.15766588657115,-53.18251523692427,13.575854071502173,-9.216137821688434,227.5785462075594,56.06527471900992
39,-2.8243166790629255,-172.65850525772944,148.22281534904653,-51.576709442467035,13.80878859357269,-9.145416024952846,227.59285430092498,54.491957925402055
40,-2.8461056491935177,-172.6117469157527,148.29052700640744,-50.08915154368263,14.006098277917548,-9.06951029962946,227.60146865871874,53.02465388910812
41,-2.869695689968265,-172.55559085012024,148.35835307731028,-48.74147493500632,14.166485512575633,-8.995353496829674,227.60302542428695,51.68564693229971
42,-2.89476566918067,-172.4905036491719,148.4236943841335,-47.554084977918784,14.289061213228726,-8.929786126402156,227.5961808186893,50.49618309953903
43,-2.920874632484541,-172.41711328950603,148.48387406252124,-46.54593458311048,14.373291345014437,-8.879324096534743,227.579662765042,49.476207238519585
44,-2.9474745730458767,-172.33621352729713,148.53621309533884,-45.73430762805818,14.418935878845184,-8.849935367564628,227.55232383777016,48.64410570116024
45,-2.9739289149729373,-172.24876796566693,148.57810527430544,-45.13460631818448,14.425982955898617,-8.84683427443177,227.513193626122,48.01645253340843
46,-2.9995358086521002,-172.15591289938118,148.6070893984187,-44.760142209459175,14.39458106748714,-8.87430140992279,227.4615283800023,47.60776034700202
47,-3.0235549094754437,-172.0589577822213,148.6209165788247,-44.62193404731156,14.324972016733437,-8.93553570911971,227.3968556459272,47.4302401832474
48,-3.0452360928567006,-171.95938211172992,148.61761055274016,-44.72851827315996,14.217427327828482,-9.032543850267752,227.31901157981468,47.493577062571894
49,-3.0638486186245775,-171.85882761387703,148.59551915673686,-45.08577964553294,14.072190644689993,-9.16607036147653,227.2281688508022,47.80472923844431
50,-3.078709438226692,-171.75908472664844,148.55335566818792,-45.69680976152516,13.889428555990136,-9.335569948444538,227.1248535055232,48.367759309410445
51,-3.0892094641213887,-171.66207247069823,148.4902294484317,-46.56180039058044,13.669192200391224,-9.539221613252659,227.0099497081896,49.18370433807358
52,-3.094836700511599,-171.56981097718273,148.40566591830128,-47.67797669361452,13.411391877766942,-9.773982239139844,226.8846918082771,50.250490204381485
53,-3.0951952944333714,-171.48438638139737,148.29961616697548,-49.03957299006659,13.115786614201802,-10.035675632927138,226.7506437089347,51.56289293930099
54,-3.0900198605256635,-171.40790843399935,148.17245656379714,-50.63785117716967,12.78199013976838,-10.319111726603783,226.60966605566523,53.11254715115638
55,-3.0791847807592037,-171.34246181934733,148.02497891925353,-52.46115956420322,12.409494074730066,-10.618229884665922,226.46387237497507,54.887999253442445
56,-3.062708466033059,-171.2900526979766,147.85837213814813,-54.49502807539307,11.997708377068792,-10.926260082849067,226.31557595751315,56.874801372332186
57,-3.040752738806929,-171.2525524357802,147.67419674464446,-56.722294820693094,11.546018353793414,-11.23589603650019,226.16722990371792,59.05564087566777
58,-3.013617565689789,-171.2316408456677,147.47435387378022,-59.12325922999133,11.05385679919484,-11.539475009410246,226.02136316339707,61.410500686948275
59,-2.981731380914808,-171.22875147501566,147.26105017460424,-61.67585839211084,10.520789100857769,-11.829159891304045,225.88051545760362,63.91684699878349
60,-2.945637286281773,-171.24502145890057,147.03675963252994,-64.35586565387186,9.94660849159352,-12.097120144104592,225.74717367397594,66.5498434077036
61,-2.9059755940146013,-171.28124821495484,146.80418282010118,-67.13711328962943,9.331438093471556,-12.335709347756907,225.62371181748293,69.2825932562875
62,-2.8634634920792927,-171.33785481723316,146.56620368646486,-69.99174349772564,8.675835997806837,-12.537638147118376,225.5123360087281,72.08641442684412
63,-2.818872899620897,-171.41486534124394,146.3258437396814,-72.89049376355518,7.980899210141126,-12.696142087730749,225.41503544307517,74.93115255997584
64,-2.7730076903084773,-171.5118909603811,146.08621344022703,-75.80302364916714,7.248361712454799,-12.805143883664067,225.33353981020005,77.78553950690714
65,-2.726681402199581,-171.62812721606133,145.85046090296294,-78.69829012120569,6.480681227274385,-12.859409115133003,225.26928357867948,80.61760357744028
66,-2.6806964121449672,-171.762362704781,145.6217185268533,-81.54497707612897,5.681108834127782,-12.85469348137129,225.2233777481092,83.39513637886236
67,-2.635825341824554,-171.91299937189243,145.40304870364315,-84.31198112520688,4.853735761666488,-12.787878881116347,225.19658997091264,86.08621724160798
68,-2.5927951493317356,-172.07808456079968,145.19739010103686,-86.96894973017967,4.003512659548733,-12.657095021672598,225.18933413266964,88.65979024840124
69,-2.5522739729488064,-172.25535476555174,145.00750612114896,-89.4868599495325,3.136238376324006,-12.46182305290449,225.20167038887692,91.08628123570345
70,-2.5148604029138033,-172.4422905750977,144.835937023538,-91.83861754463815,2.2585174268553927,-12.20297778282252,225.23331622638702,93.33823389758714
71,-2.481074541647415,-172.6361816669188,144.6849568790643,-93.99964846494822,1.3776874820774625,-11.882965152929145,225.2836684204848,95.39093661163905
72,-2.4513500828071075,-172.8342000452803,144.5565360254515,-95.94844915792704,0.5017198982938275,-11.505711662023332,225.3518349270145,97.22300610125099
73,-2.426026783529659,-173.03347905430977,144.45230920296265,-97.66705983217533,-0.3609028243563179,-11.076662334294605,225.43667492102264,98.81689163965007
74,-2.4053430740711064,-173.23119503818245,144.3735492936105,-99.1414264107323,-1.2013287844228693,-10.60274388280821,225.536844527755,100.1592649267687
75,-2.38942896237871,-173.42464799683023,144.32114664017348,-100.36162247243952,-2.010494362153144,-10.092290254467281,225.6508454279363,101.24126614667034
76,-2.378299677171408,-173.61133736939613,144.29559411759126,-101.32191130871028,-2.7792952093390735,-9.554928897459362,225.7770734809684,102.05858541133179
77,-2.371850617861717,-173.78902923046402,144.29697824518846,-102.02063920530351,-3.498768039398668,-9.001427737356957,225.91386469999148,102.61136970787979
78,-2.369854235616201,-173.95581162549124,144.32497656438667,-102.45996311410218,-4.160280152457953,-8.44350469367526,226.05953620900203,102.90395749374464
79,-2.3719595391666095,-174.11013538122506,144.37886131809358,-102.64542823572101,-4.755722603757353,-7.893603255693333,226.21242015913379,102.94445543044263
80,-2.3776949513194543,-174.25083844335364,144.45750926994668,-102.58542303283127,-5.27770190236209,-7.364638857977227,226.37088900510898,102.74418373565163
81,-2.3864751209436736,-174.3771526307992,144.55941735469463,-102.29054983256515,-5.719724494398276,-6.869721519764332,226.5333710912365,102.31702726474388
82,-2.397612007137394,-174.48869269173827,144.6827237644766,-101.77295696993086,-6.076368055148253,-6.421860717760259,226.69835620373163,101.67873725150642
83,-2.410330195872963,-174.58542870665264,144.82523408710708,-101.0456818748497,-6.34343355436745,-6.033659051917462,226.86439164179623,100.84623217875634
84,-2.4237860540192497,-174.6676441428104,144.9844522522391,-100.12205271724955,-6.5180720419267715,-5.7170020128739605,227.03007041317812,99.83694463832126
85,-2.4370899716043977,-174.73588307328276,145.15761623607216,-99.01518919280191,-6.598880217885236,-5.482751963884704,227.1940142090325,98.66825428299079
86,-2.449330617620907,-174.7908910283458,145.34173858026887,-97.73763164065475,-6.585959262124777,-5.340455178365287,227.35485460894057,97.35703596068045
87,-2.459599920914883,-174.83355444729483,145.53365170786896,-96.301113570025,-6.48093221204758,-5.298071302817732,227.5112163000104,95.91933848302533
88,-2.467017445828779,-174.86484362163458,145.7300578017853,-94.71647792383264,-6.286916428305131,-5.361734801067785,227.66170589199717,94.3701952775368
89,-2.4707529608754695,-174.88576338620865,145.9275827404384,-92.99372413247734,-6.008449359903873,-5.535557654653717,227.8049092472228,92.72355546904336
90,-2.4700462717165608,-174.8973147546098,146.12283329149247,-91.14216293721016,-5.651367897493127,-5.821481800038051,227.93939924153506,90.99231442801273
91,-2.464223762203844,-174.90046933448494,146.31245642059318,-89.17065014407157,-5.222644088954474,-6.219188483256996,228.0637546097229,89.18841755179737
92,-2.4527114572438666,-174.89615680294384,146.4931992287937,-87.0878690784447,-4.730182792470661,-6.726069896911531,228.17658911968928,87.32301016787972
93,-2.43504467678827,-174.88526419541557,146.6619678853403,-84.90263384559728,-4.182589684242604,-7.337266115890592,228.2765890595395,85.40660923031793
94,-2.410874504753564,-174.86864460946222,146.81588414766517,-82.62419028521921,-3.5889205262424984,-8.045767527063663,228.36255628894062,83.4492775983767
95,-2.37997145505574,-174.84713236926902,146.95233855685623,-80.26249724946115,-2.958424342472518,-8.842579861868904,228.43345400649983,81.46078761669739
96,-2.342226850401245,-174.82156165277365,147.06903977335875,-77.82847611464271,-2.3002938353638824,-9.716945939004898,228.48845260189472,79.45076602930686
97,-2.297652360712424,-174.79278580100097,147.1640594518904,-75.33422018821447,-1.6234358117416516,-10.656615697122245,228.52697309148792,77.42881590865717
98,-2.2463778147255655,-174.76169483367102,147.2358716108858,-72.79315746299645,-0.9362725974842658,-11.648154319147766,228.54872558412225,75.40461288110991
99,-2.1886469824445713,-174.72922905159695,147.2833849663948,-70.22016029171164,-0.2465826613228512,-12.677277282241542,228.55374018132994,73.38797281832828
100,-2.1248108070097818,-174.69638704279808,147.30596646020308,-67.63159481330321,0.4386146258998836,-13.729200891935022,228.54238789347505,71.388887161148
101,-2.055317702170319,-174.66422695625616,147.30345429127777,-65.04530230795464,1.1131285391842036,-14.788997091127982,228.51538962351708,69.41752107645713
102,-1.9807009621768308,-174.63386055686215,147.2761590787367,-62.480504856413816,1.7716223572097174,-15.841941903502988,228.47381197485186,67.48416944139932
103,-1.9015638420375565,-174.60644024393665,147.22485228319937,-59.95762915476069,2.4095985043021466,-16.87384764040744,228.41904947473435,65.59916658245785
104,-1.8185632539047967,-174.58313977582452,147.15074169493596,-57.49804514646376,3.023349185198974,-17.871369892640892,228.35279367322585,63.772747806626434
105,-1.7323931977805465,-174.56512981323567,147.0554345532123,-55.12372003815951,3.609879236970179,-18.822281340827963,228.2769903471915,62.01486381925025
106,-1.6437690419226199,-174.5535496118065,146.94088942703445,-52.856792869888,4.166808362016011,-19.715705574616138,228.19378656831165,60.33495276534392
107,-1.5534136714608267,-174.54947639555834,146.80935823953666,-50.71907970244976,4.692259921189443,-20.542305406180706,228.1054697081106,58.741678476671105
108,-1.4620463254070204,-174.55389422165257,146.66331997693075,-48.7315242264531,5.184743174558488,-21.294421579076847,228.014400765552,57.24264715775673
109,-1.37037458330191,-174.5676644348692,146.50540798164005,-46.91361265540362,5.64303539132622,-21.96615932346812,227.92294485009162,55.84411773825591
110,-1.2790894735445417,-174.5914999314879,146.33833329512044,-45.282774606903,6.066069740151525,-22.553421912797774,227.8334021049041,54.550723012268804
111,-1.188863172929338,-174.62594525821484,146.16480705532047,-43.85379304725221,6.452834347411108,-23.053892175711763,227.7479425476211,53.3652192620333
112,-1.1003483500719367,-174.67136401222228,145.98746526168378,-42.638246446138304,6.802287288989723,-23.46696464655319,227.66854806942044,52.28828144658767
113,-1.0141779391222174,-174.7279341563213,145.80879922053924,-41.64400543951098,7.113291448693715,-23.793632531883933,227.596964175127,51.318359530627134
114,-0.9309640981993678,-174.79565090932667,145.63109466439298,-40.87480471536428,7.384572068605468,-24.036334892709938,227.53466310734981,50.45160933284504
115,-0.8512953884295933,-174.87433605031276,145.45638192456667,-40.329908346925656,7.614698456139358,-24.198770470085773,227.48281897440847,49.681908337793956
116,-0.7757317330344202,-174.96365196220512,145.28639873970164,-40.00388311856344,7.802089834009789,-24.285685465548937,227.44229460209897,49.00096308825162
117,-0.7047972084328504,-175.06311859121433,145.12256651244888,-39.886489488283175,7.94504393160313,-24.302643303470735,227.41363922796643,48.39851007170482
118,-0.6389709603685413,-175.17213164657431,144.96598025219288,-39.96269405365731,8.041785797760333,-24.25578494869429,227.3970959063141,47.8626067566404
119,-0.5786766043387527,-175.28998066451905,144.81741203392346,-40.212801372406275,8.09053353280191,-24.151588780220607,227.39261746176194,47.3800041653236
120,-0.5242705641437087,-175.41586588824782,144.67732738703143,-40.612697523829155,8.08957716080708,-23.99663931860876,227.3998898142768,46.93658768644938
121,-0.47602996615074356,-175.5489132415148,144.5459134770236,-41.13419366562361,8.037366643700517,-23.79741412658128,227.41836139735128,46.51786926969642
122,-0.43414085260419455,-175.68818700271135,144.42311727592644,-41.74545558049089,7.93260504986033,-23.560097756620348,227.44727721883876,46.10951208034057
123,-0.3986875558501776,-175.83270008173807,144.30869127775858,-42.41150488099804,7.77434305853894,-23.290430576064207,227.4857159332143,45.69786819521039
124,-0.36964408008058625,-175.98142201348918,144.20224393041838,-43.09477872510546,7.562071124404014,-22.993598593156598,227.5326282095709,45.270510689079515
125,-0.3468682570126034,-176.1332848905277,144.10329200104746,-43.7557369038401,7.295805551225451,-22.67416802401658,227.58687478918873,44.81674295928556
126,-0.3300992759253787,-176.2871874759096,144.01131252106313,-44.353507265009604,6.976164436580621,-22.336065426093647,227.64726291079097,44.32806981883289
127,-0.3189589519530513,-176.44199772350746,143.92579249125927,-44.84656194470055,6.604429214750058,-21.98260116166059,227.71258011091788,43.79861631917866
128,-0.3129568312675416,-176.59655395961227,143.84627487225336,-45.19341731482993,6.182587655788836,-21.616531226739415,227.7816246507226,43.225481222913
129,-0.3114990222990937,-176.74966503752452,143.77239947353368,-45.35334992177106,5.713354784989888,-21.240150411758734,227.85323192738167,42.609012663855225
130,-0.31390052448667216,-176.9001098051805,143.7039373447125,-45.28711947869239,5.200169157471604,-20.855408410454842,227.92629624860493,41.952994250445904
131,-0.31940070688816735,-177.0466362433996,143.64081731741183,-44.95768876676523,4.647163107522904,-20.46403976601389,227.9997873919171,41.264731138275074
132,-0.3271813869326711,-177.18796071278385,143.58314345644806,-44.33092936456631,4.059106941055523,-20.067698351873073,228.07276150142152,40.5550275901927
133,-0.33638676129840056,-177.32276787796195,143.53120233185803,-43.376301380565046,3.4413285696338236,-19.668087410889445,228.14436607080037,39.83805014262097
134,-0.34614440094367493,-177.4497119891121,143.48545929620823,-42.06749464913051,2.799611753505375,-19.26707700189854,228.21383901821068,39.13107348922285
135,-0.3555866763555972,-177.56742030431235,143.4465434867155,-40.38301813751876,2.140077728713381,-18.86680193387718,228.28050227598425,38.45410940634195
136,-0.3638722070439807,-177.67449957985434,143.41522208305477,-38.3067237149111,1.4690562068422113,-18.469734762607697,228.34375094127063,37.82942238428549
137,-0.37020704962439016,-177.76954664601038,143.3923652074968,-35.82825017239453,0.792952252748733,-18.078730072223383,228.40303964353095,37.2809391090495
138,-0.37386524237469937,-177.85116389475252,143.3789034706807,-32.9433737866326,0.11811528045869493,-17.6970380087967,228.4578680247976,36.833562722138026
139,-0.37420806401106815,-177.91797990460276,143.3757805044633,-29.65425313548259,-0.5492844711981899,-17.32828682035251,228.50776697440483,36.51240705342304
140,-0.37070111471195033,-177.968674559983,143.3839030448508,-25.969558396399954,-1.203367834136684,-16.976435875608946,228.55228672585926,36.34197069113211
141,-0.3629282463237143,-178.00200721500414,143.404091288671,-21.904478722305797,-1.8386441508670448,-16.64570213275107,228.59098739873576,36.34527537729571
142,-0.3506015087005843,-178.01684598929597,143.4370322025424,-17.480605099355568,-2.450092734551279,-16.340464211779334,228.62343218327217,36.54299723446195
143,-0.3335665899593723,-178.01219627187538,143.48323809167897,-12.725690093323045,-3.0332280037849393,-16.065149075617565,228.64918312700976,36.95262232594836
144,-0.3118035937218468,-177.98722686297012,143.54301213648898,-7.673289950117328,-3.5841488587616492,-15.82410684416756,228.66779938631961,37.587659718380344
145,-0.28542328673674755,-177.9412926756294,143.6164220107355,-2.362298408660875,-4.099573348778892,-15.621479436484305,228.67883781931192,38.45694518295022
146,-0.2546590966352277,-177.87395328936762,143.70328225602677,3.163615056576921,-4.576859645672189,-15.461068599637986,228.68185581081931,39.56406655389694
147,-0.2198551922740705,-177.78498677034548,143.8031457795468,8.85664738530154,-5.014013873652632,-15.346208537772576,228.67641612121417,40.90693738986335
148,-0.1814510841377968,-177.674398144063,143.91530456010278,14.665567930286892,-5.409684734431535,-15.279647865067984,228.6620933501166,42.47753919587004
149,-0.13996343697027724,-177.5424219455264,144.0387993042908,20.536471466691314,-5.763144454698748,-15.263444958888291,228.63848141999262,44.26184472192459
150,-0.095966104486343,-177.38951851880762,144.17243735545335,26.413561950996773,-6.07425562649516,-15.298879953901219,228.6052014012148,46.23992667754002
151,-0.05006958092849303,-177.21636417735473,144.31481768161117,32.23995198938553,-6.343424083541851,-15.386385621595283,228.56190904318333,48.386248494224105
152,-0.002901029397906107,-177.02383587042348,144.46436140323397,37.958464659096684,-6.571538927840104,-15.525498336929015,228.50830156138062,50.67012716005618
153,0.04491411677215831,-176.81299151685928,144.6193461914391,43.512426275348766,-6.759901912146086,-15.714829407178446,228.44412354720657,53.056352857641784
154,0.09276816155210173,-176.58504753314674,144.77794296823032,48.84644059387078,-6.910149322516675,-15.952056343677135,228.3691722117565,55.50594599562587
155,0.14008413962515573,-176.34135517471458,144.93825359735925,53.90713640528659,-7.024170172700648,-16.23393319638831,228.28330240492622,57.977028881862566
156,0.18632544725149044,-176.08337710720508,145.09834862050982,58.643881248328206,-7.104024945802204,-16.556318758776637,228.18643192386563,60.425786439890445
157,0.231002111724925,-175.81266524943848,145.25630450494026,63.009454021740645,-7.151869322055604,-16.914221217640502,228.07854759459838,62.80748791943973
158,0.27367405879448387,-175.53084056367112,145.4102401916642,66.96066881554044,-7.169887224483883,-17.301857689991497,227.95971253225017,65.07753960849675
159,0.31395206331134257,-175.23957520566242,145.55835289201212,70.45894164552126,-7.160236949820607,-17.712727121190664,227.83007488176088,67.19253735360108
160,0.3514973284382042,-174.94057722173494,145.69895314866068,73.47079134187189,-7.12501308725684,-18.13969520778478,227.68987820755535,69.11128750468993
161,0.3860207393934304,-174.63557768975153,145.83049923963588,75.96826597555717,-7.066225508326182,-18.575090229881013,227.53947351231878,70.79576595443518
162,0.4172826839603527,-174.32631988082701,145.95163101919022,77.92928713271199,-6.985795215215814,-19.010808767443855,227.37933262339976,72.21198734169977
163,0.4450939512500927,-174.01454980906297,146.0612031598845,79.33790606720136,-6.8855655535676705,-19.43843013576406,227.2100624366383,73.33076013221131
164,0.46931776655063323,-173.70200749795322,146.15831746931508,80.18446808059105,-6.767326434837347,-19.849338013445898,227.03241928720377,74.12830790702724
165,0.4898726653840553,-173.3904183397706,146.24235356934847,80.465684105891,-6.632848834406919,-20.234847238356938,226.84732250215643,74.58674242724614
166,0.5067357524818232,-173.0814839450078,146.31299681259574,80.18461106918136,-6.483926848883666,-20.586333255853607,226.6558659357787,74.69437950611358
167,0.5199459281394719,-172.77687184873275,146.37026196422156,79.3505448313268,-6.322424816662721,-20.895361385738155,226.45932603878737,74.44589400904661
168,0.5296068068730349,-172.47820343195428,146.41451105617892,77.97883113826417,-6.150327201178717,-21.153813059780816,226.25916492474522,73.84231512083463
169,0.535889186551706,-172.1870395299819,146.44646400694,76.09060105210894,-5.969788928443555,-21.354006509238992,226.05702710114582,72.8908673050016
170,0.5390329750544874,-171.90486346623157,146.46720097845554,73.71243809588667,-5.783183603061201,-21.48880999225054,225.85472897776307,71.60466633303488
171,0.5393484267386799,-171.63306158346447,146.47815582993334,70.87598520183762,-5.593146570855463,-21.551746420321415,225.65424076705185,70.002283654393
172,0.5372164133648314,-171.3729016486343,146.48110032828765,67.61750065733857,-5.402609280581611,-21.537089032771284,225.45766081417685,68.10719626631406
173,0.5330873402124421,-171.1255097839779,146.47811895989585,63.97737337251515,-5.214820929519959,-21.439948465748984,225.267182720718,65.9471428312757
174,0.5274783191876241,-170.89184685327052,146.4715742425646,59.99960850232338,-5.03335304415509,-21.25635208670055,225.0850558681741,63.55340958063346
175,0.5209683660762923,-170.67268546173736,146.46406240218434,55.731294350479615,-4.8620825842248125,-20.983316736789025,224.9135400977408,60.960071101744575
176,0.5141916687210198,-170.46858886247176,146.45835930111352,51.22206040854701,-4.705149573784868,-20.618915950955426,224.7548554196749,58.20321124090727
177,0.5078293039299417,-170.27989313341024,146.4573567651091,46.52353440664726,-4.566886349713098,-20.162342235778418,224.61112785044742,55.32014810573135
178,0.5026000284833895,-170.10669402717588,146.4639900627818,41.688803539935535,-4.451717356202593,-19.613964093577763,224.48433290369934,52.348684687136945
179,0.49925078829081976,-169.94883985041113,146.48115823904396,36.77188182372872,-4.364030913960569,-18.97537633248036,224.3762388487627,49.32640319976747
180,0.49854739142507065,-169.80593152039228,146.5116401292025,31.82718222060651,-4.308027256662853,-18.24944103502507,224.28835243193933,46.29001724562632
181,0.5012655739569504,-169.6773305248821,146.55800988265085,26.908989391754005,-4.287549873701168,-17.440315609732096,224.22187009616962,43.27479186285672
182,0.5081826166439055,-169.56217487794663,146.62255643084245,22.07092733174971,-4.305909327107877,-16.55346377867386,224.17763765592926,40.31403797458507
183,0.5200697036637465,-169.45940241570506,146.70721144525905,17.365416189455768,-4.365709903844767,-15.595645216523216,224.15612089408123,37.43868505357603
184,0.5376851902921367,-169.36778008867304,146.8134899689749,12.843114240186798,-4.4686896590802485,-14.574879844034971,224.15738879398384,34.6769339658521
185,0.5617687471320978,-169.28593743662162,146.942447081944,8.55234384288768,-4.615583726824024,-13.500383460476655,224.18111022952263,32.053990633134966
186,0.5930359696914139,-169.21240223453867,147.09465270391163,4.538503764875962,-4.806019435112026,-12.382472424485183,224.2265639708836,29.591879939593916
187,0.6321726143709763,-169.1456363476638,147.27018511466073,0.8434741068207486,-5.038449979631037,-11.232436382953088,224.2926609121258,27.309337892989316
188,0.6798273609609533,-169.084070072534,147.46864224788678,-2.494975978281371,-5.310131329724173,-10.062379528969652,224.3779766185092,25.221778299966786
189,0.7366020419992385,-169.0261336025892,147.68916850329475,-5.443763663100613,-5.617144726000207,-8.885032502047025,224.4807917123988,23.341328098848404
190,0.8030385842792507,-168.9702846556133,147.93049382040067,-7.975033269198907,-5.954464610411563,-7.713538786913928,224.5991372656268,21.676923016895955
191,0.8796023773066848,-168.9150316644085,148.19098112903714,-10.06664231054807,-6.3160691879610775,-6.561221225414554,224.73084223058228,20.234452520351855
192,0.9666623525866338,-168.85895228174172,148.46867811555097,-11.702571664786129,-6.69508823260948,-5.441335860193204,224.8735800911476,19.016940566611883
193,1.0644686507380179,-168.80070740213242,148.76136959882174,-12.873240128981427,-7.08398049407082,-4.3668215548001275,225.02491248864422,18.02474720954109
194,1.1731292462757663,-168.73905152926014,149.06662769765555,-13.575707107035416,-7.474731471844933,-3.3500544463204713,225.1823286331427,17.25577630496677
195,1.2925871900772703,-168.67284099477072,149.38185823505506,-13.813752094853736,-7.859061711551799,-2.4026161027239623,225.343280651382,16.705676515746667
