time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,-11.9228740719194,-256.2791318694471,-17.922117906358267,-273.5182617316116,-211.44809925373193,-12.160901723270083,258.4033968880833,353.6280295682855
61,-10.728184093354285,-257.29477607451804,-15.812179290486776,-268.1859656499355,-215.42248325010306,-17.38017983025643,259.2438070838951,349.7214918044136
62,-9.332809762264292,-258.3389681730004,-13.76043892070452,-262.8793871622399,-217.74257656847453,-22.036448833046705,260.1182069677407,345.2946928778995
63,-7.766575718628423,-259.38847818329714,-11.79917092581287,-257.70420596344786,-218.40213051930297,-26.047914050477942,261.0060522877848,340.4405530790548
64,-6.062516947270781,-260.41858985872216,-9.958728865532208,-252.7611714228065,-217.42511415326322,-29.340367378549235,261.8850660869637,335.2580342680017
65,-4.256265498979939,-261.40392942690187,-8.26694920648783,-248.14481536183266,-214.86478705714774,-31.848858799896455,262.7320137328046,329.8507784928118
66,-2.385375263339113,-262.3193037620866,-6.748640824215036,-243.94224682060357,-210.80209641665886,-33.519282495701034,263.52349824615504,324.3255317256077
67,-0.4885899467201061,-263.1405137322662,-5.4251652214270365,-240.23204853881697,-205.34345686895466,-34.30984081352724,264.23674208914593,318.7903899367133
68,1.3949370836486483,-263.84511260969754,-4.314107560216477,-237.0832956363901,-198.61798457894406,-34.1923481325177,264.85032543538034,313.35291346089605
69,3.226457708551781,-264.41308484028167,-3.429035615852091,-234.5547170119478,-190.77426797827525,-33.153333976861646,265.3448561649457,308.1181625986258
70,4.968460811663554,-264.8274265522826,-2.779342352464655,-232.69401965174472,-181.97676717592816,-31.19490110321135,265.70355271400524,303.1867130310666
71,6.585499590280812,-265.07461519258754,-2.370167542970559,-231.53739526861867,-172.4019417701139,-28.33529148339288,265.91272665207254,298.65271349769534
72,8.04499102121606,-265.1449608999777,-2.2023942605487026,-231.1092271892005,-162.2342121290352,-24.609113330689205,265.9621567738946,294.6020497865503
73,9.317963068124584,-265.03283627733623,-2.272716909898125,-231.42201275544875,-151.66186216184715,-20.067187345297704,265.8453502427254,291.1106782639065
74,10.37972518826591,-264.73678413846386,-2.57377854586942,-232.47651199115958,-140.87299239623766,-14.77598103048494,265.5596889683668,288.2431887070758
75,11.210438624131381,-264.25950493025266,-3.094376174718963,-234.26212616914037,-130.05163073294446,-8.816616006065715,265.1064613129235,286.05164953799164
76,11.795564928599005,-263.6077273328509,-3.819733078571564,-236.7575001318314,-119.37410410511653,-2.283453412692022,264.49078087224484,284.57477818482187
77,12.126174312107777,-262.7919673571729,-4.731836680398493,-239.93133075097725,-109.00576683061887,4.717715272343885,263.72139584039303,283.83746532439284
78,12.199099754808982,-261.82618322023075,-5.809839074789866,-243.74335247965453,-99.098170212803,12.07182266458327,262.81039447398445,283.85066504526094
79,12.016928315982758,-260.72733544961216,-7.030515165130467,-248.14546136380991,-89.78674270687381,19.656956110524437,261.77281450553534,284.61164501004754
80,11.58782759483385,-259.514864195756,-8.368770516787125,-253.0829325973689,-81.1890307865155,27.34697990705811,260.62616715314,286.104573360487
81,10.925212646062699,-258.21009879863436,-9.798187907292368,-258.4956846560453,-73.40352781228928,35.014254246125816,259.38988979383225,288.30140434374084
82,10.047266339488322,-256.8356182811751,-11.291598600934364,-264.31954551520494,-66.50909248798769,42.532351787833825,258.08474536347177,291.1630140233338
83,8.976333384916872,-255.41458526528092,-12.82166200869133,-270.487482969075,-60.56493151844145,49.77867449929734,256.7321906737242,294.6405317448218
84,7.73821413810468,-253.97007908080425,-14.361435928938054,-276.93077042165476,-55.61109529423997,56.63688055702592,255.35373928291108,298.6768120233316
85,6.361388208381762,-252.52445571154942,-15.884919224786257,-283.58007004237476,-51.66941347637511,62.999042821218325,253.9703464534028,303.2079941651368
86,4.876199616453483,-251.09876209874798,-17.36754965192493,-290.36642511663973,-48.7447813577413,68.76747567686168,252.6018435187976,308.16510184475106
87,3.31403500303557,-249.71222999237938,-18.786641502659556,-297.22216134125773,-46.82669899060537,73.85618487312065,251.26644653731535,313.47564076103674
88,1.7065244598505518,-248.38187009572565,-20.121750574798916,-304.08170188679213,-45.890963429584595,78.19191419169442,249.9803595919543,319.06515846025076
89,0.08479118261429568,-247.12218102367788,-21.354957475264474,-310.8823030746166,-45.90141941719765,81.7147821008217,248.75748690012358,324.85873589723883
90,-1.5212283930935815,-245.94498019307127,-22.471064180501802,-317.5647167690792,-46.81168437475118,84.37852005953722,247.60926063752242,330.7823851184341
91,-3.0833775899658384,-244.85935598520206,-23.457702842406388,-324.0737826088623,-48.566778439162306,86.15034115807968,246.54458385101958,336.76433160201395
92,-4.575774685610406,-243.87173317952582,-24.305359793226238,-330.3589486459096,-51.104608225141035,87.01048241331037,245.5698808031789,342.73616321545455
93,-5.975204440716408,-242.98603743716023,-25.007321314665784,-336.3747135128472,-54.35727256335887,86.9514748764523,244.6892411820929,348.63383019309686
94,-7.261404527395737,-242.20394001597296,-25.55955074093835,-342.08097773405296,-58.25217801715823,85.97720140102798,243.90464027677316,354.39848186803187
95,-8.417249369905452,-241.52516118069497,-25.960508592590617,-347.44328733417444,-62.71296983147618,84.1018021480848,243.2162146873313,359.9771265938011
96,-9.42883760308589,-240.9478098691753,-26.210928440083087,-352.43295067323174,-67.66029884349769,81.34848382210366,242.622572334734,365.3231024762397
97,-10.285492793690638,-240.4687377443936,-26.31356099036793,-357.02701026429406,-73.01245618933166,77.74828218524097,242.12111610707908,370.3963493487065
98,-10.979690016704582,-240.0838873610403,-26.272897743495893,-361.2080553211289,-78.68591528281955,73.33882023044863,241.70836200419168,375.1634773740305
99,-11.506923065677585,-239.7886165418429,-26.094884080351015,-364.96386750143614,-84.59582454633427,68.16309734801789,241.3802348984129,379.5976345415242
100,-11.8655283103911,-239.5779842090691,-25.78663036747399,-368.28690121603745,-90.65649469062198,62.26833823482676,241.1323280716346,383.67818368915556
101,-12.056481377397043,-239.44698692154157,-25.356128727747027,-371.17361053276574,-96.78192096230526,55.70492435960513,240.96011659116496,387.3902091150926
102,-12.083181859983291,-239.3907400872713,-24.81198234147615,-373.62364651441027,-102.88637395395016,48.52542562830575,240.859119191931,390.7238827931985
103,-11.95123912862924,-239.40460291666935,-24.16315335637184,-375.6389606929461,-108.88508290707595,40.783745616401205,240.82500829127406,393.6737296721372
104,-11.66826901616081,-239.48425121018852,-23.41873465752363,-377.2228608149032,-114.69502378313533,32.53439051484382,240.85367263879613,396.2378391828403
105,-11.243706925122241,-239.6257064492904,-22.58774987253092,-378.37907247596394,-120.23581165027524,23.83186963311581,240.94124131672376,398.4170745369886
106,-10.6886383819707,-239.82533264459957,-21.67898508309604,-379.11086332072335,-125.43068409149669,14.730232982152529,241.0840806296956,400.21433134952423
107,-10.015644123898614,-240.07981338060333,-20.700854852907035,-379.4202836940716,-130.20755044773796,5.282747524583245,241.27877626438476,401.63389138539566
108,-9.238654157661246,-240.386120411738,-19.661304447149337,-379.30756822308894,-134.5000717795381,-4.458293052292132,241.522111908612,402.68090540313386
109,-8.372804118334468,-240.74148261966485,-18.567749530942876,-378.7707277505758,-138.2487290063745,-14.441639207589139,241.81105291589242,403.3610224061074
110,-7.434287460177944,-241.14336108980282,-17.427054098209233,-377.8053434463328,-141.4018316919126,-24.617060210672282,242.14274052615997,403.68016425217803
111,-6.440198031061132,-241.58943329992343,-16.24554674567056,-376.40455886948655,-143.916417132412,-34.93525195649186,242.51449936913224,403.6444284149722
112,-5.408358889752851,-242.07758730377577,-15.029074556792784,-374.5592542539682,-145.75898890429968,-45.347709357041076,242.92385882114812,403.2600906636387
113,-4.357134510444454,-242.6059253123658,-13.783092784207993,-372.2583810435107,-146.90604642896395,-55.806593175828496,243.36858722006187,402.5336744337155
114,-3.305224722846243,-243.17277500393195,-12.512787278600465,-369.4894324409971,-147.34436303374324,-66.26461752995,243.84673675185013,401.47205378486603
115,-2.27143989298109,-243.77670606692075,-11.223225271344356,-366.2390255477261,-147.07097958104788,-76.67497995167957,244.3566958554132,400.08256041940166
116,-1.2744579969712135,-244.41654891628244,-9.919528777497122,-362.49357127839806,-146.0928935146251,-86.99135161838952,244.89724527775425,398.37307093493115
117,-0.33256546875147713,-245.09141232617458,-8.607063793271545,-358.24000937209695,-144.4264381196962,-97.1679413114692,245.46761357163743,396.3520576269635
118,0.5366148707564565,-245.8006969153514,-7.291637911110896,-353.4665875710528,-142.09636269751664,-107.15964273559207,246.0675279061713,394.0285942628671
119,1.3164038747440636,-246.54410192481456,-5.9796990247250585,-348.16366617097594,-139.13464019287028,-116.92227080881156,246.6972564845775,391.41231658945986
120,1.991347566164633,-247.3216234475968,-4.678528211226287,-342.32453113614395,-135.57904390369,-126.41288827423688,247.3576395298941,388.5133450708014
121,2.5474921561015753,-248.13354313124714,-3.396420373952134,-335.94620046850173,-131.47154867297482,-135.59021949369068,248.05010662034752,385.342183866753
122,2.9726438272735285,-248.9804072894752,-2.1428466687261016,-329.03020947650066,-126.85662365945787,-144.41514372040373,248.7766790460656,381.9096149849376
123,3.2566043068091495,-249.86299724982845,-0.9285930253010092,-321.58336101774063,-121.77949245752349,-152.85125571209576,249.53995674615203,378.22660952157753
124,3.3913736387333753,-250.78229254118287,0.23413099888831249,-313.6184265576893,-116.28444107311326,-160.86547739257105,250.3430901932306,374.3042785499175
125,3.3713124603122777,-251.7394290441743,1.331619432735175,-305.15478276504376,-110.41325442148982,-168.42870054441389,251.18973818918866,370.1538842214896
126,3.193257391871953,-252.7356543496445,2.34864059003978,-296.2189662132814,-104.20385738971605,-175.51643738311319,252.0840127909705,365.78692702464025
127,2.856584757409614,-253.7722823032671,3.2684594202025075,-286.8451256502969,-97.68922737172296,-182.10945339563074,253.030412507242,361.2153182360033
128,2.3632196139930683,-254.8506482303198,4.072919523895192,-277.0753475089057,-90.89663223545277,-188.19435492836035,254.0337446563483,356.4516379590486
129,1.7175888447243404,-255.97206582043074,4.7425916555976215,-266.9598263665129,-83.84723199020131,-193.7641025838689,255.09903752946957,351.50946955546993
130,0.9265187787348,-257.13778618307856,5.256993607849307,-256.5568487289009,-76.55606534622937,-198.81842064371725,256.23144282954456,346.4037918474312
131,-0.0009205798558140215,-258.3489591351309,5.5948840037002405,-245.93255675600318,-69.03242533388135,-203.36407278536538,257.43612872768114,341.1514024467399
132,-1.0536210148289729,-259.60659633163255,5.734629808129796,-235.1604590986775,-61.280612373495494,-207.41497568067348,258.71816377195273,335.7713399504978
133,-2.218685749897882,-260.91153544013304,5.65464433670858,-224.32065925086792,-53.30103935985607,-210.99212502003405,260.0823918356478,330.28527012614796
134,-3.4817156904349464,-262.2644041998574,5.333889333182979,-213.4987778848218,-45.091651584662436,-214.12331340315103,261.5332983079614,324.717801874318
135,-4.8271224062219815,-263.6655828093038,4.752431579677627,-202.78455450729263,-36.64961441100963,-216.84262649474346,263.0748677042719,319.09670270533184
136,-6.238455948344052,-265.1151625760246,3.892041768647881,-192.27012520784646,-27.973213185436517,-219.18971267680604,264.7104327170334,313.45299033672796
137,-7.698734111237419,-266.61289820656475,2.736821098928559,-182.04798682191685,-19.063902734227707,-221.2088316374205,266.4425144992619,307.8208861306559
138,-9.190759149895573,-268.15815061405317,1.2738390757466866,-172.2086729850622,-9.928437985528799,-222.94769819175048,268.2726537689147,302.2376265845216
139,-10.697408379414073,-269.7498167297923,-0.506235978404164,-162.8381838294521,-0.5810130321620002,-224.456148271295,270.2012321970533,296.74314005673403
140,-12.201886459450687,-271.38624263773306,-2.6085341706484413,-154.0152280594509,8.954666322597436,-225.7846635215187,272.22728360743844,291.3796064558136
141,-13.687929360740124,-273.0651166171017,-5.033431195097732,-145.80835343506683,18.643451444239375,-226.98279849591074,274.3482949775549,286.1909269258379
142,-15.139952987525332,-274.7833395920208,-7.7760686754897606,-138.27305873829494,28.437033497989233,-228.09755959982738,276.5599983064169,281.22213799695356
143,-16.543143259560853,-276.53687221738767,-10.825971498304568,-131.44899633682886,38.27250700322711,-229.17178794802976,278.8561562771478,276.5188099799044
144,-17.88348909373323,-278.3205604374648,-14.166785960892259,-125.35738856119056,48.07127380522486,-230.24259994943887,281.22834734197295,272.12647269603775
145,-19.147764811472463,-280.12794465852653,-17.776161963972275,-119.99879212638906,57.73833699025129,-231.33994052645343,283.6657591731598,268.09011307331315
146,-20.323473418039605,-281.9510612631957,-21.62580077376038,-115.35135129929903,67.16202263323699,-232.48530459437984,286.1550028692611,264.4537883345347
147,-21.398766263597544,-283.78024860146314,-25.681686338587685,-111.36968081545895,76.2141549728521,-233.69068218746486,288.6799633416273,261.26039462203624
148,-22.36235722215121,-285.6039724812393,-29.904512342889866,-107.98451230732373,84.75069874851305,-234.95778057491665,291.2217035228242,258.5516233060732
149,-23.20345041461338,-287.40868828222364,-34.25030928823939,-105.1032223915393,92.61287178603905,-236.27757237352796,293.758441130617,256.3681261282189
150,-23.911699686598155,-289.1787578238735,-38.6712663393116,-102.61133617208408,99.62872172847139,-237.63021202441342,296.26561637713894,254.74989678106562
151,-24.47721569132728,-290.89643875447126,-43.116731836963254,-100.37506642914654,105.61515282003585,-238.98535409414052,298.7160669704627,253.73686174506278
152,-24.890632610783037,-292.5419624111755,-47.534364804730686,-98.24490592306864,110.38038132672386,-240.30289529058075,301.0803229553422,253.36965796456792
153,-25.14324134937507,-294.0937129635453,-51.871398445899914,-96.06023833339117,113.72679094240867,-241.53414704931023,303.32702856572814,253.69055941081353
154,-25.227189720148896,-295.52851648442083,-56.07596680648943,-93.65487376173509,115.45415184383961,-242.62342647072262,305.42349172251335,254.74449857226708
155,-25.13574323558545,-296.82204380277375,-60.09843867070751,-90.8633501629273,115.36315829382958,-243.51003081256428,307.33635473597445,256.5801123600796
156,-24.863593234109615,-297.9493259422418,-63.89269939918436,-87.52777655789963,113.25922921668824,-244.13053670559924,309.0323728611106,259.2507251873301
157,-24.407192706648587,-298.88537564890026,-67.41732269584163,-83.50493284143988,108.95650393319914,-244.42134265358348,310.4792810626384,262.81516606329734
158,-23.765094690986803,-299.60590263742773,-70.63658067698765,-78.67329122539128,102.28195236314005,-244.3213549118161,311.64672377950376,267.33830344625113
159,-22.938264008859637,-300.0881035085343,-73.52125170800248,-72.93959334069412,93.07950751751406,-243.7747045918366,312.5072175983568,272.89117496094707
160,-21.93033126157411,-300.3115000486519,-76.04919980021351,-66.24461124710673,81.2141199370919,-242.7333792574895,313.0371125924534,279.5505938544516
161,-20.747759109842455,-300.2587925039397,-78.20571484140919,-58.567743493237586,66.5756298800279,-241.15965588616154,313.21751482770077,287.3981344669796
162,-19.39989516460998,-299.9166883648565,-79.98361748301913,-49.93014811461338,49.082353582279254,-239.02823313362387,313.03513046400343,296.5184361431806
163,-17.898893011541052,-299.2766631357382,-81.38314444568198,-40.396188310501635,28.68428444939143,-236.3279775914181,312.4829913158183,306.99681597489143
164,-16.25949233140542,-298.33560813101866,-82.41163837959984,-30.073056152489634,5.3658181856314675,-233.06321898820025,311.56102293126634,318.91623941669695
165,-14.49865982573724,-297.09632179892884,-83.08307116812934,-19.108536741842006,-20.852077747903003,-229.2545509445401,310.2764193564336,332.35375647553116
166,-12.635103574953295,-295.56780551281963,-83.41743127688824,-7.686972113849203,-49.91031581971193,-224.93911509449555,308.64379392588523,347.3765623695301
167,-10.688683406193572,-293.76533222338895,-83.44000516818151,3.9764248845107746,-81.71081067126953,-220.17036572634368,306.6850828057318,364.0378793816698
168,-8.679747944225236,-291.71026666803806,-83.18058057572954,15.642675206043299,-116.11630461659759,-215.01732872782733,304.4291875671584,382.37287743742587
169,-6.628434776065729,-289.4296284944005,-82.67259616344712,27.057255762292396,-152.9509132840719,-209.56338227447347,301.91135445927864,402.39485330742224
170,-4.553973391617583,-286.9554039296939,-81.95225834685104,37.959082741360895,-192.00139475943996,-203.90459759757732,299.1723007472947,424.0918730447681
171,-2.4740311480063992,-284.3236266160184,-81.05764240569938,48.08986078791126,-233.01913508397985,-198.14768690759234,296.25711181731896,447.42405231797386
172,-0.40414032239322384,-281.57326285700833,-80.02779206112778,57.20338339123648,-275.7228352180778,-192.40761282327625,293.213945895814,472.32160971193696
173,1.6427606169027926,-278.74494953443667,-78.9018299360607,65.07437252722436,-319.8018782273954,-186.8049199524755,290.09259518168244,498.68378484457
174,3.6566457744097858,-275.8796431012219,-77.71809090958784,71.50647122803427,-364.9203482941983,-181.46285477343994,286.9429618426526,526.3786716516122
175,5.630564114193777,-273.0172443501044,-76.51329100722096,76.33904993512031,-410.72166294052346,-176.50434467757088,283.8135137053233,555.2439807695392
176,7.560639058599261,-270.1952655959772,-75.32174562078971,79.45255269161413,-456.83376511378924,-172.04891087203413,280.7497869688618,585.088714417356
177,9.445909682358396,-267.4476045458109,-74.17465207645564,80.77218728241743,-502.8748023604307,-168.20959265527992,277.7930017910841,615.6957113074167
178,11.288027558449622,-264.80348291184464,-73.09945250660253,80.26984832546444,-548.4591972944567,-165.08996217056693,274.97885138632915,646.8249957034362
179,13.09083154362294,-262.28659836330655,-72.11929327059042,77.96424809602227,-593.2039889706444,-162.78130889672497,272.336516733195,678.2178418313288
180,14.859828974443085,-259.9145263843397,-71.25259648730781,73.91931136393069,-636.7353010778688,-161.36007165270365,269.8879476114259,709.6014415712785
181,16.60161578455739,-257.69839481048973,-70.51275735888122,68.24096381060595,-678.6947726130403,-160.88559258848883,267.6474371588391,740.6940402528668
182,18.32327005443405,-255.6428392140326,-69.90797778366368,61.07250607440671,-718.7457721841172,-161.39826231967643,265.6215023723976,771.2103841720196
183,20.031753468457513,-253.74623293132356,-69.44124242913456,52.588815672128455,-756.5792101874437,-162.91811787028772,263.80906802255674,800.8673065175801
184,21.73335300797297,-252.00117233224654,-69.11043838730855,42.98965616121316,-791.9187650726814,-165.44394533904781,262.2019373561431,829.3892680642977
185,23.433191068687982,-250.39518665825105,-68.90861430073315,32.49239642171273,-824.5253513261058,-168.95292720191568,260.78552059335027,856.5136670346332
186,25.134826466213713,-248.91163281420893,-68.8243698835316,21.324452470073314,-854.2006775560592,-173.40085995297562,259.53978210960105,881.9957399362431
187,26.839962101972173,-247.5307290328291,-68.84236235911425,9.715759635039253,-880.7897723100673,-178.72295151045347,258.44035955411204,905.6128920309812
188,28.548268124508024,-246.2306773099144,-68.94391262576237,-2.1084354525458417,-904.1823913768649,-184.83518985280313,257.4598030074101,927.168321525984
189,30.2573229049526,-244.9888227627819,-69.10769100526414,-13.934204784046239,-924.3132611121072,-191.63625537230521,256.5688794803767,946.4938339349959
190,31.962668448880343,-243.78279841820924,-69.31046023241993,-25.564774621740533,-941.1611554135968,-199.00993034099207,255.73788745168875,963.4517802633329
191,33.657972042491714,-242.59160645100764,-69.52785177158407,-36.825400737994535,-954.7468472876228,-206.8279406975726,254.9379277600677,977.9360926110649
192,35.33528182398198,-241.39659177070106,-69.73515043309415,-47.56717140166538,-965.130017793788,-214.9531491398718,254.14208116398672,989.8724314336511
193,36.985360459416206,-240.18227102857057,-69.90806167156263,-57.66968092056242,-972.4052439990309,-223.2430052893258,253.326449213098,999.2174980361632
194,38.59807826652736,-238.93698909813904,-70.02343621855645,-67.04256827613888,-976.6972217709556,-231.5531494131965,252.47102337738716,1005.9576018183404
195,40.16284521094342,-237.65338509719365,-70.05992820559138,-75.6259617506083,-978.1554069036155,-239.7410613873022,251.56035705032636,1010.1066020910762
