time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,-11.006890242941662,-253.31024781863846,-52.57600504010212,-77.0410360324428,-95.64178635056902,-51.264668835596325,258.9671519853338,132.88629252979987
84,-10.858756531775109,-253.45095677437584,-52.703307345297716,-79.79792770386176,-96.60333603771589,-51.89592024248187,259.1243504639759,135.49843792812499
85,-10.71449905302726,-253.61497991832553,-52.81775435977027,-82.1578340970902,-97.50274100335038,-52.40567837210959,259.30192751077425,137.8154934823737
86,-10.575205627753954,-253.79891743012027,-52.916363588474304,-84.09501708888054,-98.35588536320226,-52.792498719116026,259.49600076104457,139.82993064537936
87,-10.441805553320505,-253.99913774496036,-52.996576541936534,-85.59317688987515,-99.17786762757727,-53.05603454980698,259.70253989185085,141.53992225301275
88,-10.315066708263576,-254.21186181054517,-53.0563441169308,-86.64559123477713,-99.98278611189802,-53.19701336530758,259.9174661809386,142.949239138957
89,-10.19559741042644,-254.43324676835576,-53.09419709451371,-87.25501646409498,-100.78353570413164,-53.21720535053182,260.1367486849714,144.06700441383666
90,-10.083852292019452,-254.65946644533363,-53.109298393773216,-87.43335084905623,-101.59161847299279,-53.11938414306324,260.35649377203094,144.90730847564473
91,-9.98014161599855,-254.88678634082933,-53.101474458608585,-87.20106913261918,-102.41697190776836,-52.90728022502552,260.5730251909891,145.48869419358266
92,-9.884643597242553,-255.11163128905005,-53.07122402051232,-86.58644616478522,-103.2678193748491,-52.58552724895472,260.78295252508474,145.83352790272076
93,-9.797419296371919,-255.33064457753062,-53.01970353955994,-85.62459586519553,-104.1505474388843,-52.15960168009365,260.98322668004755,145.96727714756491
94,-9.718429542909211,-255.5407378877857,-52.9486898531052,-84.35635882786318,-105.06961385056736,-51.63575626794838,261.1711818771403,145.91771989891225
95,-9.64755318992284,-255.73913191384122,-52.86052177406938,-82.82707715333727,-106.02748831319863,-51.020947994956366,261.3445643428029,145.71411190312205
96,-9.58460588958293,-255.9233878998157,-52.758023331774424,-81.08529821577208,-107.02462600514933,-50.32276125711967,261.5015484523044,145.38633896363856
97,-9.52935858017753,-256.0914306285779,-52.644411936864046,-79.18144991297619,-108.05947180760722,-49.54932714058508,261.64074148566647,144.96407965739056
98,-9.481555006151178,-256.2415635709187,-52.52319511170412,-77.1665285864564,-109.12849173046402,-48.709239792789866,261.7611784005153,144.4760017202805
99,-9.440927797615252,-256.37247696261943,-52.39805976079553,-75.09083753013556,-110.22622744060456,-47.811470995608076,261.8623081528149,143.94901257139705
100,-9.407212807065887,-256.483249539599,-52.27275830863614,-73.00280929433544,-111.34537021815846,-46.86528402819706,261.9439731325166,143.4075816188682
101,-9.38016145047068,-256.573344536421,-52.15099627379894,-70.94793940147665,-112.47685205162625,-45.88014767233057,262.0063832048234,142.8731494157708
102,-9.359550733480622,-256.64260035921615,-52.036325817170514,-68.96785322464778,-113.60995364332905,-44.86565075403186,262.0500856455524,142.36363652946534
103,-9.345190543953054,-256.69121617740734,-51.932049409512686,-67.0995221637615,-114.73243132914385,-43.831417030451156,262.0759320121468,141.89306305083971
104,-9.336927734634576,-256.71973263085533,-51.841136979412234,-65.37464018361702,-115.83066676456009,-42.78701967816171,262.0850427878967,141.47128774442612
105,-9.334646536082946,-256.7290078821956,-51.76615878339529,-63.81916728545357,-116.8898442559631,-41.74189424634301,262.07877045118823,141.10387362583964
106,-9.338264955230995,-256.7201892673127,-51.70923500076289,-62.45304244933175,-117.8941605376027,-40.705248794738964,262.05866140734696,140.79208399137175
107,-9.347727075617215,-256.69468081480204,-51.67200199007883,-61.29006488046157,-118.82707045796808,-39.685970147895134,262.02641704049114,140.53300946676933
108,-9.362991584803044,-256.6541069871742,-51.65559440775938,-60.337938948830306,-119.67156949211224,-38.692525834108444,261.9838540944545,140.31982251868857
109,-9.384017304624818,-256.60027314666104,-51.66064193924128,-59.59847502251216,-120.41051056008682,-37.73286224003883,261.93286466652626,140.1421513113629
110,-9.410746835380394,-256.5351233984432,-51.68727912450214,-59.06793548159412,-121.02694884216588,-36.81430055409974,261.87537620188334,139.98656016477557
111,-9.443089574441455,-256.46069657156784,-51.73516661941385,-58.73751254044453,-121.50450474595186,-35.94343298553073,261.8133119562748,139.83711961263927
112,-9.48090537361055,-256.3790811816188,-51.803522251664134,-58.593921992923846,-121.82773243698726,-35.126022454215736,261.7485524770339,139.67604556261668
113,-9.523990039540081,-256.2923703034204,-51.891160463118666,-58.62009447202198,-121.98247974782039,-34.36690943046442,261.6828987770239,139.484384574448
114,-9.572063805605621,-256.2026173665099,-51.996539109740105,-58.79594318045215,-121.9562249516041,-33.669929835661335,261.61803803005887,139.24272086226233
115,-9.62476378318779,-256.11179396986597,-52.11781285305256,-59.09918434006941,-121.73837677271963,-33.037847876249,261.55551274495656,138.93188026807485
116,-9.681641155316996,-256.02175087753176,-52.252892282050794,-59.50618404806219,-121.32052597199235,-32.47230739783339,261.49669441032563,138.53360711835037
117,-9.742163474678659,-255.93418333165994,-52.399507467820015,-59.99280323515553,-120.6966396695472,-31.973804853513613,261.4427624754887,138.03119154051953
118,-9.805721966358124,-255.85060164054832,-52.555274096525366,-60.53521153610341,-119.86319291400837,-31.541686297571452,261.39468922923754,137.4100273964606
119,-9.871643376563567,-255.77230771103578,-52.71775988534044,-61.110641580561186,-118.8192354346874,-31.17416993162297,261.35323075336635,136.65808430164347
120,-9.93920572542477,-255.7003779191132,-52.88454883327577,-61.69805770727823,-117.56639457263982,-30.868394645612284,261.31892381890657,135.7662809684709
121,-10.007657247245564,-255.63565252839695,-53.05330105667136,-62.27871727507154,-116.10881770477644,-30.62049376968367,261.2920884470924,134.728751020272
122,-10.076237750270314,-255.57873175706507,-53.22180636848977,-62.83660819201992,-114.4530588494634,-30.42569202378917,261.2728358279661,133.54299617995954
123,-10.144201580103406,-255.52997848594345,-53.38803012431392,-63.358752463855204,-112.60791461821222,-30.278422600527133,261.26108125277267,132.20992518159773
124,-10.2108413125406,-255.48952742804337,-53.55015008173968,-63.83537191924526,-110.58421455763909,-30.17246057629451,261.25656158884374,130.73377989215658
125,-10.275511208850348,-255.4573003389027,-53.70658328096763,-64.25991833851299,-108.3945706501343,-30.101068442003935,261.2588566389624,129.12195309112343
126,-10.337649380640206,-255.43302658769943,-53.85600246040418,-64.62897564604705,-106.05309072299761,-30.05714941055375,261.267413573797,127.38470527274457
127,-10.396797642967414,-255.41626817834717,-53.997342259513985,-64.94204638582544,-103.57506102641081,-30.033404182081192,261.2815735531778,125.5347907759223
128,-10.452618254429973,-255.40644812667094,-54.12979624360847,-65.20123825285772,-100.97660437953198,-30.022486939336616,261.30059964230026,123.5870064988921
129,-10.504907081665566,-255.40288098629378,-54.252806426826915,-65.41086898556071,-98.27432197776068,-30.017156507589824,261.3237051628296,121.55767934998275
130,-10.553603010223632,-255.40480430590947,-54.36604734917567,-65.57700951528449,-95.48492895640427,-30.010418919939884,261.3500816974046,119.46411127391903
131,-10.59879353454827,-255.4114098899129,-54.469406807546285,-65.7069860410876,-92.62489570406798,-29.995658103073726,261.37892606549315,117.32400289882408
132,-10.640716415682821,-255.42187385852355,-54.56296508477237,-65.80886176115543,-89.71010819456232,-29.966751967827737,261.4094656548364,115.1548781838166
133,-10.679757209421732,-255.43538459841523,-54.64697414952065,-65.89091842680381,-86.75556077700347,-29.91817176284088,261.4409815058466,112.97353253883828
134,-10.716442466399865,-255.4511677510524,-54.72183798012265,-65.96115674205338,-83.77509367302488,-29.84506308290931,261.47282853599927,110.79552554937078
135,-10.75142852561386,-255.46850743405005,-54.78809487008293,-66.0268329452529,-80.78118495744533,-29.743307416256155,261.50445228288083,108.63473675706112
136,-10.785485972562032,-255.48676297067303,-54.846402196655475,-66.09404672500264,-77.78480340237006,-29.609563607251037,261.53540155169475,106.50299924848632
137,-10.819479940007907,-255.50538054088247,-54.897523716899556,-66.16739303214601,-74.79532472947845,-29.44128916182893,261.56533640746494,104.40982153642625
138,-10.854346555976214,-255.52389935440564,-54.94231914564995,-66.24968750183116,-71.82051003422143,-29.2367419409358,261.5940310774983,102.36220384208755
139,-10.891066056811534,-255.54195215651808,-54.9817355980273,-66.34177227925281,-68.86654183656788,-28.99496339054398,261.6213715100544,100.3645507908677
140,-10.930633327352053,-255.55926012051188,-55.01680030565507,-66.44240620419342,-65.93811064079073,-28.715744925891507,261.647347548953,98.41867895874844
141,-10.97402681423494,-255.5756224805553,-55.048613722616466,-66.54824060717237,-63.03854312463588,-28.399579364667982,261.6720399251696,96.52391470762454
142,-11.022176843441676,-255.59090158392488,-55.07834179149248,-66.6538793688596,-60.1699620519547,-28.047599430235888,261.695602517152,94.67727525206332
143,-11.075934348404694,-255.6050043263172,-55.107205918719295,-66.75201935764774,-57.33346759334172,-27.6615054060393,261.7182405636876,92.87372381504274
144,-11.136040910173525,-255.61786115041073,-55.13646922841118,-66.83366491784672,-54.529329837301994,-27.24348406233769,261.74018572564717,91.10648800492923
145,-11.20310093819078,-255.62940394962757,-55.16741793621617,-66.88840783469813,-51.75718276799266,-26.796120998218562,261.7616691066599,89.36742916493411
146,-11.277556889256154,-255.63954433389375,-55.20133717220288,-66.90476229438764,-49.016210776506796,-26.32230856760231,261.782893562294,87.64744944235186
147,-11.35966858850374,-255.64815377960463,-55.23948122565358,-66.87054291896953,-46.30531983008355,-25.825151641540565,261.80400683594013,85.93692278569614
148,-11.449497769807513,-255.65504720979476,-55.28303889943257,-66.77327303997541,-43.62328678415626,-25.307873605046762,261.82507723793213,84.22613607115548
149,-11.546898708889142,-255.65997151700495,-55.33309534217376,-66.60060991004407,-40.968882018064605,-24.77372511172468,261.8460736869737,82.50572703917824
150,-11.651515319024899,-255.66260036276216,-55.39059226874685,-66.34077340230075,-38.340962543402576,-24.225898139263066,261.8668518531311,80.7671065355735
151,-11.762784555212578,-255.66253616886434,-55.4562887934388,-65.98296483886627,-35.73853477908404,-23.667447804834076,261.8871477771223,79.00285354478315
152,-11.879945641500846,-255.65931958837245,-55.53072513398233,-65.51776296416041,-33.1607880526097,-23.10122425888108,261.90657971994983,77.20707259277584
153,-12.002054530452961,-255.65244606662054,-55.61419123679209,-64.9374848064607,-30.607101381233537,-22.5298167806702,261.9246582845375,75.37570425551797
154,-12.128003039819022,-255.64138851831757,-55.70670205279664,-64.23650025847294,-28.077027158508642,-21.955511891222834,261.94080421138943,73.50678072350274
155,-12.256542213398664,-255.62562471143588,-55.80798086940504,-63.41149060549966,-25.570256099683895,-21.380266806383464,261.9543727580987,71.60061965026539
156,-12.38630957006574,-255.60466767650672,-55.917451806604745,-62.46164288818603,-23.086568324388285,-20.805698832206133,261.96468324591757,69.65995089044932
157,-12.515859995454042,-255.57809734814668,-56.03424231653853,-61.38877384534533,-20.625775891488626,-20.23309039689716,261.9710521910817,67.68997223659694
158,-12.643700075811545,-255.5455916456454,-56.15719628579734,-60.19737914139339,-18.187662479732076,-19.663408481352544,261.97282838587773,65.69833187067238
159,-12.768325635289216,-255.50695524678747,-56.28489809104734,-58.89460555136679,-15.771926177289714,-19.09733647808193,261.96942828253964,63.69503692091671
160,-12.888262012975026,-255.46214439538116,-56.4157076366875,-57.49014574007505,-13.37813139480383,-18.5353161068838,261.9603700357511,61.69228925040305
161,-13.002106147010577,-255.41128624562998,-56.54780594648066,-55.9960572863017,-11.005675595676486,-17.97759688406011,261.9453045971928,59.70425140541633
162,-13.10856895472615,-255.35469149506136,-56.679250262267956,-54.426509735345206,-8.653775664867293,-17.424290589362947,261.9240423368214,57.74674751109708
163,-13.206516048073107,-255.29285937239086,-56.80803687913349,-52.797465742823626,-6.32147717401338,-16.87542804101712,261.8965737935821,55.83690580788393
164,-13.29500464134516,-255.2264744356023,-56.9321692755914,-51.12630476339552,-4.0076875453958465,-16.331015262303037,261.86308338162337,53.99275147132636
165,-13.373314594043316,-255.15639511706976,-57.04972866159412,-49.431400127144684,-1.7112313947368172,-15.791085934214136,261.8239552549352,52.23276032500911
166,-13.440971810466834,-255.08363448024758,-57.158943928496974,-47.73166255553865,0.5690763863032275,-15.25574705408771,261.77977102880675,50.575385957359046
167,-13.49776257017567,-255.00933413843762,-57.25825805035769,-46.04606499332206,2.8343463489490115,-14.72521507740575,261.7312995592531,49.03857444007079
168,-13.54373771533962,-254.93473270261765,-57.34638817734329,-44.393164889242655,5.085526521986145,-14.199840501599303,261.6794794446263,47.63928213256025
169,-13.579206050976065,-254.86113046625582,-57.422376996700926,-42.790640611629975,7.323317978346517,-13.680119722480866,261.62539534029014,46.39301274375569
170,-13.604716983590246,-254.78985217777222,-57.48563336627221,-41.25485844657049,9.548099853199728,-13.166693881894894,261.5702494474761,45.31338972715089
171,-13.621033335293955,-254.72220955507976,-57.53596061810839,-39.80048556655044,11.759867913955565,-12.660335224424736,261.51532948628943,44.4117791027626
172,-13.62909615135615,-254.6594647675095,-57.57357126150293,-38.44016253462685,13.958188880267466,-12.161922177753851,261.4619741722116,43.696975969005095
173,-13.62998383908442,-254.60279574386277,-57.59908716961887,-37.184246450660495,16.142171043025964,-11.672404978085531,261.4115369700818,43.17496545239873
174,-13.624868047365704,-254.55326401206858,-57.61352475918726,-36.040632865742566,18.310450570102322,-11.192764147021197,261.36534884935804,42.848765828007465
175,-13.614968481469262,-254.5117857654279,-57.61826518056774,-35.01466117355401,20.46119229631878,-10.72396440877123,261.32468085273536,42.71835817899672
176,-13.601508551541748,-254.47910688962656,-57.61501013926451,-34.10910447652307,22.59210367798861,-10.266906669347852,261.2907074422439,42.780703422190015
177,-13.585673487190734,-254.455782725722,-57.605724650640866,-33.324241176243255,24.70046075231742,-9.82238052386677,261.2644717591846,43.02984405660459
178,-13.568572327206716,-254.44216331092446,-57.59256874254033,-32.65800205620909,26.783145221700252,-9.391019541545589,261.2468540438686,43.457084877522874
179,-13.551204985177367,-254.4383846634693,-57.57782081193296,-32.106183646806066,28.83669212155952,-8.973261384684385,261.23854442915996,44.05124435441681
180,-13.534435395441458,-254.44436639082113,-57.56379590114279,-31.66271629334277,30.857347894266702,-8.56931463463301,261.24002115353835,44.79896645782873
181,-13.518971582514562,-254.4598155852548,-57.55276243285562,-31.319973607898522,32.84113898501862,-8.179133943289237,261.25153498271504,45.685081357094866
182,-13.505353350705473,-254.48423667104674,-57.54686087202433,-31.069108906042857,34.783951160910334,-7.802404737796433,261.27310031149057,46.69300249285429
183,-13.493948060665524,-254.51694660742254,-57.5480274764857,-30.900403882454683,36.68161955169195,-7.438538203216635,261.30449308226383,47.80514703304699
184,-13.484954559064013,-254.55709469073045,-57.557925912343805,-30.80361521614137,38.53002892345861,-7.086676750966391,261.3452553918681,49.00336667836356
185,-13.478414788413556,-254.6036861904943,-57.57788909392485,-30.768305983251665,40.3252229505195,-6.745709732944576,261.3947065282358,50.26937617362776
186,-13.474232036038813,-254.65560916428504,-57.608873122710634,-30.784150566371867,42.06352028051548,-6.414298790833796,261.45196014822494,51.58516761309068
187,-13.472194268888652,-254.71166391229238,-57.65142466904599,-30.841203971892195,43.74163410322494,-6.090911895476081,261.51594727671653,52.933399593985555
188,-13.472000612663113,-254.7705945247449,-57.70566269683493,-30.930128839006972,45.35679093984329,-5.773864822192181,261.58544468099956,54.29775140935675
189,-13.47328886436214,-254.83112176646483,-57.7712751521917,-31.04237572620543,46.90684368107863,-5.461368571927471,261.65910789970246,55.663233770329285
190,-13.475662042252194,-254.8919761941737,-57.84753100034591,-31.1703144095441,48.390373643496815,-5.1515810978280685,261.73550781916225,57.01644904210403
191,-13.47871234617745,-254.95193013587098,-57.93330757161791,-31.30731595291737,49.80677661401802,-4.8426615468858225,261.81316935822247,58.34579570962906
192,-13.482041421882311,-255.0098271753238,-58.027132444987195,-31.44778724140149,51.156328496059594,-4.532825009527644,261.8906107064238,59.641613769205875
193,-13.485276368434956,-255.06460803219542,-58.12723817323735,-31.587161440952002,52.44022719201273,-4.220395568665309,261.9663816328136,60.89626989798242
