time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,26.17774821207734,-244.3356261141274,-80.7387162697867,-39.2796483029405,45.53120404349523,-6.429772791095626,258.67399461504397,60.07769711125105
56,26.182491120417314,-244.35112667378047,-80.67904355026462,-38.77280739833046,45.200227820904466,-5.906822713026746,258.6674164553666,59.58229948459781
57,26.17712296493294,-244.34183581687734,-80.63324752378058,-38.18703534102043,44.94707386394505,-5.371390111486032,258.64131504322165,59.109057181542
58,26.161326494993766,-244.3078209602568,-80.6009713292628,-37.54612673400734,44.770038493351336,-4.829973997602496,258.59559082326194,58.66692711582405
59,26.134946867007926,-244.24976732948926,-80.58171334646372,-36.87379901821724,44.6659239416041,-4.289149027363157,258.5306898972927,58.264230298369064
60,26.098011020685224,-244.16896825863083,-80.57483805222289,-36.193142494990596,44.63014728944613,-3.755452421884314,258.4476015388333,57.908414062946704
61,26.050740564680506,-244.06729583670403,-80.57958709011955,-35.52606874841887,44.656883789678375,-3.2352746906132355,258.34783663774823,57.60582854008778
62,25.99355771152918,-243.94715259105166,-80.595091412501,-34.89277133999299,44.739239430129324,-2.7347569268666168,258.23338791432263,57.36152276670485
63,25.927084268575832,-243.81140553330934,-80.62038540674867,-34.311214524015824,44.86944660763371,-2.259697034702603,258.1066734060716,57.179066290604894
64,25.852133992649403,-243.66330444722516,-80.65442390274195,-33.79666691451028,45.03907607950289,-1.8154667017725956,257.970465278737,57.060402278925245
65,25.769698824552496,-243.50638680749822,-80.69610283319606,-33.36129718138515,45.239257966981555,-1.4069403186847032,257.8278064767728,57.00573781981235
66,25.68092961953399,-243.3443721964132,-80.74428397730561,-33.013847878443826,45.46090459485296,-1.0384364484529403,257.6819180855663,57.01347639257862
67,25.587111979345284,-243.18104956107967,-80.79782360280292,-32.75940151652887,45.69492838316382,-0.7136719266062067,257.5361005392113,57.080196515815935
68,25.489637798478704,-243.02016113749957,-80.85560404219959,-32.59925018396292,45.932448778595,-0.43572822677651785,257.3936320286031,57.200679461706144
69,25.389973283735877,-242.86528726901415,-80.91656654444795,-32.5308765845313,46.164983214260175,-0.2070293477749693,257.2576676480227,57.36798770265953
70,25.289624449081764,-242.71973653093343,-80.97974332390343,-32.54805052606531,46.38461821979954,-0.029330166159828763,257.1311428901621,57.573594474008324
71,25.19010130944736,-242.58644546135062,-81.0442866058109,-32.64104090803053,46.58415796519467,0.09628605136430064,257.0166849801765,57.80756352340562
72,25.09288214316899,-242.46789177766559,-81.10949259727259,-32.79693938024928,46.757248596963215,0.16940245813424362,256.916535198812,58.05877678038721
73,24.999379246242807,-242.36602428588859,-81.1748186803035,-33.00008823661007,46.898477605575245,0.1902572853924164,256.83248483157945,58.31520628651416
74,24.910907531876134,-242.28221191507473,-81.23989267821759,-33.23260178056333,47.003448080537396,0.15972771362659954,256.7658268181535,58.56422522056115
75,24.82865711649903,-242.2172135838186,-81.30451364487612,-33.47496724944934,47.068828080706545,0.07930997541972387,256.7173246596391,58.79295120000093
76,24.7536707217726,-242.1711699419251,-81.36864414579027,-33.706708283594836,47.092375574364716,-0.048903729377724955,256.68719964854677,58.98861326916346
77,24.686826424637765,-242.14361732641927,-81.43239445678748,-33.9070908390102,47.07293962167572,-0.22225135308514762,256.67513693831006,59.13893219766127
78,24.628826078778093,-242.13352346593462,-81.49599957355056,-34.055848503204324,47.010438790289115,-0.43753038706403835,256.6803103394628,59.232502069517125
79,24.580189539554773,-242.13934359704407,-81.55979039951417,-34.13390166282681,46.905818259949214,-0.6910311052254196,256.7014250428836,59.259159825839895
80,24.541254537444065,-242.15909477812298,-81.62416090749824,-34.124043245425725,46.76098764048676,-0.9785745594924639,256.7367767520806,59.21032859037283
81,24.51218167987132,-242.19044534414022,-81.68953341978704,-34.011563212846355,46.578742071068945,-1.2955563938916541,256.7843249878525,59.07932039994792
82,24.492963735520913,-242.23081570215936,-81.75632434707993,-33.78478502680839,46.36266955277152,-1.6369975016327687,256.841777657203,58.86158456193113
83,24.483438149144927,-242.27748609152232,-81.8249126200908,-33.435490205318914,46.11704764363283,-1.9976022999387955,256.9066833809476,58.55488945775709
84,24.48330165825273,-242.32770656078273,-81.89561256915063,-32.95921179746472,45.84673266991447,-2.371825013202732,256.97652756433166,58.1594282748869
85,24.492125914523005,-242.3788042779686,-81.96865229789655,-32.35538378451961,45.55704456966578,-2.7539438959772022,257.048827845155,57.677842758825186
86,24.509373114830467,-242.42828345016147,-82.0441579081823,-31.627340587935926,45.25365041796237,-3.138142825459426,257.12122449491966,57.11516334432801
87,24.53441077755383,-242.47391360828323,-82.122143427444,-30.782168497458553,44.94244952910185,-3.518599209097215,257.1915616515044,56.478668531835766
88,24.56652496025394,-242.51380274872471,-82.20250597644134,-29.830418365286967,44.62946270599284,-3.889576769958272,257.25795586877314,55.77767064725868
89,24.604931453062683,-242.54645269836055,-82.28502552307272,-28.785695814550188,44.32072769164242,-4.245521509712798,257.31884925162984,55.02323875052046
90,24.648784809784914,-242.57079498546452,-82.3693684282399,-27.664151033208842,44.022202237454856,-4.581158946820916,257.3730452916864,54.22787216597052
91,24.697185423704365,-242.58620641324262,-82.4550939060376,-26.483894598576555,43.73967554098483,-4.891590531237431,257.4197263830664,53.4051397441822
92,24.74918512791965,-242.59250447070005,-82.54166259210234,-25.26436839756106,43.47868820493103,-5.17238693543087,257.4584529270963,52.56930046767007
93,24.803791968932554,-242.58992371966593,-82.6284467268426,-24.02570134555252,43.244460370623905,-5.419675726208353,257.4891449931723,51.73492041115203
94,24.859974890158323,-242.57907531257553,-82.7147419343624,-22.788078178983383,43.041827302818774,-5.630220775578377,257.5120486170689,50.91649951350975
95,24.916669090881435,-242.56089265993666,-82.79978097277915,-21.57114627323488,42.875181482058174,-5.801490736923308,257.52768976028807,50.1281194136647
96,24.972782772522844,-242.53656684420218,-82.88274994244969,-20.393480694004662,42.7484202456217,-5.931714019297043,257.53681953022704,49.38312113587513
97,25.027205810150765,-242.5074756491652,-82.9628072903248,-19.272122197483892,42.66489821291834,-6.019917913301421,257.5403544562474,48.69381901088133
98,25.07882062181322,-242.4751100719465,-83.0391057328035,-18.222197320755885,42.62738404487389,-6.065949851174515,257.5393155227545,48.07125504041234
99,25.1265152602335,-242.4410019152411,-83.1108170189715,-17.25662458591596,42.63802139860397,-6.070479249206694,257.5347693208492,47.524995987745015
100,25.169198615114777,-242.40665554063432,-83.17715916138104,-16.385906556815645,42.69829421595271,-6.03497898430744,257.527774088526,47.062973862481535
101,25.20581756830935,-242.3734861910321,-83.23742528829243,-15.618004246631708,42.8089967760104,-5.961686250712903,257.51933262217153,46.69136925610255
102,25.23537587025386,-242.3427666114458,-83.29101271810302,-14.958288223677728,42.97020927897008,-5.853543270912632,257.51035321902657,46.41453622024543
103,25.25695432339842,-242.3155831559761,-83.33745042984098,-14.409559609308504,43.18128010846682,-5.714119062178018,257.5016191447042,46.234967040472476
104,25.269731604063605,-242.2928022223697,-83.37642296847149,-13.972133791051375,43.440816344027574,-5.547514160180265,257.4937667240837,46.153295284311156
105,25.27300483059618,-242.2750476344141,-83.40778899879372,-13.643979782047666,43.74668453982137,-5.358250843912848,257.48727197916185,46.16833576870175
106,25.266208882334805,-242.26268935894817,-83.43159307836851,-13.420908450060937,44.0960241331665,-5.151151973470761,257.4824456213059,46.27716038620108
107,25.24893353492328,-242.25584360000138,-83.4480696004081,-13.296803111435775,44.4852759055033,-4.931212044000051,257.4794360085767,46.47520880181375
108,25.220937687058733,-242.2543838368334,-83.4576381910376,-13.263886087490476,44.9102275260781,-4.703464464794027,257.47823935790467,46.756432677410366
109,25.18216023441137,-242.2579617945353,-83.46089017433816,-13.313014616860102,45.36607732514027,-4.472849347515108,257.4787160909114,47.1134712110515
110,25.13272738860238,-242.26603672850095,-83.4585661474449,-13.433998966926913,45.84751619568443,-4.244086167869373,257.4806117829235,47.53785448983135
111,25.072956361292963,-242.27791088471784,-83.45152531298484,-13.615934830640242,46.34882615198587,-4.021555505534323,257.4835809040223,48.02022970629913
112,25.00335534400893,-242.29276867932083,-83.44070796304298,-13.847541377546621,46.86399281342234,-3.8091936692437183,257.4872114846395,48.550603968095466
113,24.92461971296586,-242.3097170934953,-83.42709322481004,-14.117495853230064,47.38682808380417,-3.6104034215134755,257.4910490260345,49.11859643947451
114,24.837624467126496,-242.32782502405058,-83.41165464436824,-14.414755504095899,47.91109863552551,-3.4279832888530164,257.4946183650232,49.71369199956278
115,24.743413041401013,-242.34615979377236,-83.395316319561,-14.728857910007914,48.430655506363635,-3.26407712925148,257.4974426953587,50.32548852810738
116,24.64318273030983,-242.36381954894574,-83.37891220148181,-15.05019155969425,48.93956016364562,-3.120144768309454,257.499059419678,50.943930332027705
117,24.538266994808204,-242.3799607401124,-83.36315097530992,-15.370229653194793,49.43220277259778,-2.9969536463997652,257.49903288287163,51.55952107533768
118,24.430114957943015,-242.3938202869157,-83.34858856009348,-15.681721530734729,49.90340909592553,-2.894590597580075,257.49696430280227,52.1635108006605
119,24.32026841298998,-242.40473234515173,-83.33560966335473,-15.978837629403001,50.34853337372907,-2.812492182349577,257.4924993214217,52.74805309917377
120,24.210336615517033,-242.4121397652426,-83.3244190946435,-16.257265300215543,50.76353557582773,-2.749491488539911,257.48533352040005,53.306330037472264
121,24.101969026350325,-242.4156004068617,-83.31504289857347,-16.51425411380242,51.145042467714084,-2.7038790342515706,257.47521609828755,53.8326439522162
122,23.996826112540003,-242.41478859061073,-83.30733890919767,-16.748610469317025,51.49039286945781,-2.6734753461860916,257.4619518597246,54.32247657268757
123,23.896548381172575,-242.40949214615165,-83.30101595761187,-16.9606424545927,51.79766820725264,-2.655712863504921,257.44540171942674,54.77251704161393
124,23.802724019216438,-242.39960566410676,-83.29566056211446,-17.15205705876248,52.06570989009448,-2.647724880230227,257.42548194912445,55.18066122730542
125,23.71685576880121,-242.3851206601446,-83.29076953716392,-17.32581312351339,52.29412516190874,-2.646439178783098,257.4021623862761,55.54598526276658
126,23.640327880124577,-242.36611348617845,-83.28578671595518,-17.48593494539672,52.48328290154457,-2.6486738591578765,257.3754638834841,55.86869656855413
127,23.574374073729395,-242.34273196098488,-83.28014190004255,-17.637293222938155,52.63430043647148,-2.651232763219791,257.3454553881089,56.150065790282824
128,23.520047397495947,-242.31518171296494,-83.27329008790774,-17.78536195057625,52.7490218903127,-2.6509979340562504,257.3122510352457,56.39234315010958
129,23.47819276670932,-242.2837130784619,-83.26474893220522,-17.93596166010029,52.829987992185174,-2.645016761691824,257.27600745268495,56.59866267267056
130,23.44942297024306,-242.24860921122212,-83.25413232979675,-18.09500083619871,52.88039673559651,-2.6305818150910096,257.23692128237076,56.77293759235856
131,23.434099073093826,-242.21017597957987,-83.24117817171677,-18.268228178563913,52.90405387406767,-2.605301781307564,257.1952269006901,56.919749989647016
132,23.43231630990701,-242.16873418866652,-83.22576861206315,-18.461008515896847,52.90531202550349,-2.5671623650668383,257.15119440609527,57.044237350154795
133,23.443896501220642,-242.1246144431301,-83.20794173547642,-18.67813449015096,52.88899714303754,-2.51457640832146,257.1051278993494,57.15197829935558
134,23.468387626056266,-242.07815449368076,-83.18789412478108,-18.92368451482314,52.8603213373579,-2.4464228400870875,257.05736380625865,57.248879281420464
135,23.505070602253017,-242.02969840145292,-83.16597442923035,-19.20093490495766,52.82478159373365,-2.362074333708362,257.008268657568,57.34106352843706
136,23.552972826873425,-241.97959660467518,-83.14266855308665,-19.5123305172473,52.78804488471879,-2.261413715705267,256.9582356298937,57.43476341378776
137,23.61088777449552,-241.92820611740962,-83.11857756457589,-19.859513896851936,52.75582147999853,-2.144839236888808,256.9076794199029,57.536217199940076
138,23.67739991881841,-241.8758905250675,-83.09438991004072,-20.243408116706654,52.733729703909006,-2.01325880438442,256.85702958528896,57.651571147051776
139,23.75091430166622,-241.82301990919868,-83.07084997713153,-20.664343671578234,52.727156744055236,-1.8680732399893156,256.80672307767776,57.786787780853594
140,23.8296901012875,-241.76997110863613,-83.0487253697855,-21.122215529132312,52.74112114199397,-1.71114864663271,256.757197054314,57.94756071772455
141,23.911877518625346,-241.7171287500046,-83.02877525283361,-21.616653360539846,52.78014311054391,-1.5447780717366129,256.70888307401157,58.13923580603479
142,23.99555726168054,-241.66488733328657,-83.01172166141554,-22.14718659288836,52.84812872989235,-1.3716328506283846,256.66220349200375,58.36673761128595
143,24.078781907250065,-241.61365439813306,-82.99822486894361,-22.713386526924438,52.94827342356247,-1.1947042512150756,256.6175703665678,58.63449972864428
144,24.159618418929906,-241.56385444016743,-82.9888631434103,-23.314970303184282,53.08298903334884,-1.0172362579790415,256.5753866090567,58.94639730646057
145,24.236191044604375,-241.51593286569366,-82.98411683605013,-23.95185560596445,53.25385742277855,-0.842650498559247,256.5360486199448,59.30568057420234
146,24.306723703680838,-241.47035901053306,-82.98435675828398,-24.624160078727254,53.46161196332986,-0.6744644704454124,256.4999493976028,59.71490896948298
147,24.369580826312813,-241.427627208289,-82.98983693299593,-25.332144851803303,53.70614665545376,-0.5162044273675703,256.46748109448777,60.175886471065446
148,24.423305452630075,-241.38825508051897,-83.00069177775588,-26.076106791234036,53.9865511816065,-0.3713145393646285,256.4390361459244,60.689599800251266
149,24.46665332797207,-241.35277856029364,-83.01693758890681,-26.856228593693544,54.30116901636672,-0.24306421670307196,256.4150063463161,61.256162099046314
150,24.49862186321829,-241.32174352102592,-83.03847806837484,-27.67239928055885,54.64767489076006,-0.13445578337681388,256.39577955763883,61.87476537920054
151,24.518473177711062,-241.29569415131496,-83.0651137119469,-28.524019710385787,55.02316739439653,-0.048135016276919004,256.38173404667333,62.54364532233426
152,24.52575083270839,-241.27515839407175,-83.09655505063907,-29.409808363853212,55.42427220575066,0.013692604606157758,256.37323070900635,63.26006181958394
153,24.520290096486754,-241.2606309500467,-83.13243978876255,-30.327621993809313,55.84725129489259,0.049336872068323684,256.3706036490369,64.02029800881941
154,24.502221643190865,-241.25255459221296,-83.17235369073529,-31.274304018098327,56.28811345301643,0.05768601151638047,256.37414976088616,64.81967964711463
155,24.471968622060363,-241.25130080518534,-83.21585465966105,-32.24557104858193,56.74272173058798,0.038255299836927784,256.3841180773427,65.65261563698817
156,24.430237142053826,-241.25715097290004,-83.26249898285975,-33.235945028063746,57.206893857263935,-0.008781010284773029,256.4006997086184,66.51265958202431
157,24.378000343480068,-241.2702794240846,-83.31186839875998,-34.23873544837342,57.67649246377395,-0.08257590136143311,256.42401918061705,67.3925915057311
158,24.316476249623655,-241.29073955174007,-83.3635965438324,-35.246073358079784,58.14750286020261,-0.1816146536013504,256.4541278637742,68.28451837742494
159,24.247099507585126,-241.3184539488799,-83.41739337788677,-36.24899652559229,58.616097126593374,-0.30373883157153375,256.49099992919383,69.17999181537687
160,24.171487128329577,-241.35320913232314,-83.47306626568049,-37.237583259316985,59.07868418676925,-0.4461887200999505,256.5345309461298,70.0701411737801
161,24.091398584080093,-241.39465502590485,-83.53053650398837,-38.20113096737922,59.53194621986488,-0.6056632317831578,256.5845389193254,70.94582003804526
162,24.008691031810976,-241.4423089442744,-83.58985023544692,-39.12837447117194,59.972862152398974,-0.7783958031008604,256.6407672508025,71.7977638676087
163,23.9252707941575,-241.495563398505,-83.65118287543794,-40.00773820974855,60.398719127956085,-0.9602442987768023,256.70288881233523,72.61675612238767
164,23.843042466379284,-241.55369676931517,-83.71483641587189,-40.82761558400715,60.807112909267566,-1.146792498724717,256.7705101568538,73.39379971244405
165,23.763857206809526,-241.61588588839163,-83.78122928279821,-41.576667631084476,61.195938251310146,-1.3334603630436963,256.8431750122562,74.12029004851642
166,23.689461960976566,-241.6812198205049,-83.85087877871344,-42.24413196738888,61.563370466219034,-1.5156199355609412,256.9203665718646,74.78818539630684
167,23.62145148561393,-241.7487144936793,-83.92437649765144,-42.820131661433315,61.907839703093565,-1.6887134638036014,257.0015085566582,75.39016975895008
168,23.561224952540336,-241.81732810761062,-84.00235747542706,-43.295972726490746,62.22799984163565,-1.8483701784496815,257.08596540443614,75.91980327214671
169,23.50994861984093,-241.88597737200647,-84.08546422622402,-43.66441862750309,62.52269424046801,-1.9905183118715417,257.17304215441686,76.37165521568491
170,23.468525710243064,-241.95355458687203,-84.17430717171486,-43.91993083076746,62.790920768842014,-2.111489355320051,257.26198464127566,76.74141528106504
171,23.437574400987184,-242.0189454473067,-84.26942326211626,-44.058866031553855,63.03179850157518,-2.208112115232818,257.3519805638545,77.02597966027207
172,23.417414722134854,-242.08104734610077,-84.37123481685379,-44.07962309480377,63.24453817465818,-2.2777946520522967,257.4421619544308,77.22350974113156
173,23.408065033611987,-242.1387879157242,-84.48001074595058,-43.982735598980405,63.428418073529116,-2.3185925717519518,257.5316095749156,77.33346257886825
174,23.409248463392686,-242.19114354018365,-84.59583231734969,-43.77090878326812,63.58276654694038,-2.329262387009929,257.61935972896,77.35659368367811
175,23.420409248027998,-242.23715750097443,-84.71856552105614,-43.44900230352185,63.70695184192948,-2.309298842417026,257.7044138370301,77.29493382314648
176,23.440738419820118,-242.27595735123856,-84.84784187668593,-43.0239622637769,63.800379487024934,-2.2589553206720856,257.7857509415698,77.15174237908458
177,23.46920779019215,-242.30677116646785,-84.98304922976494,-42.50470740554811,63.86249710180707,-2.179246788316145,257.8623432152384,76.93144033768327
178,23.504610717666047,-242.3289425065524,-85.12333363719993,-41.90197509609173,63.89280632037864,-2.071935178881916,257.9331745324282,76.6395262627588
179,23.54560778979419,-242.34194408901,-85.26761278646612,-41.22813291616227,63.890881411634666,-1.939497588996344,257.997262072733,76.28247858606204
180,23.590775342479773,-242.34539016350095,-85.41460050471116,-40.49696133547873,63.8563940528056,-1.7850781592243277,258.0536806077923,75.86764723909778
181,23.638654678479462,-242.33904738295183,-85.56284094851134,-39.723412342993605,63.7891435248418,-1.612425037066922,258.1015886199116,75.40313711358078
182,23.68779993136146,-242.3228437298245,-85.71075034588763,-38.92334810448149,63.68909139020739,-1.4258143508079075,258.1402549521897,74.89768518548894
183,23.73682276885128,-242.29687496170763,-85.85666390580849,-38.11326286062346,63.5563995374051,-1.2299635763281314,258.1690845408187,74.36053247203559
184,23.784432479902904,-242.26140813765755,-85.99888562602716,-37.309990502403025,63.391470331036004,-1.0299369610746634,258.1876419413462,73.801291386702
185,23.82947032273598,-242.21688192906464,-86.13573898327381,-36.530399769806834,63.194987450704055,-0.8310457367105681,258.195671606639,73.22980858683287
186,23.87093728329742,-242.16390343476834,-86.26561673645347,-35.791078999445865,62.96795579590183,-0.6387457214500974,258.19311399312073,72.65602313697485
187,23.908014669911353,-242.10324111478118,-86.38702826872762,-35.10801289904818,62.71173855845919,-0.4585346425147887,258.1801165598337,72.08981978084124
188,23.940077287555624,-242.03581338542122,-86.49864302042822,-34.496254958073386,62.428089263622866,-0.2958511662437839,258.1570387253949,71.54087736843039
189,23.966699245111652,-241.96267251230532,-86.5993286236659,-33.969600715361565,62.119176364276,-0.15597725035904664,258.1244499808307,71.01851306263939
190,23.98765274646866,-241.88498372907722,-86.68818237915848,-33.54026898163277,61.78759791634169,-0.04394505371730242,258.0831206651694,70.53152380191263
191,24.00290058258693,-241.80399995762295,-86.76455480619416,-33.218599947462984,61.43638396317536,0.03555070385761216,258.03400539531543,70.08802745614754
192,24.01258346952172,-241.7210330078563,-86.82806426323585,-33.012780553227,61.06898451261675,0.0782342915745754,257.9782197441778,69.69530700779855
193,24.017003695274248,-241.63742256304985,-86.87860210999652,-32.92860825558846,60.68924145585773,0.08032391845465547,257.91701135268823,69.35966182266179
194,24.01660657013543,-241.55450451615388,-86.916328444067,-32.96930420197282,60.30134349020583,0.03859958840632692,257.851727096424,69.08627060076338
195,24.011960892095892,-241.47358028095167,-86.94165892727943,-33.13538575088208,59.90976401949565,-0.04953669682897439,257.7837781160666,68.87907086472501
196,24.003739157755234,-241.3958885908902,-86.95524353242952,-33.42460627537512,59.51918300305189,-0.1860090017049954,257.71460447538703,68.74065978331664
197,23.99269775147346,-241.32258108448235,-86.95793823723199,-33.83196737952243,59.13439470675839,-0.3720244268644458,257.64564102678685,68.67222071496596
