time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-10.767536650782018,-255.00712007368696,-60.35093388478646,-85.83497804400695,-74.57636867344615,39.29131565574824,262.43408263539,113.5272840160076
28,-10.091961034533774,-255.23731831995664,-59.52481093333428,-84.7595452888891,-73.7478416748153,35.67090600896377,262.47899107612795,117.68286496433998
29,-9.322694683850084,-255.41868081137304,-58.607043096723636,-83.02368359900687,-71.38553067521995,31.437087980036626,262.45605571897744,121.89006705772559
30,-8.476873124623319,-255.54668850608306,-57.60821026917967,-80.67138276229636,-67.44698514540154,26.62873104104649,262.3637891649145,126.16058572439947
31,-7.574436162648355,-255.61786443860657,-56.5410305642591,-77.76354085677183,-61.91626007995629,21.296112391726776,262.20223091505693,130.50867704685024
32,-6.637725965875368,-255.62982923378172,-55.42018112434263,-74.37692855218634,-54.805626441074324,15.500224729341449,261.97294271450494,134.9498209409298
33,-5.690994164582802,-255.5813136843862,-54.26205718129041,-70.6026212240355,-46.15669542317996,9.31179408040649,261.678946699905,139.49917340731324
34,-4.759830337561526,-255.47212870874756,-53.08447370254713,-66.54392912488679,-36.040887310322596,2.8100307441764607,261.32460843165364,144.1698797239401
35,-3.870527015914321,-255.30309518875396,-51.90631636067347,-62.313878899948804,-24.559188752424962,-3.9188529695056964,260.915469576021,148.97133733934615
36,-3.049398505895331,-255.07593821419704,-50.74715072182562,-58.03232181437452,-11.841158900685807,-10.783315347292165,260.4580374258456,153.9075103802985
37,-2.3220724425323147,-254.7931521075031,-49.62680020573975,-53.82276375152927,1.95683491685245,-17.688298175373507,259.95954054634615,158.97540569751004
38,-1.7127740304661097,-254.45784422105174,-48.564904525878916,-49.809027789085604,16.654147702116713,-24.53712501865731,259.42766156258807,164.16382176100532
39,-1.2436234211667685,-254.0735667727747,-47.580471203143446,-46.111870652099796,32.04912301720572,-31.233427476726707,258.87025941358223,169.4524751280894
40,-0.933966724957086,-253.64414670804192,-46.691433513117886,-42.84567886276611,47.923036918258944,-37.683041832138365,258.2950941262202,174.81159376532793
41,-0.799760903899209,-253.1735235410412,-45.91422875028108,-40.115368854495614,64.04463405322842,-43.79582047473654,257.7095670945002,180.20204217899385
42,-0.8530322792633482,-252.6656042814981,-45.26341068032586,-38.01360797099497,80.17514435437673,-49.48730647936605,257.1204888823285,185.57601128072343
43,-1.1014275028817566,-252.12414303023087,-44.751309299781084,-36.6184605641656,96.07364564336649,-54.6802256078024,256.5338848043857,190.87826882920803
44,-1.5478743777049986,-251.55265087774697,-44.38774952455258,-35.99154585021909,111.5026186767693,-59.30575761804115,255.95484623020832,196.04792799028894
45,-2.190367663378175,-250.95433960017624,-44.1798382753629,-36.1767723891643,126.23352801369438,-63.30455780944828,255.38743296112818,201.02065622187683
46,-3.0218918368161227,-250.33210047465266,-44.13182671876746,-37.19968879854211,140.05225563925814,-66.62750982361158,254.83462932967896,205.7312177570901
47,-4.030488666500735,-249.68851745933623,-44.24505130335498,-39.067462671351564,152.7642151187759,-69.23620139954832,254.29835401849743,210.1162224757899
48,-5.199472463704996,-249.02591215580108,-44.51795388686239,-41.76947109740822,164.19898223777318,-71.10312554902953,253.77952116851,214.11694255452073
49,-6.507790170812215,-248.34641651706661,-44.9461778518071,-45.27845846454187,174.21429316804645,-72.21161997104346,253.278148280814,217.68205559226837
50,-7.930517408524491,-247.65206820842857,-45.52273384444717,-49.55219220035572,182.6992823931205,-72.55556697562422,252.79350474320134,220.7701780158413
51,-9.439475770025172,-246.94492284916225,-46.23822589384418,-54.53552645703394,189.57685891814774,-72.1388842537587,252.32429351848936,223.35206439661718
52,-11.003951505393127,-246.22717704921413,-47.08112643332862,-60.162768691477226,194.80514959600885,-70.97484306608294,251.86885762956115,225.41236583499057
53,-12.59149151530387,-245.5012961463416,-48.038087382284786,-66.36023543568857,198.37797156977467,-69.08525450400431,251.42540255181345,226.9508628283048
54,-14.168749324540526,-244.77014069389452,-49.09427410736916,-73.04888156821974,200.3243304814511,-66.49956623961334,250.99222538345612,227.98311392106487
55,-15.702351544301179,-244.03708588306182,-50.23370971014036,-80.14689180258466,200.70697552592958,-63.253911580148504,250.5679415728302,228.54048948091673
56,-17.159754487677795,-243.30612812739588,-51.43961833943615,-87.57213304356159,199.62007478446105,-59.39014974971509,250.15169994217717,228.66958840398732
57,-18.510061266814795,-242.58197302708018,-52.694757695709235,-95.24438040607751,197.18610287564033,-54.954931430974725,249.74337676559725,228.43106267781488
58,-19.7247718873214,-241.87009898673568,-53.981732393839245,-103.0872465131085,193.55205656246474,-49.99881728001134,249.3437398638616,227.8978990426923
59,-20.77844239766831,-241.1767910268271,-55.283281407009866,-111.0297617805969,188.88513182196888,-44.57547004601833,248.95457424526208,227.15322746499353
60,-21.649233773439157,-240.50913991426827,-56.582534453726,-119.00757171634675,183.3680077484382,-38.740933612249954,248.57876186832576,226.28774221913233
61,-22.319336629664047,-239.87500268099987,-57.86323381791833,-126.96373513329317,177.1938885379079,-32.55300506773563,248.22030963638437,225.39683287705003
62,-22.775263767516854,-239.28292184662345,-59.10991955647127,-134.8491241417642,170.56145487319864,-26.070699114277325,247.8843216467324,224.57752946129753
63,-23.008008589239914,-238.74200213467762,-60.30807729962457,-142.62244246626253,163.66987069912452,-19.35379805464859,247.57691387390625,223.92536869005997
64,-23.013073084498313,-238.26174517954937,-61.444249013288356,-150.24989272389286,156.71398137379012,-12.46247563246643,247.3050718367778,223.5312871519538
65,-22.790374014299573,-237.85184471862223,-62.506108328147256,-157.70453555889281,149.87982547666923,-5.456979318498298,247.07645441695752,223.478643073251
66,-22.344039900405203,-237.5219470080565,-63.48250335214648,-164.9653937523051,143.34056612061514,1.6026466536740651,246.8991497914814,223.8404617106531
67,-21.68211439078639,-237.2813835224904,-64.36347111770363,-172.016362462813,137.25292924411178,8.656816054770449,246.7813922089069,224.67699078189548
68,-20.81618345945114,-237.1388852141173,-65.1402287764002,-178.84499245491668,131.75421664315172,15.646651113824417,246.73125084600963,226.0336420044444
69,-19.760944718131984,-237.10228956195576,-65.80514716200318,-185.44121630541736,126.95994090436582,22.514244320791832,246.75630404401159,227.93938280911058
70,-18.533737022796196,-237.17825319286075,-66.35171230998401,-191.7960878091441,122.96210839734255,29.202943617227408,246.86331369554657,230.4056285255498
71,-17.15404780331508,-237.3719838625142,-66.77448011769846,-197.9006017985398,119.82815571811621,35.65766834014178,247.05791537375998,233.42566972718674
72,-15.643014298336638,-237.687005907633,-67.06902897558707,-203.74465527303164,117.60052530384112,41.82525803045778,247.34433995881506,236.97465221028273
73,-14.022933147967336,-238.12497277745135,-67.23191518515235,-209.31620148603366,116.2968483330597,47.65485093048031,247.72518196739685,241.01010898809022
74,-12.316790590869886,-238.68553882683938,-67.260636121587,-214.60063725152696,115.91068843657682,53.098284188742475,248.20122838370392,245.473025823963
75,-10.547822967610909,-239.36630016146233,-67.15360595389315,-219.58045111710697,116.41278889815989,58.11050379431509,248.77135936858556,250.2894053529234
76,-8.739114533009614,-240.16281092952173,-66.91014804935196,-224.235146985031,117.75275915653114,62.649969186434326,249.4325286907407,255.3722805443154
77,-6.913236872174807,-241.0686771093533,-66.53050702183506,-228.5414448762129,119.86113315740643,66.67903535683718,250.1798271548065,260.6241164900343
78,-5.091931643536699,-242.07572485825477,-66.01588192325572,-232.47374833682852,122.65173168704307,70.16429416106884,251.00662704922917,265.9395303123789
79,-3.295836090731511,-243.1742354066547,-65.3684804370644,-236.00485675216711,126.02426246676539,73.076856580582,251.90480025663192,271.208252193233
80,-1.5442489051212998,-244.3532338798856,-64.59159208661863,-239.10689040732626,129.8670948924056,75.3925588253168,252.86499771146146,276.31824566177994
81,0.14506728461341564,-245.6008157731724,-63.68967641451993,-241.75238602734652,134.06015038450045,77.0920773535928,253.8769738000897,281.15890164250055
82,1.756051153546382,-246.9044924052778,-62.66846001486433,-243.91551036380923,138.47785392100124,78.16094113326349,254.92993642426595,285.62421780009714
83,3.2744799878760165,-248.25153569726706,-61.535034489503246,-245.57332951351935,142.99209699777776,78.58943393327169,256.0129020174128,289.6158724774309
84,4.688082899829539,-249.62930310867898,-60.29794597674539,-246.70706339520927,147.47516658937718,78.37238517329776,257.11503488462176,293.0461018441475
85,5.986633028518548,-251.0255254457166,-58.967265843901814,-247.30325012902046,151.80259832590212,77.50885458925964,258.2259517541449,295.8402910387585
86,7.162020848378082,-252.42854334163516,-57.5546314734071,-247.35474567374823,155.8559147820503,76.00172308205812,259.33597519456754,297.9391961419245
87,8.208309554885545,-253.8274821875729,-56.07324593304286,-246.86149062948823,159.52521127228366,73.85720883457297,260.436323292475,299.3007239691157
88,9.121772216866981,-255.21235978884394,-54.537825842625004,-245.830987926656,162.71155179135275,71.08433338802728,261.51922736818284,299.9012101374391
89,9.900909130276164,-256.5741256620455,-52.96448813486784,-244.27845061999935,165.3291369179267,67.69436640941333,262.5779742145993,299.7361513149336
90,10.546442741747164,-257.9046353279013,-51.3705689625469,-242.22659657744367,167.3072040759834,63.700280278576166,263.6068741144632,298.82036386021315
91,11.06128674257938,-259.1965668989318,-49.77437187505817,-239.7050855586768,168.59161920467602,59.116246579095176,264.6011604733874,297.18755779804
92,11.450485481947233,-260.4432904748489,-48.19484729900816,-236.74961385479267,169.14611844730692,53.957206334570714,265.5568310047731,294.8893325925824
93,11.721119635233315,-261.6387031811251,-46.6512107272919,-233.40070243870662,168.9531598269209,48.23854445833249,266.4704437187155,291.9936200850237
94,11.882174063918384,-262.77704406272784,-45.16251224285025,-229.70223616805734,168.01434881952792,41.97589620528816,267.3388833048855,288.58262045207715
95,11.944364163014399,-263.8527034986448,-43.747174535913544,-225.69983273346102,166.350408697403,35.18510910407138,268.1591147719516,284.75029835357213
96,11.919917898480103,-264.8600413533441,-42.422519879310784,-221.43913841039893,164.00067640759917,27.882377574766863,268.92794134465265,280.5995267227519
97,11.822312284420008,-265.7932267788273,-41.20430812236603,-216.96416024840417,161.02211701762957,20.084559005323886,269.6417826136087,276.2389824061328
98,11.665965327353351,-266.64611063970295,-40.106307486780416,-212.31574837157902,157.48786358151904,11.809669551024637,270.29648700511655,271.7799087764674
99,11.465887550350997,-267.4121393335624,-39.139918131091356,-207.5303360873349,153.4853038630955,3.0775458101386595,270.88719025631406,267.3328643081355
100,11.237300908885823,-268.0843166665563,-38.31386568283116,-202.63902980223023,149.11375020654475,-6.089354323968324,271.408229190284,263.0045732009396
101,10.995236681896666,-268.6552185225698,-37.63397864512539,-197.6671171539059,144.48174384602532,-15.665050818061733,271.8531178272621,258.89498591952963
102,10.754127168079972,-269.1170631698935,-37.10305988467067,-192.6340328761557,139.70406009159967,-25.61909082192319,272.21459056423777,255.09464575227688
103,10.527408316576935,-269.4618379305984,-36.720858240441714,-187.55379026117686,134.89849575707717,-35.91560683683529,272.484714533123,251.6824433746645
104,10.327151490927237,-269.6814804788577,-36.48414159793815,-182.43585370250514,130.18253384113203,-46.512447791611756,272.6550701846455,248.7238250821423
105,10.163742219371418,-269.7681103544623,-36.38686765289166,-177.28639626468382,125.66999112165811,-57.36044887705929,272.7169957770519,246.26950119969004
106,10.045622008594963,-269.7143036637189,-36.420443398244565,-172.1098570341471,121.46776007091967,-68.40290384145592,272.661888108942,244.35467857048795
107,9.979106265001601,-269.51340165965877,-36.574059650068186,-166.91068796199363,117.67275589469723,-79.57529712405513,272.4815488603089,242.99881532484596
108,9.96828734642207,-269.1598420294161,-36.835083205118075,-161.69516118941237,114.36917206835489,-90.80534262113605,272.1685634470384,242.2058691739624
109,10.015027071403534,-268.6495001862316,-37.18948687459369,-156.47309778710758,111.62613413519176,-102.01336121871098,271.7166973266963,241.96498538986492
110,10.11903799899434,-267.9800265972617,-37.622296892146814,-151.25937950314776,109.49582325933865,-113.11301104726823,271.1212931904391,242.25155093900082
111,10.27804781153384,-267.1511652253459,-38.118038091557366,-146.07511770519872,108.01212004290298,-124.0123637953079,270.37965150664877,243.02852969019423
112,10.488036512111286,-266.1650376271878,-38.661159600687355,-140.94837804102383,107.18979744449179,-134.61529904979008,269.4913765388525,244.2479914052118
113,10.743532248871047,-265.026377233135,-39.236427199061055,-135.91439356116996,107.02427099985627,-144.82316870504948,268.45867029901456,245.8527537108373
114,11.037948772363801,-263.7426989897417,-39.8292723701138,-131.01523960165866,107.49189608263987,-154.536667277397,267.2865579936481,247.77806918787323
115,11.36394599830604,-262.3243910775189,-40.426091814235505,-126.2989857840863,108.55078611375038,-163.65783325756178,265.98303047850885,249.9533057640921
116,11.713794788263488,-260.7847179251472,-41.01449428035205,-121.81837891524518,110.14211234721637,-172.0921022125947,264.5590920836348,252.30358428319568
117,12.079727721302554,-259.13972718430585,-41.58349383148329,-117.62914116562654,112.191834757158,-179.75033386003275,263.02870584144176,254.75134983197717
118,12.45425928734413,-257.4080576110655,-42.12365014716238,-113.78798825175598,114.61280426929574,-186.55074157779612,261.40863258037206,257.2178620032374
119,12.830461573111416,-255.61064973319102,-42.62715733392478,-110.35048178627898,117.30716902105048,-192.42066228915482,259.7181653866156,259.6245939913147
120,13.202184942705461,-253.77036635169495,-43.08788314944163,-107.36882919405849,120.16901169186124,-197.29811604620704,257.97876620160326,261.89453235996064
121,13.564217112881861,-251.91153477218774,-43.50136082384195,-104.88973535492443,123.08714153333754,-201.13311690587568,256.21361629143763,263.9533698684952
122,13.91237809463608,-250.0594267301252,-43.86473611300002,-102.95239494721606,125.94796372784354,-203.88870903003522,254.44709658155986,265.73058405987445
123,14.243552465127133,-248.23969498921772,-44.176673035813515,-101.5866962945471,128.63835001407972,-205.5417135931503,252.70421713969418,267.1603950544693
124,14.555664027752838,-246.4777873871472,-44.43722289033112,-100.81168928254152,131.0484377925106,-206.08318234616462,251.01001721935728,268.18259729805595
125,14.847600764825975,-244.79835958976878,-44.647662437863254,-100.63435400039445,133.0742897252385,-205.51856203674268,249.38895810558728,268.7432617835862
126,15.119099909109734,-243.2247070400527,-44.8103083771511,-101.04869465717519,134.62035178932916,-203.86758010819167,247.86433052967922,268.7953074256824
127,15.37060403411907,-241.77823474509498,-44.92831617239393,-102.0351753830751,135.60165454383286,-201.16386634503147,246.45769679510602,268.2989428084306
128,15.603099454370659,-240.47798087703455,-45.00547174020438,-103.56050994742856,135.9457098378441,-197.45432786867127,245.1883851964166,267.22198240888474
129,15.81794800624484,-239.34020688395066,-45.04598428471463,-105.57781449986642,135.59406323048597,-192.79829671624,244.07305100480872,265.5400444275317
130,16.016722452302428,-238.37806317883354,-45.05428763677628,-108.02712910770698,134.50347099623252,-187.26647066206004,243.1253144901488,263.2366401484517
131,16.201054390342097,-237.60133590040962,-45.03485594270466,-110.83630837160719,132.64667966427527,-180.93966926499422,242.35548257476637,260.3031668086655
132,16.372501807399512,-237.01627712559784,-44.99203780377517,-113.92227285694453,130.01279529811055,-173.90742856867482,241.77035723787097,256.73881687527876
133,16.53244142259581,-236.6255184660272,-44.92991133752444,-117.19260165165802,126.60723875971102,-166.2664597404204,241.37313098093668,252.55041633027864
134,16.68198878056367,-236.42806617664402,-44.85216129869834,-120.54743308779962,122.45129179651784,-158.11899955675017,241.16336753624523,247.75220337191985
135,16.82194683735257,-236.41937456846554,-44.76197840724382,-123.88162697986486,117.58124709065302,-149.57108421765233,241.13706439715264,242.36555743138237
136,16.952781818121295,-236.59149340102323,-44.661980375780786,-127.08712903417324,112.04718386535929,-140.73078216810572,241.2867924386715,236.41868701338694
137,17.07462370171001,-236.93328384632224,-44.5541537654201,-130.05546754571876,105.91139964307605,-131.7064253366998,241.60190670482763,229.94628356388273
138,17.187287867194886,-237.4306965467,-44.43981563112254,-132.6803051518883,99.24653821665278,-122.6048799540016,242.06882133482083,222.9891469341447
139,17.290314047404365,-238.06710427433603,-44.31959381697961,-134.85996514676128,92.13346315190238,-113.52989681751217,242.6713405909152,215.5937857754027
140,17.383018496549322,-238.82368069254352,-44.193424643458904,-136.4998531420147,84.6589341422829,-104.58057654003768,243.3910369580815,207.81199356348438
141,17.46455501458098,-239.67981567318233,-44.06056662101762,-137.5147004687587,76.9131492846978,-95.84997884085733,244.20766625794244,199.70039841492147
142,17.53398023030088,-240.6135566712959,-43.91962883328869,-137.8305648949522,68.98721924510934,-87.42389737181867,245.0996088088126,191.3199829013562
143,17.59031851041866,-241.60206505346798,-43.76861284171486,-137.3865360877966,60.970639347477125,-79.37981373971365,246.0443251484875,182.7355691156085
144,17.63262212789282,-242.62207620100452,-43.60496736570958,-136.13610688303223,52.94882343182461,-71.78603691659247,247.01881489906302,174.01526460954744
145,17.660022873635135,-243.65035269356747,-43.42565548936253,-134.04818582827662,45.00075973953078,-64.70102761097483,248.00006800466298,165.2298665311205
146,17.671772141475014,-244.66412086791917,-43.22723455814117,-131.10774053216403,37.19684480792994,-58.17290176311493,248.96549872961776,156.45222394507155
147,17.66726769888467,-245.64148244443638,-43.00594901222213,-127.31607408284863,29.596946720565132,-52.23910342762155,249.89335433483754,147.7565613372807
148,17.646066824688045,-246.56179461200028,-42.75783596619933,-122.69074756333964,22.24874407717923,-46.92623520712518,250.76309211077216,139.21776920477757
149,17.607887066986947,-247.406013856388,-42.4788424337518,-117.26517026389361,15.186381633810232,-42.25003424171508,251.55572032781112,130.91067019083195
150,17.552597308405208,-248.15700077958329,-42.16495200622155,-111.0878856750023,8.429477673683914,-38.2154833332363,252.2541005718907,122.9092713601356
151,17.48020293178082,-248.79978503588922,-41.81231787464475,-104.22158604715888,1.9825118096526755,-34.8170495195785,252.84321075688453,115.28601489916157
152,17.390829581434613,-249.32179116729634,-41.41739852825471,-96.74189158674305,-4.16538489510047,-32.03904556528253,253.31036973555302,108.11104072987358
153,17.28471030767756,-249.71302738449603,-40.97709224807122,-88.73593243890114,-10.040222858438849,-29.85611268838334,253.6454256959414,101.45147508814516
154,17.16218078051519,-249.96624000857324,-40.48886652841138,-80.30077249974462,-15.682523007213087,-28.2338248406982,253.84091121306025,95.3707587728007
155,17.023686813122023,-250.07703629124853,-39.9508787679131,-71.54171378697474,-21.146262980723986,-27.12941566526079,253.8921678542985,89.92802732909631
156,16.86980771918256,-250.0439778014212,-39.362085049598775,-62.57051874515675,-26.497409912424448,-26.492628756420363,253.7974427591079,85.17755297808816
157,16.701298068975795,-249.86864566574454,-38.72233462294764,-53.50358580518661,-31.81205773825124,-26.266690031981742,253.55795879948258,81.16825495322215
158,16.51914917498826,-249.55567774669655,-38.032448706996355,-44.46011111435122,-37.17419567415438,-26.389397850852827,253.17795882377294,77.94328141362293
159,16.324670124535686,-249.1127764459942,-37.29428321596288,-35.56026683820568,-42.67314326517576,-26.79432192590262,252.6647231641093,75.5396625619153
160,16.11958650341848,-248.55068455371855,-36.51077570694097,-26.923423786377725,-48.40069616944881,-27.41209625194265,252.0285583237901,73.98803121792392
161,15.90615331191014,-247.88312579750206,-35.685977124186806,-18.666443036676732,-54.448035573831554,-28.17178481141609,251.28275390789804,73.31240409461982
162,15.687277079259932,-247.12670663679498,-34.825068848209526,-10.902057418998819,-60.902462803077874,-29.002292783227286,250.44350458855257,73.53001471754304
163,15.466640848700388,-246.30077632464346,-33.93436538590926,-3.737359190775495,-67.84402913778948,-29.833791451623316,249.52979417543477,74.6511877993671
164,15.248824564919524,-245.42724318927065,-33.021302983110324,2.727594626278503,-75.34213883536532,-30.59912271323557,248.56323959908863,76.67924540403777
165,15.039412611949759,-244.53034631001108,-32.094414596158266,8.401052425352592,-83.4522105733207,-31.235149271398747,247.5678936776562,79.61043772781227
166,14.845080020432732,-243.63638306051658,-31.16329195701489,13.200710739952626,-92.21248870931285,-31.684019166327197,246.57000671765854,83.4338957711588
167,14.673649192511636,-242.77339414016717,-30.238535737731954,17.054729048180373,-101.64110032357422,-31.894317667260392,245.59774804857932,88.13160893389114
168,14.534109659432046,-241.97080856597321,-29.33169491288993,19.90261700902904,-111.73345602651494,-31.822084710491477,244.68088932978117,93.67843627514263
169,14.436594189020777,-241.2590516437837,-28.455196259355727,21.69599379503328,-122.46009098012327,-31.431680781777754,243.85045186932038,100.04216429806587
170,14.392305450238077,-240.66911928060034,-27.622264524231262,22.3992176395676,-133.7650370529347,-30.696487617118187,243.1383203611035,107.18362579822809
171,14.413388441808282,-240.2321222492123,-26.846833224107385,21.989882022064368,-145.56480782957343,-29.599432322232982,242.5768255067864,115.0568937537747
172,14.512745042074823,-239.97880422856002,-26.143445482722036,20.45917341702363,-157.74806607991096,-28.133325021430505,242.1982980258596,123.60956222407137
173,14.703788428914589,-239.93903763824287,-25.52714392591079,17.812084200097583,-170.17602896234257,-26.301001528412836,242.03459662121176,132.78312346994406
174,15.000136855019427,-240.141301473379,-25.013348484828047,14.067473036230489,-182.6836500893305,-24.11526421597933,242.11661258728307,142.5134473417031
175,15.415248376131354,-240.6121455324253,-24.61772100363327,9.25796397583681,-195.08159971449845,-21.59861660786198,242.47375393694395,152.73136542241252
176,15.962000580865938,-241.3756456335236,-24.356015833304987,3.429674862271137,-207.1590446794223,-18.782790540418794,243.13341220585582,163.3633583679722
177,16.65222212301467,-242.45285470023765,-24.243916184628198,-3.3582341713656483,-218.68720848641064,-15.708069153864496,244.12041554581995,174.3323402994253
178,17.496185846048853,-243.8612550984387,-24.296856929387452,-11.034200161934178,-229.42366930271646,-12.42241425725195,245.45647247661506,185.55852903656375
179,18.50207631735411,-245.61421847253655,-24.529835653876056,-19.51509051086406,-239.11733041919007,-8.980412342231306,247.15961185127853,196.96038559198402
180,19.67544736444358,-247.72048063167566,-24.95721480589838,-28.707232297180976,-247.5139743764707,-5.442059240568908,249.24362622010833,208.45560097229247
181,21.018687517539774,-250.1836407448985,-25.592518436359736,-38.50763554738351,-254.3622894366624,-1.8714087031420963,251.7175277779753,219.96210339605742
182,22.530513018540933,-253.00169614394727,-26.448227176331695,-48.80540264591019,-259.4202361759234,1.6648853600533022,254.58502835645862,231.39905505291233
183,24.20550914690103,-256.16662626052323,-27.5355748324246,-59.48330956119531,-262.4616034773014,5.0990998535852405,257.8440573434368,242.68780494766628
184,26.033740894009618,-259.6640413395184,-28.86434964450753,-70.4195377577833,-263.2825876672795,8.36401127745874,261.4863337000085,253.7527634514753
185,28.000453441347336,-263.47291316924554,-30.442703064375323,-81.4895293069168,-261.70821630678006,11.394465567763799,265.49701001728255,264.522164973956
186,30.085881561001983,-267.5654058680064,-32.2769688184266,-92.56793248421343,-257.59842954939654,14.128911628361205,269.85440752840816,274.92868769916623
187,32.26518508277922,-271.9068246925435,-34.37149478963475,-103.53060148895663,-250.85362756321302,16.51086109180814,274.5298610780841,284.9099037630458
188,34.50852501458431,-276.45569991240967,-36.72848982578873,-114.25661192870153,-241.41949306971964,18.490237145766205,279.4876922707175,294.4085398846741
189,36.781291782326946,-281.1640210103434,-39.34788710754189,-124.63025315713033,-229.29090445880266,20.024575907748233,284.68532736784306,303.3725375317041
190,39.04449339423369,-285.9776337784011,-42.22722532958211,-134.5429589916072,-214.5147679723599,21.080044903510306,290.07357395076673,311.7549132097243
191,41.25530714867516,-290.83680930199245,-45.361548593400045,-143.8951392925045,-197.19161766427428,21.632244886095577,295.5970669084292,319.5134331347848
192,43.36779383830883,-295.6769894835454,-48.74332545025912,-152.59787603124533,-177.47585941345332,21.666763832769966,301.1948900559358,326.6101317593594
193,45.33376835596284,-300.42970881433973,-52.362387017274955,-160.57444871891974,-155.57456980757019,21.179455934702137,306.80137480184084,333.01071934014357
194,47.10381527257869,-305.023686656377,-56.205883716832766,-167.7616555163627,-131.7448012583083,20.176424238190172,312.34707188607763,338.68393850816057
195,48.6284323482246,-309.38607837037466,-60.25826010618663,-174.11089819958656,-106.28938993165666,18.673693588105365,317.759886341968,343.60094196577535
196,49.85927901208016,-313.4438671811101,-64.50124752493313,-179.58900165599485,-79.55131166939474,16.696570628576705,322.96635945556307,347.7347714729867
197,50.75050062228794,-317.1253716295288,-68.91387500637877,-184.17874205253133,-51.90668189793763,14.278699632591932,327.89307455157615,351.06002105413853
