time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,23.336289806583114,-245.9940944035476,-131.06113295385018,-45.623547021988095,12.246060928175527,-7.105197663923024,279.7110680793488,47.87853171403999
45,23.317445247292646,-245.93549141699066,-131.08527344917889,-45.20030937943171,11.962576815525367,-7.3501770433584115,279.66963205457483,47.442606613923054
46,23.29728884966547,-245.87490529273708,-131.12128686759107,-44.8172698521832,11.690379504386023,-7.571274179057598,279.63194426712533,47.04647252949278
47,23.276217953907747,-245.81264917721367,-131.16850810017522,-44.47556668906651,11.431408336363106,-7.768137336337369,279.59799796195347,46.691102510079766
48,23.254679744706465,-245.74905468459204,-131.2260847384664,-44.17587230329942,11.187777950251503,-7.940513893752551,279.56771887934696,46.37709659424366
49,23.233167152506873,-245.68448448429953,-131.2929901168232,-43.91837116258009,10.961732609829161,-8.08823655226019,279.54098211016696,46.104659913676564
50,23.2122130746629,-245.61934206597073,-131.3680411386046,-43.702734412773175,10.755580590126018,-8.211208702057716,279.51762856661503,45.873571724127174
51,23.19238278548587,-245.55407815507473,-131.4499207278405,-43.52809535736345,10.57161198823001,-8.309389942361712,279.4974805214375,45.683150045158804
52,23.1742646791522,-245.48919364763654,-131.53720455490503,-43.39303062167879,10.412005229928349,-8.382783057802003,279.4803559488155,45.53221781556533
53,23.15845965452179,-245.42523904567878,-131.6283914064004,-43.29555192689735,10.278728998741025,-8.431423932824067,279.4660813824873,45.41907695990156
54,23.145569485336686,-245.36281037865274,-131.72193620008065,-43.23311280223745,10.173447149790475,-8.45537584320975,279.4545028383648,45.34149638100298
55,23.136184457907422,-245.30254168599265,-131.81628428863164,-43.202633290153614,10.097434237849551,-8.454729250519405,279.4454942544891,45.29671863006668
56,23.13087044328755,-245.24509430743603,-131.9099054892946,-43.200543972572135,10.051508492349274,-8.429607678220702,279.43896294556146,45.281488082035025
57,23.130155488053916,-245.19114336720656,-132.00132631684076,-43.22284884376051,10.035987474422583,-8.380179590151005,279.43485170553106,45.29210127804015
58,23.134516023764352,-245.1413619273,-132.08915917997106,-43.26520502935983,10.05066948761069,-8.306675555691493,279.4331374060892,45.32447811137467
59,23.144362858600005,-245.09640339377705,-132.17212767980106,-43.32301629414813,10.094841400562972,-8.209409452989512,279.43382621855454,45.374250989772406
60,23.16002713578394,-245.05688290768637,-132.24908745173823,-43.39153670920111,10.167311208716262,-8.088802080696764,279.43694585966557,45.4368680762956
61,23.181746438049927,-245.02335858029772,-132.31904218865589,-43.46598066489824,10.2664617236229,-7.945405370342042,279.4425354643353,45.50770614685905
62,23.209651294219185,-244.99631347880765,-132.38115465755095,-43.54163549005981,10.390320428180969,-7.779925437915505,279.4506338156021,45.582188410296794
63,23.243752564081653,-244.9761392008755,-132.43475272272465,-43.61397316206576,10.536639800839652,-7.593242928657428,279.4612667139225,45.65590271699066
64,23.283930466993546,-244.96312169370384,-132.4793305975498,-43.67875790078821,10.702982247549324,-7.386429379997318,279.47443422931985,45.724715860434806
65,23.32992623582359,-244.9574297457787,-132.51454573869975,-43.732146795926866,10.886804153328873,-7.160758563992511,279.4900984878304,45.78488011475504
66,23.381337446699085,-244.9591064192376,-132.54021195212826,-43.770781007624464,11.085534394502439,-6.917711957174665,279.50817258103905,45.83312872332091
67,23.437618000020773,-244.96806362796548,-132.55628938017134,-43.791865483121626,11.296643758784358,-6.658977670086459,279.5285111718412,45.86675770646604
68,23.49808348806037,-244.9840800246838,-132.5628720887071,-43.79323548267882,11.51770290020016,-6.386442407061739,279.55090333532104,45.88369198710249
69,23.561922240190725,-245.0068022970428,-132.56017398612374,-43.773408408601675,11.746427565863247,-6.102176327470115,279.57506808765294,45.88253431350019
70,23.628211760032876,-245.0357499441975,-132.54851377662555,-43.731619447562146,11.980710798543118,-5.808411005025627,279.600652970618,45.86259572973371
71,23.69593974468234,-245.07032364565228,-132.52829960184903,-43.667839476449615,12.218642620398645,-5.507510987641674,279.6272360293067,45.823906495208185
72,23.7640285444701,-245.10981737591476,-132.50001402368645,-43.58277374717507,12.458518328047772,-5.20193970767677,279.65433152880973,45.767206568937006
73,23.831361778247945,-245.15343437386895,-132.46420006285894,-43.47784021403888,12.69883692724926,-4.894220659124012,279.68139973202454,45.69391518744231
74,23.896811780647706,-245.20030690712466,-132.4214490457014,-43.35512702412281,12.93829135319984,-4.586894878791171,279.707860925122,45.606079693128
75,23.959266591250376,-245.24951948862636,-132.37239090684648,-43.217329564602665,13.175752017225856,-4.282475926403211,279.73311358027775,45.506304550829476
76,24.01765536133987,-245.3001348655042,-132.31768729363992,-43.06766839969187,13.410245078593308,-3.9834038041450675,279.75655612027356,45.39766233470409
77,24.07097138752126,-245.35122178353686,-132.2580274029557,-42.90979028827932,13.640926833245306,-3.6919995402086387,279.777611305831,45.283589276443514
78,24.118292371795906,-245.4018832525926,-132.1941261377195,-42.74765517967949,13.867055767726658,-3.4104223625820818,279.7957518969485,45.16776866583658
79,24.158797789496212,-245.4512838069808,-132.1267239984013,-42.58541265653336,14.087964057279951,-3.1406314162973046,279.8105259819197,45.05400597018672
80,24.191783377142947,-245.4986741840579,-132.0565880304464,-42.427271766005845,14.303030490133574,-2.884353835022113,279.8215802736183,44.94609999762994
81,24.21667279402532,-245.54341208021182,-131.98451301029976,-42.27736855011145,14.511656897265876,-2.6430607252369946,279.82867981842116,44.84771475400658
82,24.23302650460813,-245.58497813265083,-131.91132192638605,-42.139635832719705,14.7132500703236,-2.4179522737790964,279.83172293332643,44.7622567937921
83,24.240547871850403,-245.62298674639007,-131.8378648426945,-42.01767991954295,14.907210775005016,-2.2099527017001104,279.8307506113116,44.69276279430347
84,24.23908635579317,-245.65719163311513,-131.76501542250145,-41.914668765155355,15.092930815280443,-2.0197151276799277,279.82594993443615,44.64180173734438
85,24.22863763774298,-245.68748601350853,-131.693664621213,-41.83323579887556,15.269798283714529,-1.847635623050186,279.8176512119386,44.61139543894028
86,24.209340517743577,-245.7138975275634,-131.62471129541353,-41.77540296881258,15.43721027116513,-1.6938749731160998,279.8063187564232,44.60296025617947
87,24.181470572423244,-245.73657805412995,-131.5590497686245,-41.742525700373335,15.594591494982097,-1.558386079145155,279.79253549800467,44.617271691730636
88,24.1454307208598,-245.75578881866474,-131.49755474425,-41.73526144312964,15.741416616687392,-1.440944670933608,279.77698196926656,44.65445240996724
89,24.10173893106352,-245.7718813388711,-131.44106430326872,-41.75356241093394,15.877233530495428,-1.3411810562871695,279.7604105123501,44.71398300657034
90,24.05101332262677,-245.7852749289322,-131.39036200570357,-41.79669213426927,16.001684663581678,-1.2586109026761654,279.7436158418223,44.794733874547184
91,23.993954992658058,-245.79643165276937,-131.34615927507215,-41.863264612828665,16.11452338270185,-1.1926634105384069,279.7274033254968,44.8950157676068
92,23.931329078633787,-245.80582974674036,-131.3090792234565,-41.951304169383185,16.2156229947661,-1.1427056492468568,279.71255646390034,45.01264618658713
93,23.863944802515004,-245.81393659707985,-131.27964284170483,-42.058323516941165,16.304976563923958,-1.1080622863758736,279.6998050153355,45.14502846822037
94,23.79263538848253,-245.82118240528163,-131.2582581060247,-42.181417021473294,16.382686764960635,-1.0880304303688926,279.68979509229797,45.28924037235102
95,23.718238773091503,-245.8279357505178,-131.24521219392628,-42.31736565316193,16.448946103599674,-1.0818897609171425,279.6830624550738,45.44212896344506
96,23.64158000279542,-245.8344822994659,-131.2406667595109,-42.462749672633244,16.504008898179617,-1.0889084798354278,279.68001014759653,45.60040859727139
97,23.563456203242925,-245.84100782244843,-131.24465605672478,-42.61406472033389,16.54815731192722,-1.1083458825108587,279.6808914624286,45.76075882719827
98,23.484624964828537,-245.84758643768686,-131.2570875501891,-42.76783672152635,16.581664365256525,-1.1394525618179112,279.68579893890546,45.91991905714275
99,23.40579681928889,-245.85417467298896,-131.27774455174927,-42.92073096248464,16.604757173880007,-1.1814693957338471,279.69465974374003,46.074776839220206
100,23.32763214085711,-245.86061156237443,-131.30629049185444,-43.06965089514199,16.61758362138048,-1.23362646261905,279.707237461679,46.22244689253534
101,23.250742356476405,-245.86662465911198,-131.34227471780275,-43.211822694260235,16.620185329589166,-1.2951428283585646,279.72314012525555,46.360338232471946
102,23.17569494177413,-245.87184162148196,-131.38514003925096,-43.34486228243975,16.61247922604196,-1.3652278058885363,279.7418342370187,46.48620724609733
103,23.103021454227036,-245.8758069074456,-131.43423236780612,-43.46682240416724,16.594249299546004,-1.4430839078103959,279.76266447462456,46.598195112210085
104,23.033227779593986,-245.87800299488566,-131.48881263074614,-43.576218336660126,16.565149345264825,-1.5279113754350335,279.7848785815847,46.694848634707604
105,22.96680563572579,-245.8778753149948,-131.54807080130303,-43.67203193516835,16.52471671015824,-1.618913898613377,279.8076565783459,46.77512432579293
106,22.904244106177188,-245.87485975541108,-131.6111415741643,-43.753694844491115,16.47239633414853,-1.7153049560068685,279.8301429712029,46.83837639029362
107,22.846039787483893,-245.86841130894013,-131.67712104475518,-43.82105275595436,16.407573776948684,-1.8163141197664232,279.85148029803685,46.88433003082165
108,22.79270429238773,-245.85803236543754,-131.74508370916746,-43.87431347063783,16.329615430692698,-1.9211926689901895,279.8708422776275,46.913042143391905
109,22.744768330403495,-245.84329926070677,-131.81409908352938,-43.91398221928105,16.23791375748641,-2.0292179257694998,279.88746496465706,46.92485198664325
110,22.702782114639184,-245.82388587128926,-131.88324720011107,-43.940788164247124,16.131935185329553,-2.1396958920382145,279.90067449198415,46.920324776772745
111,22.667312164895296,-245.79958316867138,-131.95163227006165,-43.95560623028079,16.011268248790845,-2.2519620466152346,279.9099101345711,46.90019135163362
112,22.638934617816037,-245.77031373246322,-132.01839403521473,-43.95937838523668,15.875669627243495,-2.3653804802959146,279.91474161866466,46.86528704776277
113,22.618225020651103,-245.73614039328655,-132.08271676200403,-43.95303831576812,15.725105856719889,-2.479341761580364,279.91487994137344,46.81649280638726
114,22.605744454805517,-245.69726856222118,-132.14383632961878,-43.937443240172165,15.559788657721047,-2.593259987117985,279.91018152720596,46.754681377207774
115,22.602021846177063,-245.65404237999644,-132.20104626163177,-43.91331640658225,15.380202066999777,-2.70656945505156,279.90064623911184,46.68067137206678
116,22.60753251131912,-245.6069353564121,-132.25370370916573,-43.88120354209092,15.187119939074964,-2.818721392557813,279.8864103201369,46.59519176793725
117,22.622673304378328,-245.5565364129474,-132.30123626802143,-43.84144599793378,14.981612919181929,-2.929181195813282,279.8677355168864,46.49885914319324
118,22.647735082555762,-245.5035321482029,-132.343150144475,-43.79417249279374,14.765044656596825,-3.0374266837105512,279.84499540445194,46.39216936402472
119,22.682873573641928,-245.44868591848308,-132.37903966442167,-43.739310207119445,14.539057748635067,-3.142947880504975,279.81865951202883,46.27550460310308
120,22.728080142799246,-245.39281422347085,-132.40859758677462,-43.67661462043259,14.305550572754873,-3.2452487628538087,279.78927553493804,46.149155513072216
121,22.783154409206915,-245.33676103882212,-132.4316253056868,-43.60571607431992,14.066646660975202,-3.343851194310053,279.7574499058963,46.013357200474815
122,22.847681035004044,-245.2813710680386,-132.44804186968184,-43.526179795135015,13.824658508578455,-3.438300949631848,279.72382723945725,45.868336518658694
123,22.92101311880664,-245.22746317799314,-132.45789066714772,-43.43757519456136,13.58204767065931,-3.5281753827676385,279.68906938639657,45.714367285738184
124,23.002264374537905,-245.1758053479597,-132.46134250262364,-43.33954975528708,13.34138275743025,-3.6130920173719474,279.65383480920883,45.55182943908748
125,23.090311692142784,-245.12709226715486,-132.4586938253796,-43.2319027032831,13.105296607599314,-3.692717210703021,279.61875879146163,45.38126790838009
126,23.183808840378422,-245.08192636047747,-132.45035942664438,-43.114653932544414,12.876443582128413,-3.766774063776485,279.5844348885388,45.20344712234284
127,23.281211116938,-245.04080265004185,-132.4368599159548,-42.98810417711626,12.657457607892757,-3.835048862588233,279.55139811126196,45.01939746669874
128,23.38080990292208,-245.00409758669494,-132.41880513997884,-42.85288303681987,12.450911326155541,-3.89739546974634,279.52011044172013,44.830450507801
129,23.480775498019657,-244.97206185260157,-132.39687497507435,-42.70998201661481,12.259276492050631,-3.9537372155009116,279.4909492452589,44.63826025892348
130,23.579206227070134,-244.94481710949228,-132.37179871145656,-42.56077025027585,12.084885658093441,-4.004065981669628,279.464198979277,44.44480821859627
131,23.67418145021398,-244.92235668841508,-132.34433391467604,-42.40699117992992,11.929895162252697,-4.048438371747887,279.4400464197729,44.25239048536095
132,23.76381577976445,-244.90455024445785,-132.31524539072493,-42.250739264574435,11.796249504057506,-4.086969128076977,279.41857948883603,44.06358605117371
133,23.846311680816328,-244.891152420422,-132.2852846370545,-42.094416785432735,11.685647297052798,-4.119822244514934,279.39978964731705,43.88120637528925
134,23.920007810123153,-244.8818155780214,-132.25516984596592,-41.94067189721595,11.599509115917561,-4.147200450428786,279.3835776853566,43.7082274270541
135,23.983420859560916,-244.8761065988,-132.22556625493087,-41.792320130310095,11.538947723627949,-4.169333861182669,279.36976259377644,43.547706450885734
136,24.03527927143285,-244.8735274468611,-132.19706669215802,-41.65225252742275,11.504741397028194,-4.186468614119702,279.3580930078596,43.40268670845828
137,24.074548034168718,-244.87353852732483,-132.1701726602906,-41.52333447716389,11.4973113624317,-4.198856279192269,279.34826046306415,43.276094372577305
138,24.100444744434967,-244.87558313014685,-132.14527693778734,-41.4083000220762,11.516704625187764,-4.206744781375805,279.3399134621412,43.17063250350737
139,24.11244790939392,-244.87911087053885,-132.12264897924658,-41.30964685585,11.562583615972423,-4.2103715071347905,279.332671252129,43.08867749293407
140,24.110298850201627,-244.88359822374167,-132.10242419745137,-41.22953729979127,11.634224023526091,-4.20995917371504,279.3261363176169,43.03218341590369
141,24.093998631586956,-244.8885648522144,-132.08459775500685,-41.16971027851297,11.730521958153929,-4.205714872603226,279.31990490673917,43.00259940449492
142,24.06380130225765,-244.89358518053942,-132.0690230831409,-41.13140879570701,11.850011242911632,-4.197832416136933,279.3135753532198,43.00080455103482
143,24.020204362630633,-244.89829538234673,-132.0554150935482,-41.11532673676654,11.990891189924344,-4.186497750015213,279.30675441748707,43.02706406317523
144,23.963936752838368,-244.90239647295317,-132.0433579257816,-41.121578030349255,12.1510646914119,-4.1718968489096095,279.2990622120208,43.08100946932917
145,23.895943936377186,-244.90565450095355,-132.03231698111537,-41.14969027235557,12.32818585016946,-4.1542252728547995,279.2901364255123,43.16164460714872
146,23.81736917503996,-244.90789889575473,-132.02165485520982,-41.19862384239037,12.519715736852923,-4.133698437339184,279.27963650436686,43.26737792196259
147,23.729530152669266,-244.90901985610708,-132.0106506515401,-41.266816338504604,12.722984257087711,-4.11056162071327,279.2672482434448,43.39608028689814
148,23.633890735549215,-244.90896531025396,-131.99852214820527,-41.35225082592221,12.93525560363064,-4.085098804330005,279.25268898440214,43.54516615720855
149,23.532028524679863,-244.9077375815089,-131.9844503549633,-41.45254491680249,13.1537944145447,-4.057639622235566,279.23571338742136,43.71169438676731
150,23.425599536823377,-244.90538958965524,-131.96760597901252,-41.56505610590167,13.37592961403433,-4.0285639554527535,279.21611953168457,43.89248351405857
151,23.316301666527163,-244.90202024574532,-131.94717721731203,-41.68699728908577,13.599113025351624,-3.99830396095778,279.1937549251618,44.08423497254591
152,23.20583857589715,-244.8977686384126,-131.92239826655734,-41.81555533637227,13.82097023076413,-3.967343481060156,279.16852193077506,44.28365682064562
153,23.095885413039667,-244.89280667589998,-131.8925780430299,-41.94800529390925,14.039341775734373,-3.9362147828004117,279.14038219112047,44.48758050023189
154,22.98805737119007,-244.88733007243687,-131.85712869904307,-42.08181339561912,14.252313573183049,-3.9054924768716304,279.1093598331846,44.69306392903377
155,22.883881706563976,-244.88154794632072,-131.8155934485665,-42.214723518610235,14.45823611281687,-3.8757843766821427,279.0755434896364,44.89747582206807
156,22.784773519721767,-244.87567175680383,-131.76767290573196,-42.34482376120403,14.655732683533262,-3.847719052876658,279.0390873965823,45.09855824257177
157,22.692015366670763,-244.8699046889447,-131.71324867323167,-42.47059204045954,14.843697189720748,-3.8219299051943723,279.00021191815597,45.294466581351635
158,22.60674057919617,-244.8644326778938,-131.6524025704288,-42.590921552278196,15.021282257355043,-3.799035691193631,278.95920374421075,45.48378802367821
159,22.52992004062072,-244.85941790987147,-131.58542997905667,-42.70512832473498,15.1878782460483,-3.779617644746086,278.9164157394709,45.66554083591498
160,22.462352096202434,-244.85499498034622,-131.51284628058636,-42.81294386771781,15.343083713365113,-3.764193615116294,278.8722660911539,45.83915750687069
161,22.40465529643202,-244.8512692764849,-131.43538587601947,-42.91449614992297,15.48666809651129,-3.753190045796769,278.8272361201486,46.00445507434073
162,22.35726378412942,-244.84831685744064,-131.35399353428326,-43.01028188146108,15.618528048187818,-3.7469130487745437,278.7818659944132,46.16159597667227
163,22.320425317264675,-244.84618517940226,-131.269807923655,-43.10113240044424,15.73863990667711,-3.745520272065069,278.73674770830735,46.31104251655637
164,22.294202121265183,-244.84489432428916,-131.18413743518892,-43.18817449409457,15.847011906415283,-3.7489956546483247,278.69251509477334,46.4535075272348
165,22.2784749158633,-244.8444387543529,-131.09842889950815,-43.272786481581186,15.943640601369962,-3.757129436693851,278.6498311939089,46.58990318439699
166,22.272950468686656,-244.84478989846616,-131.01423029298863,-43.35654911541352,16.02847631746505,-3.769505858543367,278.6093737778797,46.72128925869213
167,22.277172833903883,-244.84590005421862,-130.9331487255581,-43.44119050358469,16.101402133713318,-3.7855007683774557,278.57182005999886,46.84882158917827
168,22.290538089838275,-244.84770812746507,-130.85680490351317,-43.52852438923338,16.16222989403945,-3.804290815491984,278.53783157139827,46.973701264853204
169,22.31231204815325,-244.8501474566415,-130.78678520248414,-43.62038171389018,16.210715168697384,-3.8248750304994985,278.50803989553,47.09712494981407
170,22.341650219759675,-244.85315527375832,-130.72459274702368,-43.718536302191524,16.24659110563038,-3.8461084767576987,278.4830334579303,47.22023692075536
171,22.377619319232913,-244.85668253454216,-130.67159935238013,-43.82462656918007,16.269618961912325,-3.866746475718941,278.4633450785025,47.344083607896906
172,22.419219690322212,-244.86070246872129,-130.62900046227242,-43.94007621186871,16.279650997129274,-3.8854968530483163,278.4494398086555,47.4695716555953
173,22.465408157478223,-244.8652165079189,-130.59777509960347,-44.06601774986758,16.276699566706192,-3.901076865894456,278.44170280530705,47.59743066695071
174,22.51512090377072,-244.8702569705138,-130.57865242927906,-44.20322334514115,16.26100493901776,-3.912271030946595,278.44042744065285,47.7281817883658
175,22.56729599160045,-244.8758866019313,-130.572086017773,-44.35204740827633,16.233093845388634,-3.9179859972495743,278.44580423689166,47.86211309630694
176,22.620895052098728,-244.88219558771183,-130.5782363973196,-44.51238503748577,16.19382122794746,-3.9172988890517697,278.45791143697977,47.999262424686904
177,22.67492354981695,-244.88929697811466,-130.59696215683053,-44.683649378751035,16.144389078613848,-3.9094961539613746,278.47670811011756,48.1394079064955
178,22.728449025623274,-244.8973215941019,-130.62781950002963,-44.86476965616223,16.08633851047306,-3.894100825756753,278.50203066884495,48.28206617544574
179,22.78061688911235,-244.90641336620334,-130.67007004397604,-45.054210109849585,16.02151400850138,-3.8708871483066556,278.5335935012601,48.42649796373133
180,22.83066357018312,-244.9167256632292,-130.72269659991267,-45.25000866012242,15.952001812116825,-3.8398825785434116,278.57099407592756,48.57172079708784
181,22.877926988601857,-244.92841862776848,-130.78442675506344,-45.449832983827655,15.880047158315579,-3.8013581594773442,278.61372244750316,48.716528580681846
182,22.92185429132411,-244.94165711005365,-130.85376411578665,-45.65105089048737,15.8079572595836,-3.7558090432986786,278.66117473382,48.85951794918441
183,22.962006709756636,-244.95660866025082,-130.929026900031,-45.85081138905815,15.737998141398213,-3.7039275127954814,278.7126699287249,48.99912120901818
184,22.99806133328575,-244.9734411466312,-131.00839313089404,-46.046132621254216,15.672293728936548,-3.646571143536309,278.76746929832143,49.13364552306556
185,23.029809655883753,-244.99231973035307,-131.0899511212015,-46.23399289258181,15.61273490988722,-3.584728704567794,278.82479749147524,49.261317734482226
186,23.057152915926107,-245.0134030431228,-131.17175344879038,-46.411421295282366,15.560904885239207,-3.5194860364119274,278.88386437878825,49.380333933482035
187,23.080094466843942,-245.03683851501336,-131.2518722985513,-46.57558478437016,15.51802520942598,-3.451993619955777,278.9438865872137,49.48891254407462
188,23.09872963199707,-245.0627569532014,-131.32845389464256,-46.72386896844241,15.484924803677016,-3.383437020856563,279.00410777628406,49.58534937181694
189,23.113233633282206,-245.09126665843422,-131.3997697785343,-46.853950306369484,15.462032167552842,-3.3150109262819236,279.0638168893503,49.66807277397142
190,23.12384817929214,-245.12244747490996,-131.46426289233034,-46.96385787940973,15.44938921964196,-3.247897064818913,279.12236380180593,49.73569695754526
191,23.130867199622923,-245.1563451338349,-131.52058670266763,-47.05202343918357,15.446683801463761,-3.1832459038028382,279.17917187626045,49.78707141513091
192,23.134622146834033,-245.1929661335746,-131.5676358805152,-47.11731899908109,15.45329693850484,-3.122161701579515,279.23374695668906,49.82132468066895
193,23.135467318480472,-245.2322732976889,-131.60456742809177,-47.15908180558164,15.468360468257439,-3.0656903406462552,279.2856824256403,49.83790090640569
194,23.133765694631837,-245.27418208437757,-131.6308117626314,-47.177127036378174,15.490820570712804,-3.014809413116146,279.3346601895219,49.836588167487115
195,23.129875729377797,-245.3185576609332,-131.646074083738,-47.17174895708479,15.51950299623633,-2.9704201818212237,279.3804477917391,49.81753780591976
196,23.124139383628837,-245.3652127139913,-131.650327082962,-47.1437115051984,15.553176282968787,-2.933341136855369,279.4228921534167,49.781274472616765
197,23.1168715569552,-245.41390597207405,-131.6437964427219,-47.09422939553805,15.590609877353025,-2.9043028316784407,279.46191062069283,49.728696808424395
