time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
544,21.272432774115863,-235.7188869431461,-94.73779945719191,-234.05858933651976,103.93339917914138,21.182646599565665,254.95684104940483,257.18886787658886
545,21.10625840378594,-235.36482519749234,-95.63971433477276,-237.1581707874718,105.43713500300929,21.626305541205138,254.95703531541702,260.73083042815614
546,20.920104599881796,-234.978862677891,-96.53832558869007,-239.59692082304062,106.94058584528153,21.95133185939508,254.92818382008758,263.6528322522539
547,20.71346584964856,-234.55515450560014,-97.42710337449842,-241.3542259204405,108.43790338799768,22.15016169495002,254.86233983427954,265.9297586212607
548,20.486156477437607,-234.08761366400577,-98.29894518658001,-242.41961903533476,109.92214954764816,22.21714460814323,254.75110518818133,267.5460754257058
549,20.238375411766928,-233.57003563226792,-99.14624344863901,-242.79394859960416,111.38514548156769,22.148883472694273,254.58577636915444,268.4969213407861
550,19.970766801264514,-232.99624003166488,-99.96097375051392,-242.49038703630885,112.81733840234357,21.94455081737831,254.35751438219094,268.7890531204954
551,19.68447230603682,-232.3602269503071,-100.73480316288212,-241.5352394908032,114.20769541659737,21.60616865430971,254.05753568424572,268.441610498888
552,19.381170628629715,-231.65634519590614,-101.45921752977584,-239.96851702760335,115.54363294730459,21.1388380643169,253.67732088641412,267.4866699314566
553,19.06310007100976,-230.87946923238707,-102.12566616772098,-237.844242965659,116.81098965918005,20.55090431445936,253.20883729049967,265.9695599766068
554,18.733060582849514,-230.0251810878618,-102.72572205659425,-235.23046669578252,117.99405026886048,19.854043313966713,252.64477080870026,263.9489159010722
555,18.39439273059488,-229.0899532272614,-103.25125541086194,-232.2089667234376,119.0756271401793,19.063255989857787,251.97876253675332,261.49645753959885
556,18.050932087068574,-228.0713283543611,-103.69461839367582,-228.87463405811877,120.03720597539245,18.196758759038275,251.20564525015646,258.6964827259721
557,17.706938683337125,-226.96809230750185,-104.04883849314211,-225.3345381418693,120.85916095811851,17.27576062064626,250.3216752584092,255.64507837797714
558,17.367002448783857,-225.78043648439103,-104.30781752407118,-221.7066894260306,121.52104310621773,16.324120368713427,249.32475516877003,252.4490616744848
559,17.035927002214734,-224.51010641712048,-104.46653235253197,-218.1185243161521,122.00194317668765,15.367881003213824,248.21464303861816,249.22467359294038
560,16.718595612613722,-223.16053316161526,-104.52123254403273,-214.70514835321572,122.28092723430606,14.434682724785896,246.99314318429606,246.09605535124547
561,16.419824428650514,-221.73694408275784,-104.46962954412292,-211.60738120157538,122.33753911598299,13.553061100108806,245.6642736995415,243.1935442273065
562,16.14420905450934,-220.246449429815,-104.31107181143348,-208.9696516036313,122.15235975129873,12.75164309183066,244.2344055686946,240.651828342127
563,15.89597116528239,-218.6981008311587,-104.04670039537669,-206.937791721727,121.70760895050739,12.058260398236222,242.71236809942474,238.6080002282926
564,15.678812035196486,-217.1029175541882,-103.67957964004242,-205.65677846018212,120.98777121022786,11.499006420813023,241.10951524130934,237.19954671313135
565,15.495779515811751,-215.47387615746672,-103.21479799165114,-205.26846501626935,119.98022369189765,11.097269503970095,239.43974726853384,236.56230845380705
566,15.34915413457417,-213.82585905542203,-102.65953431416791,-205.90933980173244,118.67584207477319,10.872780213447228,237.71948234343816,236.8284371064626
567,15.240358703179764,-212.1755575602464,-102.02308560510185,-207.7083428305516,117.06955854428253,10.840713821485224,235.96757265485698,238.1243722978552
568,15.16989438947621,-210.54132526610005,-101.31685243158185,-210.78476249300994,115.16084564731975,11.010890533147245,234.20516019800104,240.56885491208544
569,15.137304900835533,-208.94297833747007,-100.55427877325737,-215.24622903990843,112.95410002817745,11.387115183296121,232.45546796981674,244.27098824694644
570,15.141169386339842,-207.4015404351662,-99.75074338356666,-221.18681563222037,110.4589012110581,11.966695111692033,230.74352352396372,249.32835482230766
571,15.179123862573546,-205.938931680788,-98.92340033987595,-228.68525385912412,107.69012284876958,12.740169666960195,229.09581351211835,255.82519447476935
572,15.247910327403948,-204.57760320667882,-98.09096715379226,-237.80326845018536,104.66787748926441,13.6912773440472,227.53987001664152,263.83064918854234
573,15.343452167711405,-203.3401213287245,-97.27345972908324,-248.5840356304242,101.41728107370571,14.797177125731071,226.10379205825473,273.39708203585843
574,15.460953916868387,-202.24870795511336,-96.49187472156844,-261.05077116693343,97.96802997239035,16.028929594274494,224.81570846121016,284.55848150433934
575,15.595022836858139,-201.32474625466895,-95.76782156683483,-275.20545747442924,94.35379101532202,17.352231422721626,223.70319109135923,297.32896799046426
576,15.739809144574076,-200.58826265202163,-95.12310863590987,-291.02772386981826,90.61141310791585,18.728384713759958,222.79263018707277,311.7014257396071
577,15.889160904833531,-200.05739770586496,-94.57929060006514,-308.47389967655533,86.7799769699731,20.115471182532104,222.1085858860599,327.6462902423789
578,16.03678871449407,-199.74787929141198,-94.1571868888798,-327.476265796581,82.89970668958833,21.46969118801825,221.67313194359411,345.11052731802533
579,16.17643454103738,-199.67251188210093,-93.87638377236095,-347.9425362945093,79.0107728154581,22.746819633537193,221.50520901916374,364.0168455315217
580,16.302038719041605,-199.84069577416847,-93.75473486862904,-369.75560764188066,75.15202166861026,23.903724895749377,221.62000584536736,384.26318852073996
581,16.407899191585237,-200.25798983412557,-93.80787664443807,-392.7736198319047,71.3596696594087,24.899893111548998,222.02838704707145,405.7225587645222
582,16.488817448073597,-200.92573070290752,-94.04877651605726,-416.83038035415876,67.66600473394918,25.698898385074326,222.73638618737792,428.24322926982455
583,16.540226115413496,-201.84072036729742,-94.48733118470413,-441.7362078949084,64.09813947278879,26.26975996917595,223.74478165880518,451.6494036366451
584,16.558293787491177,-202.9949927160475,-95.13003168425563,-467.27925584982364,60.67686148573217,26.588130374415016,225.04877134519074,475.7423863396148
585,16.54000345344771,-204.37566825019366,-95.9797093263763,-493.2273745087315,57.415626260906144,26.637263634746517,226.63775968813607,500.3023221481257
586,16.483201852783704,-205.96490455564634,-97.03537355811902,-519.3305637749773,54.319735365399254,26.408720459541428,228.4952680572325,525.0905551591592
587,16.386618320469786,-207.73994845051664,-98.29214908402595,-545.3240549133625,51.38573889129707,25.902776527411085,230.5989762937677,549.8526434169237
588,16.24985318406048,-209.67329387801271,-99.74131578094024,-570.9320402409288,48.60109544415648,25.12851145864638,232.9209000965437,574.3220447509825
589,16.07333736081242,-211.7329476256198,-101.37045113603587,-595.8720447345461,45.944115911970876,24.10356859520896,235.42770560280132,598.2244641205133
590,15.858266235540468,-213.8828027314895,-103.1636712895217,-619.8599046590248,43.38420880049628,22.8535889531793,238.0811590416061,621.2828237658044
591,15.606512052772224,-216.08311685062498,-105.10196337418836,-642.6152874045871,40.88243518267011,21.41133580314195,240.83870561022644,643.2227866246639
592,15.320519954817074,-218.2910898959869,-107.16359879935058,-663.8676558947571,38.39237056847692,19.815538549896125,243.65416778614852,663.7787328199217
593,15.003193517162183,-220.46153216635938,-109.32461455161712,-683.3625522772033,35.861259737668384,18.109495381224843,246.47854940721143,682.70006061359
594,14.657776192835762,-222.54761120752616,-111.55934767768598,-700.8680509757988,33.23143934356183,16.339483194485208,249.26092838193276,699.7576588785488
595,14.287735388613221,-224.5016630245091,-113.84100700387866,-716.1812120590408,30.441992342128877,14.55303043158997,251.94941806831233,714.7503793621769
596,13.896655766321663,-226.2760510993155,-116.14226579216836,-729.1343533787262,27.430588314639007,12.797113681315118,254.4921752775006,727.5113249283426
597,13.488147604996762,-227.8240550621147,-118.43585932261615,-739.6009546924273,24.135454785555684,11.116342359766614,256.838431551218,737.9137652117271
598,13.06577469653761,-229.1007698549484,-120.69517223529031,-747.5010090713787,20.497417078895868,9.551197459778859,258.9395238323799,745.8764937712629
599,12.633004582397849,-230.0639958024106,-122.89480175216896,-752.8056457691207,16.46193865960106,8.136390016823542,260.7499008537678,751.3684503413043
600,12.193182324081175,-230.6751001098721,-125.01108448986633,-755.5408634402247,11.98109088639246,6.899402139628126,262.22808241521795,754.4124472025843
601,11.749527558636233,-230.89983088714587,-127.02257631243451,-755.7902322691024,7.015381225724764,5.8592678343005975,263.33755008583904,755.08785915003
602,11.305153243330025,-230.70906581861576,-128.91047640317274,-753.6964476546688,1.5353726219739101,5.025642383158998,264.04754965221605,753.5321614783736
603,10.863103180417873,-230.0794790908972,-130.65898834322672,-749.4616461639868,-4.476966145389484,4.398198127468394,264.3337877956919,749.9412293782996
604,10.42640418322353,-228.99411217407368,-132.25561246214153,-743.3464257282483,-11.02722923686759,3.966371852829321,264.1790080386066,744.5683442791864
605,9.998127732546273,-227.44283647888452,-133.6913651482132,-735.6675451406973,-18.107899756200432,3.709475378876782,263.57343393990476,737.7218865236754
606,9.581455356115738,-225.42269858842846,-134.9609222140256,-726.7943110602756,-25.69805799122747,3.597167130481656,262.5150706950495,729.7617274432988
607,9.17974185441224,-222.93814144571806,-136.0626847031727,-717.1436921698335,-33.76348333899386,3.590268998372939,261.00985943686095,721.0943655826935
608,8.796570829807603,-220.00109744404799,-136.9987665845065,-707.1742285209251,-42.25714761219438,3.641900150311902,259.0716814692987,712.1668800718461
609,8.43579758753723,-216.63095184866856,-137.77490468133644,-697.3788286692741,-51.12008374027735,3.698888035381803,256.7222124470581,703.4597981855172
610,8.101575248716678,-212.8543774023928,-138.40029211854122,-688.276567856525,-60.28260069907546,3.703407025449854,253.99062925091235,695.4789938327008
611,7.798360791700251,-208.7050432226281,-138.88733768774372,-680.4036176053572,-69.66580345114257,3.5947873935589754,250.91317497531315,688.7467494856523
612,7.530898662886349,-204.22320301945086,-139.25135493035717,-674.3034513727946,-79.18336641209494,3.3114321019777493,247.53258995114547,683.7921266583876
613,7.304180526258171,-199.455169196353,-139.5101865353461,-670.5164833571242,-88.7435010328225,2.7927764864030733,243.8974190861497,681.140800599155
614,7.123380670359094,-194.45268058615486,-139.68377188972704,-669.5693094831544,-98.25105287824948,1.9812263937824852,240.06120808957348,681.304524825679
615,6.993767638563787,-189.2721724695575,-139.79366814866773,-671.9637323976053,-107.60966121459471,0.8240134021121392,236.08160331340287,684.7704020594202
616,6.920593840204622,-183.97395816055348,-139.86253770216334,-678.1657669832554,-116.7239144386611,-0.7250889547381555,232.0193718520828,691.9901511272964
617,6.908966150280146,-178.6213319802221,-139.9136171128783,-688.5948393828612,-125.50143735597794,-2.7042369343932955,227.9373601514026,703.3695745285053
618,6.96370161426011,-173.27960420039145,-139.9701841748818,-703.6134092595356,-133.85485098014863,-5.142216852295513,223.89941074942016,719.2584471396207
619,7.0891731769149935,-168.01507984446278,-140.05504026739072,-723.517259100296,-141.70355192284208,-8.057405153237184,219.96925789971326,739.9410601351386
620,7.289150817152508,-162.89399519088917,-140.190024279404,-748.526702215957,-148.97526638673995,-11.457009926434736,216.2094235653695,765.6276621569912
621,7.5666436641877,-157.98142822257864,-140.395572091972,-778.7789593657845,-155.6073430209391,-15.336605842875072,212.68013546336738,796.4470388161409
622,7.923748723717013,-153.34020164355928,-140.69033246161425,-814.3219403433142,-161.5477590286437,-19.679965231835887,209.43828843324724,832.4404594574642
623,8.361511923971948,-149.02979896167574,-141.09084687524165,-855.1096406977691,-166.7558242991705,-24.45917965967217,206.53646945707922,873.5571959455286
624,8.879807412635468,-145.10531522229522,-141.61129798765987,-900.99932614647,-171.20257821124656,-29.635059455017394,204.02206522355598,919.6517829102411
625,9.477241307400861,-141.61646419674014,-142.263328625562,-951.7506308592415,-174.87088240409983,-35.15779347622945,201.9364691834082,970.4831448274174
626,10.151086113232276,-138.60666320896874,-143.05593092130013,-1007.026644322886,-177.75521975885616,-40.96784798805579,200.3144025611282,1025.715665876227
627,10.897251415852347,-136.11221540353395,-143.99540292348544,-1066.39700875943,-179.86121497739,-46.997081365425004,199.18336085849907,1084.9222273677717
628,11.710295093069393,-134.1616072989514,-145.08536806367178,-1129.3429983254941,-181.204895765595,-53.17004988887629,198.5631941947652,1147.589187871661
629,12.583477288793583,-132.7749372322118,-146.32685108749638,-1195.2645045576262,-181.81171622250466,-59.40547868753711,198.4658265783036,1213.1232350281919
630,13.508857067452098,-131.9634880356996,-147.71840246804376,-1263.4888103596948,-181.71536616345261,-65.61787068423752,198.89511609327252,1280.8599961440646
631,14.477429303121054,-131.72945500908776,-149.25626210033258,-1333.280997114082,-180.9563923276819,-71.71922510431305,199.8468551890288,1350.074257020066
632,15.479297174718619,-132.06583776145104,-150.9345525085528,-1403.855796152037,-179.58066030039583,-77.62083571118454,201.30890787370737,1419.9916050880938
633,16.503873763968077,-132.95650161281557,-152.7454919951038,-1474.390667088454,-177.63768998211253,-83.23513749720884,203.26147860749361,1489.8012841897162
634,17.540104746750927,-134.37641089054256,-154.67961900363343,-1544.0398618059187,-175.1789027737436,-88.4775692090458,205.67750594498807,1558.6700246562782
635,18.57670309593911,-136.29203267336345,-156.72602026446026,-1611.9492144305975,-172.2558251496324,-93.26841792238473,208.52317238328237,1625.7565940174127
636,19.602386195002634,-138.6619054677496,-158.87255692448937,-1677.2713844917746,-168.91830039759924,-97.53461091138685,211.7585204491537,1690.2268006290699
637,20.60610591189032,-141.43736320720078,-161.10608472236285,-1739.1812723828782,-165.2127671239651,-101.2114191920552,215.33816388746595,1751.268674469972
638,21.577262994628935,-144.56340113298393,-163.4126661011864,-1796.891322802833,-161.1806686237465,-104.24403624107622,219.21208186776616,1808.107545775776
639,22.505898461733857,-147.97966668336514,-165.77777368575988,-1849.6664322704478,-156.85706045867133,-106.5889945156095,223.32648325798087,1860.020742230144
640,23.38285625070083,-151.62155544704316,-168.18648572349397,-1896.838180056633,-152.26948379261538,-108.21538176817118,227.62472712004404,1906.351628097413
641,24.199913061543764,-155.42138952057277,-170.62367496867182,-1937.818107205582,-147.43716848644002,-109.10581916356739,232.04828469680223,1946.5227132288624
642,24.949872922020653,-159.30965344130186,-173.07419306435568,-1972.1097755367898,-142.3706219340584,-109.25716423863501,236.53772738382494,1980.0475661588077
643,25.626625425428117,-163.21626152313587,-175.52305262894248,-1999.3193478753565,-137.07164666156982,-108.68090410184975,241.03372460385185,2006.5412738157083
644,26.22516796249977,-167.07183005391795,-177.95560889224683,-2019.164442641591,-131.5338119935093,-107.40320832622818,245.47803518037026,2025.7292011858806
645,26.741593798075908,-170.80892834535874,-180.35774185597785,-2031.4810309278535,-125.74338357998207,-105.46461731468919,249.8144757344098,2037.4538182926042
646,27.17304958513763,-174.3632837818279,-182.71603873239872,-2036.2281633739844,-119.68069076251538,-102.9193510545308,253.98984974985356,2041.6793802845361
647,27.517667669907862,-177.67491746341122,-185.01797515388162,-2033.4903392912865,-113.32188729303462,-99.83423516746242,257.95482125133515,2038.4942710961086
648,27.774480033148116,-180.68918859094092,-187.2520926688649,-2023.4773637222258,-106.64103751827672,-96.2872552764886,261.66471758611334,2028.1108541807776
649,27.943321719268027,-183.35772737638882,-189.40816952537654,-2006.5215811147114,-99.61243957355396,-92.36576569641716,265.08024668753615,2010.862716825823
650,28.024732019705386,-185.63923802624842,-191.4773817109375,-1983.0724275553998,-92.21308102995211,-88.16439305110552,268.1681154570098,1987.1992479964745
651,28.019861475207215,-187.50015534250238,-193.45245150414655,-1953.6883065754675,-84.4251118650647,-83.78268874960179,270.90153749106673,1957.6775530134564
652,27.930391998009085,-188.9151409341001,-195.32778098652005,-1919.0258653965914,-76.23821481086394,-79.32259589834852,273.2606201711453,1922.9517805882074
653,27.75847616797951,-189.8674081283598,-197.09956758870933,-1879.8268275137345,-67.6517537234702,-74.88580606401011,275.23262293960875,1883.7600171796423
654,27.50670002984398,-190.3488683782632,-198.76589766151508,-1836.902621025105,-58.6765862071665,-70.57108916995286,276.8120802791278,1840.9089875752318
655,27.178071502723764,-190.36009605241532,-200.3268126057405,-1791.1171260389124,-49.33643723332463,-66.47168514604675,278.0007845640612,1795.2568849343545
656,26.776033965224787,-189.91011276635837,-201.7843408812311,-1743.3679435944975,-39.668746194317485,-62.67284770259994,278.80762585446223,1747.6947330324338
657,26.304502003860627,-189.01599671571313,-203.14248885530864,-1694.566657233994,-29.72492088841271,-59.24962767830269,279.2482881953932,1699.126752501372
658,25.76791394568392,-187.70232660946775,-204.40718427171598,-1645.6186116166398,-19.569957821945,-56.26497543805028,279.34480517537514,1650.4502564176105
659,25.171293728242105,-186.000473596417,-205.58616800168562,-1597.4027667425974,-9.281417603251645,-53.768229421333345,279.1249811834704,1602.535634953699
660,24.52031300274438,-183.94775799545388,-206.6888322681276,-1550.7521996644714,1.0522246459275522,-51.79404251176741,278.621688682161,1556.207002123625
661,23.8213433663969,-181.5864907426446,-207.72600632060764,-1506.4358178461953,11.333802709487719,-50.361780877660415,277.8720556724298,1512.2240696620972
662,23.081488526722886,-178.96292225430702,-208.70969331261688,-1465.1418201285405,21.460175588951614,-49.47541249857279,276.91656120090556,1471.2657842505218
663,22.308587086755015,-176.1261237871459,-209.65276469421246,-1427.463393136289,31.325328888945247,-49.12388546602293,275.7980600540267,1433.9162151408584
664,21.51117841657226,-173.12682824871138,-210.5686206163714,-1393.8870636876316,40.823731055403634,-49.28197966944527,274.5607605076907,1400.653110500835
665,20.698426617318525,-170.01625866657776,-211.47082646799285,-1364.784043034174,49.853798029360725,-49.91159985310353,273.2491809441008,1371.8394542778094
666,19.880000722677625,-166.8449730455669,-212.37273657120073,-1340.404799568712,58.3213114158802,-50.96346351796983,271.90711210591,1347.7182542400953
667,19.06591271994381,-163.6617540409939,-213.2871162752625,-1320.8769871699783,66.14263561390871,-52.37912407675372,270.57661167777593,1328.4106805853046
668,18.266318316971507,-160.51257071030108,-214.2257734803568,-1306.2067416575212,73.24758876893003,-54.09325833260489,269.2970569185464,1313.9175585001128
669,17.49128830977979,-157.43963753384477,-215.1992102921326,-1296.2832434951024,79.5818401898048,-56.03613794434424,268.10427941078365,1304.1241031812872
670,16.75056070701695,-154.4805928576506,-216.2163051951958,-1290.8863365431037,85.10873138963298,-58.136197343393285,267.02980373014606,1298.8076778325244
671,16.05328527237951,-151.667814926912,-217.284035750099,-1289.6968952632003,89.81044705134603,-60.32260605029908,266.10020892355936,1297.6482589219365
672,15.407772745969435,-149.02788900092216,-218.4072511096297,-1292.3095499665515,93.68849391901354,-62.52775204017369,265.33662808067453,1300.241212001376
673,14.821260756096812,-146.58123414435178,-219.58850241823762,-1298.2473137242462,96.76347806488064,-64.68954515908565,264.75439712417125,1306.1119176962384
674,14.2997075466866,-144.34189362697595,-220.82793746999732,-1306.9776065771855,99.0742025136569,-66.75345581762387,264.3628595713888,1314.7317419969543
675,13.847623306344245,-142.31748860340895,-222.12326410515922,-1317.9291430375506,100.67613632466124,-68.674214162936,264.16532975682696,1325.5348178462045
676,13.467947105081503,-140.50933077472803,-223.4697849341462,-1330.509137346006,101.63933181903701,-70.41710819408159,264.15921297480855,1337.935095828156
677,13.16197517986805,-138.91268587421558,-224.860504184631,-1344.1202870961179,102.04588789560597,-71.95883530352722,264.3362771836238,1351.3431299830768
678,12.929343652897424,-137.51717604267918,-226.28630575842703,-1358.1770193539821,101.98707344903691,-73.28788011253857,264.6830672794276,1365.1820900213304
679,12.76806593695082,-136.30730567624897,-227.73619986511707,-1372.1205240525303,101.56023471745169,-74.40441184032792,265.1814495316316,1378.9025332007823
680,12.674622339382651,-135.26309246085785,-229.1976337780706,-1385.432156435093,100.86561308889996,-75.31971614471459,265.8092706628543,1391.9955270262647
681,12.644096997562936,-134.36078324896357,-230.65686030812054,-1397.6448617070307,100.00319551258099,-76.05519831616468,266.54111333369264,1404.0037857743291
682,12.670355487282924,-133.57363317930424,-232.09935550846782,-1408.3523576869884,99.06970936081632,-76.64101541741734,267.34912744635056,1414.530566536116
683,12.746255293356716,-132.87272591396078,-233.51027490433083,-1417.2159011828169,98.15585924156329,-77.11441266473805,268.20391465687965,1423.2461600934196
684,12.863880719798852,-132.22781303127277,-234.87493523742563,-1423.9685566840221,97.34388662555199,-77.51785224252187,269.07544179823856,1429.8919041459806
685,13.014793617769312,-131.60815139084806,-236.17930655045606,-1428.4169773279657,96.70551548798821,-77.89702942459054,269.9339577023432,1434.2817367734128
686,13.190291423923288,-130.9833184838413,-237.41049778479797,-1430.4407938783572,96.30032954034338,-78.29887073890791,270.7508873768765,1436.301392514178
687,13.381664364367424,-130.32398718775957,-238.55721829057345,-1429.9897843605856,96.1746101088457,-78.76960230855582,271.4996778370436,1435.905418880231
688,13.580444262805422,-129.60264285106197,-239.61019796673898,-1427.0790628136172,96.36064889690154,-79.35296454206137,272.15657123722303,1433.1122553781852
689,13.77863815377335,-128.79422722765312,-240.5625501745933,-1421.7825791950886,96.87653644063492,-80.08863352140095,272.7012832953025,1427.9976690807443
690,13.968940707276856,-127.8766955431106,-241.41006390596658,-1414.225263349617,97.7264141419942,-81.01089134669796,273.117568210653,1420.6868800310626
691,14.144920148727287,-126.83147504939927,-242.15141461363567,-1404.5741736772065,98.90116456821897,-82.1475690118668,273.3936551193875,1411.3457358261128
692,14.301172866595586,-125.64381588541002,-242.78828632653523,-1393.0290249369887,100.37950099523279,-83.51926783938309,273.5225453738559,1400.1713068546878
693,14.43344237356823,-124.30302780613373,-243.3254009142295,-1379.8124687787354,102.12940329469113,-85.13885072194611,273.50216430246917,1387.382271209815
694,14.538698960405064,-122.80259921770535,-243.77045336320833,-1365.1604851828051,104.10983407197877,-87.01118366376758,273.3353652981036,1373.209441429709
695,14.61517754425205,-121.14019789080908,-244.13395458681316,-1349.3132141633678,106.27265766223249,-89.13310203945971,273.0297879977577,1357.8867552354902
696,14.66237308381067,-119.31755572166612,-244.42898586853187,-1332.5065170400678,108.5646765640951,-91.49357435672744,272.59757619284073,1341.6430116487163
697,14.680995369486284,-117.34024298296178,-244.67087185557946,-1314.9645084719534,110.92969647398574,-94.07403785972438,272.05496522641283,1324.6945855373
698,14.67288739041946,-115.21734068723435,-244.87678199935428,-1296.8932480224253,113.31053323950219,-96.84888320953449,271.42175289316833,1307.2393015323776
699,14.640913190477278,-112.96102297161524,-245.0652730152741,-1278.4757266101317,115.65088287865174,-99.78606807696315,270.72067180124884,1289.4515956654168
700,14.58882201523939,-110.58606465826122,-245.25578686944672,-1259.8682307344195,117.89698828559663,-102.84784070890251,269.97668431747076,1271.4790418037846
701,14.521095919116515,-108.10929200450077,-245.4681198834268,-1241.1981164291096,119.99905170405987,-105.9915541378681,269.21622336918904,1253.4402704492375
702,14.442788024944567,-105.54899668094673,-245.72187893971133,-1222.5629756778862,121.91235902568522,-109.17055068233692,268.46640348217284,1235.424259839085
703,14.35935815446018,-102.9243338564997,-246.03594066279427,-1204.0311310871373,123.59809927428255,-112.3350964964099,267.75422652457235,1217.4909341337277
704,14.276511450346943,-100.2547248922045,-246.42792894420094,-1185.6433509083515,125.0238789567752,-115.43334798701622,267.10580578787506,1199.67296161854
705,14.200044105202041,-97.55928386143935,-246.9137253124337,-1167.415637153042,126.16394512707025,-118.41233485243562,266.5456304544256,1181.9786081345183
706,14.135698787805097,-94.85628534752452,-247.5070254166194,-1149.3429059784428,126.99914264148101,-121.21894664080197,266.09589037857285,1164.3954685859549
707,14.089031032150046,-92.16268901356595,-248.21895325593965,-1131.4033534883158,127.51664034512874,-123.80091061817456,265.77587854516275,1146.8948740690985
708,14.065286757537281,-89.49373439119985,-249.05774275961957,-1113.5632831435098,127.70946759549496,-126.10774932393981,265.6014856276954,1129.4367555455513
709,14.069290270691651,-86.86261709894204,-250.02849404791326,-1095.7821639214649,127.57590582848124,-128.09170771542685,265.58479786429564,1111.9747379022037
710,14.105341706061745,-84.28025499633203,-251.13300937616611,-1078.0176910327623,127.11877933949694,-129.70864247698168,265.7338061082257,1094.4612405124813
711,14.177123008203388,-81.75514931854406,-252.36971148963934,-1060.230632355354,126.34468575671768,-130.91886833712064,266.0522304181477,1076.8523709344345
712,14.287612277300667,-79.29334155757243,-253.7336449012298,-1042.389262532566,125.26320166526862,-131.6879553435492,266.5394609394764,1059.1124158306734
713,14.439007458893057,-76.89846206352995,-255.21655845937158,-1024.473212243476,123.88609475666905,-131.98746482279105,267.19061221493456,1041.217756953784
714,14.632661562808185,-74.57186187365745,-256.80706566353626,-1006.4765921405487,122.22657201513339,-131.79560030463733,267.9966848531069,1023.1600699292392
715,14.869032292238378,-72.31281637218841,-258.49087782487476,-988.4102878403601,120.29859292574565,-131.09773619317622,268.9448263123198,1004.9486983449067
716,15.147648890275828,-70.11878861292865,-260.2511044881018,-970.3033608107264,118.11627502800454,-129.88677728332445,270.0186816812056,986.6121324199376
717,15.467098394327905,-67.98574055547488,-262.06861513227886,-952.2035263528951,115.69341457596653,-128.1633021589538,271.19882508505924,968.19855714993
718,15.825032739928513,-65.90848058740033,-263.92245546128413,-934.1767121707024,113.04313793597989,-125.93545455245214,272.4632617096715,949.7754676000004
719,16.218197547283637,-63.88103504447607,-265.79031041134675,-916.3057294945232,110.17769122482511,-123.21856498012424,273.78798910806944,931.4283788478251
720,16.642482985029886,-61.89703049029157,-267.64900445935064,-898.6881149505871,107.10836785017271,-120.03450475945989,275.1476046975347,913.2586858837395
721,17.09299658266216,-59.950072825506844,-269.4750278201292,-881.4332271206428,103.84556638359535,-116.4107923824061,276.5159442273666,895.3807558665599
722,17.56415684580122,-58.03410919498845,-271.245074728201,-864.6587083124904,100.39896407117877,-112.37948759126246,277.8667336290465,877.9183626684406
723,18.049804914183717,-56.14375930478985,-272.93657803010103,-848.4864500096272,96.77778361206552,-107.97592253690243,279.17423488073115,861.0006022978278
724,18.543329888890764,-54.27460400886312,-274.52822383686504,-833.0382290834218,92.99112276913712,-103.2373328745279,280.41386634833316,844.7574570418687
725,19.037802695784745,-52.42342054699661,-276.0004312235675,-818.4312078251286,89.04830958422917,-98.2014628000101,281.5627796599402,829.3152027223805
726,19.526113596324254,-50.588355481084356,-277.3357841798324,-804.773507867373,84.9592432069155,-92.90522301361788,282.6003777701385,814.7918708988714
727,20.00110904018125,-48.76902838397744,-278.51940532261153,-792.1600694020303,80.73468367121697,-87.38347691657835,283.50876161174045,801.2929795268412
728,20.455723852408948,-46.96656193741253,-279.5392627947112,-780.6689896592138,76.38646300401041,-81.66801901893136,284.2730951657603,788.9077285904065
729,20.88310478750885,-45.18353739891468,-280.3864032689845,-770.3585005907559,71.9276020918459,-75.78679383844067,284.88188092044436,777.7058238293363
730,21.276721810556232,-43.423878383737744,-281.05510541703546,-761.2647012039859,67.37232925922198,-69.76338666764003,285.3271399375932,767.7350477527796
731,21.630464595821774,-41.69267021120995,-281.54295002444456,-753.4001125654804,62.73600488117856,-63.61680134796682,285.6044935152501,759.0196499165547
732,21.938723589777027,-39.99592570696035,-281.8508052304507,-746.7530799526625,58.034960674919745,-57.361525163245425,285.7131466177292,751.559584607245
733,22.19645695258503,-38.34031039536046,-281.98272786404794,-741.2880112779793,53.286263276477726,-51.00786701488856,285.6557763091253,745.3305880164482
734,22.399246229292597,-36.7328405495066,-281.9457843107372,-736.9464147327551,48.50741067566808,-44.56254209234902,285.4383310961111,740.2850598992612
735,22.543344483879114,-35.18056742887652,-281.74979675037315,-733.648679931639,43.71596850043372,-38.02946456754988,285.06974948011685,736.353695140907
736,22.62572066841235,-33.690260758787296,-281.4070229673642,-731.2965327391299,38.9291525252626,-31.410699950935474,284.5616082610896,733.4477958423998
737,22.64410303210531,-32.26810405914122,-280.93178018556574,-729.7760812700842,34.163365424563565,-24.707521280982487,283.92771317093974,731.462181459431
738,22.59702259813663,-30.919413669409327,-280.3400253824967,-728.9613567679144,29.433700028492993,-17.92150869675409,283.1836461092906,730.2786007108522
739,22.483855742625778,-29.648392243750948,-279.6489061189494,-728.7182372198961,24.753427328708334,-11.055630242272658,282.3462844805996,729.7695333677319
740,22.304863283901806,-28.457926202167,-278.876296924706,-728.9086245604084,20.133493903171658,-4.115243072415614,281.4333087898811,729.8022534027775
741,22.061222494898207,-27.3494351850608,-278.04033653597304,-729.3947301081425,15.582059085727636,2.8910411939541394,280.46271460525406,730.2430091908525
