time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-18.683099081575943,-216.50107081019374,-129.46090461000264,-129.87762948771046,505.4371998119412,-17.777162387229442,252.9865281551318,523.5152737538012
43,-18.71506753646905,-216.51180672979038,-129.48421118054918,-133.20217824702777,505.4715440118369,-18.169722328513586,253.0128228790225,524.2747181697385
44,-18.74982238437057,-216.52132944752927,-129.50505126307527,-136.36366680271738,505.76544606842623,-18.574304352537595,253.03682599375847,525.2580300764471
45,-18.78660630543503,-216.52958937942753,-129.5221448408153,-139.35909339970635,506.3058368587888,-18.99100808478552,253.05773162634813,526.4516920400155
46,-18.824574843408694,-216.5366163503903,-129.53425772078938,-142.18871975043248,507.07824674257785,-19.418321527766057,253.07482242751536,527.8415336692233
47,-18.86281903589481,-216.54251285342355,-129.54024680149965,-144.85570357122134,508.0675486426222,-19.853028485501856,253.08749022906736,529.4133425819914
48,-18.900392032130068,-216.54744368460933,-129.53910594905344,-147.36562739926933,509.2586387523064,-20.290176365834792,253.09525416115358,531.1533963794166
49,-18.936338827379775,-216.55162293536486,-129.53001050593912,-149.72596548621402,510.63702423112284,-20.72310180120326,253.09777592031878,533.0488963727217
50,-18.969727886630807,-216.5552992512532,-129.5123582090859,-151.94552997124154,512.1892952059701,-21.14351071339334,253.09487164963008,535.0882911773449
51,-18.999682999427964,-216.55874039813858,-129.485804115013,-154.03393200382254,513.9034671166654,-21.54160925518939,253.0865198723181,537.261485205159
52,-19.025413445577158,-216.5622184046853,-129.45028714165406,-156.00108540047617,515.7691881926276,-21.906282338492037,253.0728651078136,539.55993342888
53,-19.046240748592826,-216.56599656773182,-129.4060461020931,-157.8567724233894,517.7778147035237,-22.22531738610141,253.05421699128664,541.9766292996824
54,-19.06162089373666,-216.57031922718383,-129.353623688443,-159.61028430302227,519.9223630204442,-22.485671954220265,253.03104478082486,544.5059970270859
55,-19.071161454393227,-216.57540452963136,-129.29385781920342,-161.27014286597733,522.1973529535812,-22.67378376088288,253.00396713095546,547.1437029627505
56,-19.07463327326019,-216.5814397331293,-129.227860927591,-162.84390380708922,524.5985620374748,-22.775919852097022,252.97373709445876,549.8864042079573
57,-19.071976280866192,-216.58857829496557,-129.1569887399532,-164.33803664116766,527.1227149888084,-22.77855874875509,252.94122256367297,552.7314553551163
58,-19.063299015831873,-216.596938061965,-129.0828006001837,-165.75787096924543,529.7671349879297,-22.66879651507965,252.90738268890308,555.6765950266112
59,-19.048871635486776,-216.60660009550037,-129.00701351431513,-167.10759364707812,532.5293826979726,-22.434765588256713,252.87324106087934,558.7196317000588
60,-19.029112659452505,-216.6176078309892,-128.93145201424622,-168.3902778175922,535.4069055107324,-22.06605419739739,252.8398565704389,561.8581439893401
61,-19.004570217355237,-216.62996644535892,-128.85799575799544,-169.60792361442148,538.3967149202565,-21.554113836949547,252.8082929423037,565.0892058489738
62,-18.975898984330808,-216.64364253977712,-128.78852652364796,-170.7614916934479,541.495105389445,-20.892641596540958,252.77958802710288,568.4091432450012
63,-18.943834189400004,-216.65856442064123,-128.7248759629383,-171.85091386924344,544.6974239227892,-20.07792261258945,252.75472394165698,571.8133257830708
64,-18.909164116765893,-216.6746232331954,-128.66877520959724,-172.8750695546083,547.9978957640892,-19.10911595904039,252.73459897615726,575.2959944680982
65,-18.87270246103208,-216.69167498341244,-128.6218072408565,-173.83172237974026,551.3895082316653,-17.988466208606464,252.720001883752,578.8501252623693
66,-18.835261751673688,-216.7095432245977,-128.58536282965264,-174.71741794479627,554.863951612261,-16.721423919491183,252.71158889384984,582.4673272815479
67,-18.797628814879804,-216.7280220425763,-128.5606010097239,-175.52735046704004,558.4116129136346,-15.31666181773303,252.70986368365675,586.1377738004487
68,-18.760542929895973,-216.74687901313243,-128.54841511190534,-176.2552129418295,562.0216148733326,-13.785978911337956,252.7151606146574,589.8501634167196
69,-18.72467707476653,-216.76585793890587,-128.54940547871306,-176.89305256557756,565.6818895893576,-12.144091335672126,252.7276316539013,593.5917083811325
70,-18.69062255809417,-216.78468123359704,-128.563859855657,-177.431160086492,569.3792748876499,-10.40831532696751,252.7472373839726,597.3481483589886
71,-18.65887738152532,-216.80305178973336,-128.59174222854173,-177.85802680064603,573.0996226228114,-8.598153056208892,252.77374236090495,601.1037906681198
72,-18.6298387041586,-216.82065422037098,-128.63269062029332,-178.16040417215527,576.8279104719069,-6.734795446902986,252.80671499374063,604.8415807433482
73,-18.603799616735724,-216.83715561824275,-128.6860241694119,-178.3234975002892,580.5483510832471,-4.8405578914226535,252.84553222382357,608.5432076970909
74,-18.5809500458082,-216.85220628678286,-128.75075971242325,-178.33131673470908,584.2444941702109,-2.938265614224486,252.88938946655014,612.1892490247318
75,-18.56138111152555,-216.86544102494977,-128.82563799437958,-178.16719528271742,587.89931846565,-1.050605948905607,252.93731629865806,615.7593562224009
76,-18.545091856455713,-216.87648140233912,-128.90915937371796,-177.8144730538355,591.4953119657038,0.8005342299173231,252.9881980860206,619.2324803644394
77,-18.53199711362939,-216.884939160906,-128.99962838953087,-177.2573248619562,595.0145412290489,2.594725949619648,253.04080322265577,622.5871346009019
78,-18.52193542984424,-216.89042063278214,-129.09520590318496,-176.48170064859912,598.4387137210842,4.313628567650052,253.09381511502954,625.8016893789071
79,-18.514676311242695,-216.89253202394744,-129.19396687335953,-175.47633002027104,601.7492408558817,5.941569949802381,253.14586770406768,628.8546955862375
80,-18.50992644328934,-216.89088559497213,-129.29396127087045,-174.23373090479922,604.9273128798741,7.466052818557317,253.19558321995902,631.7252303396584
81,-18.50733482876393,-216.8851070411935,-129.3932752154417,-172.75115252715872,607.9539991281168,8.878164603600796,253.241610904766,634.3932594034949
82,-18.506497009159176,-216.87484452616724,-129.49008920583483,-171.03137897558904,610.8103875060091,10.172870484131682,253.2826654814375,636.8400090519272
83,-18.506958797759737,-216.85977970812428,-129.5827304663882,-169.08332319419338,613.4777752656088,11.349173180828,253.3175641543096,639.0483391154852
84,-18.508220258700003,-216.83964076208463,-129.66971700544883,-166.9223521950142,615.9379202642594,12.410128424897719,253.34526096130293,641.003109002246
85,-18.509740860112977,-216.81421701546827,-129.74979186128905,-164.57030114129154,618.1733589249749,13.362711487112435,253.3648774414332,642.6915302577248
86,-18.51094665295718,-216.78337451222313,-129.82194696132822,-162.05515476425606,620.1677941210977,14.217536615216801,253.3757288097082,644.1035021877001
87,-18.511239969466935,-216.74707160881982,-129.88543678180744,-159.41039694630632,621.9065523803654,14.988437009318586,253.37734501852623,645.2319296532031
88,-18.510011655091006,-216.7053735264772,-129.93978244737173,-156.6740506695769,623.3771044139287,15.69191879558527,253.36948613003742,646.073022826593
89,-18.506655476265532,-216.65846459990695,-129.98476713823763,-153.88744923834818,624.5696361436238,16.34650926583181,253.35215135593205,646.6265770672135
90,-18.500584220421448,-216.60665683016737,-130.02042382978453,-151.09379548239195,625.477650031514,16.972026642822684,253.32558107714902,646.896227884114
91,-18.491247055423997,-216.5503933847162,-130.04701655962134,-148.33657906024584,626.098569749942,17.588803638495328,253.2902512748994,646.8896724011856
92,-18.478147736218705,-216.49024593759964,-130.06501660232692,-145.65793335925733,626.4343160041461,18.216898334100886,253.24686011236838,646.6188458568806
93,-18.460863096308106,-216.42690514258726,-130.07507506344973,-143.09702223897887,626.4918181514628,18.87532339682206,253.19630680353063,646.1000399215167
94,-18.439060988916072,-216.36116401311034,-130.07799337649325,-140.68855132840767,626.2834253747503,19.581320276561325,253.13966328216168,645.353948954604
95,-18.412516597181977,-216.2938945481846,-130.0746929586871,-138.46149682278315,625.8271827606749,20.34970102081776,253.0781395327325,644.4056306523572
96,-18.3811259336057,-216.22601860187925,-130.06618494630507,-136.43813534954646,625.1469417305254,21.19227713079985,253.01304382926784,643.2843687976022
97,-18.344915456655254,-216.15847466259808,-130.05354066181613,-134.63344086005114,624.2722804157756,22.117391612826907,252.94573957113468,642.0234277584688
98,-18.30404704272589,-216.09218273526764,-130.0378633924684,-133.05488907231438,623.2382170850684,23.129566822264426,252.87760084147342,640.6596906715229
99,-18.25881797646012,-216.02800979170286,-130.02026215735364,-131.70267918713424,622.0847082706929,24.22927712028936,252.80996912791022,639.233175998204
100,-18.20965602669471,-215.966738254504,-130.0018282225904,-130.5703510376865,620.8559327195371,25.41285146625352,252.74411371618473,637.7864307883011
101,-18.157109957727243,-215.90903974303365,-129.98361499778483,-129.64574821671988,619.5993721884302,26.672506371704372,252.68119801834652,636.3638034870601
102,-18.10183598789614,-215.8554558579591,-129.96662158455155,-128.9122565003873,618.3647094461073,27.996504391648514,252.6222535334485,635.0106038214095
103,-18.04458083955171,-215.80638711422563,-129.95177980488472,-128.35023220037263,617.20257216351,29.369428393757,252.56816234794005,633.7721618631845
104,-17.986162176370662,-215.76209028542308,-129.93994420670248,-127.93852638338339,616.1631591659632,30.772558259544155,252.51964819820134,632.6928033915392
105,-17.92744732180193,-215.7226835206073,-129.93188440831173,-127.65600796075147,615.2947933348009,32.184335325835775,252.4772752832943,631.8147648617061
106,-17.86933110596489,-215.68815784965892,-129.9282791302946,-127.48299144114893,614.642452743768,33.5809007339595,252.44145336924305,631.1770782352413
107,-17.81271353948485,-215.6583932949081,-129.92971124062623,-127.40248346860209,614.2463368155452,34.93669533328034,252.41244736396362,630.8144620959697
108,-17.758477895906356,-215.63317777240695,-129.9366630894024,-127.40117553337389,614.1405258391804,36.22510884933586,252.3903894793691,630.7562592285639
109,-17.707469755504807,-215.61222713660783,-129.94951146740988,-127.47012734034286,614.351789526112,37.419164036644034,252.3752922705491,631.0254614017333
110,-17.660477535453158,-215.59520494979103,-129.96852179224547,-127.6051049578424,614.8985939615022,38.492218527473845,252.36706117257756,631.6378597927529
111,-17.618214894914395,-215.58174084356165,-129.99384155193403,-127.80655922145982,615.7903474694153,39.41866456872745,252.36550560873863,632.6013552988119
112,-17.581305182861225,-215.5714467236333,-130.02549349480395,-128.07925272838028,617.0269154153304,40.174605732956714,252.3703482916647,633.9154577406758
113,-17.55026793726505,-215.563930450726,-130.06336944937178,-128.43156769994843,618.5984220853627,40.73849009956102,252.38123285629132,635.5709968232651
114,-17.525507439462015,-215.55880683163966,-130.10722589415843,-128.8745503866764,620.4853448563247,41.091681073330385,252.39773025612934,637.5500605280357
115,-17.507303435505634,-215.5557057461212,-130.15668237817886,-129.42076788112672,622.6588930599775,41.218949802966875,252.41934434452082,639.8261687225039
116,-17.495804290412206,-215.5542771674329,-130.21122360714347,-130.08306768459207,625.0816528472463,41.108876837786326,252.44551686831068,642.3646820539237
117,-17.49102299801431,-215.55419286252507,-130.27020558689043,-130.87333759037475,627.7084709757191,40.754154487047515,252.47563191821172,645.123439301707
118,-17.492836521837347,-215.55514475115874,-130.3328658463152,-131.80136262907382,630.4875448302795,40.151784482940386,252.5090198590636,648.0536103614472
119,-17.50098876494449,-215.556840264392,-130.39833755393954,-132.8738669703518,633.361682726897,39.3031677182842,252.54496095248714,651.1007467465046
120,-17.51509710515289,-215.55899550613006,-130.4656672551287,-134.09381296208818,636.2696969945426,38.21408436714077,252.5826892108852,654.2060066762713
121,-17.534662107654285,-215.5613274642708,-130.53383588174574,-135.46000881589612,639.1478914046315,36.89456411531611,252.6213973395111,657.3075268434328
122,-17.559079893460368,-215.56354678246282,-130.60178256250427,-136.96705247280607,641.9316030340831,35.358648015713335,252.66024377704224,660.3419069607249
123,-17.58765664390853,-215.56535253774467,-130.66843063357342,-138.6056131260891,644.5567563681086,33.624046057149044,252.69836272362656,663.2457661443601
124,-17.61962472109306,-215.56643006729396,-130.73271519390943,-140.3630249264641,646.9613858204684,31.711698002710538,252.7348776747371,665.9573236850508
125,-17.654159839772486,-215.5664523610658,-130.7936115474267,-142.2241410696524,649.0870842123021,29.645249077915373,252.76891852634708,668.4179532738204
126,-17.69039871426084,-215.56508511443357,-130.85016380534853,-144.17237291182508,650.8803401787931,27.450455989042336,252.799641920238,670.5736605928795
127,-17.727456693149634,-215.5619952486016,-130.9015127461616,-146.1908205171101,652.2937353748549,25.15454161847803,252.82625416915891,672.3764381202717
128,-17.764445037071688,-215.55686246261482,-130.94692186616908,-148.2633903402309,653.2869798058531,22.785517846441675,252.8480358178269,673.7854555792317
129,-17.80048759053909,-215.549393114887,-130.98580053441086,-150.37579410818282,653.8277690336008,20.371495331043114,252.86436666464388,674.768048654579
130,-17.834736638699855,-215.53933544482447,-131.01772330507558,-152.51633113206873,653.8924508321096,17.93999756331826,252.8747498973519,675.3004733513994
131,-17.86638778223013,-215.52649489585846,-131.0424446697293,-154.67637389883595,653.4664920859882,15.517295214425257,252.87883390315776,675.3683999333592
132,-17.894693711475856,-215.51074818939162,-131.05990877784959,-156.8505021901842,652.5447400133595,13.127776614798016,252.87643034733745,674.9671292209835
133,-17.918976763210207,-215.49205488160678,-131.07025384902903,-159.036261572391,651.1314756472311,10.793371221374931,252.86752728335983,674.1015250329253
134,-17.938640094752387,-215.47046535386258,-131.07381109630845,-161.2335549952072,649.2402619488056,8.533044080457994,252.85229628787565,672.7856689046864
135,-17.953177283779567,-215.44612440664002,-131.07109800949902,-163.4437086502499,646.8935933913212,6.362379174994726,252.83109281188615,671.0422554949967
136,-17.9621802416168,-215.41926976241038,-131.06280591427512,-165.66828294938168,644.1223580780279,4.293267482177768,252.80444909376985,668.901758312344
137,-17.96534550870761,-215.3902249002012,-131.04978189316805,-167.9077246963723,640.9651276805056,2.333711714244551,252.77305918143907,666.4014052532627
138,-17.96247915847562,-215.35938590553735,-131.0330054073025,-170.15997501478117,637.4672943815004,0.48775461225355055,252.73775597820875,663.5840110598891
139,-17.953500531950883,-215.3272025322789,-131.0135602582941,-172.41915657911443,633.6800766325758,-1.244467948785318,252.69948082415237,660.4967176456441
140,-17.93844485651212,-215.29415441355923,-130.9926028375273,-174.67446105185692,629.6594166641019,-2.866553343973789,252.6592469079759,657.1896927650763
141,-17.91746458338136,-215.2607241782138,-130.9713278252316,-176.90934296712382,625.4647932835197,-4.385547880318198,252.61809860119087,653.7148338701652
142,-17.89082910505932,-215.22736989634993,-130.95093255362409,-179.10110100110285,621.1579746664985,-5.811567069943043,252.57706939013138,650.1245188539464
143,-17.85892242034927,-215.19449957423006,-130.9325812055719,-181.2208945172024,616.8017375828967,-7.157340671065636,252.5371413048413,646.4704394162327
144,-17.822238334139605,-215.16245024024386,-130.91737000694434,-183.23420660649927,612.4585806144014,-8.437706170648566,252.49920858635846,642.8025455080418
145,-17.781372924192805,-215.1314735679853,-130.90629461957016,-185.10172909179812,608.1894583284873,-9.66907607214921,252.46404786292294,639.1681203207506
146,-17.737014203370666,-215.10172916655048,-130.90022097121866,-186.78061390259086,604.052561302745,-10.868904058262343,252.43229644116036,635.6109954565095
147,-17.689929041623433,-215.07328585717363,-130.89986065373196,-188.22601138247364,600.1021644835025,-12.0551727116204,252.40443958290612,632.1709069922468
148,-17.64094746295135,-215.04613055197515,-130.90575172180124,-189.39280055588765,596.3875644476174,-13.245920970084777,252.38080688686668,628.8829864088339
149,-17.59094448090632,-215.0201837295137,-130.91824528585036,-190.23740852920054,592.952124810183,-14.458823104907585,252.36157713903526,625.7773759617126
150,-17.54081978046981,-214.99531996847116,-130.93749786431616,-190.71961441716434,589.832447963021,-15.71082374339587,252.34679032760624,622.8789555222744
151,-17.491475823290795,-214.9713916503676,-130.96346918692242,-190.80423664370412,587.0576900424734,-17.017827132681496,252.3363650950385,620.2071667733779
152,-17.443795278813372,-214.94825381839442,-130.99592504554346,-190.4626115395621,584.6490340143695,-18.394435016427405,252.33011976673006,617.775920747931
153,-17.398618933674655,-214.92578820088397,-131.03444479840454,-189.67378598194364,582.6193330132861,-19.853726413924097,252.32779513498002,615.5935761930791
154,-17.356725288203258,-214.90392448735278,-131.07843315882954,-188.42536650618092,580.9729330711084,-21.407073318247576,252.32907726050132,613.6629793465701
155,-17.318812879229544,-214.88265708505912,-131.1271358728241,-186.71399063478793,579.7056812646703,-23.06398762800179,252.33361864654094,611.9815601812544
156,-17.285486048657038,-214.86205584317204,-131.17965879927314,-184.54541181719046,578.8051216320363,-24.83199566193306,252.34105629255194,610.5414850929134
157,-17.257244533001725,-214.84226967297428,-131.23498982822363,-181.93421548506308,578.2508766811465,-26.716537148160565,252.35102544707348,609.3298703511975
158,-17.234476949825222,-214.82352264079046,-131.2920230870417,-178.9032080094928,578.0152072640187,-28.720885755607057,252.36316842002387,608.3290637445542
159,-17.217458001203937,-214.8061028843404,-131.34958497914903,-175.4825407206075,578.0637384620029,-30.846088293175505,252.3771385065944,607.5170033489817
160,-17.2063490092318,-214.79034541133606,-131.40646170204175,-171.7086457468206,578.3563342099279,-33.09092005897846,252.392599716846,606.8676619353231
161,-17.201201280442795,-214.77661029116587,-131.46142794636356,-167.62306756595703,578.84809885484,-35.45185498193155,252.40922340942362,606.351582975614
162,-17.201961777660262,-214.76525787684852,-131.51327646177532,-163.27127315807144,579.4904798472562,-37.923051290645866,252.42668302401154,605.9365096370316
163,-17.208480623155637,-214.75662259318693,-131.56084808069767,-158.7015152709375,580.2324426625668,-40.49635593055979,252.44464797284758,605.588102347248
164,-17.220520002125095,-214.7509867124717,-131.6030616518106,-153.96380892153445,581.0216875461635,-43.16133310394463,252.46277758292678,605.2707347640041
165,-17.237764034004833,-214.74855556790456,-131.63894322873037,-149.1090621523729,581.805878330223,-45.90532391960099,252.48071594821403,604.9483533573258
166,-17.259829158292227,-214.74943577325593,-131.6676538470503,-144.1883799261253,582.5338560767827,-48.71354531918525,252.49808864356854,604.5853824924684
167,-17.286274636328223,-214.75361801512784,-131.68851530062474,-139.25253754182287,583.1568133653201,-51.569236851399076,252.51450229500477,604.147654153937
168,-17.3166129533351,-214.76096570002701,-131.7010334328091,-134.3516003536498,583.6294072812307,-54.45386272261413,252.52954782783047,603.6033385034057
169,-17.350320131531856,-214.77121020494334,-131.70491850878201,-129.53465246829697,583.910790325656,-57.34737346594156,252.54280780387413,602.9238485461657
170,-17.386846079024508,-214.7839528844757,-131.70010217630693,-124.84958940436964,583.9655395002059,-60.22852704228659,252.55386773022772,602.0846904310713
171,-17.425625025163185,-214.79867350958972,-131.6867503645881,-120.34292800984053,583.7644655376909,-63.07526458584223,252.5623307273403,601.0662311573935
172,-17.466085900369585,-214.81474451498423,-131.66527128942778,-116.05959044192475,583.2852864170355,-65.8651328428845,252.56783458122388,599.8543574416802
173,-17.507662358883216,-214.8314502744652,-131.63631761918313,-112.04262659321168,582.5131511790474,-68.57574397109607,252.5700699984213,598.4410022729378
174,-17.549802130203656,-214.8480105513268,-131.60078185887087,-108.3328496436909,581.4410014221689,-71.18526262090737,252.56879881998998,596.8245186339054
175,-17.591975496293646,-214.86360725337605,-131.55978412494028,-104.96837152928568,580.0697592037889,-73.6729088548559,252.56387100334456,595.0098831675708
176,-17.633682815827417,-214.87741359613727,-131.5146517137052,-101.98403845536937,578.4083320114809,-76.01946332344087,252.5552392890587,593.0087166625802
177,-17.674461112282234,-214.88862463675326,-131.46689025024202,-99.4107800407353,576.4734282661049,-78.20775887337159,252.5429705606067,590.8391131766522
178,-17.71388984605493,-214.89648788227728,-131.41814671762762,-97.27489789515987,574.2891805600992,-80.22314113565089,252.52725296444444,588.5252752583866
179,-17.751596072577925,-214.9003324764247,-131.370165169387,-95.5973297091436,571.8865785099947,-82.053880017825,252.5083979590922,586.0969589696759
180,-17.78725915015634,-214.89959553073143,-131.3247363179354,-94.3929329448352,569.302718549277,-83.69151426802068,252.48683671550563,583.588739079012
181,-17.820614992980552,-214.893844522795,-131.28364252550236,-93.6698370719823,566.5798841563548,-85.13111199931849,252.46311075526108,581.0391117090003
182,-17.851459684728052,-214.8827951707561,-131.24860007986027,-93.42891375180402,563.7644770601848,-86.3714315478933,252.43785729780035,578.4894589208412
183,-17.879652177072256,-214.86632457980718,-131.22120094566415,-93.66340998487436,560.9058277684693,-87.4149703446504,252.41179026906445,575.9829072096404
184,-17.905115773934217,-214.84447962132458,-131.20285631874765,-94.35878067553078,558.054921481436,-88.26789490443942,252.38567813105072,573.563119038742
185,-17.927838084002225,-214.8174804927349,-131.194744284006,-95.492745478388,555.2630816139947,-88.93985113213267,252.3603196632036,571.2730618878503
186,-17.94786911771381,-214.78571934348855,-131.19776379274361,-97.03558149442264,552.5806562255988,-89.44365922864785,252.33651872569556,569.1538012414427
187,-17.96531725567684,-214.74975383276154,-131.21249704889632,-98.95064994863407,550.0557520096542,-89.79490161191217,252.31505895286713,567.2433620511675
188,-17.98034293470853,-214.71029552000175,-131.23918213077025,-101.19514280673066,547.7330568851272,-90.01141662224731,252.29667922468425,565.5756985425429
189,-17.993150065696746,-214.66819307617328,-131.27769721766518,-103.72102485683206,545.6527874300393,-90.11271550519176,252.28205061058355,564.1798065922505
190,-18.003975375588293,-214.62441051538005,-131.32755717757257,-106.47613778925212,543.8497932154344,-90.1193441878221,252.2717553549134,563.0790078322208
191,-18.01307600930992,-214.58000105565264,-131.38792258267284,-109.4054250871087,542.3528471301901,-90.05221413006085,252.26626847674763,562.290430622354
192,-18.02071585047263,-214.536077694321,-131.457620566982,-112.45223069183504,541.1841476251308,-89.93192859967888,252.26594263727551,561.8247089391957
193,-18.027151195245313,-214.4937818385686,-131.53517646660893,-115.55962158902997,540.3590530976497,-89.77813249088409,252.2709969151037,561.6859141085548
194,-18.032616636660713,-214.45425122329402,-131.61885494682986,-118.6716855473237,539.8860591852213,-89.60891442805124,252.28150993149376,561.8717251207253
195,-18.037312137351332,-214.41858801928137,-131.70670922500167,-121.73476006652217,539.7670173610283,-89.44028769322823,252.29741744547837,562.3738316010247
196,-18.041392158332147,-214.38782773051386,-131.79663688038235,-124.69855611647294,539.9975799051988,-89.28577046389773,252.31851420908384,563.1785509853427
197,-18.04495744547913,-214.36290933358248,-131.8864405218041,-127.51714938013639,540.5678438503192,-89.15607677176165,252.34445961366842,564.267629728436
