time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-3.9190793191908453,-250.99344234683545,-12.219206556157761,51.1496082661255,3.9999691105795914,-9.732273092551457,251.33838552282802,52.3637275594747
29,-3.9310058158162673,-251.0062397376526,-12.15208275536257,50.923244867687906,3.6424675120615277,-9.708979488405582,251.34712913497475,52.10503990424897
30,-3.943116961937058,-251.02471029166418,-12.088323067163188,50.65280670720765,3.2923517632820727,-9.683703476740401,251.36169775920925,51.80413406779529
31,-3.95558707839038,-251.0483113206745,-12.02876460331993,50.340526087877066,2.9514582871672808,-9.655921502415811,251.38161421791978,51.46324215002372
32,-3.968591737749092,-251.07637279447152,-11.97413060513976,49.98952369119589,2.6213316666362276,-9.625232195451268,251.4062683467713,51.08545297673932
33,-3.982291216302135,-251.10812156674422,-11.925015409976885,49.60370981587409,2.3032099306401976,-9.591382505431596,251.43493979342716,50.67461996620135
34,-3.996812812092956,-251.14270857543576,-11.881876044366875,49.18767931463376,1.998028658669184,-9.554289048130562,251.46682411378777,50.235263439340066
35,-4.0122328680340384,-251.17923829344429,-11.845030410114905,48.746603162164426,1.7064432763335537,-9.51405360197152,251.50106146269857,49.77246998147339
36,-4.028559462556272,-251.21679936191458,-11.814661532490318,48.28611863006739,1.428867738439258,-9.470971937356477,251.5367668097656,49.29179051352961
37,-4.045716807272343,-251.25449502426437,-11.79082694327155,47.8122191999563,1.1655268202523494,-9.42553549957249,251.57306027755988,48.79913791823443
38,-4.063532383174064,-251.29147183627106,-11.773472029468898,47.33114475612853,0.9165184620356497,-9.378425817599256,251.6090960427891,48.30068451451857
39,-4.081727741856355,-251.32694519208795,-11.76244605789662,46.849272301613134,0.6818820608410372,-9.330501810099097,251.64408829553633,47.8027594056789
40,-4.099913750314775,-251.3602204304624,-11.757519553067514,46.373007404845666,0.4616683335649632,-9.282780386563859,251.67733296943504,47.31174571104618
41,-4.11759093442863,-251.39070858720456,-11.75840180876573,45.90867674597348,0.2560064237904112,-9.236410949826896,251.7082242579644,46.83397787780208
42,-4.1341554579744635,-251.41793617899896,-11.764757607115378,45.46242241061169,0.06516427331991954,-9.1926446803842,251.736265261838,46.375639597149714
43,-4.148911072500126,-251.44154875521852,-11.776222600560276,45.04009889997326,-0.11040112055235972,-9.152799824926834,251.76107247903195,45.94266324439904
44,-4.161087054818709,-251.46130840551137,-11.792417047071119,44.64717413903167,-0.27000614311152815,-9.118224504763036,251.78237430704672,45.54063215115533
45,-4.169861775303504,-251.47708597731344,-11.81295756895355,44.288636031931425,-0.41271735877722904,-9.09025867580157,251.8000042871518,45.17468733390219
46,-4.174391191514952,-251.4888493298902,-11.837466499530775,43.968906308931246,-0.5373433955436842,-9.070196780034518,251.81389038257066,44.84944050901159
47,-4.173841275474033,-251.49664932380728,-11.86557843065935,43.691763531705774,-0.6424418016187936,-9.059252398159712,251.82404195313728,44.568895329659085
48,-4.16742315421681,-251.50060525343537,-11.89694380369187,43.460277201215284,-0.7263400877333321,-9.05852594222543,251.83053610546452,44.33637883014899
49,-4.15442954544552,-251.50089111052947,-11.931229636522902,43.27675495538453,-0.7871697108328599,-9.068976182668044,251.8335047864626,44.15448508186824
50,-4.134270892953192,-251.4977236119073,-11.968117642269364,43.1427048057479,-0.82291145675137,-9.091396206448794,251.8331235362975,44.02503301195741
51,-4.1065094799037,-251.49135247655968,-12.007300110793535,43.05881416688925,-0.8314504086109696,-9.126394238482252,251.829602370422,43.9490401350296
52,-4.070889758031216,-251.48205302065927,-12.04847408122853,43.02494704535098,-0.8106383402934584,-9.174379595423096,251.82317884827035,43.92671356116497
53,-4.027363168040728,-251.47012076014897,-12.091334552885616,43.04016021092048,-0.7583609812135126,-9.235553855855594,251.81411301665747,43.957459101040165
54,-3.97610580384688,-251.45586740502972,-12.135567697662465,43.10273855310655,-0.6726073194095423,-9.309907135760898,251.80268361993026,44.03990867385513
55,-3.9175274347915394,-251.4396174277615,-12.180845160152563,43.21024921068692,-0.551538116826177,-9.397219192312242,251.789184774761,44.17196562603996
56,-3.8522708163098223,-251.42170432382272,-12.226820487734644,43.35961347952369,-0.3935511735135105,-9.49706496866093,251.77392225142322,44.35086702352334
57,-3.781200986294293,-251.4024657991069,-12.273128463961342,43.54719490723327,-0.19734154189535943,-9.608824131063932,251.75720863038288,44.573261442027515
58,-3.7053851422097304,-251.3822374247061,-12.319387635831472,43.76890132280208,0.038044288151825256,-9.731694131108133,251.73935691456612,44.835300193562084
59,-3.6260643457625945,-251.36134473219138,-12.365205766990185,44.02029785085286,0.31316044989582176,-9.8647063554033,251.72067260356982,45.132739309325025
60,-3.5446185761228204,-251.34009416168652,-12.410187517419288,44.29672730557152,0.6281197397268248,-10.006744971802574,251.70144465938807,45.46104901321641
61,-3.462526717768867,-251.31876359181337,-12.453943473690405,44.59343381355209,0.9825573047657827,-10.156568066950438,251.6819360959618,45.81552691228513
62,-3.3813231003860276,-251.2975933091118,-12.49609971324401,44.90568512562509,1.3755999836071056,-10.31283054794487,251.66237504737646,46.19141074353808
63,-3.302552239543318,-251.27677824743895,-12.53630725501308,45.22888891789517,1.8058418895617643,-10.474108092994776,251.64294714126711,46.58398633494075
64,-3.227723429431984,-251.2564622232913,-12.574250897818086,45.55869852622961,2.2713274279782105,-10.638921268586438,251.62378989686593,46.988686550128484
65,-3.15826679238539,-251.23673475369242,-12.609657054226565,45.89110401632509,2.769543350806177,-10.805758839824774,251.60498972246924,47.401177406183685
66,-3.0954923012365625,-251.217630860379,-12.642300345789193,46.2225051940349,3.2974215477942694,-10.973099298608739,251.58658190100368,47.817428211999854
67,-3.0405532104183064,-251.19913403738084,-12.672009014466806,46.54976399767147,3.8513540378216637,-11.139429726625961,251.56855372955383,48.23376336378461
68,-2.994415313075282,-251.1811823459617,-12.698669550420528,46.87023459016564,4.427221141402078,-11.303261319039734,251.55085077382896,48.6468942678515
69,-2.957833416123437,-251.16367745552617,-12.722231134496809,47.18177035958679,5.020433218483469,-11.463141238567736,251.53338605760405,49.05393072179794
70,-2.931336149311296,-251.14649632418798,-12.742710364679622,47.48270799185639,5.625985734884302,-11.617660924673908,251.51605187749004,49.45237201859332
71,-2.9152195066260926,-251.12950500057477,-12.760196285003346,47.77182985094554,6.2385267870367285,-11.765461475590742,251.4987337096641,49.84007907714988
72,-2.909548549896135,-251.1125737127335,-12.774855192188317,48.0483070697292,6.852435536508647,-11.905237140924122,251.48132534777173,50.215230002524
73,-2.9141659497111205,-251.09559210240172,-12.786934319770447,48.311626936793516,7.461909281085003,-12.035738175726303,251.4637440957942,50.57626253175369
74,-2.9287057605117446,-251.07848327958425,-12.796763367946841,48.56150926459945,8.061056212099496,-12.155774228315073,251.44594465225654,50.92180772776703
75,-2.952610941581826,-251.06121534857306,-12.804752932884167,48.79781734229909,8.643990459673205,-12.264219123683493,251.4279303008461,51.250619983991925
76,-2.985153457343962,-251.04380919813124,-12.811389226723978,49.020469688773815,9.204925964108488,-12.360017532882537,251.40976018059635,51.561508840531324
77,-3.0254561516358183,-251.02634167466556,-12.817225064023141,49.2293589799112,9.738266062575025,-12.442193708962712,251.3915517658072,51.85327819062643
78,-3.0725158436168867,-251.0089437384366,-12.822867726945434,49.42428408510947,10.238686375704967,-12.509862215546171,251.37347819954238,52.124678043635654
79,-3.125227201778836,-250.9917937376766,-12.828964731179715,49.60490004593592,10.701209523297937,-12.562240324748817,251.35576067788367,52.374373036463375
80,-3.182407009680163,-250.97510643268095,-12.836188557957142,49.77068917001161,11.12127126777325,-12.598661539379895,251.33865657838786,52.60093043940348
81,-3.242818511743389,-250.95911880852387,-12.845221183269212,49.92095447012184,11.494778691360654,-12.618589594998188,251.32244441799224,52.80282872661863
82,-3.3051955804358064,-250.94407397063065,-12.856738925155456,50.05483476519633,11.818161752727887,-12.621632367139425,251.30740696198686,52.97848613130179
83,-3.368266419371016,-250.93020447186987,-12.871397881910973,50.17133910387328,12.08841991362808,-12.607555252006676,251.2938138428366,53.12630713707
84,-3.430776441036097,-250.91771627881334,-12.889820099347295,50.26939689625962,12.303165469957005,-12.57629364771874,251.28190489506278,53.24474364291345
85,-3.491509928905891,-250.9067743187309,-12.912580633189837,50.34791929823393,12.460664842032033,-12.527964085126147,251.27187514481741,53.33236663414315
86,-3.549310155069714,-250.8974902913361,-12.940195871213747,50.405867001732844,12.559878484399109,-12.462873432430609,251.26386214481485,53.38794366046967
87,-3.6030977140799534,-250.88991330642259,-12.973113694560865,50.44231964902026,12.600499375612861,-12.38152555640701,251.2579362343864,53.41051732606353
88,-3.6518868693080164,-250.88402391541047,-13.011706038694621,50.45654259236799,12.58298932865207,-12.284624921378112,251.25409431193256,53.39948035070628
89,-3.69479969325205,-250.87973210989614,-13.056264056992891,50.448047574545384,12.508611657484057,-12.173076786828517,251.25225769571696,53.35464347446672
90,-3.731077789709617,-250.8768797481589,-13.106995554154102,50.41664491166984,12.37945804732935,-12.047983814156886,251.2522745116191,53.27629333561599
91,-3.7600914532530014,-250.87524763324728,-13.164023939221758,50.36248564373761,12.198466847797098,-11.91063894942644,251.25392679029073,53.16523818510432
92,-3.781346219486725,-250.8745671649549,-13.227387858960165,50.28609265231869,11.969429553593606,-11.762514413452584,251.256942152754,53.02283971935308
93,-3.794486832892315,-250.8745361677512,-13.297040900491366,50.18837988345068,11.696982079627732,-11.605246523327546,251.26100965687255,52.85102940442572
94,-3.799298680688552,-250.8748381526235,-13.372851115666101,50.070658700620996,11.386577625807792,-11.44061593529845,251.2657990527982,52.65230758699497
95,-3.79570673287749,-250.87516391414363,-13.454600436679481,49.934630239442896,11.044438430814251,-11.270522826234146,251.2709823556607,52.42972365406472
96,-3.783772043422961,-250.87523409758177,-13.541984255836963,49.78236261970471,10.677484479306722,-11.096956607635457,251.27625638821493,52.18683568869379
97,-3.763685948064683,-250.8748213047047,-13.634611556284604,49.616252124901386,10.29323821497527,-10.921960032451711,251.28136488681346,51.927648598016155
98,-3.735762240749715,-250.87377041586052,-13.73200601442675,49.43896806807352,9.899705465939821,-10.747588003290534,251.2861188764774,51.65653062559203
99,-3.700427767304254,-250.87201597672006,-13.833608387583855,49.25338203107291,9.505233986994645,-10.575861972929179,251.29041418781685,51.37810946632043
100,-3.6582119491948752,-250.8695956541474,-13.938780220664476,49.06248342023237,9.118352119666225,-10.408721449971145,251.29424513046436,51.097150755038484
101,-3.6097356891334167,-250.86665886163843,-14.046808582292606,48.869284685712564,8.747591000216788,-10.247974644747643,251.2977134149277,50.818423323441564
102,-3.5556999771216735,-250.86346967756054,-14.156911407680282,48.67672087463609,8.40129454922462,-10.095250571616493,251.3010314279384,50.54655707765937
103,-3.496874439646737,-250.8604032278847,-14.26824321789524,48.48754912348877,8.087422216312818,-9.951954908235589,251.30451902382046,50.28590035400235
104,-3.434086086649318,-250.85793496195305,-14.379901411942196,48.30425398022549,7.813350124177693,-9.819231677987334,251.30859327429093,50.040383927937654
105,-3.3682084819271005,-250.85662283149713,-14.490933749759124,48.12896400247654,7.585676799767784,-9.697932500103473,251.3137512227288,49.8133984208461
106,-3.300151375649349,-250.85708319694143,-14.600347879026724,47.9633840492826,7.410040057301705,-9.588594800594153,251.32054651209037,49.60769081331097
107,-3.2308505650812607,-250.8599620100409,-14.707123781136962,47.80874636014705,7.290951785486139,-9.491429962928072,251.32956147702774,49.42528440525215
108,-3.1612575739640225,-250.86590315906187,-14.810229858457122,47.66578220831282,7.2316573250551315,-9.406321899004762,251.3413766155495,49.267425154501645
109,-3.09232875026069,-250.87551585719186,-14.908643077016418,47.534714834138526,7.234025691273825,-9.332835998880746,251.3565393308337,49.13455608138221
110,-3.025013522510626,-250.88934289888613,-15.00137315629338,47.41527355876971,7.2984760212722986,-9.270237977963841,251.37553375327903,49.02632041239865
111,-2.960241724267309,-250.90783161779103,-15.087490282497933,47.30672840135405,7.423944331319791,-9.217521855047556,251.3987534325504,48.94159332849706
112,-2.8989100234838894,-250.93130926271567,-15.166155145823147,47.20794412205113,7.607893066340826,-9.17344615330815,251.42647853481304,48.87854154487409
113,-2.841867573122824,-250.9599640647892,-15.236649277646446,47.1174523160332,7.8463641641007,-9.13657733400958,251.45885869259948,48.83470940775738
114,-2.7899010654250525,-250.99383257442827,-15.29840299002763,47.03353985976924,8.134074599222165,-9.105339352426075,251.49590192519378,48.80712961292952
115,-2.743719452200355,-251.03279321431683,-15.351018094003052,46.95435152665087,8.464551751114971,-9.078068026965742,251.53746941128693,48.79245589997477
116,-2.703938700634452,-251.07656569326733,-15.394283102378647,46.87800387613664,8.830304510036786,-9.053068661914724,251.58327562849615,48.78711409658782
117,-2.6710670956887084,-251.12471593603246,-15.428179559782572,46.8027065598368,9.22302476944814,-9.028675128136056,251.63289344277172,48.787466672086744
118,-2.645491759592772,-251.17666623313622,-15.452879152347329,46.72688600634317,9.633812823633699,-9.003308460371235,251.68576384192193,48.789984551897334
119,-2.6274672002010875,-251.23171015051196,-15.468732124447149,46.64930519985044,10.053419253624751,-8.975533008347503,251.741209896604,48.79141851655826
120,-2.6171067883480315,-251.2890313535333,-15.476248176726108,46.569172284311094,10.472495252423764,-8.944108241082429,251.7984541858224,48.788961391313194
121,-2.6143780663259215,-251.34772510425174,-15.476071384272148,46.48623039900473,10.881843074582957,-8.908034384575707,251.8566385489544,48.78039180870598
122,-2.619102673087945,-251.40682102726348,-15.468950787587193,46.400821743578014,11.272658378344195,-8.86659015808091,251.91484486718943,48.76419084919722
123,-2.6309613912671,-251.46530592377326,-15.455708335682745,46.31392035482921,11.636756638387526,-8.81936100393287,251.9721157602151,48.73962432156608
124,-2.649504326668678,-251.52214585301832,-15.437205954889526,46.227130151326115,11.966776574813847,-8.766256431798976,252.02747452767608,48.706785572019896
125,-2.67416559183855,-251.57630713572232,-15.414313625736442,46.14264707320339,12.256354709620249,-8.707515457198271,252.0799441064427,48.6665961579896
126,-2.7042813349840737,-251.6267761447461,-15.387880267110397,46.06318631803167,12.50026667790756,-8.643699611044207,252.12856501975244,48.62076420355316
127,-2.739109774149933,-251.67257774560423,-15.358708858473213,45.99187756730422,12.694532613164098,-8.575673576471036,252.17241226931986,48.571702543989716
128,-2.7778520704835645,-251.71279221274,-15.327536704273829,45.932132583532685,12.836485560862677,-8.504574076247398,252.2106110533352,48.5224106664593
129,-2.819673220353656,-251.74657050986963,-15.295021255803068,45.88749059879567,12.924803272815334,-8.4317681303205,252.2423512264249,48.47632586590626
130,-2.863722473583548,-251.7731480018868,-15.261731558977065,45.86144763490922,12.959504832041837,-8.358802230269916,252.26690057465254,48.43715005588202
131,-2.9091529819837065,-251.79185691786856,-15.228145170881591,45.857276516679825,12.941914390203658,-8.287344340110822,252.28361721377647,48.40865952283151
132,-2.9551403972087447,-251.80213812046708,-15.194650179642327,45.87784504401456,12.874594959738644,-8.219120918797854,252.29196163728693,48.394505783181614
133,-3.0008999862332186,-251.80355282044547,-15.161551686475246,45.92544061742452,12.761255779590808,-8.155851393069392,252.2915090024171,48.39801666357763
134,-3.04570165248089,-251.7957946956618,-15.129081804211037,46.00161042674707,12.606637261557456,-8.099182742940824,252.28196204117333,48.422007654360414
135,-3.0888822449172486,-251.77870246083893,-15.097412021376659,46.10702680195924,12.416377798768554,-8.050627060289115,252.26316455882733,48.46861414919234
136,-3.1298547928414657,-251.7522724633229,-15.06666674423043,46.241387098907595,12.196866652735487,-8.01150493750293,252.23511501399759,48.539154947352024
137,-3.1681147015347317,-251.71667050562272,-15.036936897571483,46.403356259129836,11.955086734465539,-7.982897211152737,252.1979793108845,48.63403605831861
138,-3.2032432938003907,-251.67224183743068,-15.008292505996117,46.59055787826004,11.698450486887422,-7.9656069962205995,252.1521016836054,48.75270139363098
139,-3.2349092852619217,-251.61951811708832,-14.980793115202937,46.79961645485974,11.434631441214405,-7.960133274731897,252.09801240766498,48.89363363741035
140,-3.262868829037702,-251.5592202024413,-14.954494830045428,47.02624993726814,11.17139354336698,-7.966656642329071,252.0364311268387,49.05440496313663
141,-3.2869646664360324,-251.4922559456778,-14.929452856815397,47.265408324838646,10.916420161525958,-7.985037172393663,251.96826490147168,49.23177390220986
142,-3.307124693419877,-251.41971261274057,-14.90571893118153,47.51145137800548,10.677144816923885,-8.014823763874412,251.89460055698606,49.421822022386245
143,-3.3233599741161424,-251.34284393254367,-14.883333866324747,47.758356635391976,10.460586035579677,-8.055273890298126,251.8166913471818,49.62012230745699
144,-3.335762023175526,-251.26305202780728,-14.86231636591853,47.9999478736638,10.273189129382931,-8.10538242241598,251.7359382504284,49.82193016103429
145,-3.3444991133441517,-251.1818646050148,-14.842649839368306,48.23013372830047,10.120677995206584,-8.163918099702924,251.6538663804752,50.022387594858074
146,-3.34981141372949,-251.10090779225192,-14.82426910655103,48.44314627862513,10.007920052946584,-8.229466160429578,251.57209701477447,50.21673122905845
147,-3.3520048395943314,-251.02187496065278,-14.807048749063634,48.63376991001725,9.938807248647757,-8.300475550828372,251.4923156818043,50.40049515370548
148,-3.351443547465452,-250.94649188285084,-14.790794648483656,48.7975516948473,9.916155775420957,-8.375309048333214,251.41623675205696,50.56970051097743
149,-3.3485410677459586,-250.8764787457657,-14.775239984201187,48.9309858648861,9.941626975017565,-8.452294573899884,251.3455651239916,50.721024877093605
150,-3.3437501659913877,-250.8135097730204,-14.76004655816685,49.03166654083287,10.015671829795666,-8.529775912286736,251.28195581087854,50.851946023793175
151,-3.3375516352651786,-250.75917141608866,-14.744811720960104,49.09840447944386,10.137501459053901,-8.606161009282411,251.22697240675808,50.96085615418274
152,-3.330442299448543,-250.7149202091677,-14.729080488250363,49.131304952125916,10.305085938419946,-8.679966034544089,251.18204551014503,51.0471439830337
153,-3.3229225725167817,-250.6820414840772,-14.71236183833273,49.13180487406179,10.515183382158089,-8.74985355484643,251.14843225425906,51.11124294469867
154,-3.3154840179383345,-250.6616102600364,-14.69414778613669,49.10266802188799,10.763400425898395,-8.814663472590174,251.12717818986405,51.15464440574733
155,-3.3085974462878247,-250.6544557778467,-14.673933651683445,49.0479378201933,11.04428404211575,-8.873435809012335,251.1190829104778,51.17987523454227
156,-3.302702086975176,-250.66113127619107,-14.651237958055807,48.97284802130943,11.351443234357058,-8.925424866226141,251.12467093577192,51.190439722752785
157,-3.29819625711864,-250.68189058455835,-14.625620592675027,48.88369285355807,11.677697885178938,-8.970104710398875,251.14416935306076,51.190726890395695
158,-3.2954297873545273,-250.7166728559816,-14.59669822453573,48.78765988834914,12.015251067639547,-9.007166271585405,251.1774934826976,51.185885680609545
159,-3.294698299156426,-250.7650963417469,-14.56415640293728,48.69263081034217,12.355880482577561,-9.036506688551432,251.22424143465682,51.18167231240248
160,-3.296239288639174,-250.82646166450297,-14.527758143033191,48.60695719048816,12.691144254417534,-9.058211840345693,251.28369799720988,51.1842758294911
161,-3.3002298691173007,-250.89976468099644,-14.487349070932996,48.53921994767782,13.01259601158503,-9.072533260403452,251.35484794531192,51.20012934202129
162,-3.306785928801242,-250.98371873432643,-14.44285939856528,48.49798217096757,13.312003949957672,-9.07986080430019,251.43639857181273,51.235715338955416
163,-3.315962358427126,-251.07678578777032,-14.394303192144532,48.4915451984775,13.581568416266377,-9.080692555010435,251.52681094317703,51.29737360205637
164,-3.3277539632002417,-251.1772155206879,-14.341775618738284,48.527717276536166,13.814132460905327,-9.075603493646025,251.6243389795042,51.39111965272682
165,-3.3420967506917765,-251.28309094148904,-14.285449094281223,48.613602837988424,14.003379823411429,-9.065214396252856,251.72707494721206,51.52248039704629
166,-3.3588694391065266,-251.39237851606325,-14.2255694133757,48.755418637961846,14.144014948853597,-9.05016222179561,251.83299940968183,51.696351895265636
167,-3.377895187020899,-251.50298038392225,-14.16245278971378,48.95834094436211,14.23191988728707,-9.031072972171676,251.94003325502555,51.91688223933665
168,-3.3989436817622107,-251.61278613752964,-14.09648414200846,49.226385986353,14.264283295770793,-9.008537693057436,252.04608930084717,52.187380656383695
169,-3.4217338337067065,-251.71972198715827,-14.028116165251621,49.562324163608956,14.23969725179828,-8.983092014299375,252.14912128756586,52.51025241167639
170,-3.445937384941859,-251.82179582571828,-13.957868169385035,49.96762729758368,14.15821822359073,-8.955199474302248,252.24716873687598,52.886958052675176
171,-3.4711837241737658,-251.91713747107687,-13.886323535201015,50.442447555631716,14.021389365061143,-8.925238858048676,252.33839690579626,53.31799511582658
172,-3.497066104719598,-252.00403392396447,-13.814124824082876,50.98562654456725,13.832222342087377,-8.893495832205831,252.42113163274743,53.80290055444984
173,-3.5231493383134977,-252.08095972681426,-13.741965950990062,51.5947332430641,13.595138140561325,-8.860159165135936,252.49388913524456,54.34027261894087
174,-3.5489789529336617,-252.14660254321853,-13.670581290957005,52.26612963896815,13.315867692496385,-8.825321712190497,252.5554008757282,54.9278114327198
175,-3.574091781099317,-252.19988407379623,-13.600732001890108,52.99506290279156,13.001314591249303,-8.78898616798804,252.60463362992806,55.56237779444133
176,-3.5980279402312463,-252.23997642794365,-13.533190093090703,53.775782504634385,12.659383547674976,-8.751075410281445,252.6408049096938,56.240069627413234
177,-3.620344102112038,-252.266314003441,-13.468720836426387,54.60167986033447,12.298779470015837,-8.711447093980798,252.66339382905412,56.956314952950166
178,-3.640627777220637,-252.2786007619343,-13.408064081655533,55.46544702587979,11.928783073395754,-8.669911958297437,252.67214733586135,57.70597940462155
179,-3.65851208851269,-252.27681263108778,-13.351914992697596,56.3592498818299,11.55900973814453,-8.626255079520618,252.66708156914194,58.483485348227994
180,-3.673690281542364,-252.26119474368602,-13.300904724172414,57.27491036916197,11.19915896014419,-8.58025909906701,252.6484780781085,59.28293884757362
181,-3.685929132022079,-252.23225336731764,-13.255581640009716,58.20409179089542,10.858762146874126,-8.53172836571651,252.61687478355054,60.09826016861493
182,-3.6950805040679193,-252.1907426067906,-13.216393854598621,59.13848106018667,10.546936629355775,-8.480512976643842,252.57305179927482,60.92331332110738
183,-3.701090509767736,-252.13764618611535,-13.183674080953015,60.06996207651479,10.272153510521145,-8.426531797933201,252.51801246717304,61.752030303902465
184,-3.7040059212965706,-252.07415477220556,-13.157627827068593,60.990775077104225,10.042026334785966,-8.3697935689578,252.4529601186849,62.578526172361485
185,-3.703977635734351,-252.00163932855642,-13.138325757938246,61.893657687090744,9.863126558171595,-8.31041513695259,252.37927109057236,63.39720164946871
186,-3.7012610793669065,-251.92162088577163,-13.125700579933389,62.77196432990814,9.740830478899419,-8.248635860289964,252.29846439782543,64.20283064648589
187,-3.696213471078931,-251.83573701337545,-13.11954828951783,63.619761606931725,9.679200778224494,-8.184827383088058,252.21216833694427,64.99063073021837
188,-3.6892878755132394,-251.74570534698557,-13.119533252833445,64.43189823847494,9.680904282040819,-8.119498288456741,252.12208434208998,65.75631531273541
189,-3.6810240170888795,-251.65328481707576,-13.125196473619168,65.20404917890797,9.747166118226035,-8.053293432262633,252.02994870243742,66.49612714042057
190,-3.672035929097754,-251.5602356120136,-13.135966574978788,65.93273451971399,9.877759194991619,-7.9869879254047484,251.93749314450196,67.20685345685543
191,-3.66299666700308,-251.46827920848284,-13.15117331759236,66.61531470596975,10.071026905562272,-7.92147577389413,251.84640560015276,67.88582394303472
192,-3.654620481205921,-251.37905990795025,-13.170063674134504,67.24996435062464,10.323936184852588,-7.857753192831199,251.75829259819508,68.53089314860638
193,-3.6476429856077526,-251.29410919703037,-13.191820451184553,67.83562747674158,10.6321574997915,-7.796896685987132,251.67464459630156,69.14040957312308
194,-3.6427999598098264,-251.2148139645085,-13.215583255720112,68.37195733276525,10.990168056713147,-7.7400361815738465,251.5968052754987,69.71317382884355
195,-3.64080548622981,-251.1423893272866,-13.240471368318444,68.85924406081934,11.391374483729377,-7.688323790965929,251.52594552636367,70.24838846642892
196,-3.642330148525176,-251.0778566730972,-13.265607831634593,69.29833353259711,11.828251506561688,-7.6428989965785155,251.46304269716327,70.7456021399856
