time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-30.304396912611757,-249.600973901047,-10.892402917691804,65.75442671913231,151.97609145986348,-121.81652917934443,251.65543888247052,203.44327913246374
23,-30.64600780341042,-248.6611146619154,-10.863501913614183,66.55458631243526,151.72659906447765,-119.9341980249651,250.75771960116057,202.43218746418037
24,-30.975037585266623,-247.70982257484548,-10.890354812330646,66.5817204711509,151.3711623668725,-117.59493100675826,249.85121286776908,201.06418367298718
25,-31.282855481496036,-246.75944964157708,-10.977299704979115,65.81558868709926,150.9251017241375,-114.8102798822058,248.94770609723741,199.36741437233903
26,-31.56032101294567,-245.82270925791397,-11.128045071705252,64.24766543550187,150.4057037758372,-111.59703398085165,248.05926633464327,197.3771077119107
27,-31.797976111947015,-244.91240928201955,-11.34558165596191,61.88175369448692,149.83236519513653,-107.97682015802651,247.19798786172473,195.13534950760044
28,-31.98625694077131,-244.0411719119017,-11.632105227508369,58.73431134949434,149.22672982788598,-103.97557146221475,246.3757289340029,192.69069110195858
29,-32.11572028819184,-243.22114856911693,-11.98895095029931,54.83446916694203,148.61280693072246,-99.62288178587045,245.6038453234047,190.09759097784797
30,-32.17727899791705,-242.4637389110007,-12.416539800918555,50.22372847935093,148.01705866777255,-94.9512691815025,244.89292921497963,187.41569923351125
31,-32.16244041658113,-241.77932371850113,-12.914337493446377,44.95533729538194,147.46844594246335,-89.99537518501859,244.25256258497114,184.7090010196747
32,-32.063541397907315,-241.1770215544993,-13.48082638911922,39.09335471018405,146.9984227770098,-84.79113100309009,243.69109429229854,182.04484125137012
33,-31.87397304596906,-240.66447865543475,-14.113490771716409,32.711424610413324,146.64087064176658,-79.37492340390085,243.2154496494905,179.4928576964551
34,-31.588388168662416,-240.24770050303985,-14.808815779067874,25.891290104005435,146.43196531609263,-73.78279336131013,242.83098020949106,177.12385246101
35,-31.202884356327157,-239.93093196663654,-15.56230033324077,18.721089288563125,146.40997002182004,-68.04969895362264,242.541359962259,175.0086327538334
36,-30.71515576946139,-239.7165908794605,-16.36848455335667,11.29348044560696,146.61494972789373,-62.208870951881885,242.34853215486686,173.21685069189024
37,-30.124607247446033,-239.6052575803496,-17.220992196809657,3.703650176895425,147.08840272239792,-56.29128530411635,242.252708703586,171.81586908276662
38,-29.432425339005306,-239.59572057527615,-18.11258853651373,-3.9527387878382245,147.87280684844052,-50.32527167467031,242.25242192061896,170.86967600241638
39,-28.64160231386453,-239.68507624571066,-19.035253785440897,-11.581602334322026,149.01107929109781,-44.3362716061732,242.34462622702156,170.43786608468133
40,-27.756911075631987,-239.8688784942375,-19.980271902837604,-19.09243533706172,150.54595059206525,-38.34675396272595,242.52484570867946,170.57470131071045
41,-26.7848310389135,-240.14133238410773,-20.938334430305567,-26.400203157994934,152.51925570837184,-32.37628928567521,242.78736179047678,171.3282592158208
42,-25.733427308288167,-240.4955242770582,-21.899658707568275,-33.42707346007716,154.97114729828937,-26.441778693801865,243.12543399308205,172.7396720719836
43,-24.612187740830976,-240.92367978234117,-22.85411916762759,-40.103942314609824,157.93923872065398,-20.55782705944733,243.53154573323832,174.84245677069785
44,-23.431824508673504,-241.41744003359003,-23.791389462763654,-46.371714329754866,161.45768620932014,-14.737244418799465,243.9976664458489,177.66193179292492
45,-22.204048421089016,-241.9681464421416,-24.701092224915577,-52.1823030917232,165.5562213135432,-8.991653977996481,244.5155209796441,181.21471494941594
46,-20.94132540777441,-242.5671241479495,-25.572952592012356,-57.49932546549553,170.25914627084214,-3.332179784011756,245.0768572749132,185.50829389169655
47,-19.65662519249445,-243.2059548054308,-26.396951388596385,-62.29847124136897,175.58430699256112,2.229817624771664,245.6737036997988,190.5406612800258
48,-18.363172253251356,-243.8767299238056,-27.163474092607473,-66.5675383827493,181.5420612638174,7.681993129552051,246.29860794457,196.30000846647712
49,-17.074208515544424,-244.57227662142205,-27.863452371037607,-70.30613392235254,188.13426381971578,13.010294533774461,246.94484994038714,202.76447586379564
50,-15.802775758733066,-245.28634838297347,-28.48849580398797,-73.52505141292964,195.3532950157528,18.19830430295345,247.6066218935916,209.90196463406997
51,-14.56152359915938,-246.01377430787758,-29.03101224686347,-76.24534747704467,203.18116532443148,23.22668249659604,248.27916928794482,217.67002222963524
52,-13.362546527613377,-246.75056143776905,-29.484316047469136,-78.49715175995865,211.58873302215298,28.072743598353213,248.95888765997438,226.01582248765104
53,-12.2172511554337,-247.49394605904936,-29.84272398690969,-80.31825559741984,220.53507621930495,32.7101931762728,249.64337112188764,234.87626804688142
54,-11.136252689035597,-248.24239143246007,-30.101639222355026,-81.75253406893133,229.96706196544545,37.1090414228303,250.33141002550772,244.1782475291419
55,-10.129297716386278,-248.9955312178889,-30.257623608061127,-82.84826301077398,239.81915394621637,41.23570044779643,251.02293683365662,253.83908124179612
56,-9.205208732374711,-249.75405982912864,-30.30845862709193,-83.65639642882417,250.01349608569896,45.05326178362728,251.71892109190202,263.76718665607007
57,-8.371844623089078,-250.51957288462836,-30.253194871254518,-84.22887035192872,260.4603023689478,48.52194095110195,252.42121620318952,273.86298873057535
58,-7.636070675870979,-251.29436271986708,-30.09218959789117,-84.61699660222952,271.0585738751547,51.59966791718001,253.13236240987194,284.02009089064484
59,-7.003731586017026,-252.08117564124998,-29.82713140475044,-84.87000449575181,281.69715297250934,54.242796338097335,253.85535203010346,294.1267110044468
60,-6.479621409855393,-252.88293927953018,-29.461050565295125,-85.03378047120981,292.25611250484815,56.40690083765725,254.59336463417202,304.06737393176655
61,-6.067445489757402,-253.70246996474006,-28.998313144557738,-85.14984555051606,302.60846518814583,58.0476302571897,255.3494814128175,313.7248390248898
62,-5.769770943886675,-254.542171342151,-28.444596800624428,-85.25459899338402,312.62216588051336,59.121585734779714,256.126389340384,322.9822281243038
63,-5.5879641554654205,-255.4037363781307,-27.806846301921073,-85.3788442160391,322.16236745914586,59.58719541876229,256.9260867724087,331.7253078515954
64,-5.522115641682499,-256.287865419131,-27.093207243210976,-85.54760061997015,331.0938803426816,59.40556221235187,257.74960278154066,339.8448700207212
65,-5.5709546510655885,-257.1940129951082,-26.31293704315462,-85.78019294411202,339.2837767766368,58.541266561103484,258.59674272973575,347.23914623915164
66,-5.731757756590497,-258.1201755092298,-25.47629290472168,-86.09059862845267,346.604074149397,56.96311215057412,259.46587218510916,353.8161874318505
67,-6.000257486783205,-259.0627307943826,-24.594397030235896,-86.48802399231124,352.93442689480844,54.644807762813564,260.35375028015744,359.4961360754981
68,-6.370558610686358,-260.0163388005034,-23.67908006593551,-86.97767220450568,358.16475400186664,51.56558297293802,261.2554220342107,364.2133183776661
69,-6.835071016256775,-260.97391052980834,-22.74270449311006,-87.56166019074338,362.19772892862454,47.71073860476042,262.16417714774224,367.918085581444
70,-7.384469042063635,-261.9266498777819,-21.797970453531075,-88.24003764052327,364.95106098973577,43.072134802026916,263.07158042950584,370.57833815086235
71,-8.007687388619573,-262.86417028282875,-20.857707309872968,-89.01185889838118,366.3595021342094,37.64862022995117,263.96757635103705,372.1806738232773
72,-8.691963169274254,-263.7746849832413,-19.93465509185389,-89.87625758637182,366.37652029208596,31.44640545830224,264.8406671800589,372.73111022177943
73,-9.422932239728887,-264.645266300792,-19.041240798657807,-90.83347427001156,364.9755897435762,24.47938222467547,265.6781607946741,372.2553445117283
74,-10.184785722451737,-265.4621660346894,-18.189355216427376,-91.88578942959431,362.15105974284387,16.769388240616223,266.4664809382951,370.7985259736649
75,-10.960489683134071,-266.21118614678096,-17.390136318875715,-93.03831759189336,357.9185744143598,8.346414622413791,267.19152972308,368.4245318736428
76,-11.732067366206138,-266.8780866153631,-16.65376529432618,-94.29962384775446,352.3150292676686,-0.7512499790425832,267.83908978612436,365.21475217776606
77,-12.48093956208925,-267.4490155371956,-15.989280774258534,-95.68213110943718,345.3980621191953,-10.476947726788557,268.3952515570969,361.2664040090579
78,-13.188314981842044,-267.91094521358673,-15.404416076201725,-97.20229511366433,337.2450884068181,-20.7756648111852,268.8468495727964,356.6904118109755
79,-13.83561933739975,-268.252097299841,-14.905463345269588,-98.8805339363596,327.95190254297063,-31.5841447226938,269.1818909242617,351.60890349330765
80,-14.404949391734025,-268.4623404560578,-14.49716743265394,-100.7409091675457,317.6308778288043,-42.83111881370188,269.38995908761814,346.15238592563827
81,-14.87953658074206,-268.5335453809457,-14.18265128742528,-102.81056647735615,306.408807335276,-54.437672287225844,269.46257765389265,340.45667457659886
82,-15.244203787341501,-268.4598844175814,-13.963373749892705,-105.11895376831549,294.42443689642397,-66.3177632258802,269.3935206271806,334.6596615136106
83,-15.485798360957517,-268.238065779592,-13.83912004035237,-107.6968451585637,281.8257488859223,-78.37891011810088,269.17905870476045,328.8980130970824
84,-15.593584642550995,-267.8674955460474,-13.808024858598657,-110.5752082878523,268.7670617270836,-90.52305949679436,268.8181339881154,323.30389325774814
85,-15.559580332437664,-267.35036361169153,-13.8666276431033,-113.78396036313198,255.40601502260188,-102.64763986189331,268.31245861089633,318.00180988858307
86,-15.378823073407554,-266.6916525579671,-14.00995901361195,-117.35066436073755,241.90051355946989,-114.64680120938478,267.6665356081128,313.1056801603018
87,-15.049556344088645,-265.8990708916917,-14.231656691574075,-121.29922028728332,228.4057049370698,-126.41283151203945,266.88760293224607,308.71620501143747
88,-14.573326848528966,-264.9829143019071,-14.524108342555744,-125.64860693183826,215.07106492323598,-137.83773269141196,265.98550384755424,304.91863337090683
89,-13.95498890413778,-263.9558604757493,-14.87861795108988,-130.41172699562446,202.03766176747908,-148.8149293014384,264.97248896298584,301.78098290825625
90,-13.202614823969853,-262.83270451544826,-15.285591601753652,-135.59440312480777,189.43566564651493,-159.2410737343962,263.86295681868194,299.3527667797515
91,-12.32731386692451,-261.6300430778187,-15.734737901004156,-141.19456474666532,177.38216230207271,-169.0179028720364,262.6731411771269,297.6642558328339
92,-11.342965824123201,-260.36591607670636,-16.215277756241296,-147.20165640531698,165.9793208799552,-178.0540934756982,261.4207540344208,296.7262842013075
93,-10.265878491271422,-259.0594152638757,-16.716157947009897,-153.59628822103417,155.3129551612348,-186.26705795123834,260.1245939627918,296.53058449134767
94,-9.114380869289569,-257.73026931151196,-17.226262991164543,-160.35013882305532,145.45150511197818,-193.5846190172343,258.8041297866536,297.0506182365105
95,-7.908365723675358,-256.3984151922252,-17.734620220795698,-167.4261112101658,136.44545249741816,-199.946501665363,257.4790698037083,298.2428493796819
96,-6.668796111492638,-255.0835657335627,-18.230593653434763,-174.77873295302444,128.3271708644018,-205.30558388236088,256.16892683533615,300.04839441124676
97,-5.417190849664949,-253.80478323076028,-18.70406311730678,-182.35478435599248,121.11119713378079,-209.62885395814584,254.89258936125674,302.3949732683836
98,-4.1751038461071035,-252.58006887011774,-19.145586146935468,-190.09413196235874,114.79489992811449,-212.8980316346418,253.6679088183955,305.1990805282376
99,-2.9636118192843828,-251.42597736612962,-19.546541332694023,-197.93074032974945,109.35950906594653,-215.10982239582714,252.5113127501368,308.36829669782117
100,-1.8028242324471409,-250.35726562892066,-19.89925287893163,-205.793832387132,104.77146172090517,-216.27578821116094,251.437452850936,311.80366401540397
101,-0.7114283441635316,-249.3865834811754,-20.197096802164918,-213.60916782367732,100.98401370498289,-216.42183324383265,250.45889607236666,315.4020593195699
102,0.29371884857929287,-248.5242134864316,-20.434589230297924,-221.30040960804538,97.9390591387353,-215.58731855242013,249.58586587900228,319.05850716159273
103,1.1979414092777114,-247.77786591630567,-20.60745662700212,-228.79055046064778,95.56909834652109,-213.82383474715257,248.82603955530985,322.6683882492024
104,1.9890294258931722,-247.15253385636112,-20.712686834758042,-236.0033732742426,93.7992922409335,-211.1936750623952,248.18440628593925,326.129510324745
105,2.6574516986854286,-246.6504124326004,-20.748559208745107,-242.8649213753027,92.54954192409139,-207.76806264910132,247.6631896132631,329.34401960599746
106,3.196492010353131,-246.27088502098732,-20.714652143451616,-249.3049555481832,91.73653480999796,-203.6251945094977,247.26183672861106,332.220140074616
107,3.602307078664133,-246.0105779529171,-20.611826861556583,-255.25837470348281,91.27570308964377,-198.84817002040998,246.9770757357514,334.67373467623224
108,3.8739063964646836,-245.86348365121935,-20.442187207731457,-260.66657621345513,91.08304648732583,-193.522874273625,246.80304051930125,336.6296868534715
109,4.013056213611638,-245.82115042444568,-20.209016214601522,-265.4787307818893,91.0767786537982,-187.73588559404516,246.73146124638964,338.0231031186807
110,4.0241119738455335,-245.87293534764697,-19.916691170089862,-269.6529457795905,91.17876487749248,-181.57247288434155,246.75191684160146,338.8003381143941
111,3.91378554184957,-246.00631473636724,-19.570579613574907,-273.15729058902593,91.31572765365797,-175.11474230435024,246.8521439493637,338.91984326672906
112,3.6908554646824157,-246.20724474286789,-19.17691916953829,-275.9706577903197,91.4202055041714,-168.43998466786928,247.0183949983399,338.35283900283395
113,3.3658302180151005,-246.46056274147557,-18.742684565324602,-278.0834350405066,91.43125874684996,-161.61926531969863,247.23583619157796,337.0838088250847
114,2.9505757471855114,-246.75041854614463,-18.275445569702654,-279.4979643647393,91.29492327064231,-154.71628769537577,247.4889746815462,335.1108116690269
115,2.4579195061222783,-247.06072314506758,-17.783219744986877,-280.22876845497365,90.96441961218856,-147.78655079431903,247.76210285898713,332.44560735979155
116,1.9012436301403337,-247.37560159448515,-17.27432368622375,-280.30252755857043,90.40012981568137,-140.87680983367216,248.03974662848356,329.11358901417873
117,1.2940799085691492,-247.67983612327626,-16.75722586498706,-279.7577956087533,89.56935892451168,-134.0248387103592,248.3071039054837,325.15351617927763
118,0.6497188322634847,-247.9592854743539,-16.240403497438205,-278.6444502282249,88.44590177790278,-127.2594828360595,248.55045948026864,320.61704345916235
119,-0.019155868316600242,-248.20126703173568,-15.732205249522194,-277.02287782465885,87.00943927747862,-120.60098167431065,248.75756285677042,315.5680413051314
120,-0.7007970574983431,-248.39488929255933,-15.24072119457301,-274.9629018716615,85.24479153151367,-114.0615322159481,248.91795663847063,310.0817084268374
121,-1.3846798181762143,-248.5313237625424,-14.773661175270236,-272.54246943016227,83.14105822485797,-107.64605802665086,249.02324451876873,304.24347887764986
122,-2.061735986280136,-248.6040074299832,-14.338242414668093,-269.8461179289982,80.69067903159477,-101.3531436401861,249.06728997835103,298.1477312595554
123,-2.724532519864427,-248.6087695531066,-13.941086776970185,-266.96325108184067,77.88844868199217,-95.17609106590125,249.04633933869243,291.896312575162
124,-3.367390484093946,-248.543879416263,-13.5881275947239,-263.9862593529853,74.73052227531839,-89.10405407379972,248.95906571285826,285.5968948123602
125,-3.9864432616493812,-248.41001478388745,-13.284525663977753,-261.0085263328419,71.21344654402029,-83.1232067164424,248.80653345492982,279.3611881309529
126,-4.579634309400228,-248.21015384489274,-13.034594004059088,-258.1223675088464,67.33325199632898,-77.21790515116581,248.592085781976,273.30304027575716
127,-5.1466563195032995,-247.94939637327292,-12.841731250694565,-255.41695198493304,63.084639144574396,-71.3718060170339,248.3211612036829,267.5364572584554
128,-5.688834997024372,-247.63472253190002,-12.708363951378923,-252.97626044895583,58.460289332910556,-65.56891005099948,248.0010471349036,262.17358504747773
129,-6.208961920112929,-247.27470006136835,-12.635898435943243,-250.87713384829053,53.45032704472551,-59.79450585114741,247.64058142641406,257.3226955719023
130,-6.711082241303992,-246.87915230549535,-12.624683302696292,-249.18746658459696,48.0419560795808,-54.03599523598173,247.24981431186959,253.0862224036146
131,-7.200244333344762,-246.4588005047816,-12.673983864285162,-247.964595448467,42.219286736028515,-48.28358809208498,246.83964430821962,249.5588917600727
132,-7.682219673967378,-246.02489412766468,-12.781970040443316,-247.2539310099747,35.96336521403316,-42.530860641413824,246.4214419999707,246.82599288022553
133,-8.163202044155817,-245.58884283967242,-12.945719065032405,-247.08787193247528,29.252409968558055,-36.77517648966768,246.00667550358202,244.96182845463383
134,-8.649495419445497,-245.1618630014817,-13.161234053463422,-247.48503492849244,22.06225288338547,-31.017974515272734,245.60655071512204,244.02838083233127
135,-9.147199911034221,-244.75465028280132,-13.423479168284027,-248.4498241321719,14.366976181129228,-25.26493155477639,245.23167814952478,244.07422346880082
136,-9.661904914183513,-244.37708824246383,-13.726431968589809,-249.97235390845293,6.139729282581888,-19.52601088351705,244.89177645593335,245.13369990478836
137,-10.198398253242209,-244.0380008307722,-14.063153487326739,-252.02872897736538,-2.6462963427363833,-13.815409635759437,244.59542081246985,247.2263848920039
138,-10.760399508941337,-243.74495484725068,-14.425876496442216,-254.5816755624514,-12.016761755910279,-8.151419532980219,244.34984248457798,250.35683446218383
139,-11.350324871753129,-243.5041164239288,-14.806112124370237,-257.58150733769736,-21.99497664003693,-2.556215596843469,244.16078385336942,254.51462402952032
140,-11.969089883473922,-243.3201635977214,-15.194774402271742,-260.96740048711587,-32.60063280813901,2.9444130525428425,244.03241117899628,259.67466625918314
141,-12.615955429494678,-243.196255030203,-15.582321573983428,-264.66894347420214,-43.8485139922029,8.321377578477836,243.96728531375376,265.7977936821178
142,-13.288421379157185,-243.13405301972756,-15.958912410796362,-268.60791937455053,-55.74722280249614,13.54263822250805,243.96638862727698,272.83158508340676
143,-13.982171322365014,-243.1337972707328,-16.314575513902113,-272.70027200176696,-68.29796668998935,18.57357906029083,244.02920470173245,280.7114096195682
144,-14.6910708878414,-243.19442455273352,-16.639389574762067,-276.8582017260744,-81.4934444259289,23.377402674766582,244.15384600672203,289.3616584949638
145,-15.40722114364139,-243.31372839401914,-16.923672544142644,-280.9923331310104,-95.3168728402781,27.915540975269025,244.33722375454582,298.697130986071
146,-16.12106756917876,-243.48855222788555,-17.158177448418073,-285.01389479972903,-109.7411901527546,32.148080323807655,244.5752533713426,308.6245397903644
147,-16.821564005980093,-243.71500887239185,-17.334292187479395,-288.8368517933844,-124.72846709122501,36.03420056407034,244.86308842611123,319.0441001423425
148,-17.496389742376923,-243.98871884532554,-17.4442401711838,-292.3799338175894,-140.2295502317225,39.53262839580549,245.19537540623148,329.8511677912065
149,-18.13221637201927,-244.30505976369219,-17.481278223287397,-295.56850649082696,-156.18395396389693,42.602105772658824,245.56652138635056,340.93789254508096
150,-18.715019274144183,-244.65941892214553,-17.439887883563213,-298.33623915727486,-172.520008694463,45.20187365685109,245.97096638206403,352.1948563214311
151,-19.23042658141818,-245.04744111074956,-17.31595605667655,-300.6265298100937,-189.15526389926742,47.292170643496966,246.40345203713426,363.51266711354316
152,-19.66409649495828,-245.46526390463606,-17.106940767727036,-302.393655332797,-205.99713593172893,48.834744837563655,246.85927834775242,374.78348261259185
153,-20.002111952682206,-245.90973309843076,-16.81201752051067,-303.6036229057904,-222.9437825358107,49.79337608741672,247.33454044543674,385.90243915218514
154,-20.231380070750664,-246.37859165823645,-16.432201557865834,-304.23470573027845,-239.88517921342842,50.13440434773012,247.8263380498957,396.7689631446802
155,-20.34002257223767,-246.87063649589732,-15.970441402554494,-304.27765312401016,-256.7043673699014,49.8272586010411,248.33295106152286,407.2879435258665
156,-20.317742818697326,-247.38583851537157,-15.431679408084767,-303.73557169725285,-273.2788408150139,48.84497942126605,248.85397588989858,417.3707453685625
157,-20.156155297536834,-247.92542271716215,-14.822875467883437,-302.6234809621608,-289.48203580102427,47.16472692706255,249.39041849100207,426.93604718028837
158,-19.849064499197222,-248.49190662162928,-14.152990403824075,-300.96755355867714,-305.18489011338664,44.76826461472581,249.944741652349,435.91048767422416
159,-19.392681905432088,-249.08909672780274,-13.432926015943046,-298.8040573856948,-320.2574383559645,41.64240853832191,250.52086566711463,444.2291119679349
160,-18.785772285845447,-249.72204392516207,-12.675419577689382,-296.1780242775947,-334.5704129965627,37.779430767412855,251.1241229645295,451.8356120368579
161,-18.029723711561342,-250.3969596046437,-11.894891845706475,-293.14167732820346,-347.99682360255656,33.17740628336565,251.76116841429757,458.6823616241437
162,-17.128539447631127,-251.12109473337395,-11.107249327417389,-289.7526563345289,-360.4134898549949,27.84049368737139,252.4398479252572,464.7302515429537
163,-16.08875374911992,-251.90258443717445,-10.329643371280559,-286.0720878371491,-371.7025073713016,21.779142335994166,253.16902861242616,469.94833727557454
164,-14.919277206309724,-252.75026069128216,-9.580190406196825,-282.1625524836694,-381.752629100232,15.01022166118355,253.95839417044078,474.3133167710106
165,-13.631180480360921,-253.67343563390335,-8.877659266214692,-278.08600748386516,-390.46054906480396,7.557072199869798,254.8182092233917,477.8088621010633
166,-12.237427869160213,-254.68165796902022,-8.241132959818657,-273.9017253970287,-397.7320794976573,-0.5505181077868833,255.75905648985906,480.42483393983497
167,-10.75257395095738,-255.78444504695796,-7.689653421094847,-269.66431219974925,-403.48321690629973,-9.27640490067955,256.7915507308524,482.15641257361375
168,-9.192437502537658,-256.99099349173747,-7.241858602010785,-265.4218674504687,-407.6410972112998,-18.578234880935952,257.9260336289941,483.00318323072673
169,-7.573767067235605,-258.3098716296246,-6.915621646890837,-261.2143473609944,-410.14484455122647,-28.407636668828616,259.1722539465188,482.9682167450239
170,-5.913912048273284,-259.74869750068774,-6.727701885071349,-257.07218767638807,-410.94632226001687,-38.71044087778686,260.5390375928375,482.0571886388356
171,-4.230512030586254,-261.31380698242214,-6.693417106861701,-253.01523745071836,-410.01079751629345,-49.42691580992188,262.0339527023779,480.27758034903127
172,-2.541215217501268,-263.0099175048051,-6.826346071412594,-249.05204713466634,-407.31753290703097,-60.49200736038539,263.66297548177016,477.6380052904679
173,-0.8634345380953995,-264.8397938548224,-7.13806936543607,-245.17954492883626,-402.8603182972455,-71.83557542948063,265.4301633134791,474.14769949838217
174,0.7858527285747037,-266.8039234695323,-7.637955555016469,-241.38312416411242,-396.64795459001147,-83.38262409836078,267.3373422304908,469.8162114015046
175,2.390258979834569,-268.900209245695,-8.332998057992256,-237.6371516476608,-388.70469692494976,-95.05352861152213,269.3838162612285,464.6533175879179
176,3.934094341712603,-271.1236882066738,-9.227706353819222,-233.90589265734525,-379.0706585766864,-106.7642682973332,271.56610624677296,458.6691811829998
177,5.402432302263101,-273.4662844039533,-10.324053191269082,-230.14483290913083,-367.8021686172685,-118.42668035771612,273.87772559421154,451.8747569353044
178,6.781139339691666,-275.91660420047253,-11.621477602631495,-226.30236189034238,-354.9720670434536,-129.9487544179913,276.3090000569946,444.2824329817319
179,8.056877226558477,-278.4597815564546,-13.116941953581758,-222.32176623776763,-340.66991165986735,-141.23499142305238,278.84693799039565,435.9068846483235
180,9.217088191365038,-281.07738014235946,-14.805039916005176,-218.14346737745808,-325.0020628676683,-152.18685259156626,281.47515663798174,426.7661019241295
181,10.249973795670636,-283.74735813713016,-16.67815109093635,-213.70742558872868,-308.0916068383956,-162.70332438868434,284.17386896180244,416.88254074907775
182,11.144478276426959,-286.4441005438795,-18.726637155712645,-208.95562412710547,-290.0780751879263,-172.68162347125607,286.91993445395406,406.2843399602826
183,11.890286278878706,-289.13852286545665,-20.939073998727885,-203.83454298634817,-271.1169206130042,-182.01806100800079,289.68697636368097,395.0065412334868
184,12.47784342311732,-291.7982491126311,-23.302514184094488,-198.29753294099197,-251.3787130337482,-190.60907874265996,292.44556691996047,383.09224890797
185,12.898406078438963,-294.38786641577286,-25.802773884914266,-192.30700686100164,-231.0480292200421,-198.352460137866,295.16348145583214,370.593670090878
186,13.144124195388288,-296.86925795633243,-28.4247378691869,-185.83637651505995,-210.32201986901745,-205.14870967668264,297.80602181460154,357.57298231754817
187,13.208158237783586,-299.20201546152134,-31.15267520401657,-178.8716782113939,-189.40865054068442,-210.90258278071747,300.3364089739156,344.10298530039904
188,13.084828331411055,-301.3439320579296,-33.97055722900251,-171.41284828157168,-168.52462558101593,-215.52473868717138,302.7162444157732,330.26750374210184
189,12.769790865116779,-303.2515757817753,-36.86236826844313,-163.47462793061612,-147.8930162016065,-218.93347973823572,304.906039340327,316.16151866637335
190,12.260235112242837,-304.8809433173895,-39.81239872355899,-155.08709452462622,-127.74062464403791,-221.0565333832059,306.86581021257297,301.891014255008
191,11.555090147967341,-306.188192355466,-42.80550979572639,-146.29583110582703,-108.29512556851759,-221.8328280670024,308.55573814337646,287.5725350291407
192,10.655230578051075,-307.13044921986886,-45.827359289803105,-137.16175617158015,-89.78203336406655,-221.21421116790094,309.9368881591397,273.3324538882979
193,9.563668486994723,-307.6666861168574,-48.864578822803686,-127.76064045513323,-72.42154989680766,-219.16705609206696,310.971982541558,259.3059548238497
194,8.285718604816012,-307.75865948283314,-51.90489433062097,-118.18233646648477,-56.425351227679585,-215.6737061344888,311.62622010406096,245.63573524993888
195,6.829124013319978,-307.3718973522369,-54.93718398559018,-108.52974086674828,-41.99337409062784,-210.73370436515157,311.86813042858074,232.4704325911504
196,5.204130849200392,-306.4767194374433,-57.951470419781614,-98.91750121484297,-29.310663631109918,-204.36476144476345,311.67044871226636,219.96277929824774
