time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,26.71748387008131,-261.82050942971216,-25.700028709218184,-39.35162963814303,49.220596029551544,-12.453251863238338,264.4488553737774,63.95752789405437
17,26.71866618191454,-261.8586838620847,-25.665445406123133,-38.41443845285812,48.35099370243497,-12.355143860605342,264.4829431135957,62.65898867733796
18,26.7178896094156,-261.87867278164765,-25.630011996795307,-37.48825095165655,47.37429674516352,-12.19959321303999,264.4986463890813,61.287273912222155
19,26.715137743789228,-261.88165981113343,-25.59401918706084,-36.58456270754755,46.29985510118289,-11.991559803872208,264.4971843577666,59.85867639534553
20,26.71049437764269,-261.8689682868564,-25.557737993538208,-35.71499661346135,45.138123255500666,-11.736402753926532,264.4799230431617,58.390442219912636
21,26.70414336152097,-261.84202257905025,-25.521412164289856,-34.89105110375916,43.900443241715934,-11.439750608794014,264.44833586697985,56.90040306432752
22,26.6963667728414,-261.8023132128151,-25.48525113689323,-34.1238480095958,42.59882248482701,-11.10737583765314,264.4039678585578,55.40660286688865
23,26.68754036531401,-261.7513662057801,-25.449423991154287,-33.423885950959026,41.24571432302376,-10.745077202420259,264.3484038974765,53.92692965783459
24,26.67812548998477,-261.69071667530824,-25.414055179316925,-32.80080550868252,39.853807900687066,-10.358573079252121,264.28324103799895,52.47876271305234
25,26.668657141350394,-261.62188657629207,-25.3792229306633,-32.263172666158574,38.43583267473732,-9.953408129359019,264.21006483040867,51.078644257181246
26,26.6597283324638,-261.5463663474038,-25.34496111950288,-31.818286962145027,37.00438125286828,-9.53487484794087,264.13042951629757,49.74198371886655
27,26.651971446182227,-261.4656001172814,-25.31126507326552,-31.47202029695455,35.57175280888511,-9.107950611131658,264.0458418640104,48.48280104092236
28,26.64603743698055,-261.3809738870321,-25.27810131444285,-31.228691372056854,34.14981797522913,-8.677250071052464,263.95774815396857,47.31351385048708
29,26.642573788193612,-261.29380585155764,-25.245420655759187,-31.09097946408923,32.74990497339392,-8.24699222858583,263.8675235198848,46.244771564115204
30,26.642202086583968,-261.2053378948551,-25.213173528578587,-31.059879835129397,31.382705866019865,-7.82098123420144,263.776462669423,45.28533789959381
31,26.645496099135425,-261.11672740307455,-25.18132605096336,-31.1347016886355,30.05820121678988,-7.402599832293202,263.6857710816844,44.442021858996114
32,26.65296134439728,-261.0290389278804,-25.149875204446804,-31.313108221289472,28.785601113177655,-6.99481423871582,263.59655616130294,43.71965601322629
33,26.66501720915891,-260.94323581130055,-25.118861572568278,-31.591196961810628,27.573300396293376,-6.600189011187668,263.50981841558917,43.121119776802644
34,26.681982551820816,-260.8601724138292,-25.088378343441395,-31.963617200869066,26.428845967345676,-6.220910124737967,263.42644325913597,42.64740422784794
35,26.704065499347607,-260.78058785968744,-25.058575644352,-32.423719928461715,25.358914122503723,-5.8588141085639,263.34719433086326,42.29771388017764
36,26.731357889576316,-260.7051021985668,-25.02965971428981,-32.96373439612445,24.36929598058744,-5.5154208857606255,263.27270920988013,42.069599722470166
37,26.763834530273378,-260.63421565333186,-25.0018868507407,-33.57496436252401,23.464889229847333,-5.191967966890325,263.2034982014618,41.9591169483865
38,26.80135707558626,-260.56831122857136,-24.975552383809344,-34.24799645391384,22.64969466328352,-4.8894438677825605,263.1399464660843,41.961000286042555
39,26.84368190169191,-260.50766048849414,-24.95097511144912,-34.97291300935312,21.926816321736784,-4.608618977245384,263.08231927689445,42.068849817381206
40,26.89047104913256,-260.4524319643129,-24.928477796062197,-35.73950226207265,21.298464522817522,-4.350072513923722,263.0307698295596,42.275320648987005
41,26.94130518772634,-260.4027015458354,-24.908364598190357,-36.537459573891866,20.76596159721079,-4.1142146435677205,262.9853489389553,42.57231062896117
42,26.995697600611546,-260.3584642622888,-24.890896675987168,-37.356574487952585,20.329750738425865,-3.9013032794970264,262.9460160449372,42.951141328228516
43,27.053108280954646,-260.31964688633934,-24.876267503005042,-38.186899434027026,19.98940892492931,-3.7114555607950717,262.9126510185491,43.40272855909784
44,27.112957384999163,-260.28612074048186,-24.864579712502106,-39.01889694015519,19.743665285934,-3.5446544555006794,262.8850662444941,43.91773968089752
45,27.174637532585756,-260.2577140224329,-24.855825429237424,-39.84356320225721,19.590426446004994,-3.400751299472669,262.8630184325557,44.48673581552765
46,27.23752473819619,-260.2342229983216,-24.849871966138412,-40.65252690812118,19.526810236635374,-3.279465297049973,262.84621966408287,45.100297900232434
47,27.300987962789314,-260.2154215711726,-24.846454330392255,-41.43812332737502,19.549188700145436,-3.18038106258832,262.834347317613,45.749136268141136
48,27.364397360029184,-260.20106896538675,-24.845175288679147,-42.19344478440378,19.653240591531663,-3.1029452123628776,262.8270526924635,46.42418412918575
49,27.42713134199829,-260.1909155075042,-24.845513010040268,-42.91236956729175,19.83401273752814,-3.0464629142226682,262.82396832282717,47.11667583752276
50,27.48858268375748,-260.1847066893608,-24.846835680494884,-43.589571962991556,20.08598882201942,-3.0100952608555556,262.82471412832916,47.81821113223325
51,27.548163953761772,-260.1821858185505,-24.848421981273702,-44.220516426136825,20.403163614339846,-2.9928583579773953,262.82890262205063,48.520806673711235
52,27.605312450997786,-260.1830955338068,-24.849485978456027,-44.8014389400175,20.779120446786024,-2.9936250103629005,262.8361433244747,49.216936248608526
53,27.659494547078754,-260.1871783409191,-24.849204870687153,-45.329318473746476,21.207109865878056,-3.01112974434715,262.8460463717221,49.89956102039991
54,27.710209131944687,-260.1941762744211,-24.84674817139728,-45.801841145030636,21.680127735650796,-3.043977613304816,262.85822525085996,50.56215117726461
55,27.756990019733497,-260.20382988666853,-24.841307128526495,-46.217359351010465,22.190991558116753,-3.090656839963804,262.8722987346788,51.19870030958726
56,27.799407614125894,-260.2158768797227,-24.83212340094562,-46.57484779601969,22.73241429598381,-3.1495549142617345,262.8878922751014,51.80373385144459
57,27.837070509347907,-260.23005067240274,-24.818516194981303,-46.87385802101053,23.297075432326498,-3.21897737280558,262.90463915338324,52.37231289558817
58,27.869627791607456,-260.2460790544665,-24.799907207213998,-47.114472690939714,23.877689328975045,-3.2971682390283426,262.9221815701105,52.900034587926534
59,27.89677265755794,-260.2636829668522,-24.775842797103323,-47.29726052131053,24.467071185724542,-3.3823310555531543,262.9401717362672,53.38303013968815
60,27.91824770963393,-260.28257545896685,-24.74601281019731,-47.42323234496443,25.0582010975643,-3.472649574254176,262.9582730088567,53.81796129925248
61,27.933851990802438,-260.3024609823903,-24.71026540604756,-47.493798464307375,25.644286805530125,-3.5663074325305333,262.9761611818386,54.20201590027371
62,27.94344953536889,-260.3230352886928,-24.66861720757621,-47.51072715958515,26.218825630882066,-3.6615064653890226,262.99352611447546,54.53290284475866
63,27.946978987091057,-260.34398624347045,-24.621258204691436,-47.47610409195325,26.775665730472,-3.7564836043779484,263.0100739081865,54.80884661818981
64,27.944463643663116,-260.3649958383907,-24.56855111359549,-47.39229236040117,27.309066284767212,-3.8495265516011354,263.02552981613013,55.02858120517031
65,27.93602105623042,-260.38574359530907,-24.511025195945635,-47.261893126563486,27.813755644164548,-3.938988587231176,263.039641985539,55.19134311461412
66,27.921871087429903,-260.40591146556557,-24.4493648132661,-47.08770702086687,28.284985900609183,-4.0233029612372455,263.0521860433906,55.29686318243924
67,27.902341271268668,-260.4251902877182,-24.384393226496485,-46.872696966903355,28.718581897287155,-4.100997275634763,263.06297051135715,55.3453569169172
68,27.877868491430387,-260.4432878458158,-24.317052309039177,-46.61995346492323,29.110982452450962,-4.1707080213367504,263.07184304751803,55.3375133207629
69,27.84899630933114,-260.4599384722825,-24.248378920006015,-46.33266355660189,29.459271663500946,-4.2311950273406955,263.0786974553324,55.274482251748466
70,27.816367643230105,-260.47491392357836,-24.179478767965684,-46.014084560744585,29.761198577843125,-4.281355154196548,263.0834812334572,55.15786040820082
71,27.78071293281072,-260.4880349675044,-24.11149872235915,-45.667523300503596,30.01518413159529,-4.320234274000658,263.08620321176176,54.98967595820991
72,27.742834412875965,-260.49918282352985,-24.0455986183124,-45.29632107922909,30.220314892797855,-4.347036497687157,263.0869405851308,54.77237171203654
73,27.70358754754554,-260.50830934682955,-23.982923565940773,-44.903844209976256,30.37632372899134,-4.361129721432293,263.08584445088746,54.50878661989778
74,27.663860879135388,-260.51544470231386,-23.92457762630944,-44.49347952917736,30.483558075897914,-4.362046811036633,263.0831428203047,54.20213533000859
75,27.62455546597929,-260.5207012948937,-23.8715995247596,-44.06863410923809,30.542937027890474,-4.3494820612181675,263.07914006798677,53.855985634266716
76,27.586564821724277,-260.5242729425935,-23.824940897899356,-43.63273843425258,30.55589895535249,-4.32328288967506,263.0742119569099,53.474233917360465
77,27.550755966900386,-260.5264286962188,-23.785447438485587,-43.18925264920783,30.52434171772325,-4.283437012659239,263.0687957455634,53.06107919783449
78,27.517951916466497,-260.5275012531737,-23.753843214025068,-42.741675989623765,30.45055775210636,-4.230055614848822,263.0633753842253,52.62099687019051
79,27.488915641164393,-260.5278704578055,-23.730718363187922,-42.29355989194369,30.33716638038493,-4.163353307451095,263.058462311706,52.158713622186596
80,27.464335281881493,-260.527942837144,-23.716520287274147,-41.848525398263575,30.187045613096146,-4.083625958018536,263.05457278274747,51.67918507552738
81,27.444810265582866,-260.52812849256793,-23.711548330216086,-41.41028527557365,30.003265559856743,-3.9912277255263313,263.0522030007441,51.187577468577985
82,27.430838055928223,-260.5288169477869,-23.71595174463183,-40.98267081967559,29.789025327653217,-3.886548802802386,263.0518035994124,50.68925423031245
83,27.42280155091355,-260.53035363733994,-23.7297304789565,-40.56966266344156,29.54759504849632,-3.7699954486336713,263.05375510569814,50.18976765953973
84,27.420957498789633,-260.53301852378496,-23.752738098752474,-40.175424120191316,29.282264428779932,-3.6419739034005567,263.0583458389328,49.694855175082445
85,27.42542661954932,-260.5370079368086,-23.78468608090765,-39.80433473961368,28.996298906466507,-3.502879725258361,263.065753334706,49.2104387722393
86,27.436186327102465,-260.5424203424618,-23.825148793511126,-39.461020906854706,28.692904101822148,-3.353093913269528,263.07603002651575,48.7426254407258
87,27.453067027019394,-260.549246559304,-23.873568659417266,-39.15037955934814,28.375198782216,-3.1929868686389806,263.08909375132185,48.29770545206046
88,27.475752900891873,-260.55736495769327,-23.92926129297677,-38.87759055746341,28.046196121447377,-3.0229308411594635,263.10472368239874,47.88214476746049
89,27.50378788302472,-260.566542239062,-23.991420740821052,-38.64811305363374,27.708792697617678,-2.843321101735128,263.1225623612664,47.50256750547773
90,27.536587224284936,-260.5764402975044,-24.05912518534126,-38.46766141744324,27.365764447320927,-2.654605667148485,263.1421243938968,47.16572449224336
91,27.5734546516279,-260.58662937615,-24.131343458487816,-38.342156868477275,27.01976863180257,-2.45732287945159,263.1628120465026,46.878444348132
92,27.613604692978775,-260.59660734818584,-24.206942555237386,-38.27765188311105,26.673350728457688,-2.252145439641746,263.1839375356892,46.64756426587117
93,27.65618930562221,-260.6058245635032,-24.284696301907374,-38.280225602009715,26.328955021211517,-2.039928670191786,263.20475137382704,46.479838538358884
94,27.700327587998594,-260.613713296239,-24.363295610797447,-38.35584981954031,25.98893752663822,-1.8217600032639332,263.2244757171223,46.38182396177193
95,27.74513707862258,-260.6197203690832,-24.441361186135588,-38.51022669323814,25.655579761760293,-1.5990061423192712,263.2423412214098,46.35974248469832
96,27.789764934325866,-260.62334104959876,-24.51745972658105,-38.74860111711674,25.331101741886464,-1.3733541082010852,263.2576254313362,46.41932294172912
97,27.833417163185068,-260.6241519211745,-24.59012433086804,-39.07555274644878,25.01767251099688,-1.1468424371070307,263.26969029863085,46.56562540008605
98,27.875384142752345,-260.6218402639749,-24.657879075964036,-39.49477479261631,24.717416455864214,-0.9218791022101602,263.2780161995829,46.80285343201383
99,27.91506094458781,-260.61622766517115,-24.71926692834379,-40.008848639126505,24.432413603441173,-0.7012432463818442,263.2822299621457,47.13416123975066
100,27.951961496927424,-260.60728616226965,-24.772879531393308,-40.619024746969885,24.164692014812914,-0.4880684973154732,263.2821249911125,47.561463711813985
101,27.985726223833744,-260.59514609177137,-24.817387129626223,-41.32502099183207,23.91621029055554,-0.285806444379037,263.2776724797792,48.08525799376291
102,28.01612332092505,-260.58009570388316,-24.851567005508223,-42.124849421391964,23.68882817944193,-0.09816974974760309,263.26902364330255,48.70446498604726
103,28.043044150772815,-260.5625732532225,-24.8743292681085,-43.0146814764015,23.484263470667756,0.07094469819074618,263.2565036291355,49.41629844347937
104,28.066493373656904,-260.5431525659175,-24.8847394708046,-43.988760121017194,23.304033903085386,0.21755124028142725,263.24059812037507,50.21616824803246
105,28.086574465435994,-260.5225230840534,-24.882038124579452,-45.039365296581366,23.149383840624484,0.3376872302203872,263.2219337061384,51.09762319791192
106,28.103471334271912,-260.5014653076328,-24.86565752950808,-46.1568369054944,23.0211969023412,0.427537948502233,263.20125305124196,52.05233748678353
107,28.11742690228828,-260.4808225902142,-24.835236375463857,-47.32965735175794,22.91989743236143,0.48357057691341726,263.17938595059974,53.07014400328214
108,28.128719741723184,-260.4614704523007,-24.790632309682092,-48.54459361218718,22.845345438655055,0.5026724058663931,263.1572175585471,54.13911662033902
109,28.137640078341395,-260.44428485818037,-24.731932328343298,-49.78689688998512,22.796731225139176,0.4822878835487028,263.1356553533652,55.24570266224072
110,28.144466638634583,-260.430111083716,-24.659460628504693,-51.040556013716795,22.772477218826662,0.4205487996525797,263.1155965732899,56.374905571317
111,28.14944585504658,-260.41973475486645,-24.573783501937275,-52.28859872231144,22.770155295504864,0.31639183110911545,263.09789781056617,57.51051624053334
112,28.15277478399132,-260.41385636046357,-24.475710888021695,-53.51343273459957,22.786428073788713,0.16965783821406216,263.0833481610755,58.635389412571
113,28.154588732737903,-260.4130701328471,-24.36629428988529,-54.69721620831421,22.81702203785926,-0.01883231182572482,263.07264688940353,59.73175909759844
114,28.154954144512224,-260.41784774387355,-24.24682088827622,-55.82224525518476,22.856738940191697,-0.2472299543840305,263.0663860910972,60.78158452972293
115,28.153866892534857,-260.428526867004,-24.118803783727966,-56.8713450322784,22.899509884021615,-0.512642460713307,263.06503840712753,61.766916265026595
116,28.151255804431177,-260.44530439235774,-23.983968247669978,-57.82825083415549,22.938494036227134,-0.811151058032848,263.0689495446477,62.67027098255021
117,28.146990899626456,-260.46823397688195,-23.844233647923776,-58.67796656051049,22.966221274255457,-1.1378636482943123,263.0783351984825,63.47500346147672
118,28.140895453941113,-260.4972276052146,-23.701690478494342,-59.407089666163586,22.974775387430846,-1.4870023118330602,263.09328190052094,64.1656648701624
119,28.132760712705053,-260.53206085705574,-23.558571903421196,-60.00409376740456,22.956011944531646,-1.8520239521847428,263.11375131177215,64.72833753965698
120,28.122361976133625,-260.57238160253195,-23.417219523749047,-60.45956201606475,22.901802854851756,-2.22577137292399,263.13958751525115,65.15093742673747
121,28.10947487909121,-260.6177218641034,-23.28004355883964,-60.7663658983656,22.804298165681704,-2.600650916123687,263.17052693991405,65.42347630145133
122,28.09389087496641,-260.6675125397382,-23.14947810940663,-60.91978533196473,22.65619478611336,-2.968831620885527,263.2062105653373,65.53827639574072
123,28.075431137375144,-260.7211005251777,-23.02793258258751,-60.917567101774296,22.451001527261905,-3.3224597162828124,263.24619795920194,65.49013107143976
124,28.053958326422965,-260.77776753053854,-22.917740714267648,-60.7599200633764,22.183290021458696,-3.6538812135087766,263.28998251486223,65.27640624495247
125,28.029385911564823,-260.8367496756271,-22.82110887500247,-60.449447280920076,21.848921701123004,-3.955864508258607,263.3370070957797,64.89707896243513
126,28.0016849178075,-260.89725686613673,-22.740065411282334,-59.991017324286275,21.445242049114814,-4.2218143740324985,263.3866792379077,64.35471162234208
127,27.970888050984136,-260.9584909832402,-22.6764126074955,-59.39157915616476,20.97123466063472,-4.445968630042346,263.43838508845624,63.65436270069337
128,27.937091254937403,-261.0196620004884,-22.631682508941218,-58.659927156794694,20.427629121260342,-4.623569161989591,263.49150132275685,62.80343718327364
129,27.9004529245868,-261.08000127792945,-22.60709745888546,-57.806424682245634,19.816958208888334,-4.750999879842682,263.5454044018295,61.811482060754955
130,27.861191205442037,-261.13877153375523,-22.603535893728772,-56.84269604051451,19.143561482917963,-4.825885605068444,263.599476777329,60.68993413233428
131,27.819579982650712,-261.1952733921306,-22.621503772596164,-55.78129782424787,18.413534003443274,-4.8471477146807,263.6531100494856,59.451828951881076
132,27.77594426838849,-261.2488489006755,-22.66111200907056,-54.63538106308297,17.634620760900585,-4.815014462621105,263.7057055846677,58.11148094757408
133,27.730655711339896,-261.2988828657583,-22.722060383531005,-53.418355594844925,16.816059345020975,-4.730986052457316,263.75667356096153,56.68414545685413
134,27.68412882562983,-261.34480312024715,-22.803628582382487,-52.14356745462696,15.968375349238558,-4.597756622772651,263.8054316752467,55.18567363743839
135,27.6368182329183,-261.3860808527233,-22.90467520533333,-50.82399907783899,15.103136912068612,-4.41909729318906,263.85140474416346,53.63217102670228
136,27.589216772422013,-261.4222319375775,-23.023645739856867,-49.47200081739401,14.232676571418336,-4.199706278729539,263.8940262113016,52.03966999443042
137,27.54185389245209,-261.4528199235976,-23.158590469466372,-48.09906072048502,13.369790152452644,-3.9450337145459957,263.93274224572264,50.42382544884791
138,27.495293466319122,-261.4774610662299,-23.307192939960604,-46.71561773056136,12.527423579072822,-3.661090077538706,263.9670187905679,48.79964187629481
139,27.45013018729866,-261.49583155241885,-23.466809001164346,-45.330921592335926,11.718359145059816,-3.3542477876917975,263.9963516362238,47.181238176064944
140,27.40698398156522,-261.5076767892239,-23.634515742385535,-43.95294091344584,10.954912812552099,-3.031045632080947,264.02027928673925,45.58165494755446
141,27.366492328512393,-261.5128221837816,-23.80716903771604,-42.588319216497666,10.248653499253912,-2.6980050709520556,264.0383979431844,44.01270707354149
142,27.329300839819375,-261.5111842318904,-23.981468038390098,-41.24237745556906,9.610154086009672,-2.3614663012972854,264.0503773375418,42.48488274301902
143,27.29605276397304,-261.5027802022213,-24.15402480435568,-39.91916033743489,9.048782071105943,-2.027450259956747,264.055975643806,41.00728850356739
144,27.26737815674302,-261.48773457324984,-24.321437304471235,-38.62152281303643,8.572535528015361,-1.7015507105819387,264.0550515718599,39.58763851669346
145,27.243883295218644,-261.46628072066505,-24.4803642104297,-37.351252256510826,8.187927474162619,-1.3888583822304457,264.04757208292403,38.23228491807047
146,27.226140599050492,-261.43875696216213,-24.627600211529398,-36.10922112382389,7.899919151863014,-1.0939169620148472,264.0336147576782,36.94628508037082
147,27.214678987011833,-261.4055967361994,-24.760150817152876,-34.89556427699964,7.711900259920328,-0.8207086702616516,264.0133644917797,35.733500647661835
148,27.209974361830177,-261.36731334153575,-24.875305607737765,-33.709874672705,7.6257120020480285,-0.5726652774539633,263.98710480485687,34.596722454624576
149,27.212439833957166,-261.3244802636805,-24.97070861830899,-32.55141073702939,7.641707049532856,-0.35269895176410204,263.9552046000251,33.53781484737383
150,27.222415348676453,-261.27770860763593,-25.04442412808433,-31.419308434533768,7.758839269127533,-0.1632464317342995,263.9181016580438,32.55787245086447
151,27.24015656540316,-261.22762348376625,-25.09499573346504,-30.31279072702752,7.974775451658209,-0.00631976035707087,263.8762844480949,31.65738205310062
152,27.26582318159251,-261.17484133364684,-25.12149626076157,-29.231366816258227,8.286021325099314,0.11644286489041607,263.83027397400997,30.83638203932759
153,27.299467325968486,-261.1199501237823,-25.123565842453903,-28.17501339555327,8.688054768712124,0.20373180474356184,263.7806073336234,30.094611829559625
154,27.341022934394587,-261.0634940344594,-25.10143536082999,-27.144330235658515,9.175460202471557,0.2545308608544002,263.7278243847568,29.431644152294293
155,27.39029699742439,-261.0059637432144,-25.055932512579375,-26.14066284281933,9.742059428852846,0.2680956660318545,263.67245838526907,28.84699371936076
156,27.446963318229486,-260.94779276769714,-24.988468135163746,-25.1661856429149,10.381035592951708,0.24394748923593249,263.61503085394185,28.340196891321888
157,27.510559102151294,-260.8893596448991,-24.901001444769648,-24.223940229578094,11.085048273796335,0.18188277903289246,263.55605028984587,27.910858251991456
158,27.580484351368884,-260.8309949318802,-24.795984534142963,-23.317824818668516,11.846338929405817,0.08199710650066684,263.49601375648183,27.55866173677516
159,27.656003722021325,-260.7729912472222,-24.6762883747591,-22.45253327464977,12.6568269286776,-0.05527939162864986,263.43540976323175,27.283346125309414
160,27.736250405180645,-260.7156141992225,-24.54511394255919,-21.633444827024856,13.508197180113777,-0.2291392180965015,263.3747206564918,27.084647193628303
161,27.820231816340684,-260.65911226807884,-24.40589270731773,-20.866468599605987,14.391980901094112,-0.4383523205415441,263.3144230440822,26.962211354036427
162,27.906837282820252,-260.60372433365444,-24.262180896378116,-20.15784997076646,15.299631371322294,-0.6812237604827347,263.2549854484329,26.915487867316575
163,27.99484828330713,-260.5496842556809,-24.11755191521276,-19.513948233909108,16.22259657353801,-0.9555593347420052,263.1968631174566,26.943608394514108
164,28.0829519962638,-260.4972225882326,-23.97549105189106,-18.940996788442856,17.15239038998569,-1.2586436249038244,263.1404905770906,27.04526353517655
165,28.169758942410276,-260.44656613730245,-23.83929610128203,-18.444858016245377,18.08066344695281,-1.5872339998862268,263.0862730776172,27.218585949063954
166,28.253825360045404,-260.39793653851757,-23.711986953305402,-18.030785023663526,18.999273852427077,-1.9375729598181413,263.034578469824,27.46104870345845
167,28.333680568251562,-260.35154912310855,-23.596226590881674,-17.703201569967423,19.900357175919186,-2.305420029067199,262.98573103438844,27.769385831569203
168,28.407858937323738,-260.3076130006097,-23.494255340936178,-17.46550986275928,20.776394335598347,-2.686103257173345,262.9400083262258,28.13954005118743
169,28.47493540317206,-260.2663327615413,-23.407839650573504,-17.31993367856989,21.62027572935965,-3.0745892812753,262.89764145095313,28.56664049113983
170,28.533563028386105,-260.22791176110445,-23.338236174545486,-17.26740176037017,22.42535995621513,-3.4655698564317836,262.85881866092376,29.045011336839316
171,28.582510993466634,-260.19255660841236,-23.286171564024638,-17.307474001990286,23.185525718557958,-3.853561830835023,262.8236917710029,29.5682106818046
172,28.62070143764256,-260.16048217605527,-23.25183803250254,-17.438310835496672,23.895215855621768,-4.233016817844361,262.79238455460137,30.129097622548297
173,28.64724364312137,-260.13191620795084,-23.234904524912725,-17.656684597029052,24.54947282950628,-4.5984363712041345,262.7650020220496,30.71992473200525
174,28.66146416093565,-260.10710254142003,-23.234543037851488,-17.95803039104266,25.143965297993688,-4.944488344089647,262.7416393989201,31.33245240369416
175,28.66293157606673,-260.0863020652028,-23.249469181383862,-18.336532997312744,25.675005638537975,-5.266120279932272,262.72238968819727,31.958081097152718
176,28.651474640527002,-260.0697906955899,-23.277995345992256,-18.785245666665954,26.139558443763807,-5.558666044947238,262.70734879217594,32.587997224785404
177,28.62719252285962,-260.05785380337204,-23.318093975209816,-19.29623630075273,26.535240118574272,-5.817942366704436,262.6966172438219,33.213328342782475
178,28.590456138741683,-260.050776793004,-23.36746785584807,-19.860756505435,26.86030981395056,-6.040332442677254,262.69029783976185,33.82530346285855
179,28.54190006840019,-260.0488321179639,-23.423624391727017,-20.46942921926738,27.113652066698894,-6.222854324759268,262.6884891166711,34.415414637224
180,28.482405269344376,-260.05226382282456,-23.483951415416563,-21.11245087040695,27.294751671659743,-6.36321239280832,262.6912755484282,34.97557638097123
181,28.41307336047875,-260.0612713236096,-23.545792747798323,-21.779804139690263,27.403661446828593,-6.459830936764981,262.6987160790025,35.49827985412729
182,28.335193596382478,-260.0759942729652,-23.60652214976162,-22.46147728012781,27.440963621112385,-6.511869667325095,262.7108328121972,35.97673891856163
183,28.250203918501185,-260.09650006542995,-23.663614567174374,-23.14768555309547,27.407725597031426,-6.5192217886179975,262.7276014371254,36.405025195333636
184,28.159647777627548,-260.12277503793996,-23.714713692020833,-23.8290898322063,27.305450918647246,-6.482495983361814,262.7489445124115,36.778189206986376
185,28.065128717052467,-260.1547198788432,-23.75769475154741,-24.49700700147633,27.136026544274443,-6.402984199125113,262.7747282141239,37.09236479949087
186,27.968264910361068,-260.1921492892748,-23.790721084955976,-25.14360656194395,26.90166802122193,-6.282617429493628,262.8047626743618,37.344854394058714
187,27.87064594994785,-260.23479559607006,-23.81229265303547,-25.762087879094192,26.604864740111896,-6.123911738838686,262.8388056646223,37.53419312268941
188,27.77379411924525,-260.2823157462218,-23.82128436572325,-26.346832728820143,26.24832787753245,-5.9299066401041856,262.8765690775778,37.660190383197516
189,27.679131979732777,-260.3343008361711,-23.81697221347967,-26.89352823109924,25.834943779691635,-5.704097720485738,262.91772735847314,37.72394774042818
190,27.587957302094555,-260.39028706204266,-23.79904580577318,-27.399255942517875,25.367735400114185,-5.450365223556582,262.9619267622076,37.72785247108047
191,27.501425440556694,-260.44976686161823,-23.767606899121393,-27.862543880272252,24.849834022364945,-5.172900154021936,263.00879421280024,37.675546507956234
192,27.42053858025931,-260.5121991801436,-23.723154370132995,-28.283379599722032,24.284462874657034,-4.876129305032529,263.05794472664434,37.57187112276066
193,27.346140989112804,-260.5770181885876,-23.66655653394704,-28.66318405723378,23.674933388072542,-4.56464034138532,263.10898676450546,37.422788339579
194,27.278919292707815,-260.6436402292403,-23.5990118422096,-29.00474764962175,23.024653857821594,-4.243107697727114,263.16152531160276,37.23528069231276
195,27.219406674871408,-260.711469078677,-23.521999168099033,-29.31213129914544,22.337149281666868,-3.91621965739006,263.21516279037036,37.01723144327058
196,27.167989754410467,-260.7798997392021,-23.43721933623401,-29.590536611141776,21.6160902804535,-3.588606713241528,263.26949804580636,36.77728773639638
197,27.124916780496534,-260.8483209475491,-23.346530238453767,-29.846149942219576,20.865328307478624,-3.264771300188002,263.3241236633442,36.524709386950974
