time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-3.5134059870146754,-252.56722726668355,-49.887383828266124,-13.097057832290433,64.27982191610062,-4.748232066277405,257.4916050680239,65.94270617763749
26,-3.5033047538743447,-252.58234806786075,-49.742361984570515,-13.98511264885611,63.907848025604586,-4.684491804664824,257.47644783218914,65.74820761374963
27,-3.4788850858418976,-252.59202527186991,-49.59445022145502,-14.862945455196705,63.57641554198771,-4.5989600786118725,257.4553984740527,65.5989042968302
28,-3.4413010420211556,-252.59624537753706,-49.444828931446395,-15.72726620389511,63.29425947096941,-4.492829208568354,257.4287061805731,65.50191567876122
29,-3.3919525476692303,-252.5952291126853,-49.294686109652666,-16.574352487042756,63.06930808503999,-4.3674650503347054,257.3968478478181,65.46340111244577
30,-3.3324532695554714,-252.58942057778,-49.14521476485303,-17.40001348077816,62.908554999333816,-4.224386909556656,257.36051673050406,65.48844258824816
31,-3.2645946938590646,-252.57946909768995,-48.99760890552889,-18.19957040728855,62.81795037684775,-4.065246339185766,257.32060376212905,65.580951709698
32,-3.190307109976731,-252.56620471830365,-48.85305750509418,-18.967858977138963,62.80231209888391,-3.8918054441915317,257.27817233576275,65.74360261818525
33,-3.111618171586335,-252.55060843903524,-48.71273608518403,-19.699258231960133,62.865257349376,-3.7059152080833972,257.23442753141546,65.97779190932742
34,-3.0306096989802747,-252.5337783063314,-48.577795925815835,-20.38774867283175,63.00915470638754,-3.509494183087841,257.1906808807946,66.28362583362484
35,-2.9493734174452544,-252.5168924895953,-48.44935130839683,-21.027000615278734,63.23509651397752,-3.3045077002938217,257.14831183361855,66.65993426360264
36,-2.8699663712146104,-252.50117046335296,-48.32846549419085,-21.610491525624894,63.54289104358822,-3.092947605768758,257.10872715023726,67.1043100973076
37,-2.794366805534527,-252.48783344061434,-48.21613624560451,-22.1316489150676,63.931073789100985,-2.8768124152785446,257.07331948881256,67.61317205080034
38,-2.724431400974194,-252.47806525295772,-48.11328157758568,-22.584013441671676,64.39693720552286,-2.6580877048253604,257.0434264859501,68.1818482589395
39,-2.661854881730499,-252.47297490727644,-48.02072613946526,-22.96141535056628,64.93657826747639,-2.4387265449857414,257.0202916126266,68.80467776972787
40,-2.6081331276044324,-252.4735619535906,-47.939188318080205,-23.25815634150776,65.5449632980826,-2.2206298494066363,257.00502793703373,69.47512682542053
41,-2.564530893137996,-252.48068552192063,-47.869268004727616,-23.46918844941232,66.21600950245008,-2.005626605258841,256.99858562666674,70.18591670981016
42,-2.532055080910865,-252.4950375350681,-47.81143508238428,-23.59028162596101,66.94268247455123,-1.795454058977503,257.0017236974403,70.92915988571531
43,-2.5114343619200117,-252.51712033697137,-47.76601895881119,-23.618172463195414,67.71710862353896,-1.5917380489134376,257.0149863053629,71.69650117035066
44,-2.50310588997206,-252.54722886166118,-47.73319969283744,-23.55068788620522,68.53070101153861,-1.3959738130149748,257.0386838068537,72.47926082828317
45,-2.507209862402773,-252.5854374856663,-47.713001383852735,-23.3868395493034,69.37429655115065,-1.2095077517550281,257.0728788568528,73.26857670347584
46,-2.523592576092558,-252.63159180579544,-47.70528860067282,-23.126886862665334,70.23830193762595,-1.0335207924337195,257.1173779324336,74.05554282618672
47,-2.5518183259437297,-252.68530570135917,-47.70976669760688,-22.772368726903572,71.11284518353624,-0.8690141592049605,257.1717287973986,74.83134227274068
48,-2.5911900529663314,-252.74596412947045,-47.725986746458915,-22.326105839288036,71.9879292933264,-0.7167984477677314,257.23522448724515,75.58737240236837
49,-2.6407781870038285,-252.81273215669324,-47.75335541032689,-21.792176635567497,72.85358452973936,-0.5774868708406433,257.30691437040355,76.31536093163925
50,-2.6994566904404187,-252.88457072942415,-47.791149505642,-21.175870473888637,73.7000158776347,-0.45149334845465416,257.38562273053014,77.00747161543275
51,-2.7659448792996875,-252.9602595599952,-47.838534476824826,-20.48362161526303,74.51774264038103,-0.339035789464731,257.4699750909912,77.6563985634587
52,-2.8388531964067627,-253.03842721035534,-47.89458572136799,-19.72292703522757,75.29772753892438,-0.2401445165334176,257.558432154991,78.2554484236257
53,-2.9167308090327015,-253.11758802637198,-47.958311650877825,-18.902250249391017,76.03149319345653,-0.1546754038151573,257.6493307988928,78.7986098326402
54,-2.9981127650096093,-253.1961850850345,-48.028677425151365,-18.030912307179513,76.7112244594539,-0.08232698595944117,257.74093107947544,79.28060972641002
55,-3.081564482930501,-253.2726378422336,-48.10462836278088,-17.11897010812972,77.32985574935891,-0.02266058914823013,257.8314677592132,79.69695635818064
56,-3.165721547783058,-253.34539279480776,-48.18511215251003,-16.17708145502149,77.88114311814223,0.024877591548702605,257.91920450795936,80.04396916890646
57,-3.249323107794336,-253.4129752174488,-48.269099229444876,-15.21635596659552,78.35972139392526,0.060933636861076126,258.0024887371004,80.31879590804745
58,-3.3312376332999016,-253.47403982652557,-48.35560098082348,-14.248191229332612,78.76114688136684,0.0862234933264289,258.07980487831367,80.51941752679959
59,-3.4104804121216046,-253.52741800967493,-48.443685630110636,-13.284094395214838,79.08192615479251,0.10151217875856224,258.1498237524277,80.64464136336636
60,-3.4862228399297766,-253.57215913032243,-48.53249158446712,-12.335490779841507,79.31953131667409,0.10759555630673727,258.2114455450763,80.6940831221354
61,-3.5577941772390256,-253.6075635295273,-48.621237795820946,-11.413522714571757,79.47240197574213,0.10528526248986854,258.263833982786,80.66813822307012
62,-3.624676902254329,-253.6332052855684,-48.709230540867395,-10.528843658538511,79.5399341735496,0.09539692637822597,258.30643971309877,80.56794327180516
63,-3.6864970961103776,-253.64894348666337,-48.795866183145925,-9.691414031088476,79.52245656812002,0.07874139962193076,258.3390116083203,80.39532861478784
64,-3.7430114730550175,-253.65492156392614,-48.88062991261822,-8.910306095589817,79.42119436111805,0.05611843972854478,258.36159557227376,80.15276314808229
65,-3.7940926951974117,-253.65155498076317,-48.963090970603524,-8.193525373706752,79.23822171082611,0.0283121771103776,258.37452125984925,79.84329272124356
66,-3.8397144559609804,-253.63950820547225,-49.042895288556345,-7.547855538781339,78.97640365647976,-0.003912319309606244,258.3783778133604,79.47047359891491
67,-3.8799374802089126,-253.6196623682606,-49.1197566954431,-6.978732697345107,78.63932883064548,-0.039812050822755636,258.37398022209027,79.03830249568236
68,-3.914897144752031,-253.59307533022775,-49.193447826603624,-6.490153604246679,78.23123444093973,-0.0786692993069899,258.3623282208591,78.55114470446405
69,-3.944792966814549,-253.56093613972888,-49.26379164490892,-6.084620828157586,77.75692520128462,-0.11979553867782596,258.34455983840456,78.01366185552885
70,-3.969879790619073,-253.524516080066,-49.330654206497414,-5.763126349472453,77.22168811403711,-0.16253631731712287,258.32190187225643,77.43074090943276
71,-3.990460185911114,-253.48511866859283,-49.39393907692108,-5.5251736654528045,76.63120519929204,-0.2062770973760299,258.2956196730451,76.80742605801454
72,-4.0068774840442245,-253.44403093285501,-49.4535836406398,-5.368837238734937,75.9914663319935,-0.25044978261990436,258.2669685563943,76.14885517658317
73,-4.019509051458221,-253.40247804725382,-49.509557398667695,-5.29085701547202,75.30868418526778,-0.2945395088666654,258.2371488993895,75.46020223536439
74,-4.028759657757095,-253.36158306412992,-49.56186212289512,-5.286764722883065,74.58921285502083,-0.33809123740844427,258.2072665983519,74.74662659865864
75,-4.035054927333605,-253.32233307906696,-49.610533369229735,-5.351037753407263,73.83947112117953,-0.38071576698631776,258.1783001109407,74.01322947815686
76,-4.03883484171233,-253.28555272343138,-49.655642451081924,-5.477275713541603,73.0658706359453,-0.42209490337940014,258.1510747897444,73.26501711320672
77,-4.040547178636903,-253.25188541324474,-49.6972977826233,-5.658394202821407,72.27474876328772,-0.4619856356623443,258.12624471997793,72.50686966940397
78,-4.040640696495394,-253.2217824008379,-49.735644675061735,-5.886830078087388,71.47230538900725,-0.5002232707449212,258.10428192941134,71.7435144375932
79,-4.0395578206748946,-253.19549943709566,-49.770863127832456,-6.15475230265902,70.66454279875215,-0.5367236247724583,258.0854726907369,70.97950169646774
80,-4.037726605491807,-253.17310072864035,-49.80316366740142,-6.454272456209921,69.85720772966926,-0.5714845529463032,258.0699206123853,70.21918161892567
81,-4.0355518778652275,-253.1544697839624,-49.83278168575095,-6.77764909059536,69.0557349642194,-0.6045872143469244,258.0575562018721,69.46668087819155
82,-4.033405702780834,-253.13932662367307,-49.85997100949957,-7.117480333055399,68.26519227253864,-0.6361974144414924,258.0481525241367,68.72587806104687
83,-4.031617580045839,-253.12725067105373,-49.88499757691859,-7.466879405040658,67.49022699514907,-0.6665671472284364,258.04134645204,68.00037749080663
84,-4.030465015030498,-253.11770844881673,-49.90813397069285,-7.819628031893383,66.73501503337292,-0.6960361471035723,258.0366647980129,67.29348154766467
85,-4.030165242822922,-253.11008499247552,-49.929655055935044,-8.170303150850119,66.00321347546478,-0.7250329272973673,258.0335543119033,66.60816205838178
86,-4.03086891519361,-253.10371766045495,-49.949834312677574,-8.514373015751547,65.29791846646971,-0.7540744938953567,258.03141417941356,65.94703176738574
87,-4.032656543205908,-253.09793079997246,-49.96894003246756,-8.848259833853495,64.62163008950697,-0.7837637692891748,258.0296293589304,65.31231717754066
88,-4.035538451495311,-253.09206956048644,-49.98723061335251,-9.16936743989809,63.976225870007525,-0.8147837911798882,258.02760294302607,64.70583407308732
89,-4.039458839845772,-253.08553109719443,-50.00494864434646,-9.476074114015836,63.36294409560729,-0.8478879495631313,258.02478576861034,64.12896685282392
90,-4.044304139724659,-253.07779152672626,-50.02231401818059,-9.767692340977902,62.7823776341947,-0.8838858329022355,258.02070171711586,63.5826525564745
91,-4.0499152372579355,-253.06842729441473,-50.039516685238375,-10.044398936255405,62.2344784851849,-0.9236246565329533,258.0149675009526,63.06737028669835
92,-4.05610252865611,-253.05713006527128,-50.056709771109695,-10.307140368870881,61.71857296192042,-0.9679667304109949,258.0073061886355,62.58313663010202
93,-4.062662418886259,-253.04371481658865,-50.074003657776174,-10.557519130902262,61.23338714812795,-1.017763932874015,257.9975542473994,62.129507604311605
94,-4.069393854463525,-253.0281213995684,-50.09146137135035,-10.797667513086816,60.777082067370095,-1.0738305894789955,257.98566241221585,61.70558755010886
95,-4.076113693297762,-253.0104103097942,-50.10909540717875,-11.030115106446855,60.34729784081752,-1.1369164082194123,257.9716911186384,61.31004523090139
96,-4.082669997930456,-252.99075364762055,-50.12686610613494,-11.257655828056201,59.94120597359958,-1.2076811324465675,257.9558014765001,60.94113719749025
97,-4.088952604779514,-252.96942227214797,-50.14468180045856,-11.483219396027936,59.55556878033277,-1.2866723385746817,257.9382428074941,60.59673822433805
98,-4.094900560800675,-252.94677008818218,-50.16240094535602,-11.709751099535728,59.1868048269593,-1.374307385148704,257.91933770746067,60.27437833882158
99,-4.10050625234542,-252.9232163847084,-50.179836240688466,-11.940102581532273,58.831059149846446,-1.4708600149896371,257.89946553308675,59.97128569159407
100,-4.105816299599038,-252.89922719608825,-50.19676046228611,-12.176935342918407,58.48427694663815,-1.5764516407471305,257.8790452099855,59.68443431079761
101,-4.11092953771318,-252.8752967133517,-50.21291359436043,-12.422637913092869,58.1422794384745,-1.6910470047917243,257.85851829121935,59.41059568717292
102,-4.115992593836113,-252.8519297285859,-50.22801096855932,-12.679257152485095,57.80084068542021,-1.8144537349786292,257.83833317648686,59.146393165307195
103,-4.1211936286212145,-252.82962589490043,-50.24175231847102,-12.948443922618948,57.455764289969345,-1.9463252694795117,257.81893124661815,58.88835825761757
104,-4.126754681205107,-252.80886626325582,-50.25383173025371,-13.231413287819546,57.10295913221343,-2.086166600532419,257.80073536582097,58.632988220297385
105,-4.132922723428619,-252.79010221711664,-50.26394832989391,-13.528919353870414,56.73851350609202,-2.2333422425842078,257.7841408390688,58.376804468214345
106,-4.139959108508822,-252.773746679546,-50.271817260545724,-13.841244635408799,56.35876720557602,-2.3870858057886815,257.76950861013336,58.11641156379719
107,-4.148126823951522,-252.76016738084923,-50.277180226006614,-14.168203378311077,55.96038119983911,-2.546510608390339,257.75716034520644,57.84855653056872
108,-4.157675000286355,-252.74968201229154,-50.27981480797216,-14.509157579015243,55.540404543241415,-2.710620904408603,257.74737507313876,57.57018812429142
109,-4.168820487448985,-252.74255514605534,-50.2795419781388,-14.863043652102235,55.096338105346916,-2.8783235217511183,257.7403871556447,57.278515479311594
110,-4.181726880080159,-252.73899681810772,-50.276231567777586,-15.228406905494317,54.62619457945258,-3.0484399729756437,257.7363854540064,56.971065255346424
111,-4.196481996691209,-252.739162675964,-50.269805729312395,-15.603440288485688,54.12855405387495,-3.2197193598288627,257.73551362787657,56.64573607835033
112,-4.2130753272576165,-252.74315559513838,-50.26024057914136,-15.98602343534687,53.602614260641346,-3.390852568094093,257.73787154133356,56.30084878488985
113,-4.2313772498456546,-252.75102862832847,-50.247566290730454,-16.37375804366552,53.04823450872489,-3.560488280981546,257.74351773036614,55.93519085629536
114,-4.251121868413705,-252.76278906581697,-50.23186592331277,-16.763996271392188,52.46597230112349,-3.7272511969743256,257.7524728030164,55.54805356187357
115,-4.271895193287599,-252.7784032822481,-50.21327322991418,-17.153860135662907,51.8571117267391,-3.8897625315875097,257.7647235285945,55.139260743917696
116,-4.293130145934133,-252.79780190622932,-50.191969625384196,-17.540251702887637,51.22368284892927,-4.046662481155502,257.78022721711955,54.70918878525432
117,-4.314109561168241,-252.82088464718785,-50.16818042651062,-17.91985592125858,50.568471369595116,-4.196633945914279,257.7989157713529,54.25877792748568
118,-4.333977945541355,-252.8475239486804,-50.142170387068546,-18.289139975872843,49.89501772174806,-4.338426551933592,257.8206986070108,53.78953556162071
119,-4.351762191771273,-252.8775667179606,-50.11423844628565,-18.64435472537798,49.20760440466551,-4.470879916743234,257.8454636879838,53.30353225196319
120,-4.366400827994122,-252.91083378611438,-50.08471153191442,-18.981544783541167,48.511229915401316,-4.592945145919656,257.87307629817093,52.803391046439316
121,-4.376780838794768,-252.94711729906115,-50.053937278989416,-19.296573896248017,47.81156723899945,-4.703703660861642,257.90337570561377,52.29227016815312
122,-4.381780666718225,-252.98617666975187,-50.02227568886363,-19.58517133803625,47.114904746984756,-4.802382573884172,257.9361703241963,51.773838652350356
123,-4.380317618448494,-253.02773393461297,-49.99009000063254,-19.843003167783426,46.42806765556255,-4.888365925525393,257.97123223060476,51.25224405781464
124,-4.371397523469622,-253.07146940593992,-49.9577372599353,-20.065769532910906,45.75831891604616,-4.9612012138959605,258.00829197750124,50.73207112158019
125,-4.3541641823352855,-253.11701847195673,-49.925559189961824,-20.249326107043814,45.1132394321355,-5.020600804759247,258.0470346212782,50.21829011914466
126,-4.327945992880831,-253.16397029749652,-49.893873989264954,-20.389824588978964,44.50058865708211,-5.06643799475793,258.0870977843989,49.71619368257379
127,-4.292297208261247,-253.21186902275196,-49.86296960382287,-20.48386442389807,43.92814780276828,-5.098737684082582,258.1280724024606,49.23132092352884
128,-4.247031528023103,-253.260217862141,-49.83309889094212,-20.528645928334512,43.40354906219513,-5.117661822938295,258.16950658972394,48.769368011152295
129,-4.1922460687406184,-253.30848630322814,-49.80447697768753,-20.52211406156516,42.93409541511814,-5.123490074621603,258.2109128382067,48.33608499433417
130,-4.128334148491906,-253.35612039484485,-49.77728103405786,-20.46308226572837,42.52657672517307,-5.116596481622731,258.2517785450733,47.93715968952034
131,-4.05598578398764,-253.40255584515484,-49.75165257193999,-20.351327038752206,42.187088836505865,-5.097423261373359,258.29157958294337,47.57809081232704
132,-3.976175451456835,-253.44723329628508,-49.72770215039341,-20.187646040938287,41.920863050016465,-5.0664531294134445,258.32979624569646,47.264054018679396
133,-3.8901375662674558,-253.4896147612068,-49.70551598320202,-19.97387526887224,41.73211349044561,-5.024181732673286,258.36593047217974,46.99976584241546
134,-3.799331161100718,-253.52919993351355,-49.68516349514365,-19.71286375621485,41.62390932926397,-4.971091871667701,258.39952291601975,46.789351364239835
135,-3.7053960911165142,-253.56554101361675,-49.66670450862102,-19.40840700636354,41.59807762203743,-4.9076311669644435,258.4301683125112,46.63622163566318
136,-3.6101035326855446,-253.59825482159795,-49.650194596961505,-19.065142718000324,41.65514080204242,-4.834194647017939,258.45752769943846,46.542966412543564
137,-3.515303581015846,-253.62703121771875,-49.63568729806588,-18.688414283423107,41.79429084965266,-4.751113407086648,258.48133632528277,46.51126676629068
138,-3.422872574138502,-253.65163720241333,-49.62323231351563,-18.284109024022328,42.01340004533332,-4.658650059251454,258.50140650095403,46.541830824849654
139,-3.334662503951168,-253.6719165152507,-49.612869406743826,-17.858479158046727,42.309066214964446,-4.55700122432549,258.517625198577,46.634354425599035
140,-3.25245451099912,-253.68778504668225,-49.60461837627741,-17.41795404604833,42.67668865027991,-4.44630687035007,258.52994680907636,46.787506984755915
141,-3.177917990846652,-253.69922284377162,-49.59846616115749,-16.96895232385151,43.11056956444746,-4.32666591839105,258.5383820553185,46.99894154471951
142,-3.1125763330794163,-253.70626386832083,-49.59435270072793,-16.51770212180907,43.604035148124886,-4.198157206269078,258.542984530038,47.26532690352676
143,-3.0577798044132214,-253.70898487497956,-49.59215744558838,-16.07007670370519,44.149570094923966,-4.060864591360287,258.5438365775818,47.58239906359236
144,-3.014685546352576,-253.70749475051258,-49.591688335090865,-15.63145160343154,44.73895980948597,-3.9149046866422132,258.54103618783944,47.9450289567476
145,-2.984244120775241,-253.7019254156615,-49.592674690667074,-15.206587823815994,45.36343525396834,-3.7604555234584827,258.5346862570329,48.347303443795795
146,-2.967191650448869,-253.69242502497846,-49.594764922849514,-14.799544057024475,46.01381640596673,-3.5977843954962787,258.52488709980366,48.78261690205112
147,-2.9640464781896387,-253.67915375340417,-49.59752928304752,-14.413619346094462,46.680651485080084,-3.4272732733416276,258.51173252952776,49.24377125046565
148,-2.9751093478866477,-253.66228194014798,-49.60046723197536,-14.051326246980759,47.354350300323965,-3.2494404305945808,258.4953091903179,49.72308289360422
149,-3.000466233704675,-253.641989853088,-49.6030185786151,-13.714393410703549,48.02531109555046,-3.0649572307640285,258.4756982483257,50.21249562200484
150,-3.0399930436591553,-253.61846800971512,-49.60457754885795,-13.40379555580261,48.68404099605967,-2.874659362637827,258.4529782317604,50.70369885206239
151,-3.0933615688663525,-253.59191695981878,-49.60450925646958,-13.119808005217088,49.321270533442366,-2.679552155475856,258.42722784133053,51.18825065972106
152,-3.16004629371108,-253.56254567404577,-49.602168302753746,-12.862082305898463,49.9280627712874,-2.480809911275093,258.3985278396253,51.65770487381463
153,-3.2393319534021674,-253.53056810117687,-49.596919169298204,-12.629738923178428,50.49591739193639,-2.279769439873371,258.366961530748,52.10374115672934
154,-3.3303219008890985,-253.49619797867237,-49.58815777623342,-12.421472608737837,51.01686991364962,-2.0779181979982284,258.3326137993569,52.518296686001264
155,-3.4319473829534055,-253.45964250825082,-49.575333305880214,-12.235665806488464,51.483586105258546,-1.876877627581784,258.295569142671,52.89369787792059
156,-3.5429777970572913,-253.42109591988677,-49.55796927919089,-12.07050537950468,51.8894516143538,-1.6783824218482453,258.25590950939363,53.22279052068884
157,-3.6620320148845917,-253.38073416661015,-49.53568293285746,-11.924097965653498,52.22865668227311,-1.4842564794347464,258.2137129847635,53.49906655550112
158,-3.7875909596723174,-253.33871198591783,-49.50820215317961,-11.7945793746229,52.496275490182384,-1.2963862594624969,258.1690543947841,53.71678546084293
159,-3.9180117657733247,-253.29516329549338,-49.47537948605793,-11.680213651576258,52.688339232653746,-1.1166921928645497,258.1220086911264,53.871087831624884
160,-4.0515439489151,-253.25020538558363,-49.437202913818595,-11.579477802319946,52.801901613732866,-0.9470987790910962,258.0726575152593,53.95809847344788
161,-4.186348003648019,-253.2039467948143,-49.39380313841737,-11.491128753461371,52.83509519363342,-0.789503981748978,258.0210987829505,53.975016249389824
162,-4.320516687194531,-253.15649829947537,-49.34545716246179,-11.414249944830338,52.78717684374867,-0.6457485058691406,257.96745868783825,53.920187991091815
163,-4.452098994570833,-253.1079861398614,-49.29258808851533,-11.348276004347271,52.65856045989626,-0.5175855241051338,257.91190524136346,53.79316397868767
164,-4.579126606841178,-253.05856637363317,-49.235761178429215,-11.292995160186669,52.45083509280828,-0.40665146549556364,257.85466225552096,53.59473283714845
165,-4.699642521450442,-253.00843906379188,-49.175676253362326,-11.248530305459266,52.166766840143666,-0.3144385721989639,257.7960225011221,53.32693422184125
166,-4.811731640715295,-252.95786093409342,-49.11315654415624,-11.215300878979512,51.81028318140375,-0.24226999099867386,257.73635870730857,52.99304833157575
167,-4.913553127565039,-252.90715520065422,-49.0491342196272,-11.193968922431699,51.38643886184012,-0.191278129727343,257.6761311670654,52.59756201998562
168,-5.003374146876792,-252.8567175021946,-48.98463300942579,-11.185373753426854,50.90136292308039,-0.16238686027831412,257.6158909591125,52.14611203867936
169,-5.0796042104588555,-252.80701715891186,-48.920748515682455,-11.190460520370573,50.362187044486916,-0.15629791347298116,257.55627812895517,51.64540671330782
170,-5.140828957830295,-252.75859334148032,-48.85862690981737,-11.210208325755946,49.776955962307206,-0.17348151899870637,257.4980145323762,51.10312805603545
171,-5.1858420285968,-252.71204609772332,-48.799442698437204,-11.245563542784343,49.154521283644854,-0.21417104836676762,257.44189139974105,50.52781685478408
172,-5.21367371401357,-252.66802256496015,-48.74437613592889,-11.297383407148688,48.50442043325833,-0.2783611945450874,257.38875203314,49.92874358538235
173,-5.223615211390842,-252.62719905086092,-48.694590759556824,-11.366393955354303,47.83674275378582,-0.36580911455054,257.3394703785629,49.315768071089686
174,-5.215237493509567,-252.59025989424669,-48.65121151762866,-11.453164946160431,47.161984986878856,-0.4760379592162844,257.29492644028096,48.69919074022059
175,-5.188404047777933,-252.5578740894944,-48.615304070641166,-11.558102686883702,46.490898587149104,-0.6083422793756103,257.25597959873494,48.089598222282476
176,-5.1432770281316005,-252.53067066139468,-48.58785601324678,-11.681459922229436,45.83433160538991,-0.7617949033967086,257.22344093192453,47.49770595193647
177,-5.080316665029087,-252.50921377649206,-48.56976087166725,-11.823360357616037,45.20306816688029,-0.9352550142712677,257.1980456645151,46.93420039853772
178,-5.0002740402932675,-252.49397856182338,-48.56180564932136,-11.983834139849781,44.607668764253106,-1.1273772906151687,257.1804268437759,46.40958343681695
179,-4.904177500495568,-252.48532857674797,-48.56466238334545,-12.162859775240365,44.05831462358954,-1.3366220743656816,257.1710912627877,45.93402118338419
180,-4.7933130721561685,-252.4834958816283,-48.578883696507326,-12.360407535175398,43.564659290472214,-1.5612665689930127,257.1703985630214,45.517199361773265
181,-4.669199334446383,-252.48856466781345,-48.604901770517365,-12.576479374841606,43.13569034998031,-1.7994170820761686,257.17854436686395,45.16818697132611
182,-4.533557339042785,-252.5004593969936,-48.643029638955134,-12.811140778459825,42.77960386740956,-2.0490223496809388,257.1955481785252,44.895309768952494
183,-4.388276309980482,-252.51893825672838,-48.693463380910316,-13.064540751821657,42.50369373007879,-2.3078880490073392,257.22124659639195,44.70603486367712
184,-4.235375975993934,-252.54359243938623,-48.756283844710616,-13.336917379538109,42.314257596583936,-2.573692741000627,257.2552920975329,44.606867589147214
185,-4.076966478531259,-252.5738513619697,-48.831456910937916,-13.62858783284105,42.21652063688872,-2.8440056765984236,257.29715734610534,44.60326174548004
186,-3.9152068661350365,-252.6089935619266,-48.918831829757025,-13.939923251222503,42.214577710863075,-3.116307074103741,257.34614470227535,44.699544251503575
187,-3.7522632588043487,-252.64816268551073,-49.01813768320142,-14.271310324802108,42.311354144244795,-3.388011531715677,257.4014003930704,44.89885519979304
188,-3.590267873620098,-252.69038776803612,-49.12897845761966,-14.623102560925842,42.50858488152361,-3.656495146504819,257.46193267547073,45.203104274042495
189,-3.4312801958702597,-252.73460692125914,-49.25082752652047,-14.995565091393127,42.80681154378978,-3.9191267086360413,257.5266332988075,45.61294447776053
190,-3.2772515357748917,-252.779693580036,-49.38302254678674,-15.388817424617514,43.20539676049329,-4.173303056130037,257.59430164654214,46.127764090967204
191,-3.129993959490767,-252.82448454473595,-49.52476192638923,-15.802778710889742,43.702555030270524,-4.416488292020985,257.6636710461055,46.74569765494655
192,-2.991154179973586,-252.8678090996897,-49.67510414562858,-16.237119862548365,44.29539927041144,-4.646256074795637,257.7334367965584,47.46365655831399
