time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-8.90791618356051,-247.70321388794878,21.601487404674256,-49.14850060679011,-8.890837372826933,2.978418480206844,248.8691916324402,64.88528796106903
43,-8.640630406432752,-248.22685022231292,22.06708728174664,-55.74265300421509,-11.973538943686913,4.103952084340613,249.42156022600273,69.51618137845381
44,-8.363421627623735,-248.8006588521588,22.516170289463766,-61.907557342735174,-15.391060304754564,5.194418223445402,250.02225742275482,74.30565788000116
45,-8.077232006930666,-249.41369085908195,22.940175901010967,-67.56433599093648,-19.143740847288765,6.2356455293397905,250.65968975077968,79.20282835333708
46,-7.783087013597603,-250.05385576635965,23.330728834327605,-72.64372992863892,-23.226650816820275,7.213687597193737,251.32114561372146,84.15615937217844
47,-7.482101478344012,-250.70822393625133,23.67988026383826,-77.08822483954648,-27.629420619699143,8.115088615471262,251.99311737224994,89.11495754120317
48,-7.175487336525757,-251.36336182571128,23.98034272427625,-80.85391380540678,-32.336185272600595,8.927145228327646,252.66165568640142,94.03082176447204
49,-6.864561875951512,-252.0056890878639,24.22570953423886,-83.9120179675068,-37.32565117779339,9.638158393365794,253.31274428190258,98.8589966994783
50,-6.550754997125715,-252.62184542420522,24.41065005117025,-86.24999551370891,-42.57128929926915,10.237669101930438,253.93268224644206,103.55956564086266
51,-6.235613905395105,-253.19905460458182,24.53107306200402,-87.87218250748442,-48.04165534201924,10.716672101878363,254.50846055687998,108.09843019103745
52,-5.920803899055947,-253.72547322689744,24.5842520709111,-88.79992590930799,-53.700833836529235,11.067802190196485,255.0281198352178,112.44803665323332
53,-5.608104350799265,-254.19051249086007,24.568908027414594,-89.07118873928216,-59.50899920002009,11.285488221343902,255.4810772172739,116.58782406027946
54,-5.299399352753813,-254.58512235323437,24.48524697845685,-88.73962847436887,-65.42308297733781,11.366070699667347,255.85841151101192,120.50438479914709
55,-4.9966627597177995,-254.9020288552633,24.334952125527735,-87.87317112607664,-71.39753272636155,11.307879632443978,256.15309744539906,124.1913445295067
56,-4.701937660612542,-255.13591719956068,24.121131759172552,-86.5521237119538,-77.38514464918862,11.1112701379151,256.36018179341386,127.64898228942425
57,-4.417310700144963,-255.28355528960887,23.84822638850852,-84.86688585558085,-83.337949314723,10.778614135499765,256.47689646638355,130.88362334277943
58,-4.144882083055167,-255.3438548131289,23.52187990780602,-82.91533606043772,-89.20812783919285,10.314247395651549,256.50270618478544,133.9068457794576
59,-3.886732441866082,-255.31786939705563,23.14878076580762,-80.7999791492368,-94.94893481066485,9.72437238581909,256.4392908710561,136.73454687999356
60,-3.6448880135753563,-255.20873174053284,22.736479815850664,-78.62494821807066,-100.51560414986317,9.016918713634253,256.29046533864107,139.38591703094193
61,-3.4212857327068784,-255.02153381155946,22.293191811044775,-76.49295742323399,-105.86621499382021,8.201364481862578,256.0620410383287,141.88236812479906
62,-3.2177398706001656,-254.7631560899728,21.82758738700861,-74.50230144824313,-110.96249642666344,7.288523477708423,255.7616364887108,144.24646060261833
63,-3.0359117092662684,-254.44205340071824,21.348581940294547,-72.7439940670551,-115.7705522050318,6.29030472417403,255.39844451930662,146.5008691811233
64,-2.877283439715213,-254.06800597699146,20.865127225335826,-71.29913219568549,-120.26148928820383,5.219452321248323,254.98296547885698,148.6674222709455
65,-2.743137052275315,-253.6518448514162,20.386010909344105,-70.23656346754062,-124.41193685898739,4.089274470626148,254.5267159510777,150.76624449202168
66,-2.6345384973416035,-253.2051604902637,19.919668717528932,-69.61092490398363,-128.20444559899346,2.913371007322914,254.0419222711306,152.8150258742392
67,-2.5523269311805534,-252.74000298414447,19.474012941309795,-69.46110794004016,-131.6277602883424,1.7053686985854473,253.54120745471607,154.82843561662864
68,-2.49710853932438,-252.2685813627961,19.05627984500088,-69.80919123668242,-134.67696235394425,0.4786730641419495,253.03727930223187,156.81769292077823
69,-2.4692543377103786,-251.80296888463513,18.672897131652814,-70.65986783052811,-137.35348277703676,-0.7537554895282899,252.5426266126653,158.79030257931248
70,-2.468901482461334,-251.35482054266373,18.32937154297718,-72.00037788393212,-139.66498968523862,-1.9795947979364874,252.0692297449304,160.74995872907706
71,-2.495957854287095,-250.93510854580487,18.03019611718011,-73.80094332226999,-141.62515875839566,-3.1873184936850136,251.62829123344991,162.69661634680938
72,-2.550109865643751,-250.55388110170335,17.778776556242153,-76.01568653699637,-143.25333794443986,-4.366314730622635,251.22999171772227,164.62672640977766
73,-2.630833478310585,-250.22004929867643,17.577376340568993,-78.58400235444523,-144.57412061817837,-5.506964282285663,250.8832759214285,166.53362687904243
74,-2.7374083086032464,-249.94120620739338,17.427080450354914,-81.43234066976468,-145.61684305740448,-6.600677569240412,250.59567274597944,168.4080775995786
75,-2.868934459170934,-249.72348158820094,17.327777690112093,-84.47634649238766,-146.41502293857872,-7.639891453874597,250.37315280891144,170.23892280211223
76,-3.024351412217269,-249.57143486319458,17.27816168927002,-87.62329459943247,-147.0057555622528,-8.618027921637855,250.22002602639674,172.0138602092138
77,-3.2024580759854073,-249.48798820514722,17.27575073008811,-90.77474757108196,-147.42908384400477,-9.52941810292779,250.1388810285694,173.72029095468383
78,-3.401933002534986,-249.4744005791515,17.316926597880002,-93.82935894201928,-147.72735687225568,-10.369196501477632,250.13056717572584,175.34621988791812
79,-3.621353889701683,-249.53028234842088,17.396992530034566,-96.68573812536764,-147.94459016018695,-11.133171750406229,250.19421870555666,176.8811717952736
80,-3.85921569056381,-249.65364873439916,17.510249942637788,-99.24529142169901,-148.1258387674966,-11.817681613606315,250.32731919051693,178.3170862418754
81,-4.1139469712404315,-249.841009085372,17.650092944312426,-101.4149544669763,-148.31659242918812,-12.41944109635666,250.52580310419023,179.64915274091658
82,-4.383924581757966,-250.08748760651565,17.80911890801727,-103.10973616736929,-148.56219988193624,-12.935393173493784,250.78418994849878,180.87654921787518
83,-4.6674871510249245,-250.38697006819385,17.9792528327794,-104.25500233475915,-148.90732789231834,-13.362571559897921,251.09574522500864,182.00305039307273
84,-4.962948266860983,-250.73227023424462,18.15188299719878,-104.78843834835159,-149.3954592053123,-13.697984026407237,251.45266174310746,183.03747861367495
85,-5.268610435953167,-251.1153094350816,18.318005409110313,-104.6616435153695,-150.06843277331623,-13.93852306952019,251.8462544376659,183.99397741746873
86,-5.582781111781758,-251.5273027798141,18.468374686894144,-103.84132460564733,-150.9660290617915,-14.080908496074693,252.26716194312155,184.89209707235014
87,-5.903792247940276,-251.9589458361379,18.593659209145574,-102.31007145442022,-152.12560273936631,-14.12166396818047,252.70554851638767,185.75669072958192
88,-6.230024860581205,-252.4005961674544,18.684598582555093,-100.06671268465973,-153.58176447536908,-14.057127055336311,253.15130047277637,186.61762885605782
89,-6.559939835052091,-252.8424449455225,18.732161620079435,-97.12626367686917,-155.3661128291846,-13.88349015621875,253.5942121305583,187.50934759788944
90,-6.892115711423135,-253.27467499914388,18.727703026652268,-93.51949128405386,-157.50701637228008,-13.596868056110095,254.02415739130564,188.47025323089775
91,-7.225293584970181,-253.68760309589143,18.663116833359783,-89.29213006681547,-160.02944533919273,-13.193387031980222,254.4312444969418,189.54200966484626
92,-7.558428663271255,-254.07180586323983,18.5309843204628,-84.50379284214586,-162.9548513551145,-12.669290299945452,254.80595308309185,190.76873905503686
93,-7.89074741819247,-254.41823031828088,18.324713842642602,-79.22662409135269,-166.3010931699933,-12.021055104314676,255.13925418218793,192.19616699554524
94,-8.221808668069462,-254.71829124043526,18.03866985950776,-73.54374831176996,-170.08240580488976,-11.245517694009937,255.42271508699832,193.8707436000396
95,-8.551566450428242,-254.96395843153798,17.66828877827618,-67.5475667696195,-174.30941002861113,-10.340003574841731,255.64859182600145,195.83877011126424
96,-8.880432298635835,-255.14783728925252,17.210179870469606,-61.33795535354518,-178.9891586074776,-9.302461487945235,255.80991245020624,198.14555767033468
97,-9.2093344037735,-255.26324618416095,16.66221022094155,-55.020413408149174,-184.12521531315682,-8.131600328814823,255.9005544707309,200.83464075236043
98,-9.539770897966852,-255.3042938659105,16.023573071707105,-48.70420870843046,-189.71776225423548,-6.827028563383365,255.91531957422114,203.9470628490876
99,-9.873854070000498,-255.2659594216753,15.29483889839762,-42.50055743625178,-195.76373077665454,-5.389395532278577,255.85000805957233,207.52074665652674
100,-10.214341870035845,-255.14417622924873,14.477988240813483,-36.52087062338443,-202.25695105049934,-3.8205333155405365,255.70149435635045,211.58995575811832
101,-10.564652770229333,-254.93592015862836,13.57642497721686,-30.875090658825847,-209.1883155922158,-2.1235966385075598,255.46780379801802,216.18484997869268
102,-10.928860056619591,-254.63930120638352,12.594968561113344,-25.67013381001858,-216.54595235765512,-0.30319687219117264,255.14818977475062,221.33113248702867
103,-11.311662037704913,-254.2536568303734,11.539823725940373,-21.008447884924816,-224.31540363050064,1.6344751891819833,254.7432095205107,227.04978347968003
104,-11.718325499332659,-253.77964440769782,10.41852627668878,-16.986688573857304,-232.47980766115637,3.681544184994527,254.25479601618014,233.35687292312923
105,-12.15460092161217,-253.2193293437226,9.23986391388164,-13.694513867431802,-241.02008082647328,5.828369816873464,253.68632269289222,240.26344333956513
106,-12.62660935035813,-252.57626433706614,8.013771701250903,-11.213493303390806,-249.91509893444305,8.063498758610699,253.04265671905418,247.77545293537085
107,-13.140702252217157,-251.85555428181524,6.751202771111325,-9.61612756703604,-259.14187716104567,10.373656438882845,252.33019576855077,255.89376942100958
108,-13.703297083116372,-251.06390058668268,5.463975960092939,-8.96497399121524,-268.6757489662267,12.743786131028909,251.5568826003563,264.61420558376784
109,-14.320692649761153,-250.20961856112677,4.164603093264935,-9.311874588673309,-278.4905451723385,15.157142375705396,250.73219176885598,273.92758895805093
110,-14.998869712478163,-249.30262195442626,2.8660995468533206,-10.697285163147667,-288.5587751331005,17.595445027338002,249.86708332582643,283.81985963776106
111,-15.74328362384749,-248.35436960945194,1.5817825277274242,-13.149706377150055,-298.85181244395886,20.039099074803964,248.97391934322974,294.2721921578422
112,-16.55865681899185,-247.37777045063248,0.3250621161350107,-16.685219836525935,-309.3400878040102,22.467483798133514,248.06634040388346,305.2611391765979
113,-17.44877932427754,-246.38704459858963,-0.8907696410191906,-21.30713380243394,-319.9932913830311,24.859312739584162,247.15910078496842,316.7587962433509
114,-18.41632511176996,-245.39754003469432,-2.0527465262596847,-27.005743966423317,-330.7805864664888,27.193063300822022,246.26786264061136,328.7329882227752
115,-19.462691403566733,-244.42550556409614,-3.148428455422164,-33.75821517707964,-341.6708354213914,29.447471454377766,245.40895073540455,341.14747905975196
116,-20.587867166069827,-243.4878217056708,-4.166090928736991,-41.52859061711704,-352.63283830574295,31.602083119822833,244.59907006990005,353.96220760414593
117,-21.790335985415336,-242.60169181957406,-5.094901433808779,-50.26793605283904,-363.63558383562304,33.63784940548969,243.85498931590408,367.1335532237861
118,-23.06701719114064,-241.78429668343713,-5.9250816419806975,-59.91462844700294,-374.6485119511743,35.537748478552174,243.19319374743696,380.61463589300104
119,-24.413247621106997,-241.0524170915653,-6.648054892925996,-70.39480020956853,-385.64178680605613,37.287412701860355,242.62951255660516,394.35565622544925
120,-25.822805000135325,-240.42203085444345,-7.256578628817247,-81.62295222250822,-396.58657846256466,38.87573632606132,242.17872706591936,408.30428128565427
121,-27.28797257691978,-239.90789264592146,-7.74486118896744,-93.50274987332233,-407.45535068062014,40.29543687399513,241.8541682188919,422.4060816530463
122,-28.79964334378178,-239.523107242012,-8.108661798117616,-105.92801589416233,-418.22215076538475,41.543542591160524,241.667313604659,436.6050238212115
123,-30.347460817260064,-239.27870854349877,-8.345371689964514,-118.78393116214984,-428.8628954409165,42.621778828183324,241.6273958751898,450.84401940379564
124,-31.919992053824867,-239.1832581792589,-8.45407317409701,-131.94844946436638,-439.35564426090565,43.536827711599955,241.7410355607661,465.0655287980119
125,-33.50492743207805,-239.24247840221807,-8.4355723697717,-145.2939247000745,-449.6808493965964,44.30043786704434,242.01191195704945,479.2122121604397
126,-35.089300846934584,-239.4589344069632,-8.292400749382471,-158.6889396254819,-459.8215681018118,44.92936442059759,242.44048596618313,493.22761522400873
127,-36.65972337371581,-239.83178101374605,-8.028780932078922,-172.0003150283219,-469.7636221617149,45.44512415979719,243.0237884479361,507.05687227121956
128,-38.20262316625194,-240.3565877124675,-7.65055341048709,-185.0952685069105,-479.49568758777866,45.873556601052954,243.75528662272586,520.647404224336
129,-39.704484336787225,-241.0252542733674,-7.16506285586991,-197.84368404961702,-489.0092980343717,46.24418873273563,244.6248392974684,533.9495869826056
130,-41.152077891838694,-241.82602661395825,-6.581005013595326,-210.12044778792162,-498.29874714221586,46.58940927595331,245.6187492719821,546.9173642551382
131,-42.53267870506202,-242.7436195362624,-5.908237668874004,-221.80780113973412,-507.36087856562335,46.94346717908982,246.7199184412004,559.508780404672
132,-43.834264214983584,-243.75944943242928,-5.157561389375914,-232.79765927123395,-516.194758062663,47.34131837315407,247.9081079874272,571.686412254539
133,-45.04569282055061,-244.8519761696442,-4.340477401118404,-242.9938398515015,-524.801229630806,47.81735421269093,249.1603026675512,583.4176841791
134,-46.156862140778856,-245.99714918943076,-3.4689309252876597,-252.31414437202213,-533.1823667013396,48.40405412880766,250.45117448361154,594.675057554882
135,-47.1588488425677,-247.16894856556746,-2.5550487943352125,-260.6922323317361,-541.3408390273556,49.130613213834984,251.75363704859035,605.4360931775981
136,-48.04403251998097,-248.340007655615,-1.6108804182988046,-268.07922835374995,-549.2792252292696,50.021601887490604,253.03947800957738,615.6833930925825
137,-48.806206293536654,-249.48230038171693,-0.6481512190478782,-274.4450048362967,-556.9993091330045,51.09571858265906,254.28005333309105,625.4044360569501
138,-49.440676559117094,-250.56787334596632,0.32196269014701756,-279.7790884089203,-564.5014041742023,52.364696814571644,255.44702438459723,634.5913279388186
139,-49.944353790797486,-251.56960105010765,1.2890307315336267,-284.09114660100863,-571.7837534096483,53.83242460158107,256.5131166988652,643.2404937782179
140,-50.31583561168472,-252.46194135939967,2.2435286767691474,-287.4110203441809,-578.8420524247264,55.4943269026178,257.4528780772138,651.3523408471584
141,-50.55548250957761,-253.22166779405362,3.1769596696282383,-289.7882769883943,-585.6691383591773,57.337050846485546,258.2434129395532,658.9309210835443
142,-50.66548542693834,-253.82855512853527,4.081933225776733,-291.291267209375,-592.2548805462479,59.338479660906096,258.8650695573713,665.9836168197468
143,-50.6499228207554,-254.26599522053215,4.952202150547398,-292.0056784707643,-598.5862974581556,61.46808515544035,259.3020569546604,672.5208667741615
144,-50.51480279895262,-254.52152114299437,5.7826592893667845,-292.0325889705913,-604.6479116760048,63.687611384021864,259.54296906631845,678.5559412958685
145,-50.26808406453246,-254.5872196723912,6.569297619346187,-291.4860402088238,-610.4223404968824,65.95206497407294,259.5811953793503,684.1047682309011
146,-49.91966807482397,-254.46001504159028,7.309138428109677,-290.4901635880017,-615.8911055961576,68.21097189722717,259.4151998732099,689.1858044865126
147,-49.48135419918602,-254.14181058085657,8.000133350837892,-289.1759161620348,-621.0356318441754,70.40984726536442,259.0486536354222,693.8199439361864
148,-48.966749734456265,-253.63947938418056,8.64104691192108,-287.67750149378855,-625.8383937129776,72.49181471507622,258.4904110000332,698.0304497906263
149,-48.39112743405397,-252.9647003391596,9.231326906678257,-286.12857173796846,-630.2841581563649,74.39930536447245,257.7543243343514,701.8428984977693
150,-47.77122469678794,-252.13364156316865,9.770970388811861,-284.6583244983732,-634.3612655310392,76.07576331563344,256.8588984961254,705.2851218494786
151,-47.124980657594705,-251.16649926053645,10.260393064182113,-283.3876209923084,-638.0628850252311,77.46728538556722,255.8267922469086,708.3871336027886
152,-46.471210132158085,-250.08690599424682,10.700309367202713,-282.4252594171918,-641.3881782387723,78.52412730793232,254.68418028125433,711.1810263381299
153,-45.82921678962512,-248.92122804665115,11.091629403585221,-281.8645384384266,-644.3433042688547,79.20201695166203,253.45999573790658,713.7008236606749
154,-45.21835203451995,-247.69777657501092,11.43537746900879,-281.78024000751276,-646.9422022522243,79.46322659089515,252.18507875276984,715.9822725818897
155,-44.65753059010957,-246.44596128872902,11.732635191527326,-282.2261482058773,-649.2070930631006,79.27736992635924,250.8912613874079,718.0625613459956
156,-44.164718216662514,-245.19541805484417,11.984510614812978,-283.23320185806915,-651.1686507896188,78.62190428926631,249.61042270055793,719.9799493088543
157,-43.75641081580227,-243.9751429405833,12.19213289335104,-284.8083541448132,-652.8658064639528,77.4823333958197,248.37354948078988,721.7732978404315
158,-43.447126878039896,-242.81266466100917,12.356670890725862,-286.9341836809844,-654.3451608875879,75.85212054661076,247.20983806793325,723.4814946447797
159,-43.24893655438568,-241.73328531939558,12.479372908055701,-289.5692701043771,-655.6599997662095,73.7323357012731,246.14587081365846,725.142768338353
160,-43.17105055402908,-240.75941589165373,12.561623922256748,-292.6493150181093,-656.8689221222106,71.13107186927124,245.204897252387,726.7938954793133
161,-43.219490675089254,-239.91002826201736,12.605015984992738,-296.0889582249378,-658.0341113343845,68.06267635099012,244.40624514702088,728.4693083302749
162,-43.3968610956825,-239.20023986796303,12.61142682585144,-299.78421159493877,-659.2192963324944,64.54685019152399,243.76488036546348,730.2001182579206
163,-43.7022355810879,-238.64104043243097,12.583101333281503,-303.6154103063198,-660.487467508239,60.60767434670244,243.29112732607368,732.013076509495
164,-44.1311706291568,-238.23916348352557,12.522730625305043,-307.450564804562,-661.8984267018596,56.272623047224336,242.99055418735736,733.9295006593043
165,-44.67584862108188,-237.99709911621756,12.433523905605421,-311.14898700069807,-663.5062621178979,51.5716232013187,242.8640198245694,735.964200608053
166,-45.325348699311114,-237.9132390805457,12.319269001683404,-314.56506027402276,-665.356846466807,46.536212950812036,242.90787331692462,738.1244419300583
167,-46.06603679608516,-237.98214069446485,12.18437810567663,-317.55202368685406,-667.4854596953546,41.19884272150702,243.1142911114331,740.4089861793834
168,-46.882060460535726,-238.19489217789803,12.033915723434053,-319.96564617533693,-669.9146363622907,35.59234931625374,243.47173219396942,742.8072477190801
169,-47.75592931982493,-238.53955900722323,11.873606360500743,-321.6676771473891,-672.652332268712,29.749619607646853,243.96548777449468,745.2986056116406
170,-48.669158401600576,-239.00168922830957,11.709820185305595,-322.5289767630503,-675.6904956836504,23.70344684300431,244.57829965927388,747.8519080244968
171,-49.60294918261863,-239.5648556147547,11.549535745465366,-322.4322517789794,-679.0041156281653,17.48657017659137,245.29102092670007,750.4252055811535
172,-50.53888210162712,-240.2112139659467,11.400279620853613,-321.27434914888426,-682.55080331153,11.131876755951213,246.08329360763577,752.9657482397047
173,-51.459594413604094,-240.92205924903297,11.270043677458812,-318.9680867870346,-686.2709432984421,4.67273559824236,246.93422037359687,755.4102764446667
174,-52.349418686335135,-241.67836426331556,11.16718143288498,-315.4436265591109,-690.0884292190707,-1.856575747702825,247.82301035839353,757.68563089033
175,-53.194959829351234,-242.46128873811682,11.100285878098026,-310.6494167716426,-693.9119761475087,-8.420396338275467,248.72958286984698,759.7096963380881
176,-53.985592008265634,-243.25264997275247,11.078051685278114,-304.5527486333135,-697.6369795239954,-14.981205885948244,249.63511654093685,761.3926838741942
177,-54.713860789344416,-244.0353490037472,11.109124963958008,-297.13998223037845,-701.1478697930138,-21.49919440399525,250.5225350722813,762.6387431963607
178,-55.375780069644385,-244.79374866072595,11.201943702582541,-288.4165020943162,-704.3208936928621,-27.931921023806087,251.3769238940903,763.3478826785574
179,-55.97101747203802,-245.51400169555734,11.364571858792505,-278.40646078154697,-707.0272381732668,-34.234100191696015,252.1858747086795,763.4181611001169
180,-56.502965626445054,-246.18432845928314,11.604529759105647,-267.15236189742154,-709.1364018365791,-40.357546317933696,252.93975691248076,762.7481021092312
181,-56.97869995388361,-246.79524438588146,11.928622999568303,-254.71452292652222,-710.519711837737,-46.25129962765846,253.63191632201585,761.2392715854497
182,-57.40882624365062,-247.33973784418876,12.342771386146802,-241.1704445913424,-711.0538812027382,-51.86194696150665,254.25880246692444,758.7989496211778
183,-57.807223554543945,-247.8133988383196,12.851838722016408,-226.61409884372733,-710.6245021225566,-57.134141915667534,254.8200260852515,755.3428231018805
184,-58.19068980838157,-248.2144987819699,13.459463651007281,-211.15513350810622,-709.1293744287916,-62.01131913281499,255.31834858021867,750.7976218668693
185,-58.57849891715651,-248.54402135587588,14.167891490223678,-194.91797934167923,-706.4815747062015,-66.43658796652377,255.7596052975353,745.1036211631437
186,-58.9918795262347,-248.8056443824943,14.97780716305176,-178.0408357654232,-702.6121800057873,-70.35378178110328,256.15256469674085,738.2169355291684
187,-59.45342658042821,-249.00567273451992,15.888170100072244,-160.6745051913365,-697.4725705113802,-73.70863181853069,256.5087258728635,730.1115341604122
188,-59.98645789546503,-249.1529225914044,16.89605332175695,-142.98104284689418,-691.036247233644,-76.4500296358887,256.84205748614806,720.7809147473137
189,-60.614328647765994,-249.25855797308455,17.99649060979439,-125.13218924735659,-683.300113278878,-78.53133971035744,257.16868203772515,710.2393811786707
190,-61.35971718068875,-249.3358813695601,19.18233733144712,-107.3075557852297,-674.2851801135998,-79.9117236220098,257.5065105179969,698.5228799699925
191,-62.24389587514707,-249.40008118403847,20.444151848514718,-89.69253988665096,-664.0366734203243,-80.55743891762542,257.8748335015192,685.6893606019177
192,-63.28600117877874,-249.46793934071587,21.77010546120368,-72.47595437532821,-652.6235266152959,-80.44307901339364,258.2938755268948,671.818636016816
193,-64.50231732760773,-249.5575026803806,23.145929544082428,-55.84736574116294,-640.1372639379044,-79.55272500088863,258.78432001688054,657.0117312936584
194,-65.90558884696647,-249.6877217393851,24.554908964184023,-39.99414766399709,-626.6902893849182,-77.8809857709857,259.3668121305788,641.3897211092735
195,-67.50437749307693,-249.87806031401277,25.977930946548607,-25.098269142066965,-612.4136127738087,-75.43390925978089,260.06144689723374,625.0920700765487
196,-69.30247972430764,-250.1480790011452,27.39359798482195,-11.332850750219288,-597.4540597111572,-72.2297542899964,260.88724983948407,608.2745041868171
197,-71.29842092057132,-250.51699582050526,28.77841189229871,1.141462108415304,-581.9710276822169,-68.29961837395061,261.86165713096415,591.106455733275
