time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,23.87042882107322,-250.3045646042133,-124.56170001025093,-79.09051322451265,3.4697621418446856,-7.946827268057244,280.62234444992185,80.35927430335032
20,23.826515108428385,-250.39269016362255,-124.72479972749348,-77.44326047966094,4.03575392514472,-7.836499100436693,280.769914281268,78.85748357477777
21,23.777608722018044,-250.4590260622365,-124.8651842231852,-75.56934939315646,4.637705172501413,-7.766058102853788,280.88752845800065,77.1411898485892
22,23.72463872353382,-250.50296561916343,-124.98217402669445,-73.50346288475808,5.263378730317905,-7.734416857968523,280.9744135078392,75.24158174579863
23,23.668596143376,-250.52427922934302,-125.07530970309551,-71.28296050168525,5.899836442361634,-7.74004892640843,281.0302359727071,73.19233116392539
24,23.610513471986295,-250.52313742939575,-125.1443768071746,-68.9470687298375,6.533742385044896,-7.781014394078659,281.05513263927696,71.02886695784024
25,23.55144255761622,-250.5001227444703,-125.18942636035375,-66.53601420096392,7.151695381739134,-7.854992509570216,281.04972859790377,68.78759900793953
26,23.492432491861955,-250.45622893979115,-125.21078906290455,-64.09012728809799,7.740580459532525,-7.959321296019935,281.01514122094454,66.50511805710094
27,23.43450892794075,-250.39284704021966,-125.20908154339804,-61.6489453758066,8.28792641302674,-8.091044205081982,280.9529688421081,64.21739796033717
28,23.378655854197554,-250.31173829750293,-125.18520331554537,-59.250345168019855,8.782254641567734,-8.246963887502696,280.8652637825815,61.959026501128974
29,23.325800182714346,-250.21499504478226,-125.14032397296289,-56.92973185039722,9.213403274624484,-8.423703011105891,280.7544903866502,59.76248885304032
30,23.276798875073634,-250.10499102285144,-125.07586126648877,-54.71931008327736,9.572810635281948,-8.617771802983876,280.6234697588323,57.65752455252767
31,23.2324280215307,-249.98432323209374,-124.99345158904724,-52.64745810271984,9.853743548592195,-8.825641615174314,280.4753136857514,55.670575084332626
32,23.193373343283806,-249.85574760566664,-124.89491480951278,-50.73822199940561,10.051458887542447,-9.043823285371518,280.31335063066945,53.8243353348192
33,23.16022177831119,-249.72211084120806,-124.78221548249793,-49.010942678124586,10.163290778766104,-9.26894841526664,280.141046774675,52.13741841897112
34,23.13345394513033,-249.5862806515612,-124.6574224361959,-47.48002310332543,10.188660541655024,-9.497851022809781,279.9619250036511,50.62413966535308
35,23.1134372967138,-249.45107657730537,-124.52266868564288,-46.15483826852606,10.12901111150816,-9.727646491842439,279.7794846061755,49.2944217208889
36,23.100419737048366,-249.31920339381793,-124.38011342965318,-45.03978504171436,9.98767187398598,-9.95580448788992,279.5971242575054,48.15381875452112
37,23.094523555779233,-249.19318903771057,-124.2319074125582,-44.13446384225535,9.76966314419311,-10.180212612163642,279.4180705617595,47.20365363527427
38,23.095739901583247,-249.07532881375565,-124.08016221985417,-43.43397924307767,9.481451799665809,-10.399227997508369,279.245313993813,46.441257893985714
39,23.10392454505809,-248.96763736183092,-123.92692345454275,-42.929342385309646,9.130670889054306,-10.611714675729347,279.08155360240175,45.86030055385011
40,23.118796028516456,-248.8718094627723,-123.77414749976809,-42.60795491261185,8.72581660738627,-10.817065205475089,278.92915140400436,45.451188937553425
41,23.139937258852903,-248.7891903358901,-123.62368167571441,-42.45415229926823,8.275936075642585,-11.015205650670703,278.7900970611337,45.201522706465376
42,23.166801287199416,-248.7207557425817,-123.47724778252153,-42.44978413569224,7.790318985108717,-11.20658353293422,278.665983191955,45.09658189364385
43,23.198721649196397,-248.66710196066703,-123.33642909398027,-42.57481011025921,7.2782053505675535,-11.392138876221397,278.55799143390243,45.11983056516026
44,23.23492730999759,-248.6284454460193,-123.20266080971773,-42.80789279713775,6.74852033541153,-11.57325892945462,278.4668891060188,45.25341973263087
45,23.274562006026848,-248.60463174250145,-123.07722385630083,-43.126971460554536,6.209645402179526,-11.751717569127532,278.3930360108753,45.47867581570331
46,23.31670764011274,-248.59515302273846,-122.96124181346997,-43.50980445190929,5.669232992414256,-11.929600730597379,278.3364006946732,45.77656388729587
47,23.36041129689852,-248.59917356486062,-122.85568065794119,-43.93447106030402,5.134069642611443,-12.109219537222108,278.2965853705351,46.128117818257735
48,23.404715221679183,-248.61556242524316,-122.76135098189195,-44.37982664905046,4.609989987638274,-12.293013192284514,278.2728586358001,46.51483208294148
49,23.448688701156467,-248.64293251512666,-122.67891234298769,-44.8259074204917,4.101841615232236,-12.483444250139817,278.2641950340094,46.91901227010812
50,23.4914603776631,-248.67968523485715,-122.608879320778,-45.25428312189395,3.6134983616674923,-12.682889560921804,278.2693203937049,47.3240831800621
51,23.532249301117027,-248.7240597200886,-122.5516285600392,-45.64835743784526,3.1479174631371833,-12.893530851331544,278.2867616379497,47.71485474076237
52,23.57039299569515,-248.77418555503402,-122.50740566666386,-45.99361676312747,2.7072339945634414,-13.117249407854814,278.3148993941327,48.077746849453774
53,23.6053709454379,-248.82813757532838,-122.47633060538323,-46.27782856801923,2.292884221467077,-13.355529558293332,278.35202144028653,48.400974660667856
54,23.636822177770508,-248.88399127423384,-122.45840046625186,-46.491190701172705,1.9057479365088135,-13.60937554643964,278.3963750455587,48.6746958227432
55,23.664556033710554,-248.93987739976887,-122.45348904742333,-46.62643281079516,1.5462987452022698,-13.87924597368779,278.44621661871753,48.89112080119591
56,23.68855571805545,-248.99403449641366,-122.46134338580252,-46.678870754343514,1.2147508358917896,-14.165009317997717,278.4998575707474,49.044586892034374
57,23.708974798219565,-249.04485829150246,-122.48157793487529,-46.646414576641995,0.911191168106834,-14.46592321350908,278.55570572693745,49.13159601726292
58,23.726127400177944,-249.0909468745153,-122.51366743833603,-46.529530483266534,0.6356872793206089,-14.780639195230366,278.61230186936655,49.150816044188275
59,23.74047325299478,-249.13114052742867,-122.55693966978689,-46.33115727075068,0.3883629928802584,-15.107233450298548,278.6683509969444,49.10304523326568
60,23.752598788803148,-249.16455493529318,-122.61056917160349,-46.056577908751706,0.16943705620478738,-15.443262770438908,278.7227477617209,48.99113949564846
61,23.763195234754225,-249.19060654256708,-122.67357303141208,-45.71324739747833,-0.020777119848838718,-15.78584345522659,278.7745955071909,48.81990240790964
62,23.773034262271512,-249.20902908449716,-122.74480964432854,-45.31057860666088,-0.1819092231228192,-16.131749538312192,278.8232184997618,48.59593833717618
63,23.782941558765454,-249.21988066451487,-122.82298133372956,-44.85968843013857,-0.31360284745550937,-16.47752556243429,278.86816720235373,48.32746946946862
64,23.793768764559314,-249.22354102934446,-122.9066415978064,-44.37310712579967,-0.41561217277539764,-16.819608284004904,278.9092166529203,48.02411787793452
65,23.80636443533714,-249.22069892920783,-122.99420750109965,-43.86445411454842,-0.4879151409318489,-17.154451140505607,278.946358132475,47.69665398142511
66,23.82154484067943,-249.2123297145605,-123.08397729242724,-43.34808389422225,-0.5308322473462659,-17.47864507889548,278.97978436452985,47.35671295398816
67,23.840065428874738,-249.19966362918564,-123.17415288599872,-42.83870625713496,-0.5451394154860073,-17.78902948408741,279.00986857098275,47.01648106639918
68,23.862593753379013,-249.18414558536332,-123.26286665839326,-42.35098583751797,-0.5321636863603467,-18.08278753238902,279.0371379187728,46.688354788119646
69,23.889684634090802,-249.1673875113525,-123.34821210522826,-41.899127276007725,-0.49385166302506056,-18.357521354799918,279.06224220375395,46.38457692887355
70,23.921758291046622,-249.15111458179777,-123.4282780123334,-41.49645397231576,-0.4328027554318195,-18.61130388308555,279.08591886160093,46.11685617864319
71,23.959082093834315,-249.13710676177962,-123.50118572234801,-41.154990294167305,-0.35226206513628855,-18.84270602696946,279.10895546179296,45.895978872609774
72,24.00175647438062,-249.12713723382691,-123.56512882974873,-40.88505889017655,-0.2560708715220077,-19.050799681872284,279.13215084626324,45.731424245282085
73,24.049705566930008,-249.1229095554244,-123.61841431969144,-40.69490615019611,-0.1485757800008497,-19.235138766342363,279.1562761832764,45.630996465497226
74,24.102673256343575,-249.12599572827673,-123.65950386311775,-40.59036971684792,-0.03450045860643032,-19.395721845674952,279.182037380348,45.600488113269634
75,24.160225369014203,-249.13777752378283,-123.68705374357418,-40.574602168617076,0.08121357781749386,-19.532940787511574,279.21004034379956,45.64339030744655
76,24.22175856438803,-249.1593932649236,-123.69995173964851,-40.64786448007268,0.19358858316698685,-19.647520261759524,279.24076035935457,45.76066431049905
77,24.286516036169214,-249.19169185069748,-123.69734923657339,-40.80740161874662,0.29780454781343246,-19.74045274976048,279.2745164357726,45.950588124922774
78,24.35360951050012,-249.235195268383,-123.67868693417577,-41.04741079013045,0.3893947326987579,-19.812933136888752,279.31145095776566,46.20868951150482
79,24.42204644403898,-249.29007033440496,-123.64371279777205,-41.359110546699235,0.46443206057451664,-19.86629605952014,279.3515146174743,46.52777422339376
80,24.490760985465702,-249.35611006088203,-123.59249135600156,-41.73091626323689,0.5196964418847906,-19.901958127502137,279.39445646070163,46.89805518751181
81,24.558647231659144,-249.43272491260288,-123.52540401414593,-42.14872425582557,0.5528143976622021,-19.921366108031716,279.43981901398627,47.30738488403986
82,24.624593474844684,-249.5189442529028,-123.44314061727755,-42.59630301524517,0.562363963063145,-19.925951268970568,279.48693875489784,47.741589290138755
83,24.687516306113846,-249.61342834303224,-123.3466829646642,-43.055785695133636,0.5479397864058695,-19.91708944047264,279.5349524702868,48.184897584757664
84,24.746393469533885,-249.71449121422214,-123.23728126145282,-43.50825331218607,0.5101755913452722,-19.89606603036877,279.5828101368092,48.6204575497735
85,24.80029428229055,-249.82013452234833,-123.11642455010715,-43.93439328268634,0.45072364319368524,-19.864045237481864,279.62929478963855,49.030922413318265
86,24.848406422872145,-249.92809217432603,-122.9858060598114,-44.31521311455456,0.3721933126610852,-19.822042993191086,279.67304950998084,49.399090841223476
87,24.890058032109277,-250.03588515226346,-122.84728431423193,-44.632784484103766,0.2780529654090762,-19.77090360658733,279.71261130362944,49.70857793941581
88,24.92473428410938,-250.14088557863067,-122.70284086329828,-44.87098882985422,0.17250097021211952,-19.71128056315108,279.74645132612363,49.94449162821892
89,24.95208777781476,-250.24038868076357,-122.55453564549371,-45.016232386012284,0.060312474296890385,-19.64362234398025,279.77302064035194,50.09408589757897
90,24.97194234637525,-250.3316909619264,-122.40446117502282,-45.05809671676551,-0.05333122505032428,-19.568164451867847,279.7908004786917,50.147360680467884
91,24.984290296472,-250.41217256313095,-122.25469689630134,-44.989890743490506,-0.16302418571827137,-19.484929030470184,279.7983557916682,50.097577836182836
92,24.989283608017647,-250.47938146187812,-122.10726506890518,-44.80907231984542,-0.26332221245893656,-19.393733504003468,279.7943906161033,49.94166436893698
93,24.98722002525927,-250.53111679418845,-121.96408941289987,-44.51751177819911,-0.3489287129184786,-19.294209462154477,279.77780344991396,49.680477705067524
94,24.978525136764485,-250.56550823574662,-121.82695751983915,-44.121576507434725,-0.41487508068270845,-19.185832471119234,279.74774042227415,49.31891358997088
95,24.963731554856984,-250.58108810106162,-121.6974877980567,-43.63202423708941,-0.45669106491215766,-19.067962598123696,279.70364369632586,48.86584469056766
96,24.943456269062104,-250.5768527550865,-121.57710149341607,-43.06370275987026,-0.47056098843561506,-18.939894331913337,279.6452923800515,48.33388683482621
97,24.918377183299988,-250.55231022970398,-121.467000109819,-42.43506460733246,-0.45346218052579773,-18.800913483614643,279.5728333856052,47.738999352957784
98,24.889209762741253,-250.50751161455236,-121.36814839680572,-41.76751588004041,-0.4032826012749797,-18.650357741074846,279.48680020510886,47.099935453936894
99,24.856684659840695,-250.44306470315112,-121.28126301879732,-41.084628167127484,-0.31891526028213,-18.487676940740474,279.3881183555957,46.437567182214
100,24.821527182737544,-250.3601293135715,-121.20680701854542,-40.4112504852186,-0.20032756426816656,-18.312488918274134,279.2780970810252,45.77411654622378
101,24.78443943968558,-250.2603945046911,-121.14499012051893,-39.77256382073868,-0.04860412459375049,-18.124627083062446,279.1584075832993,45.13232938479009
102,24.746085781552626,-250.14603852734325,-121.09577474879961,-39.193123786204815,0.1340381420079918,-17.924176595643587,279.03104851502746,44.534631133916925
103,24.707081671885007,-250.01967287551287,-121.05888745572352,-38.69593691415447,0.344263512384618,-17.711497038760996,278.89829982001254,44.00230374224669
104,24.6679854902294,-249.8842723812702,-121.03383538221166,-38.30161325528792,0.5776601642973967,-17.487230572574912,278.7626664435607,43.55472065077664
105,24.629292389524906,-249.74309395070944,-121.01992737173285,-38.02763251204067,0.8288123838352741,-17.252295643883297,278.626813994638,43.208672345993655
106,24.591429430194452,-249.59958709402247,-121.01629930589243,-37.88775339500777,1.0914021888800933,-17.007867319369453,278.493498935852,42.97780899189839
107,24.554751633075572,-249.45729965342443,-121.02194305141593,-37.89158681519845,1.3583398313014787,-16.755346153039437,278.3654960722012,42.87221949919751
108,24.519538934658996,-249.31978202385687,-121.03573819561232,-38.04434360215752,1.6219221013498737,-16.496318079370184,278.2455259571757,42.89815850473632
109,24.485994110080664,-249.1904927910025,-121.05648564183944,-38.34675742770304,1.874016715930693,-16.23250810013993,278.13618446636644,43.05792454561104
110,24.45424167529157,-249.07270822276362,-121.08294214159316,-38.795174276470085,2.1062703005084473,-15.965730547690287,278.03987634668664,43.349884743934695
111,24.42432775718624,-248.96943756716627,-121.11385484764811,-39.38179181956977,2.3103365444023796,-15.697838548823787,277.958754113869,43.76863415981532
112,24.39622096989442,-248.88334570789604,-121.14799495954159,-40.095025956660976,2.47812000495467,-15.430675062081601,277.89466330488614,44.30527218640695
113,24.369814400400728,-248.81668443181448,-121.18418956371879,-40.91997792546359,2.6020297913253323,-15.166027586248259,277.8490948402864,44.94777438507398
114,24.34492882468904,-248.77123336219282,-121.22135083192175,-41.83897382993575,2.675236095772723,-14.905588384853512,277.82314509504556,45.68143621476671
115,24.321317253407415,-248.74825149286283,-121.25850173554998,-42.832149093567615,2.6919214434223737,-14.650921803812153,277.8174841610117,46.4893651823432
116,24.298670915085513,-248.74844022159144,-121.29479733154058,-43.87805290434761,2.64751776579453,-14.403439865042966,277.832332702858,47.35299978588431
117,24.276626873167807,-248.77191883625207,-121.32954057315185,-44.95425168117859,2.53892004681708,-14.164386733734242,277.8674478184559,48.252636785032905
118,24.254777595848545,-248.81821351756017,-121.36219164808377,-46.03791526237187,2.364667323152234,-13.934831954402497,277.9221184420515,49.16795218201292
119,24.23268283817245,-248.88626095241833,-121.39237014667417,-47.10637416294216,2.1250821744573294,-13.715671671677237,277.9951709867532,50.07850517094477
120,24.209884053667057,-248.9744274509963,-121.41984989413359,-48.13764031056072,1.822360468447588,-13.507636484448858,278.08498595856935,50.96421769716673
121,24.18592123357515,-249.08054399350073,-121.44454692717073,-49.11088682248155,1.4606040612658386,-13.31130415296593,278.1895261065994,51.80582486039806
122,24.16035168736129,-249.20195697322075,-121.46650170604015,-50.006884464232535,1.0457904977747776,-13.127115116528651,278.306376312961,52.58529306166219
123,24.132769933176903,-249.33559364296994,-121.48585709789195,-50.8083934320067,0.5856756064849794,-12.955388724898887,278.4327949054783,53.28620355576943
124,24.1028275778406,-249.47804052285355,-121.50283392814919,-51.500509211763585,0.08962724975031927,-12.796338233827136,278.56577548822486,53.89409910777753
125,24.07025184630305,-249.62563244516843,-121.5177060304146,-52.07096078262149,-0.431608703995507,-12.650082898006067,278.7021178989147,54.396791013587894
126,24.034861390332747,-249.77454962993718,-121.53077664332726,-52.51035860522255,-0.966205985959863,-12.516655846949847,278.83850661410554,54.78462303692828
127,23.996578288183393,-249.92092019908802,-121.54235751298296,-52.81238886107749,-1.5016116105085555,-12.396006828450394,278.9715947606401,55.05068798580637
128,23.95543566413738,-250.0609256658145,-121.55275128209897,-52.973949487115576,-2.024944904946565,-12.287999354466686,279.0980917312443,55.19099185361082
129,23.911580861272522,-250.1909069246153,-121.56223718620944,-52.995222868315295,-2.5234282605381884,-12.192402286661046,279.21485220489853,55.20455982849865
130,23.86527440960824,-250.3074680104694,-121.57106008086338,-52.87967972042213,-2.984833637204926,-12.10887643967392,279.31896417455516,55.09347812023585
131,23.816885147473133,-250.407574515646,-121.5794232042227,-52.63400880320026,-3.3979271714885115,-12.036957323935033,279.40783341758134,54.8628655591144
132,23.766881895283863,-250.48864327879738,-121.58748538521513,-52.267967811563054,-3.752893273169926,-11.97603564010109,279.4792617310541,54.52076946466421
133,23.715822140172495,-250.54861998383933,-121.59536336212146,-51.794152279912666,-4.041719461109602,-11.92533751793748,279.53151625593785,54.07798157748721
134,23.664338211997276,-250.5860416688802,-121.60313948779893,-51.22768167799358,-4.2585240442070225,-11.88390672968506,279.56338737006325,53.54777201736108
135,23.613121294802056,-250.60008169812792,-121.61087454541556,-50.585804969339904,-4.399810693082476,-11.850591195882428,279.57423287272394,52.94554222513351
136,23.56290339986484,-250.59057531380336,-121.61862488437437,-49.8874315047246,-4.464636915381303,-11.824036053829559,279.5640064465507,52.28840146773226
137,23.514437429202673,-250.5580244771793,-121.62646267046897,-49.15259696936252,-4.454687242894313,-11.802685384843,279.5332687323064,51.594675480851215
138,23.468475837935504,-250.50358145689813,-121.63449765221254,-48.40187797346348,-4.37424627030175,-11.78479438097207,279.48317988720663,50.88335993769161
139,23.425748906976565,-250.42901150488444,-121.64289847673945,-47.655772529517996,-4.230071236367945,-11.768453251330332,279.415473173763,50.17353536457732
140,23.386943853071482,-250.3366358059858,-121.65191136878718,-46.934066744912236,-4.031168326107099,-11.751623521646284,279.33240980861274,49.483763470918205
141,23.352685793707877,-250.22925662149197,-121.66187397533038,-46.255210176521494,-3.7884810664379738,-11.73218658970992,279.23671593468,48.83148718407573
142,23.323521162349348,-250.11006723284748,-121.67322232042724,-45.6357231932614,-3.5145029121418974,-11.708003502585516,279.13150321726886,48.232457697656365
143,23.29990382209834,-249.98254995228476,-121.6864891066432,-45.08965937023915,-3.222829265716744,-11.6769839888887,279.02017524994824,47.70021153720044
144,23.282183969557714,-249.85036601115013,-121.70229216146731,-44.628144537052926,-2.9276666814563983,-11.637161909916522,278.9063226721006,47.245619170342614
145,23.270599902140578,-249.7172414786223,-121.72131273999366,-44.25901175322577,-2.643318786614948,-11.586773588049486,278.7936106015454,46.87652419354613
146,23.265272746759184,-249.5868534988438,-121.74426452577465,-43.9865482496484,-2.383669402996397,-11.524335021168639,278.68566260225157,46.59748871923771
147,23.266204235644494,-249.46272106774433,-121.77185522503834,-43.81136629148618,-2.1616834241968386,-11.448713865140112,278.5859458059133,46.40965636242111
148,23.27327750789705,-249.34810424636123,-121.80474337419713,-43.73040506062103,-1.9889452336205014,-11.35919226742681,278.49766182169316,46.31073932676035
149,23.28626071980967,-249.24591509766208,-121.84349328575225,-43.7370652101694,-1.8752528735872067,-11.255517104177933,278.4236476368964,46.29513075064551
150,23.30481303578623,-249.15864285994212,-121.88853097716513,-43.82147201783163,-1.8282838035718978,-11.137934843008784,278.3662899626824,46.35413802333162
151,23.328492424920004,-249.08829511352818,-121.94010357704457,-43.97085742090464,-1.8533449581191963,-11.007209078884621,278.3274556336915,46.47632757501264
152,23.35676466553747,-249.03635601271915,-121.9982442857165,-44.17004600959018,-1.9532160453614011,-10.864619721668353,278.308439870578,46.64796699510166
153,23.389013087038812,-249.00376199000314,-122.06274469858579,-44.402025627342894,-2.128090779332809,-10.711943770760545,278.3099335099233,46.85354649863983
154,23.424548813373242,-248.99089469800526,-122.13313623282059,-44.648579874492846,-2.375616227600405,-10.551418489508466,278.3320097192565,47.07635893220009
155,23.462621517906232,-248.99759040669153,-122.20868232823426,-44.89095771672055,-2.691025957126057,-10.385688492889177,278.37413021272033,47.299115770067615
156,23.502430872613388,-249.0231646550347,-122.2883827147387,-45.1105545951205,-3.0673584914591685,-10.21773874798086,278.4351704568665,47.50457587281218
157,23.543138950451016,-249.06645064142347,-122.37099025489907,-45.2895798267008,-3.4957490537179114,-10.05081580276884,278.5134627384266,47.67616407285477
158,23.58388384074077,-249.1258495844807,-122.45503994816579,-45.41168648984254,-3.9657799052287475,-9.888339797479123,278.606855338297,47.798557783411496
159,23.623794714043903,-249.19939109141706,-122.53888897911895,-45.462542178916806,-4.465872951021735,-9.73381004490569,278.7127855746135,47.8582216427094
160,23.662008548199275,-249.2848014703369,-122.62076623938353,-45.430321782262546,-4.983707708723386,-9.590707194309422,278.8283641920281,47.843872570170234
161,23.69768862850637,-249.37957791834862,-122.69882930641373,-45.306106630604596,-5.506648137062877,-9.462395158089468,278.9504683724443,47.74686041475691
162,23.73004467854204,-249.48106652497148,-122.77122633625471,-45.08417781398141,-6.022162984666169,-9.352026018038302,279.0758404028478,47.56145247365324
163,23.758354130353272,-249.5865419507625,-122.83615994404676,-44.76219501187015,-6.5182259715962365,-9.262451025299182,279.20118877056916,47.28501338966648
164,23.78198376777647,-249.693286472859,-122.89195011227353,-44.34125576829709,-6.983683999892672,-9.196140590324825,279.3232882682168,46.91807523110791
165,23.800410837152416,-249.79866594358973,-122.93709344132903,-43.82583385776567,-7.408583535415202,-9.155115829525984,279.43907566758105,46.464295985724306
166,23.81324266397463,-249.9002002168813,-122.9703164830363,-43.22359934975441,-7.784447211183658,-9.140893747508356,279.545737709853,45.930308357507876
167,23.82023382585573,-249.99562581136433,-122.99062135295627,-42.545127216923525,-8.10449449524048,-9.154447433032576,279.6407885506793,45.325464647108035
168,23.82130004425309,-250.08294894242238,-122.99732219613466,-41.803505727977864,-8.363801901940386,-9.196181748045966,279.72213429920487,44.66148750216004
169,23.816528121529362,-250.16048746977003,-122.99007131368346,-41.01386017659111,-8.559399747195155,-9.265924022815552,279.7881227771606,43.95204023073301
170,23.806181363684814,-250.22690075178323,-122.96887390607088,-40.192811417472484,-8.690303969087978,-9.362928431034561,279.83757709616015,43.21223393183628
171,23.790700009346253,-250.2812069411699,-122.93409062722033,-39.3578919326627,-8.75748315671591,-9.485892142241715,279.86981224744744,42.45809168724989
172,23.770696352251083,-250.3227878957175,-122.88642760749029,-38.52694453773593,-8.763762700774395,-9.63298104665965,279.8846346861036,41.70599231484914
173,23.746944534983953,-250.35138246767931,-122.82691427195762,-37.71753019819856,-8.713669922531519,-9.801862776904887,279.8823257357239,40.972117580405694
174,23.720365319828908,-250.36706936217448,-122.75686998900994,-36.9463715620259,-8.613226146191636,-9.989744904827175,279.86361035875467,40.27192715236501
175,23.69200640565945,-250.37024106294615,-122.67786115849204,-36.228857491628546,-8.469693861731916,-10.193416573664974,279.82961338563854,39.619684761394
176,23.663019004986115,-250.36157059414563,-122.59165071968424,-35.57863091515328,-8.291289195889053,-10.40929238269667,279.7818057100761,39.028056801331445
177,23.634631394536136,-250.341973084514,-122.50014224923792,-35.007277663880465,-8.086871651788073,-10.633457990518961,279.72194321441793,38.5078008960303
178,23.60811996585815,-250.31256409033534,-122.40532087735772,-34.52412777050721,-7.865624311074603,-10.861717594308157,279.65200118716336,38.067556859232674
179,23.58477795508035,-250.27461633802008,-122.30919323476756,-34.13617337810871,-7.636738268836739,-11.089644130367207,279.5741066927644,37.71374628889562
180,23.565881738206286,-250.22951611623344,-122.21372857659532,-33.84809957899724,-7.4091148435463285,-11.312633606649682,279.49047091541115,37.450580182394404
181,23.55265462845378,-250.17872031338456,-122.120803058292,-33.662416873605615,-7.191097975415889,-11.525965244081304,279.4033232214637,37.280166910941404
182,23.546228547100835,-250.1237152157459,-122.03214882309426,-33.579677163964526,-6.990247275414646,-11.72486895557899,279.3148486961042,37.20270619572284
183,23.54760449002769,-250.06597839124964,-121.94930919652111,-33.598749832475285,-6.813159675749937,-11.904601153438287,279.2271309909501,37.21674900713253
184,23.55761312676144,-250.00694490261213,-121.87360102824375,-33.717130981360384,-6.665344855003593,-12.060529062460668,279.1421021741014,37.31949918168423
185,23.57687715995609,-249.9479786773732,-121.80608510833123,-33.931257694207886,-6.551156758274422,-12.188222758060908,279.06150087745243,37.50713051289835
186,23.605777359057903,-249.89034938117967,-121.74754550142264,-34.236800418393976,-6.473780688289254,-12.28355316586389,278.986839591143,37.775093391342594
187,23.644424440402343,-249.8352148101277,-121.69847847631296,-34.628910184171254,-6.435272669604618,-12.342793343047898,278.9193816054118,38.118387724873315
188,23.69263905416209,-249.7836086181184,-121.65909143656403,-35.102403020848186,-6.436645218370802,-12.362719545832137,278.8601278064748,38.5317835447855
189,23.749941945569653,-249.73643299056775,-121.62931190504729,-35.65187101207539,-6.477991506461964,-12.340707873733448,278.8098131763127,39.00997683568
190,23.815555859537486,-249.69445560711114,-121.60880620059426,-36.27171719386213,-6.558638404307907,-12.27482171395546,278.76891238032675,39.54767500410921
191,23.888419999199936,-249.6583099802681,-121.59700701181119,-36.95611912946251,-6.677318101437982,-12.16388491673936,278.7376533445897,40.139613279911764
192,23.967216945733803,-249.62849815146137,-121.59314870490618,-37.69893276645307,-6.832347871364737,-12.007535777948384,278.7160373949163,40.780509578270724
193,24.050411063558474,-249.6053948393483,-121.59630892057588,-38.49355351855708,-7.021807961961495,-11.806257586548439,278.70386443698317,41.46497044798574
194,24.136296682587208,-249.58925238967436,-121.60545474260609,-39.33275499716519,-7.24370848193507,-11.561382684076904,278.70076170526596,42.18736433609003
195,24.22305381500567,-249.5802061214618,-121.61949141785173,-40.20852721921257,-7.496137449728331,-11.27506854278432,278.70621465008423,42.94168030653409
