time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,38.64633508365118,-258.2038387221864,-19.637253680784777,-95.75105958994145,-0.9680106685989214,61.5242496858474,261.85352760273213,113.53261280759392
15,38.65609732298084,-258.13056757348124,-19.443853429950053,-98.76251104099971,2.6971193004249114,61.341127819551765,261.7642145576643,117.00600478791567
16,38.64783690188615,-258.06509239223624,-19.28254807582658,-101.64561972389303,6.728561760723141,60.870436902799916,261.68266382692923,120.43349807895609
17,38.620365077190804,-258.01202014913946,-19.149886747666102,-104.37881146730597,11.11941207363376,60.12222210922587,261.6130903737805,123.80775605576505
18,38.57232809028756,-257.9755616857934,-19.042195667406997,-106.94127714523358,15.856697214471861,59.11060056352357,261.55928550603716,127.12090086762227
19,38.5021890039488,-257.95937327721913,-18.95570852602064,-109.3134262563722,20.921289979199834,57.85353321307061,261.52446623632983,130.36448262860515
20,38.40821638353303,-257.9664177360424,-18.886688501804894,-111.47731289607226,26.287964482687272,56.37252071673418,261.51114393436916,133.52945417081074
21,38.28848443348535,-257.9988494463192,-18.831538275772395,-113.41702402388522,31.925597606817288,54.692226519623915,261.5210170082149,136.60615559663466
22,38.140888757229575,-258.0579267437138,-18.786895460165972,-115.11902268745047,37.79751446483655,52.8400313617144,261.5548914091814,139.58431391714285
23,37.963181139578474,-258.1439540983821,-18.74971191861774,-116.57244130367958,43.86196896335134,50.84552450229087,261.6126317767679,142.4530632173817
24,37.75302567205717,-258.2562555430558,-18.717316481538777,-117.7693221867513,50.072743922028536,48.73993796570589,261.6931449624872,145.20099009214607
25,37.50807721874591,-258.39317974756085,-18.687461502929324,-118.70480441681258,56.37984969231789,46.5555311863273,261.79439652739893,147.81620788236282
26,37.226081711052096,-258.55213617745807,-18.658354472547238,-119.37725794764478,62.730296398409926,44.324934643722926,261.91345970681914,150.28646188663413
27,36.90499607706636,-258.7296609716026,-18.628676276834806,-119.78836740561563,69.06891320042114,42.080462527289505,262.04659535245514,152.59926646024184
28,36.54312383330468,-258.92151056433323,-18.59758747485312,-119.94316908266434,75.33918851115355,39.853406177975344,262.18936052728014,154.7420738674264
29,36.13926069221856,-259.1227806537881,-18.564723253051103,-119.85004500962192,81.48410774697692,37.673321932337615,262.3367427600813,156.70247398141223
30,35.692843174562334,-259.3280478116544,-18.530177028794352,-119.52067767530657,87.44696947244094,35.567328862681784,262.48331644706786,158.46842337354647
31,35.20409228064183,-259.5315307199804,-18.494472364034905,-118.96996796253516,93.17216595703026,33.5594335821947,262.6234174349393,160.0285017970248
32,34.6741438456333,-259.72726758313115,-18.458522980659136,-118.21591729536674,98.60591941448996,31.669900614177145,262.7513313306946,161.3721933051116
33,34.10515736925986,-259.9093056456326,-18.423581129485886,-117.27947300125811,103.6969699060145,29.914687638374424,262.8614905185039,162.49018806772665
34,33.5003959187386,-260.07189801437795,-18.39117519563863,-116.1843337164768,108.39721463489226,28.304964990707838,262.9486742852301,163.37469928596548
35,32.86427111721506,-260.20970228733484,-18.363038050693124,-114.95670958991279,112.66230091287555,26.846737879989934,263.00820599479044,164.01978750887895
36,32.20234912613912,-260.31797499090663,-18.34102816146157,-113.62503045102434,116.45217637279312,25.54058777840842,263.03614103960155,164.4216823727259
37,31.521315702724536,-260.39275563551263,-18.32704577421447,-112.2195944391841,119.73160009356569,24.381546338492942,263.0294394099738,164.57908968610658
38,30.828900594696027,-260.43103433272154,-18.322946639968055,-110.77215016501134,122.47061731659507,23.35911108664841,262.98611714093784,164.49347021173284
39,30.13376348807476,-260.4308972849521,-18.330455891430407,-109.31540736938686,124.64499854943533,22.457407275577655,262.90537150765203,164.16927564124637
40,29.445345331036943,-260.3916449445944,-18.351084999605177,-107.88247418351298,126.23664135400331,21.65549499897754,262.78767552869283,163.61412725775187
41,28.77369012618475,-260.3138782291805,-18.386055198395773,-106.50622336691346,127.23393037521181,20.927815364086847,262.6348380876876,162.83892379573615
42,28.129243262994667,-260.19954890394905,-18.436231128187014,-105.21859512938688,127.63204855844148,20.244764528930084,262.45002681964854,161.85786714318238
43,27.522633102446374,-260.05197103146105,-18.502068496587935,-104.04984994388707,127.43323031033626,19.573380046672685,262.23775174146976,160.6883976749496
44,26.964442707851283,-259.8757911466315,-18.58357922847528,-103.02779057663746,126.6469457352798,18.878120455798253,262.00380833148455,159.35103485007144
45,26.464978387688166,-259.67691567199864,-18.680316902348288,-102.17697782700792,125.29000412881652,18.12171655905777,261.7551795174324,157.86912290175454
46,26.03404135745538,-259.4623953572551,-18.79138428878633,-101.51796860985527,123.38656473753905,17.26607145586993,261.4998971630842,156.2684856913322
47,25.680708557954688,-259.2402683049502,-18.91546360059555,-101.06660739894775,120.96804351880836,16.27318623608423,261.2468652764497,154.57699878273309
48,25.41312842620532,-259.0193650702273,-19.050868731806744,-100.8334022302956,118.07290632010655,15.10608927912538,261.0056489404485,152.82409028177295
49,25.238337025861817,-258.8090809144798,-19.195617392673597,-100.82301456112944,114.7463415103653,13.729749000143148,260.7862343998075,151.0401849480287
50,25.162099347172067,-258.6191213871503,-19.347519760084424,-101.03388892106749,111.03980849305154,12.111952080724173,260.59876666476816,149.25610866720774
51,25.188779816558508,-258.4592281430803,-19.504279221841063,-101.45804404365799,107.01046251598908,10.224131230072258,260.4532715625754,147.50247262442815
52,25.321245144231582,-258.3388924566776,-19.663600127386708,-102.08104218740112,102.72046053963149,8.042128156556021,260.35936957398286,145.80905826502578
53,25.560801647505134,-258.2670643720435,-19.82329720013325,-102.88214753594171,98.23615735831716,5.546878753699463,260.32598914512687,144.2042250201306
54,25.907168222368142,-258.25186581947486,-19.981401375151076,-103.83467779843757,93.62720537710732,2.7250086513529457,260.36108746149625,142.71436244040285
55,26.358485234693415,-258.30031622358104,-20.136257210496296,-104.90654550298568,88.9655751524906,-0.43067166563798986,260.47138679861627,141.36340660293087
56,26.91135870093223,-258.4180790221372,-20.286607594486764,-106.06097740598723,84.32451678725378,-3.920781959440666,260.6621344079655,140.17243747747784
57,27.56093817766435,-258.6092370912474,-20.43166221838621,-107.25739261863234,79.77748433079634,-7.739106282947556,260.93689343476564,139.1593696420438
58,28.301025830073932,-258.8761043723023,-20.571147195867933,-108.45241320333771,75.39704633380704,-11.87245341418323,261.29737164039284,138.3387437519204
59,29.124213287441105,-259.21908004909704,-20.705334169159226,-109.600975678225,71.25380565106431,-16.30064954192315,261.74329374289704,137.72162101085073
60,30.022042175554958,-259.6365504509032,-20.835048114498537,-110.6575084101408,67.41535066757653,-20.996667139179685,262.2723220107259,137.31557810801948
61,30.985183688056374,-260.12484252646595,-20.96165387329443,-111.57713833657871,63.945258624171395,-25.92689174574926,262.88002842210176,137.12479608737803
62,32.00363224780506,-260.6782313332922,-21.08702226712154,-112.31689066458084,60.902169914000936,-31.05152591241148,263.5599203330534,137.15023360816107
63,33.06690817568356,-261.28900254274015,-21.213477454698182,-112.83684689566805,58.33895032179431,-36.32512684831269,264.3035201991592,137.3898730870465
64,34.16426426762183,-261.9475694499562,-21.34372791017615,-113.1012295175128,56.30195628903162,-41.69727139356884,265.10049843732463,137.83902728192453
65,35.28489126993943,-262.6426423992099,-21.480784105765828,-113.07938580669114,54.83041637219475,-47.11333891806373,265.93885700193135,138.4906939089391
66,36.41811743977533,-263.36144692031604,-21.627866618172796,-112.7466481305333,53.95593995619489,-52.51539978473982,266.80515971162293,139.33594665223217
67,37.55359766461797,-264.08998527328595,-21.788308712953537,-112.08505354924179,53.7021618258513,-57.84319428525021,267.6848038287433,140.3643521109101
68,38.6814880020207,-264.81333465180893,-21.965457374415067,-111.08391102250067,54.08452833500085,-63.0351846193306,268.5623259890951,141.56440354538682
69,39.79260200222209,-265.5159742136342,-22.1625763782717,-109.74020977151065,55.11022769870985,-68.02966062995777,269.42173452949703,142.9239634934783
70,40.87854574503353,-266.18213251432167,-22.382754528625618,-108.05886703878905,56.778263431220644,-72.76587857891741,270.2468596995104,144.43070818612483
71,41.931829098096955,-266.7961467447198,-22.62882167734208,-106.05281741272563,59.079666231616706,-77.18521115368321,271.0217130967805,146.07256702512194
72,42.945951306731644,-267.34282522420864,-22.903274643077985,-103.74294893282408,61.997835872440604,-81.23228608912812,271.73084775463855,147.83815015433026
73,43.91545969890301,-267.8078047360402,-23.208214641633543,-101.1578933540129,65.50900121716981,-84.85609026259394,272.35971049895136,149.71715646918045
74,44.83598098263161,-268.1778944422371,-23.545297283542094,-98.33367934124287,69.5827837390825,-88.01101588644245,272.89497840161346,151.70075349427853
75,45.70422524073712,-268.44139827645444,-23.915695610170413,-95.31325822887003,74.1828480512307,-90.65782554212001,273.3248713704637,153.7819197318588
76,46.51796330943275,-268.58840796495963,-24.32007612149846,-92.14591255857465,79.26762199813017,-92.76451342292498,273.6394332192882,155.9557396450877
77,47.27597887797526,-268.6110593180103,-24.758587318243546,-88.88655802631763,84.79106864522906,-94.30704144095345,273.8307741238257,158.21964153468303
78,47.97799743590205,-268.50374523693006,-25.23085986139457,-85.59494973995771,90.70349278714666,-95.26993087395347,273.8932682647986,160.57356916077703
79,48.62459506953219,-268.263279889877,-25.736017009085337,-82.3348038552984,96.9523651675483,-95.646692920047,273.82370157042885,163.02007895849198
80,49.217090941870026,-267.88900954990197,-26.272693568853946,-79.17284582868518,103.48314836675254,-95.44008476184379,273.6213656104052,165.56435604430305
81,49.75742797389112,-267.38286660980276,-26.839061244501192,-76.177796792037,110.24010928928973,-94.6621813872133,273.28809479293017,168.21414390480336
82,50.24804674084622,-266.749364384667,-27.432858010261857,-73.41930993498623,117.16710445234709,-93.33425738226791,272.82824516660656,170.97958470315305
83,50.691757889967256,-265.9955315900102,-28.05141913551666,-70.96686923061483,124.20832591739197,-91.4864771583422,272.2486144418657,173.87296954187462
84,51.09161843707729,-265.13078684047184,-28.691707824206677,-68.88866331806761,131.30899776709467,-89.15739658270206,271.5583043255824,176.90840079859646
85,51.45081706232527,-264.1667550776857,-29.35034407517222,-67.2504478394855,138.4160154832588,-86.39328372723834,270.7685278219797,180.10137178784188
86,51.77257299610191,-263.1170294781789,-30.02363115103793,-66.11441008571114,145.4785232821981,-83.24727134151165,269.8923657494633,183.4682723939403
87,52.060052297444585,-261.99688416036327,-30.707579823816257,-65.53805054986088,152.44842712117241,-79.77835849302943,268.94447839527317,187.02583271378967
88,52.31630428360403,-260.82294488302057,-31.397931219294488,-65.57309696401995,159.28084333273026,-76.05028329424653,267.9407799430396,190.79051974234056
89,52.54421955679169,-259.6128266808231,-32.09017951439962,-66.26446753028328,165.93448435488338,-72.13029246197627,266.8980848252389,194.77790432271217
90,52.74650954779528,-258.38474869967706,-32.77959594963458,-67.64930122013234,172.3719836563269,-68.08783650008876,265.83373617098454,199.0020167497953
91,52.925705907452105,-257.1571372239545,-33.461255594016265,-69.7560740573358,178.56016177790136,-63.99322163041063,264.76522691665116,203.47470961365764
92,53.08417661141186,-255.94822810335583,-34.13006800360527,-72.60382107084904,184.47023467039335,-59.91625135129473,263.709824026278,208.20504593214227
93,53.22415446060514,-254.77567962920372,-34.780812457929585,-76.2014839642092,190.07796453100414,-55.92489163213542,262.6842058122401,213.19872960096617
94,53.347772867697444,-253.6562064410313,-35.408178050046736,-80.54740435343778,195.3637524756095,-52.08399390799907,261.7041216625096,218.45759386736344
95,53.457103468525936,-252.60524424073807,-36.00680858102634,-85.6289815021838,200.3126719723344,-48.45410874239011,260.78408256249287,223.97916205619345
96,53.55419018464349,-251.6366539421004,-36.571351883372664,-91.42251161422405,204.91444220714519,-45.09042002179683,259.9370896303027,229.7562932341276
97,53.641074852952535,-250.76247248507528,-37.09651293164484,-97.89322273478152,209.16334136171267,-42.04182499772039,259.1744065656393,235.77692382246062
98,53.71981036948141,-249.9927160174398,-37.577110048285626,-104.99551509311749,213.05806084013057,-39.35017984720772,258.50538057309865,242.02391416987817
99,53.79245837783262,-249.33523947004602,-38.00813365982522,-112.67341139914447,216.6015025031323,-37.049724144155505,257.93731492188374,248.475006631095
100,53.86106978649134,-248.79565462533844,-38.384807183449304,-120.8612154992517,219.80052184247614,-35.166691080626784,257.4753947021694,255.10289878615524
101,53.92764778123698,-248.3773066243566,-38.702649546918245,-129.48437141539802,222.66562074269575,-33.719103749094806,257.1226655229505,261.8754322368513
102,53.994094484454145,-248.08130666925027,-38.95753859891445,-138.46050874020992,225.21059406128705,-32.716751599865646,256.8800630535105,268.7558941695455
103,54.062143957393445,-247.90661673135003,-39.14577441049722,-147.7006551252148,227.4521347674349,-32.16133565541218,256.74648971734695,275.70342582687437
104,54.13328573995105,-247.8501806242806,-39.26414130572468,-157.11059239391463,229.40940284484367,-32.04676654267121,256.7189337403463,282.6735293375447
105,54.20868436123128,-247.9070949468728,-39.30996740091714,-166.5923295633559,231.10356351936537,-32.35959626733666,256.79262518422615,289.6186619869375
106,54.28910097556339,-248.07081298456313,-39.281180443645006,-176.04566353361085,232.55730047445894,-33.079563224750764,256.9612233492421,296.48890481694536
107,54.37482338068994,-248.33337440010996,-39.176358759474596,-185.36979622273344,233.7943095215117,-34.180230226871785,257.2170297050339,303.23269034390626
108,54.46561028159797,-248.68565331704136,-38.994776061359566,-194.4649754771847,234.83877788943883,-35.62969680737492,257.5512201983739,309.79757232315217
109,54.56065492801978,-249.11761727793123,-38.73643873038862,-203.23412625271112,235.71485418160924,-37.39136894404643,257.95409049584,316.13101910172696
110,54.658572165440894,-249.61858963566854,-38.4021140153052,-211.5844383770941,236.44611422589935,-39.4247710092428,258.4153075486603,322.18121127432306
111,54.75741143636995,-250.17750824170392,-37.993347544392506,-219.42887771352906,237.05502838066647,-41.68638601914513,258.9241608544049,327.8978240380875
112,54.854696479947755,-250.7831738650775,-37.51246862855902,-226.68758890049992,237.5624362103819,-44.13051108745739,259.46980699921585,333.23277486707616
113,54.9474906966869,-251.4244825903652,-36.96258206826842,-233.2891603149135,237.98703486441192,-46.71011540064483,260.0415015381336,338.1409181549792
114,55.03248556023832,-252.090637338794,-36.34754577018642,-239.171725664742,238.34488819197688,-49.37768811724586,260.62881293000726,342.5806706292113
115,55.10610807089751,-252.77133445980886,-35.67193460553951,-244.2838815237157,238.6489647612943,-52.08606365073793,261.22181395151,346.5145547054953
116,55.164642086282484,-253.45692207094797,-34.940992220366,-248.58540569947155,238.908714491189,-54.78921219130524,261.8112467321088,349.90965124769485
117,55.20435763082968,-254.13852763478147,-34.16057324258732,-252.04776706549424,239.1296954119595,-57.44298422803251,262.3886583408448,352.73795799901546
118,55.22164217920208,-254.80815321252095,-33.33707827558971,-254.65442315863285,239.3132640502248,-60.00579909262415,262.9465047669595,354.976655004611
119,55.21312843961255,-255.45873787336873,-32.47738351176855,-256.40090746469724,239.45634499102778,-62.43926882205685,263.47822217341644,356.60828354575256
120,55.17581416049829,-256.084187824873,-31.588766082268286,-257.29471378829794,239.55129704078772,-64.70874972729088,263.97826545300484,357.6208501585432
121,55.10717069299193,-256.6793759239204,-30.678825577485284,-257.3549900128174,239.58589455510963,-66.78381504070268,264.4421153231781,358.0078715516547
122,55.00523818945136,-257.24011325668863,-29.755401656176904,-256.6120573561035,239.54344223582333,-68.63864311921036,264.8662563440065,357.7683788502988
123,54.8687062084566,-257.7630963956699,-28.826487380130633,-255.10677357886524,239.40303950989883,-70.2523170594011,265.2481292562228,356.9068999974894
124,54.696979101563166,-258.2458347692279,-27.900137868238073,-252.8897595445581,239.14000628106024,-71.6090332558102,265.5860619225015,355.433437234009
125,54.49022597367956,-258.6865633177641,-26.9843740178624,-250.02050846292218,238.72647554988026,-72.69821830611106,265.8791839342383,353.36345272620304
126,54.2494153128042,-259.0841462142139,-26.087081334317528,-246.56639672770086,238.13215054021734,-73.51455557122851,266.1273305827531,350.7178703198152
127,53.976334559345865,-259.4379778120508,-25.21590431075653,-242.60161516636515,237.3252151128313,-74.05792448626578,266.33094230001785,347.5230958926517
128,53.67359487563034,-259.74788702631133,-24.378137348113068,-238.20604016352883,236.27337705056686,-74.33325732700878,266.49096572089485,343.81105355406476
129,53.34462117623028,-260.01405092959146,-23.58061395141774,-233.46406544858525,234.94501496591627,-74.35031957863946,266.6087620920477,339.61923039473504
130,52.993627165260556,-260.2369224303659,-22.829596839685014,-228.4634169397834,233.31039178320924,-74.12342134658857,266.68602783901775,334.99071875315417
131,52.62557481852984,-260.41717557935885,-22.130672484131754,-223.29397436730164,231.34289156190732,-73.67106838181596,266.7247307906912,329.9742420247983
132,52.24611755297332,-260.55567044492136,-21.48865423998588,-218.0466239154087,229.02023230859882,-73.01556227656502,266.7270639716097,324.6241478506394
133,51.861526314520496,-260.65343773868136,-20.90749855731053,-212.81216534990435,226.32560568137433,-72.18256031446977,266.69541713786685,319.0003510420536
134,51.478598050953885,-260.71168159357916,-20.390238764160564,-207.6802946809062,223.2486952708627,-71.20060643292057,266.63236450022737,313.16820780473563
135,51.10454660403918,-260.7317972344647,-19.93894068292191,-202.738679161273,219.7865284945924,-70.10064576514759,266.5406655083105,307.19830272652706
136,50.74687704174867,-260.71539885688173,-19.554683908556893,-198.07213531980682,215.94412308395775,-68.91553611728875,266.42327430330846,301.1661306696284
137,50.41324586585541,-260.66435192254283,-19.237571881889952,-193.76191300543218,211.7348976296618,-67.67957022461741,266.2833525623478,295.1516572926874
138,50.11131123929403,-260.58080333750706,-18.986772741979316,-189.88507966145437,207.18082645100057,-66.42802236568181,266.1242799656835,289.2387445781149
139,49.84857906008759,-260.4672027052773,-18.800591134975175,-186.51399026453686,202.31233165394562,-65.19673157795576,265.94965644889743,283.514431599826
140,49.63225183852373,-260.3263082837429,-18.676568707506668,-183.7158208928147,197.16791877310595,-64.02173120248561,265.7632908974107,278.0680659071336
141,49.46908734178407,-260.1611726646717,-18.611608268002282,-181.55213909725143,191.7935755768051,-62.938930939200375,265.56917215449374,272.9902871515905
142,49.36527255795525,-259.975105486145,-18.60211407936309,-180.07848308968707,186.24196490595145,-61.98385334996731,265.3714200762657,268.37187141842634
143,49.3263158759657,-259.77161326334874,-18.64413893039472,-179.34392450356785,180.57145043025605,-61.19142220017875,265.17421653293854,264.30245144019204
144,49.356957136300444,-259.55431910880367,-18.733527879397222,-179.39059585350992,174.84499821069335,-60.59579553727864,264.98171830348156,260.8691339958308
145,49.461092332442874,-259.3268672047776,-18.8660490376449,-180.25317337329156,169.12899707143555,-60.230232096426676,264.797955421488,258.1550413708033
146,49.64170800905582,-259.0928181473504,-19.037503340834018,-181.95831821145896,163.49203772747336,-60.12697530877545,264.62671959299877,256.2378091512098
147,49.900819966834966,-258.85554182472407,-19.243807582125974,-184.5240931257114,158.00368522660474,-60.31713473642095,264.4714479479289,255.18807788622854
148,50.2394114504833,-258.6181146229322,-19.481047632999683,-187.95938587357142,152.73327216822315,-60.83054069668816,264.33510782734857,255.06802035706832
149,50.65736735402958,-258.38322774036845,-19.745501395596563,-192.26338152024118,147.7487318726468,-61.6955453848133,264.22008876043947,255.92994771806013
150,51.15340312478868,-258.15311329702035,-20.03363340801179,-197.42513078036464,143.11548203038834,-62.93874442301598,264.1281082986599,257.8150352837119
151,51.72498985141743,-257.92949425614114,-20.342065209212866,-203.42325818567596,138.8953617178622,-64.58459781281493,264.0601384553861,260.75220214061324
152,52.368280066117514,-257.71356210096843,-20.66752761304469,-210.22584318167293,135.1456195767565,-66.65493943306156,264.01635825057303,264.7571700515713
153,53.07804156677918,-257.505982655562,-21.006802609918246,-217.7904941213539,131.91794956445176,-69.16837860400115,263.99613507440944,269.8317201948157
154,53.84760859975879,-257.30692677706924,-21.356663175836196,-226.06462571146065,129.25757317787938,-72.13961310288285,263.9980344550458,275.96316456099373
155,54.66886064062327,-257.11612075260786,-21.71381867533807,-234.98594673206932,127.20237230622071,-75.57868691707789,264.01985608446637,283.1240517308303
156,55.53223861991126,-256.9329117200252,-22.07487221521592,-244.48316248810576,125.7820826680818,-79.49023545584458,264.05869422641797,291.2721290059526
157,56.426806952667214,-256.75634502632676,-22.436294743528137,-254.47688946423662,125.01756198582649,-83.87276549462703,264.1110217333624,300.3505787763396
158,57.34036739744951,-256.5852513432915,-22.79441899406177,-264.8807667103166,124.92014890419992,-88.71801809576154,264.1727971389576,310.28853576794154
159,58.25962763705085,-256.418340901088,-23.14545439859067,-275.6027338171748,125.49112902173114,-94.01046143432214,264.2395930133584,321.0018777584196
160,59.17042357986595,-256.25430089440476,-23.48552193701816,-286.546434175159,126.72132457829582,-99.7269568555154,264.30674149562014,332.3942704833764
161,60.05799015503663,-256.09189075998,-23.810706033803235,-297.61269695244476,128.59082505562355,-105.83663464402892,264.3694905438006,344.3584400357962
162,60.90727158365488,-255.93002920768126,-24.11711947491259,-308.7010515826373,131.06887723298138,-112.30100516215063,264.4231627219703,356.7776428626527
163,61.703259439427086,-255.76786691549017,-24.400976995100645,-319.71123314818874,134.11395463051693,-119.07431655738414,264.46330772125293,369.5273033328383
164,62.431345577801636,-255.60483958541974,-24.658673418633228,-330.5446444524617,137.67402674774587,-126.10415377576373,264.48584026482825,382.47679053296207
165,63.077677083140244,-255.44069718678784,-24.886862678510383,-341.1057497202506,141.68704660445388,-133.33225756724175,264.48715613119464,395.49130848603795
166,63.62950121268816,-255.27550634803652,-25.0825344274887,-351.3033850908337,146.0816695499597,-140.69552886000685,264.46422028506623,408.43387691350284
167,64.0754892040504,-255.10962406908334,-25.243085186793863,-361.0519814044905,150.77820680854853,-148.12717478856962,264.4146224345028,421.16738246913127
168,64.4060284404906,-254.94364258561674,-25.366381151951007,-370.2727032244698,155.68980475082694,-155.55794814036284,264.33659703344233,433.55668181303605
169,64.61347316335183,-254.77830759445914,-25.450810064015585,-378.8945119419409,160.72382750608156,-162.9174314596886,264.22900717785006,445.4707362413702
170,64.6923452894224,-254.614414892248,-25.495319945739208,-386.855158273413,165.78340874901852,-170.13531944506462,264.09129490758636,456.78475174967076
171,64.63947930207459,-254.45269294059435,-25.499442752804146,-394.1021005332555,170.76913014909215,-177.14265738666444,263.9234033876382,467.3822887573281
172,64.45410854878871,-254.29368008997716,-25.46330091976111,-400.59333226102757,175.58077957628652,-183.87299801285496,263.7256784483038,477.1572942638667
173,64.13789387148948,-254.13760503329942,-25.387594559163645,-406.29809035670837,180.1191411024631,-190.2634432350143,263.4987577194303,486.0159990333441
174,63.69489799869743,-253.98427797697934,-25.27356716730051,-411.1974069887723,184.28776984331847,-196.25554073435052,263.2434552458962,493.8786165635848
175,63.131509555318395,-253.8329983372172,-25.122948467663445,-415.2844679575531,187.9947060188886,-201.79600972220197,262.96064810910246,500.6807815084185
176,62.456319458193846,-253.68248283223699,-24.937874429630007,-418.56474798011936,191.1540829358475,-206.83727814625752,262.65116964566795,506.3746744207024
177,61.67995170152895,-253.53081680527035,-24.720786218322512,-421.05590741600696,193.68758356205842,-211.33782560073683,262.31571286814756,510.92979590044723
178,60.814851430801376,-253.3754326324123,-24.47431165275807,-422.787448440346,195.52570271876155,-215.26233890335354,261.9547490688761,514.33337048053
179,59.87503538473137,-253.21312130617588,-24.20113453379284,-423.80013353629727,196.60877911889568,-218.58169657244687,261.5684694262901,516.5903714626837
180,58.87581179829623,-253.04008422263297,-23.90385858411021,-424.1451637008156,196.88777337129835,-221.27280310719848,261.1567589251258,517.7231604292836
181,57.833477611164355,-252.85203024260872,-23.584873272375233,-423.88310493392834,196.32478208440605,-223.31829563176404,260.7192101979447,517.770734541565
182,56.76500031577208,-252.64431879908324,-23.246228426324596,-423.0825491140212,194.89329131563107,-224.7061458309196,260.2551805220598,516.7875783275188
183,55.687690774124604,-252.4121448468628,-22.889523719280216,-421.8185045847209,192.57818280380874,-225.42917994198743,259.76388999871216,514.8421283973541
184,54.61887261083279,-252.15075730519516,-22.515818418671536,-420.17053155884054,189.37551295901778,-225.48453933072813,259.2445546043078,512.0148785300813
185,53.57555367846063,-251.85570015935977,-22.125566538387684,-418.22066211385663,185.2920877870423,-224.8731045077158,258.69654525203265,508.3961746737479
186,52.574105465733986,-251.52306467238566,-21.718582606901837,-416.05116718223957,180.34485787872106,-223.59890690477295,258.1195633060771,504.0837695244514
187,51.62995680607129,-251.14974179087332,-21.29404315962436,-413.74224829539435,174.56015773156602,-221.66855543149927,257.51382361977903,499.1802207373102
188,50.75730843097558,-250.73366506965533,-20.85052832100446,-411.3697379006065,167.9728142161768,-219.09070820747667,256.8802372821318,493.79022404227976
189,49.968874505159285,-250.27403536214,-20.38610635411962,-409.0028899846318,160.62515049019882,-215.87562259004847,256.2205868875258,488.01797319739507
190,49.27565616676116,-249.77151823971587,-19.898462019279958,-406.7023360096068,152.5659137295325,-212.03481660793912,255.53768642489854,481.96463470316144
191,48.68675049250003,-249.22840343814383,-19.38506715402539,-404.51827430046995,143.8491564821121,-207.58086984395663,254.8355157039488,475.72601888006614
192,48.209196926593116,-248.6487138569997,-18.843389142793264,-402.48895693819566,134.5331007989801,-202.52738057041174,254.11931699356526,469.390521772807
193,47.84786289253668,-248.03825191445833,-18.271130249695954,-400.6395352830488,124.67901096300173,-196.8890801857388,253.39564153233053,463.0374034649603
194,47.60537116484405,-247.4045744446278,-17.666488758983732,-398.981317652029,114.35009543842199,-190.6820899542649,252.67233687645015,456.7354547575979
195,47.48207279198259,-246.75689275842458,-17.0284317515518,-397.5114755904709,103.61045311656316,-183.92429309742732,251.9584714932553,450.5420839370135
196,47.47606996803178,-246.105900041863,-16.356968795179867,-396.21320983208716,92.52407422010512,-176.6357894201205,251.26419849313012,444.50283074592033
197,47.583292858682064,-245.46353279607771,-15.653415468240599,-395.05635983793263,81.15390302063055,-168.83939896526195,250.6005647072247,438.65129086299004
198,47.79763307092844,-244.84267636438426,-14.920635521561168,-393.9984181832471,69.56096822375508,-160.56118325645053,249.9792743219595,433.00941563081875
199,48.11113437423108,-244.25682686716146,-14.163250820401647,-392.9858959116524,57.8035875776434,-151.83095529085085,249.4124181427243,427.58813993343506
